Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.263,2.366,1.125,2.641,3,2.55631,0.0279384,3.08279
7.843,2.471,1.042,2.127,3,2.56327,0.0277586,3.11175
7.541,2.287,1.043,2.068,3,2.56773,0.0276253,3.14091
17.319,3.199,1.018,11.002,3,0,0.00192508,3.24097
7.685,2.426,0.988,2.17,3,7.92817,0.00598025,3.35336
8.142,2.67,0.976,2.439,3,1.85735,0.061339,3.35282
8.009,2.666,1.001,2.124,3,1.41624,0.104508,3.27505
7.782,2.63,1.049,2.08,3,2.52371,0.0282629,3.30449
7.391,2.296,0.965,2.107,3,2.59076,0.0271452,3.33492
7.866,2.564,0.999,2.229,3,2.59548,0.0270953,3.36538
7.707,2.508,1.037,2.062,3,2.601,0.0269366,3.39609
7.508,2.499,0.975,2.014,3,2.60517,0.0268031,3.42698
7.485,2.38,0.994,2.082,3,4.98602,0.00925562,3.44234
7.773,2.543,1.039,2.087,3,2.64234,0.0261651,3.47366
7.605,2.484,1.011,1.995,3,2.61525,0.0264979,3.50502
7.709,2.432,1.11,2.116,3,2.62177,0.0263353,3.53655
7.994,2.58,1.134,2.076,3,2.62698,0.0262012,3.56827
7.492,2.313,1.058,2.08,3,2.6321,0.0260751,3.60017
7.388,2.233,1.006,2.125,3,5.04979,0.00906096,3.61601
7.761,2.536,0.983,2.141,3,2.67458,0.025412,3.64837
7.657,2.526,1.008,2.039,3,2.64233,0.0258301,3.68073
7.334,2.319,0.975,2.049,3,2.64896,0.0256873,3.71328
7.341,2.166,0.978,2.168,3,2.65406,0.0255723,3.746
7.768,2.515,1.041,2.104,3,5.10112,0.00892744,3.76223
7.458,2.341,1.017,1.983,3,2.70074,0.0248738,3.79544
7.733,2.585,1.066,2.059,3,2.66419,0.0253489,3.82862
7.843,2.519,1.111,2.104,3,2.67118,0.0252089,3.86199
7.856,2.567,1.072,2.021,3,2.67641,0.0250992,3.89554
7.36,2.161,1.037,2.155,3,5.15329,0.00880182,3.91217
7.924,2.436,1.172,2.24,3,2.72767,0.0243599,3.94622
7.608,2.434,1.026,2.107,3,2.68669,0.0248895,3.98023
7.458,2.434,0.982,2.023,3,2.6941,0.024751,4.01442
8.051,2.711,1.082,2.152,3,2.69955,0.0246448,4.0488
7.423,2.335,1.031,2.044,3,5.20748,0.00868023,4.06582
7.285,2.323,0.956,1.993,3,2.75545,0.0238671,4.10071
7.388,2.299,1.019,2.022,3,2.71007,0.0244453,4.13554
7.799,2.474,1.109,2.055,3,2.71791,0.0243072,4.17056
7.557,2.389,1.103,2.055,3,2.72354,0.0242043,4.20576
7.425,2.184,1.078,2.083,3,5.26394,0.00856102,4.22318
7.6,2.428,1.016,2.138,3,2.78409,0.0233922,4.25891
7.708,2.419,1.024,2.146,3,2.73437,0.0240134,4.29457
7.425,2.414,0.991,2.035,3,2.74261,0.0238765,4.33041
7.555,2.35,1.004,2.182,3,2.74846,0.0237767,4.36644
7.835,2.505,1.121,2.045,3,5.32272,0.00844432,4.38425
7.494,2.367,1.01,2.042,3,2.8139,0.0229294,4.42083
7.673,2.606,1.023,2.02,3,2.75952,0.023596,4.45731
7.659,2.345,1.098,2.121,3,2.76823,0.0234597,4.49398
7.471,2.3,1.053,2.047,3,2.77427,0.0233633,4.53083
7.366,2.236,1.048,2.083,3,5.38374,0.00833051,4.54903
7.647,2.429,1.082,2.123,3,2.84476,0.0224814,4.58645
7.642,2.355,1.025,2.184,3,2.78552,0.023193,4.62376
7.35,2.337,0.969,2.051,3,2.79472,0.0230571,4.66125
8.749,3.597,0.993,2.161,3,5.43225,0.00824531,4.67976
7.495,2.329,0.982,2.168,3,2.86931,0.0221461,4.71784
7.707,2.583,0.994,2.037,3,2.87152,0.0222718,4.75607
7.967,2.9,0.966,2.105,3,2.8201,0.0230202,4.7942
7.438,2.425,0.991,2.02,3,2.8176,0.0231117,4.83252
7.447,2.397,1.011,2.009,3,5.18975,0.00886146,4.85116
7.773,2.442,1.234,2.062,3,2.87833,0.0221919,4.89007
8.258,2.73,1.042,2.395,3,2.8916,0.0221644,4.92912
7.81,2.632,1.021,2.017,3,2.84099,0.0228588,4.96809
7.906,2.822,1.01,2.015,3,2.84012,0.0228983,5.00723
8.258,2.813,1.1,2.1,3,2.84453,0.0228711,5.04656
7.567,2.413,1.044,2.067,3,2.84937,0.0228337,5.08607
7.573,2.447,1.062,1.995,3,5.25334,0.00878842,5.10527
7.511,2.306,1.077,2.062,3,2.91692,0.0217873,5.14539
7.728,2.413,0.998,2.067,3,2.93155,0.0217511,5.18564
7.575,2.349,0.999,2.188,3,2.88104,0.0224,5.22579
7.607,2.494,0.982,2.107,3,2.88127,0.0224132,5.26613
8.407,2.833,1.042,2.354,3,5.31814,0.00866442,5.28573
7.439,2.377,0.987,2.058,3,3.03709,0.0206613,5.32697
7.592,2.434,0.963,2.182,3,2.90065,0.0222069,5.36776
8.436,2.931,1.112,2.21,3,2.90313,0.0221876,5.40874
7.493,2.389,0.97,2.124,3,2.90919,0.0221319,5.4499
7.534,2.51,0.958,2.03,3,2.91532,0.022075,5.49124
8.355,3.067,1.011,2.147,3,2.92154,0.0220157,5.53276
7.565,2.5,0.997,2.055,3,2.92789,0.0219539,5.57447
7.268,2.287,0.963,1.996,3,5.41551,0.00853044,5.59475
7.869,2.493,1.055,2.249,3,3.09595,0.0201398,5.63738
8.242,2.811,1.064,2.038,3,2.94976,0.0217065,5.67955
7.44,2.383,1.008,2.025,3,2.95322,0.0216698,5.72189
7.648,2.451,1.027,2.081,3,2.96027,0.0216012,5.76443
8.039,2.56,1.075,2.2,3,2.96721,0.0215355,5.80714
8.321,2.965,1.008,2.018,3,5.49871,0.00840272,5.82791
7.532,2.389,1.042,2.053,3,2.21322,0.0366964,5.89344
7.771,2.42,1.111,2.093,3,5.30898,0.00877039,5.91406
7.9,2.427,1.141,2.159,3,3.17038,0.0194402,5.95809
8.124,2.872,1.056,2.126,3,3.00817,0.0210849,6.00163
8.189,2.619,1.152,2.097,3,3.01099,0.0210693,6.04535
8.006,2.796,1.111,2.015,3,3.01749,0.0210212,6.08926
7.463,2.333,1.027,2.031,3,3.02391,0.0209735,6.13335
8.034,2.508,1.094,2.265,3,3.03044,0.0209236,6.17763
7.767,2.526,1.046,2.06,3,5.63459,0.00821212,6.19916
7.332,2.278,0.972,2.056,3,3.22038,0.0190874,6.24439
8.093,2.798,1.033,2.244,3,3.05287,0.0207135,6.28912
8.261,2.686,1.112,2.372,3,3.05649,0.0206837,6.33403
7.548,2.449,1.006,2.057,3,3.06392,0.0206225,6.37913
7.722,2.382,1.011,2.319,3,3.07124,0.020564,6.42441
8.222,2.804,1.051,2.187,3,3.07852,0.0205067,6.46988
7.516,2.455,0.986,2.061,3,3.0858,0.0204496,6.51553
7.511,2.378,0.98,2.091,3,5.7561,0.00805947,6.53773
8.124,2.753,1.009,2.208,3,3.28852,0.0185885,6.58435
7.845,2.743,0.987,2.038,3,3.10974,0.0202347,6.63045
7.65,2.522,0.987,2.111,3,3.11382,0.0202022,6.67674
7.792,2.656,0.999,2.082,3,3.12171,0.0201408,6.72321
7.814,2.622,1.028,2.105,3,3.12941,0.0200832,6.76987
7.563,2.31,1.058,2.075,3,5.85327,0.00793803,6.79257
7.59,2.42,1.042,2.053,3,3.3414,0.0182176,6.8402
7.71,2.339,1.114,2.088,3,3.15379,0.0198792,6.88731
7.643,2.422,1.005,2.137,3,3.15796,0.0198496,6.93461
8.413,2.844,1.222,2.214,3,3.16595,0.0197919,6.98209
7.967,2.566,1.093,2.04,3,3.17369,0.0197384,7.02976
7.514,2.41,1.025,2.051,3,3.18133,0.0196865,7.07761
7.687,2.3,1.04,2.297,3,5.96995,0.00780489,7.1009
8.355,2.802,1.199,2.086,3,3.40376,0.0178193,7.14973
7.715,2.406,1.077,2.083,3,3.2059,0.0194948,7.19803
7.668,2.441,1.062,2.142,3,3.21035,0.0194651,7.24652
7.861,2.442,1.013,2.257,3,3.21861,0.0194088,7.29519
7.417,2.321,0.982,2.098,3,3.2266,0.0193567,7.34405
7.544,2.484,0.97,2.073,3,3.23447,0.0193064,7.39309
8.052,2.641,1.023,2.354,3,6.09098,0.00767419,7.41697
8.424,3.167,1.097,2.087,3,3.46776,0.0174367,7.46699
7.591,2.473,0.994,2.11,3,3.25949,0.0191232,7.51649
7.562,2.472,0.994,2.057,3,3.26423,0.0190933,7.56617
7.987,2.7,1.002,2.138,3,3.2728,0.0190382,7.61603
7.652,2.44,0.988,2.137,3,3.28104,0.0189877,7.66608
7.413,2.342,0.974,2.037,3,3.28909,0.0189395,7.71631
7.692,2.367,1.045,2.169,3,6.217,0.00754516,7.74079
7.814,2.46,1.108,2.126,3,3.53326,0.0170707,7.79201
7.597,2.421,1.034,2.056,3,3.31446,0.0187654,7.84269
7.905,2.56,1.125,2.109,3,3.31949,0.0187357,7.89356
8.041,2.599,1.142,2.109,3,3.3283,0.018682,7.94462
7.604,2.442,1.009,2.052,3,3.33676,0.0186331,7.99586
7.43,2.321,0.99,2.097,3,3.34505,0.0185865,8.04728
8.018,2.714,0.983,2.204,3,6.34777,0.00741823,8.07235
7.668,2.493,1.002,2.117,3,3.60015,0.0167207,8.12476
7.829,2.607,0.987,2.195,3,3.37061,0.0184223,8.17664
7.607,2.488,0.979,2.066,3,3.37615,0.0183908,8.2287
7.699,2.529,1.029,2.051,3,3.38512,0.0183395,8.28095
7.573,2.562,0.967,2.025,3,3.39386,0.0182917,8.33338
7.813,2.668,1.001,2.096,3,6.46378,0.00730933,8.35896
7.653,2.467,0.995,2.076,3,3.65859,0.0164284,8.41238
7.661,2.411,0.998,2.15,3,3.4195,0.0181359,8.46526
8.281,2.84,1.088,2.071,3,3.42574,0.0181018,8.51833
7.629,2.608,0.967,2.008,3,3.43478,0.0180535,8.57159
7.586,2.421,1.039,2.036,3,3.44375,0.0180071,8.62503
8.494,3.028,1.15,2.184,3,3.45237,0.0179641,8.67865
7.887,2.514,0.995,2.016,3,3.46085,0.0179227,8.73245
8.371,3.224,1.013,2.057,3,6.62361,0.00717198,8.75872
7.92,2.569,1.002,2.21,3,2.52127,0.0302301,8.84091
7.515,2.34,1.012,2.039,3,6.374,0.00751177,8.86706
7.456,2.343,1.043,2.034,3,3.77192,0.0158765,8.92222
7.815,2.391,1.037,2.296,3,3.50985,0.0176236,8.97685
7.985,2.614,1.102,2.063,3,3.51581,0.0175991,9.03166
7.677,2.389,1.094,2.09,3,3.52518,0.0175556,9.08666
7.5,2.306,1.029,2.089,3,6.7825,0.00702869,9.11352
7.651,2.379,1.006,2.185,3,8.06544,0.00569848,9.16882
7.894,2.57,1.032,2.163,3,3.81732,0.0157196,9.22495
8.24,2.923,1.114,2.117,3,3.56227,0.0173553,9.28059
7.615,2.462,1.001,2.121,3,3.56783,0.0173322,9.33641
7.852,2.642,1.014,2.091,3,3.57829,0.0172819,9.39242
7.925,2.537,1.072,2.233,3,3.58801,0.0172392,9.44861
8.49,3.161,1.047,2.167,3,3.59679,0.0172044,9.50498
7.744,2.656,0.972,2.089,3,3.60515,0.0171731,9.56154
7.411,2.298,0.98,2.059,3,6.97433,0.00688419,9.58918
8.815,3.488,1.016,2.219,3,3.90725,0.015353,9.64673
7.758,2.604,0.988,2.078,3,3.62792,0.0170717,9.70373
7.329,2.259,0.983,2.038,3,3.63612,0.0170343,9.76093
7.712,2.472,0.997,2.212,3,3.64611,0.0169886,9.81831
7.999,2.59,1.002,2.098,3,3.65613,0.0169444,9.87587
7.653,2.642,0.975,2.016,3,3.66571,0.0169041,9.93362
7.967,2.639,0.982,2.202,3,7.12592,0.00677553,9.96187
8.177,2.839,0.976,2.219,3,3.98071,0.0150795,10.0206
7.745,2.601,0.997,2.082,3,3.69044,0.0167915,10.0788
7.752,2.563,0.975,2.146,3,3.6997,0.0167493,10.1372
8.123,2.704,1.046,2.132,3,3.71042,0.016701,10.1958
7.49,2.359,0.991,2.078,3,3.72084,0.0166563,10.2545
7.484,2.343,1.012,2.039,3,3.73082,0.0166158,10.3134
8.46,2.765,1.143,2.421,3,7.28946,0.00665892,10.3423
7.661,2.446,1.018,2.055,3,4.05732,0.0148045,10.4022
7.504,2.335,1.034,2.032,3,3.7553,0.0165119,10.4616
8.015,2.428,1.033,2.444,3,3.76513,0.0164691,10.5212
8.306,2.887,1.035,2.039,3,3.77619,0.0164213,10.5809
7.421,2.24,1.079,2.033,3,3.78698,0.0163771,10.6409
7.93,2.394,1.089,2.348,3,3.79713,0.0163381,10.701
8.368,2.808,1.117,2.197,3,7.45745,0.00654518,10.7305
7.654,2.534,1.051,2.021,3,2.72486,0.0275294,10.8221
7.433,2.201,1.018,2.138,3,7.19693,0.00682554,10.8515
8.573,2.888,1.159,2.34,3,4.17019,0.0143969,10.9129
8.285,3.081,1.063,2.031,3,3.84798,0.0161113,10.9739
7.468,2.332,1.05,2.04,3,3.85742,0.0160764,11.035
7.984,2.441,1.112,2.265,3,3.86911,0.0160307,11.0963
7.737,2.404,1.045,2.092,3,3.8798,0.0159932,11.1578
8.464,3.415,1.008,2.016,3,3.88943,0.0159629,11.2195
8.132,2.733,1.1,2.206,3,3.89854,0.015936,11.2814
7.768,2.41,1.129,2.016,3,7.71341,0.00638139,11.3117
7.374,2.246,1.03,2.039,3,4.25201,0.0141739,11.3746
7.698,2.418,1.014,2.215,3,3.92145,0.0158582,11.4369
7.903,2.447,1.05,2.249,3,3.93122,0.0158233,11.4994
7.575,2.443,0.977,2.063,3,3.94322,0.0157761,11.5621
7.728,2.522,0.961,2.209,3,3.95507,0.0157318,11.625
8.199,2.801,0.989,2.358,3,7.86459,0.00628994,11.6558
7.58,2.468,0.986,2.073,3,4.32163,0.0139648,11.7197
7.504,2.384,0.982,2.114,3,3.98372,0.0156223,11.783
7.893,2.568,0.987,2.153,3,3.9939,0.0155881,11.8465
7.825,2.622,0.998,2.036,3,4.00715,0.0155365,11.9102
7.625,2.567,0.976,2.042,3,4.01946,0.0154924,11.9741
7.644,2.306,1.037,2.199,3,4.03083,0.0154549,12.0382
7.75,2.368,1.112,2.081,3,8.06287,0.00616981,12.0696
8.215,2.87,1.099,2.065,3,4.40443,0.0137338,12.1346
7.63,2.444,1.055,2.069,3,4.05961,0.0153533,12.1992
7.842,2.571,1.063,2.05,3,4.06929,0.0153243,12.2639
8.127,2.65,1.084,2.143,3,4.08321,0.0152717,12.3288
7.63,2.375,1.086,2.062,3,4.09604,0.0152269,12.3938
7.946,2.536,1.061,2.165,3,4.108,0.015188,12.4591
7.791,2.524,1.107,2.071,3,8.27103,0.00604856,12.4912
7.453,2.369,0.999,2.047,3,4.48827,0.0135108,12.5573
7.679,2.472,0.992,2.148,3,4.13777,0.0150868,12.6231
7.833,2.431,1.045,2.22,3,4.14792,0.0150574,12.689
7.4,2.305,0.987,2.041,3,4.16262,0.0150039,12.7551
7.588,2.408,0.978,2.136,3,4.1759,0.0149596,12.8213
7.907,2.766,0.994,2.068,3,8.45558,0.00594433,12.8539
7.711,2.577,0.991,2.056,3,4.56218,0.0133188,12.9211
7.532,2.382,0.979,2.061,3,4.20683,0.0148573,12.9878
7.557,2.409,1.018,2.051,3,4.21707,0.0148293,13.0547
8.031,2.523,1.082,2.138,3,4.23219,0.0147765,13.1218
7.609,2.449,1.016,2.034,3,4.24566,0.0147337,13.1891
7.816,2.383,1.073,2.183,3,8.64542,0.0058418,13.2222
8.081,2.723,1.112,2.128,3,4.63676,0.0131342,13.2904
7.651,2.473,1.081,2.029,3,4.27659,0.0146374,13.3581
7.591,2.405,1.012,2.092,3,4.28682,0.0146109,13.426
7.694,2.534,0.979,2.115,3,4.30237,0.0145586,13.4941
7.599,2.521,0.984,2.061,3,4.31626,0.0145162,13.5624
7.511,2.305,0.964,2.204,3,8.83873,0.00574249,13.596
7.748,2.48,1.005,2.163,3,4.71194,0.0129568,13.6652
8.334,2.999,1.023,2.2,3,4.3475,0.0144235,13.7339
7.796,2.624,1.027,2.094,3,4.35779,0.014398,13.8029
7.674,2.495,1.026,2.125,3,4.37386,0.0143455,13.872
7.989,2.734,0.994,2.187,3,4.38817,0.0143032,13.9413
7.414,2.361,0.969,2.063,3,4.40115,0.014268,14.0108
7.762,2.558,1.001,2.101,3,9.07108,0.00562974,14.045
7.835,2.542,1.005,2.128,3,4.80104,0.0127587,14.1153
7.526,2.382,1.012,2.035,3,4.4318,0.0141839,14.1853
7.778,2.533,1.065,2.083,3,4.44229,0.0141586,14.2554
7.786,2.428,1.071,2.177,3,4.45921,0.0141047,14.3257
7.76,2.533,1.092,2.046,3,9.23951,0.00554932,14.3604
7.539,2.33,1.012,2.142,3,4.69752,0.0131232,14.4312
7.857,2.521,1.072,2.145,3,4.66619,0.0133022,14.5022
7.997,2.674,1.126,2.121,3,4.51792,0.0139144,14.5732
8.422,2.749,1.255,2.376,3,4.52649,0.013893,14.6443
8.259,2.811,1.138,2.068,3,4.54792,0.0138238,14.7156
7.653,2.569,1.052,1.991,3,4.56364,0.013782,14.7871
8.074,2.567,1.095,2.34,3,4.57601,0.0137561,14.8588
8.113,2.778,1.153,2.031,3,9.55569,0.0053986,14.8942
7.337,2.246,1.009,2.043,3,4.81154,0.0128518,14.9664
7.64,2.545,0.956,2.111,3,4.77731,0.0130314,15.0388
8.097,2.738,1.096,2.119,3,4.6226,0.0136392,15.1112
7.543,2.393,1.064,2.067,3,4.63013,0.0136243,15.1837
7.348,2.345,0.954,2.033,3,4.65141,0.0135596,15.2563
7.316,2.299,0.958,2.04,3,9.78217,0.00529875,15.2922
7.785,2.545,0.985,2.09,3,4.8971,0.0126538,15.3655
8.409,3.009,1.218,2.116,3,4.71583,0.0132746,15.4386
8.229,2.68,1.063,2.416,3,4.73765,0.0132058,15.512
7.655,2.44,1.027,2.034,3,4.76106,0.0131288,15.5855
7.267,2.228,0.96,2.02,3,4.7878,0.0130407,15.6592
8.403,3.246,0.997,2.097,3,10.926,0.00468883,15.6958
7.832,2.47,1.042,2.085,3,5.02919,0.012276,15.7701
7.313,2.19,1.034,2.019,3,4.84748,0.0128566,15.8442
7.503,2.39,1.026,2.004,3,4.87776,0.0127656,15.9185
7.711,2.302,1.046,2.198,3,4.90097,0.0127014,15.9931
7.878,2.529,1.05,2.042,3,11.2474,0.00456196,16.0302
7.424,2.292,0.986,2.057,3,5.13323,0.0120158,16.1052
7.5,2.316,1.014,2.078,3,4.9406,0.0126115,16.1802
7.641,2.404,0.984,2.144,3,4.96328,0.0125547,16.2553
8.188,2.974,1.027,2.109,3,4.98014,0.0125177,16.3307
7.662,2.519,0.989,2.076,3,4.99628,0.0124836,16.4062
7.984,2.604,1.019,2.257,3,11.5187,0.00447936,16.4438
7.478,2.436,0.986,2.013,3,5.22211,0.0118485,16.5199
7.457,2.374,0.991,2.054,3,5.02704,0.0124317,16.5959
7.739,2.504,0.985,2.104,3,5.04876,0.0123805,16.672
7.505,2.216,1.084,2.066,3,5.06572,0.0123445,16.7484
7.509,2.319,1.093,2.021,3,5.08276,0.0123087,16.8249
8.731,3.532,1.003,2.118,3,11.7801,0.00440604,16.8631
7.692,2.494,1.043,2.051,3,5.31032,0.0116905,16.9401
7.759,2.457,1.097,2.119,3,5.11664,0.0122485,17.0171
7.982,2.485,1.171,2.256,3,5.13981,0.0121949,17.0943
7.871,2.631,1.084,2.03,3,5.15779,0.0121574,17.1716
7.486,2.298,1.073,2.069,3,5.17539,0.0121214,17.2492
7.839,2.33,1.082,2.394,3,5.19279,0.0120863,17.3269
8.04,2.774,1.049,2.135,3,12.1125,0.0043141,17.3656
7.293,2.31,0.963,2.004,3,5.42047,0.0114951,17.4439
7.17,2.163,0.96,2.036,3,5.22739,0.0120273,17.5221
7.986,2.526,1.094,2.215,3,5.25138,0.0119736,17.6004
7.455,2.341,0.998,2.054,3,5.27009,0.0119359,17.679
7.607,2.557,0.971,2.005,3,12.3499,0.00425087,17.7181
8.694,3.545,0.983,2.108,3,5.49859,0.0113607,17.7972
7.901,2.741,0.989,2.076,3,5.30644,0.0118744,17.8762
7.771,2.572,1.01,2.126,3,5.33097,0.0118212,17.9554
7.862,2.534,1.101,2.168,3,5.34998,0.0117843,18.0348
8.022,2.485,1.003,2.078,3,5.36849,0.0117493,18.1143
8.374,3.127,1.002,2.188,3,5.38667,0.0117156,18.1941
8.021,2.53,1.055,2.417,3,5.40463,0.011683,18.274
8.092,2.768,1.018,2.059,3,5.42247,0.011651,18.3541
7.344,2.306,0.98,2.036,3,5.44032,0.0116192,18.4345
7.362,2.201,0.99,2.09,3,12.8678,0.00412069,18.4745
8.014,2.495,1.168,2.082,3,5.66637,0.0110881,18.5553
7.44,2.302,1.062,2.034,3,5.47592,0.0115659,18.636
7.451,2.328,1.058,2.019,3,5.50127,0.0115144,18.7169
7.496,2.199,1.051,2.193,3,5.52107,0.0114782,18.7981
7.777,2.493,1.046,2.104,3,13.1194,0.00406096,18.8385
7.696,2.356,1.163,2.076,3,5.74815,0.0109602,18.9201
7.78,2.425,0.976,2.344,3,5.55954,0.0114191,19.0017
7.778,2.373,1.021,2.134,3,5.58572,0.0113672,19.0835
8.577,3.417,1.007,2.113,3,5.60601,0.0113312,19.1654
7.893,2.495,1.012,2.356,3,5.62573,0.0112971,19.2475
8.067,2.59,1.124,2.058,3,13.4417,0.00398646,19.2885
7.456,2.39,0.98,2.066,3,5.85102,0.0108037,19.3711
7.524,2.366,0.994,2.139,3,5.66378,0.0112426,19.4537
9.167,3.955,1.033,2.126,3,5.69025,0.0111924,19.5365
7.754,2.546,1,2.134,3,5.7108,0.0111575,19.6194
7.559,2.477,0.976,2.065,3,5.73081,0.0111244,19.7026
7.609,2.441,1.006,2.112,3,5.75054,0.0110923,19.7859
7.748,2.466,0.992,2.193,3,13.8289,0.00390173,19.8275
8,2.755,0.979,2.139,3,5.97372,0.0106257,19.9112
8.109,2.614,1.009,2.448,3,5.78896,0.0110405,19.995
10.107,2.643,1.795,3.477,3,5.81618,0.0109909,20.079
9.08,2.426,1.01,2.118,3,3.63904,0.020616,20.2053
7.655,2.329,1.016,2.127,3,5.84706,0.0109393,20.2897
7.969,2.689,0.986,2.118,3,14.2413,0.00381134,20.3318
7.29,2.173,1.029,2.002,3,6.09479,0.010452,20.4167
8.097,2.54,1.146,2.276,3,5.91049,0.0108498,20.5016
7.649,2.315,1.036,2.122,3,5.93621,0.0108065,20.5866
7.48,2.296,1.019,2.069,3,5.95651,0.0107761,20.6719
7.306,2.121,0.964,2.167,3,5.9769,0.0107455,20.7573
7.764,2.452,1.064,2.149,3,14.5389,0.00375754,20.8
7.575,2.329,1.025,2.16,3,6.19626,0.0103226,20.8858
7.573,2.393,0.96,2.147,3,6.01765,0.0106938,20.9717
7.743,2.333,1,2.27,3,6.04674,0.0106443,21.0578
7.758,2.421,0.985,2.095,3,6.06937,0.0106098,21.1441
7.694,2.582,0.962,2.086,3,14.8333,0.00370057,21.1871
7.464,2.26,1.037,2.058,3,6.28859,0.0102001,21.2738
7.902,2.529,1.055,2.113,3,6.11245,0.0105551,21.3605
7.745,2.425,1.136,2.065,3,6.14206,0.0105063,21.4474
7.626,2.369,1.103,2.056,3,6.16489,0.0104728,21.5345
7.921,2.5,1.034,2.204,3,6.18694,0.0104414,21.6218
7.913,2.607,1.112,2.106,3,15.2035,0.00363168,21.6653
7.595,2.438,1.031,2.077,3,6.4025,0.010055,21.753
7.579,2.418,1.008,2.107,3,6.22908,0.0103919,21.8407
7.906,2.521,1.05,2.19,3,6.25899,0.0103447,21.9287
7.456,2.349,0.976,2.076,3,6.28213,0.0103121,22.0167
7.568,2.344,0.989,2.184,3,6.3046,0.0102813,22.105
8.023,2.737,1.002,2.239,3,15.578,0.00356549,22.1491
7.748,2.601,0.993,2.072,3,6.5171,0.00991536,22.2378
7.492,2.381,0.993,2.085,3,6.34762,0.0102327,22.3265
8.013,2.606,1.036,2.107,3,6.37845,0.0101856,22.4154
8.161,2.851,1.005,2.099,3,6.40221,0.0101533,22.5045
7.358,2.312,0.968,2.034,3,6.42523,0.0101229,22.5938
