Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.294,2.546,1.048,2.902,3,1.13938,0.00762727,1.40616
9.555,2.789,0.983,2.905,3,1.14617,0.00765828,1.39484
9.705,2.823,1.053,2.935,3,1.17343,0.00938122,1.38146
9.798,2.991,0.993,2.834,3,1.16368,0.00804726,1.36981
9.282,2.683,1.066,2.773,3,0.983231,0.00627385,1.35079
9.473,2.538,1.104,3.056,3,1.18096,0.0089828,1.33833
10.037,3.096,0.985,2.799,3,1.16045,0.00768467,1.32738
9.093,2.541,1.001,2.806,3,1.16966,0.00771142,1.31646
9.121,2.471,1.056,2.828,3,1.17979,0.00771241,1.30555
9.522,2.775,1.012,2.854,3,1.18333,0.00769874,1.29473
9.455,2.648,1.073,2.836,3,1.19352,0.00925963,1.28223
9.426,2.692,0.994,2.845,3,1.17989,0.0079546,1.27121
10.265,3.245,1.093,3.035,3,1.18349,0.00789637,1.26033
9.897,2.742,1.07,3.269,3,1.19777,0.00936783,1.24795
9.436,2.637,0.976,2.877,3,1.18732,0.00801965,1.23706
9.067,2.41,1.025,2.799,3,1.18948,0.00792559,1.22636
10.308,3.131,1.175,3.118,3,1.18915,0.00781167,1.21585
9.32,2.71,0.973,2.831,3,1.19678,0.00920733,1.20396
9.285,2.432,1.008,3.042,3,1.19007,0.00791237,1.19341
10.049,3.093,1.06,2.844,3,1.18787,0.00780792,1.18307
9.12,2.49,1.012,2.792,3,1.18971,0.00771867,1.17289
9.7,2.632,0.978,3.244,3,1.20017,0.00905393,1.16145
9.334,2.548,0.991,2.848,3,1.19067,0.00776873,1.15128
9.855,3.059,1.13,2.824,3,1.19023,0.00766052,1.14131
9.882,2.793,1.062,3.122,3,1.19013,0.00755344,1.1315
9.34,2.773,1.042,2.71,3,1.2015,0.0088552,1.1205
9.451,2.691,0.979,3.011,3,1.19284,0.00757821,1.11066
9.62,2.847,1.046,2.802,3,1.19392,0.00746119,1.10103
9.059,2.56,1.02,2.732,3,1.19097,0.00735012,1.09157
9.407,2.733,0.98,2.9,3,1.20292,0.00863034,1.08093
9.333,2.649,1.033,2.815,3,1.19047,0.00734628,1.07145
9.416,2.726,1.11,2.756,3,1.19254,0.00722785,1.06213
9.159,2.571,0.974,2.858,3,1.18881,0.00711429,1.05302
9.331,2.602,1.031,2.898,3,1.02049,0.00555757,1.0379
9.641,2.924,1.017,2.743,3,1.20526,0.00772472,1.02857
10.072,3.488,0.992,2.843,3,1.18774,0.00662592,1.02013
9.551,2.901,1.072,2.79,3,1.18325,0.00656595,1.01182
9.799,2.761,1.01,3.195,3,1.19107,0.00652882,1.00354
9.288,2.516,1.029,2.835,3,1.19546,0.00957321,0.997067
8.922,2.483,1.012,2.69,3,1.19172,0.00679869,0.98827
9.815,2.869,0.986,3.168,3,1.19529,0.00668047,0.979663
9.143,2.584,1.017,2.751,3,1.18843,0.00656625,0.971177
8.834,2.446,1.025,2.664,3,1.19182,0.00780524,0.961547
9.164,2.605,0.984,2.799,3,0.617484,0.0121813,0.953248
9.835,3.062,1.026,2.932,3,0.623386,0.0116495,0.94573
9.231,2.699,1.07,2.73,3,0.616687,0.0116345,0.938601
9.252,2.714,1,2.806,3,0.586366,0.0120885,0.931777
9.236,2.698,0.992,2.791,3,0.603572,0.011901,0.925125
9.027,2.511,1.072,2.757,3,0.681919,0.0128477,0.917764
9.218,2.522,0.979,2.831,3,0.765268,0.0145237,0.916481
9.171,2.754,0.98,2.68,3,0.6593,0.0122345,0.908387
8.725,2.205,0.986,2.851,3,0.70582,0.0119264,0.900315
9.54,2.863,1.051,2.772,3,0.575807,0.0105547,0.886318
8.88,2.501,0.978,2.75,3,0.70949,0.0113208,0.879662
9.187,2.605,1.077,2.808,3,0.791916,0.0123057,0.872292
9.331,2.704,1.068,2.743,3,1.23798,0.00673403,0.865665
8.857,2.375,0.988,2.757,3,0.326252,0.0211488,0.860916
9.339,2.674,0.977,2.833,3,0.480204,0.0102957,0.856055
9.293,2.716,1.119,2.687,3,0.932188,0.0097803,0.846439
8.87,2.572,0.968,2.642,3,0.915946,0.00961518,0.838191
9.248,2.715,1.008,2.765,3,1.35445,0.00658138,0.830863
9.128,2.562,1.003,2.808,3,1.11229,0.0100619,0.822716
9.168,2.64,1.028,2.751,3,1.20343,0.00896866,0.81452
9.275,2.607,0.99,2.826,3,1.04033,0.00875988,0.806926
9.167,2.744,1.01,2.704,3,1.06072,0.00865635,0.799646
9.706,2.897,1.149,2.906,3,0.98254,0.00851589,0.793524
10.066,3.302,1.275,2.733,3,0.138473,0.042562,0.795082
9.111,2.523,0.987,2.873,3,0.644007,0.0148574,0.791683
10.103,3.303,1.037,2.752,3,2.94119,0.00616509,0.77909
19.92,2.581,0.983,13.651,3,1.03285,0.00204622,0.780213
10.089,3.354,1.128,2.762,3,1.5442,0.0145981,0.776813
9.337,2.789,1.004,2.808,3,2.30465,0.00703328,0.767695
9.199,2.601,0.996,2.839,3,0.551959,0.0134195,0.772131
9.464,2.551,1.041,2.972,3,1.88681,0.00700139,0.772873
9.222,2.598,1.005,2.831,3,2.84276,0.00672569,0.769603
9.466,2.716,0.996,2.97,3,3.32224,0.00713955,0.765118
9.076,2.37,1.069,2.792,3,2.75715,0.0102668,0.761411
10.099,2.875,1.027,3.326,3,2.89352,0.00793347,0.761304
9.491,2.732,1.134,2.839,3,2.78248,0.00856543,0.762329
9.257,2.889,0.956,2.671,3,2.97276,0.00805219,0.770842
9.443,2.706,1.016,2.92,3,4.49221,0.0101883,0.775357
9.274,2.705,0.984,2.779,3,3.88626,0.0188321,0.777508
9.013,2.512,1.042,2.742,3,5.76073,0.0180028,0.750722
9.418,2.814,0.991,2.813,3,2.84363,0.0135025,0.777717
9.936,3.254,1.127,2.771,3,4.51974,0.0171946,0.773835
9.048,2.502,0.972,2.761,3,1.93669,0.0299371,0.806047
9.586,2.807,1.069,2.878,3,2.31266,0.0185928,0.803365
9.48,2.691,1.111,2.798,3,1.36221,0.0185109,0.808735
9.887,3.143,1.123,2.917,3,1.48982,0.0264816,0.794698
8.854,2.453,0.989,2.743,3,1.24528,0.0335716,0.793565
8.647,2.235,1.004,2.716,3,1.45403,0.0206093,0.790152
9.776,2.834,1.179,2.855,3,1.77747,0.0206749,0.780879
8.784,2.485,0.984,2.689,3,2.2724,0.0207533,0.76181
8.8,2.437,0.957,2.739,3,1.42112,0.0210359,0.751082
9.359,2.766,1.111,2.735,3,2.07032,0.0188996,0.740213
8.938,2.622,0.995,2.689,3,2.04374,0.0195852,0.729004
8.952,2.573,0.968,2.746,3,1.49534,0.0376214,0.714744
9.196,2.749,1.017,2.697,3,1.88715,0.023988,0.69153
9.331,2.493,1.15,2.897,3,1.38322,0.0224102,0.675577
9.857,2.93,1.112,3.118,3,1.38056,0.0222854,0.659371
8.864,2.494,0.997,2.679,3,0.333974,0.0234123,0.669325
8.836,2.469,1.018,2.635,3,0.475409,0.0589635,0.659174
9.593,2.704,1.078,3.034,3,0.865861,0.0447388,0.642727
8.94,2.504,1.054,2.713,3,0.8757,0.0376341,0.623097
9.05,2.661,1.053,2.677,3,0.310934,0.0436065,0.623899
9.735,3.073,1.083,2.756,3,0.427877,0.0912694,0.601025
8.951,2.647,0.986,2.65,3,0.0139667,0.0459609,0.615167
10.205,3.546,1.016,2.959,3,0.835736,0.0245822,0.611409
9.393,2.774,1.022,2.719,3,1.66218,0.0333167,0.587313
8.755,2.431,0.984,2.664,3,0.941876,0.016729,0.595504
9.102,2.671,1.05,2.717,3,1.74539,0.0178458,0.591296
9.539,3.071,0.989,2.675,3,0.917206,0.0362642,0.587637
9.327,3.033,1.033,2.653,3,2.2936,0.0099979,0.572636
8.977,2.465,1.089,2.781,3,1.89153,0.0230099,0.580636
9.071,2.725,1.008,2.623,3,1.8592,0.0225254,0.576799
8.856,2.667,0.98,2.658,3,1.47376,0.02315,0.570626
9.01,2.613,1.034,2.729,3,2.54411,0.0242629,0.548903
9.135,2.756,1.113,2.538,3,1.3767,0.0244208,0.556093
8.829,2.576,1.014,2.682,3,1.62999,0.0313754,0.546825
9.237,2.739,1.11,2.731,3,1.38938,0.047984,0.547624
8.795,2.473,1.113,2.603,3,1.4053,0.0244368,0.537282
8.611,2.39,1.04,2.612,3,2.4361,0.0167521,0.522619
9.263,2.795,1.008,2.675,3,1.43067,0.0344261,0.533729
8.754,2.581,0.984,2.583,3,2.0627,0.0359771,0.523632
8.628,2.491,0.997,2.621,3,1.24101,0.0531537,0.522475
9.041,2.683,1.049,2.709,3,2.78182,0.0128092,0.502562
8.877,2.737,0.994,2.533,3,1.09345,0.068085,0.506307
9.035,2.804,0.972,2.726,3,0.692693,0.0630063,0.517199
8.802,2.698,0.994,2.558,3,0.889963,0.0590225,0.513014
8.504,2.556,0.992,2.473,3,0.642345,0.100371,0.504409
8.963,2.843,1.082,2.59,3,0.618695,0.0460979,0.516076
8.672,2.649,0.997,2.482,3,1.45659,0.0465842,0.523991
8.595,2.706,1.023,2.442,3,1.33668,0.0456712,0.529963
8.618,2.579,0.997,2.603,3,2.28761,0.0191604,0.510561
8.637,2.532,1.022,2.568,3,1.82451,0.0232146,0.472128
8.33,2.527,0.975,2.407,3,1.95514,0.0196719,0.421446
8.326,2.279,1.049,2.559,3,0.97972,0.0192191,0.375351
9.302,2.986,1.048,2.68,3,1.30324,0.00784878,0.344122
8.239,2.455,0.969,2.412,3,1.96424,0.0192757,0.317742
8.73,2.599,1.03,2.586,3,2.22279,0.0202419,0.304629
8.923,2.79,1.001,2.585,3,2.95713,0.0199436,0.282584
10.46,2.461,1.442,4.043,3,2.24938,0.019301,0.277677
11.299,3.389,1.171,2.548,3,2.16235,0.0189284,0.275235
9.074,2.664,1.032,2.687,3,1.8904,0.033408,0.270349
8.777,2.521,0.993,2.805,3,2.10434,0.0197629,0.266851
9.118,2.924,1.076,2.633,3,2.30093,0.0195518,0.260513
8.526,2.556,1.05,2.42,3,2.45524,0.019685,0.251704
8.716,2.604,1.01,2.582,3,2.16663,0.019952,0.249295
9.048,2.746,1.139,2.53,3,2.349,0.0195298,0.244899
8.254,2.274,0.983,2.519,3,1.93234,0.0340468,0.241385
8.694,2.493,1.108,2.535,3,1.78886,0.0215698,0.244836
8.793,2.594,1.055,2.598,3,2.30014,0.0207088,0.239699
10.877,2.479,1.729,4.122,3,2.15354,0.0201491,0.239167
10.133,2.524,1.035,2.658,3,2.0565,0.0201689,0.239806
8.951,2.727,1.023,2.59,3,1.85303,0.0360255,0.234904
9.214,2.758,1.11,2.793,3,2.27011,0.0195402,0.231472
8.855,2.693,1.09,2.464,3,2.34864,0.0188592,0.228087
8.448,2.501,1.027,2.453,3,2.38298,0.0183144,0.225058
8.957,2.795,0.997,2.694,3,2.39418,0.0181162,0.221986
8.569,2.466,1.079,2.475,3,2.3958,0.0180144,0.218912
8.433,2.511,0.973,2.485,3,2.48134,0.0179751,0.214286
8.678,2.577,1.022,2.625,3,2.28216,0.0185541,0.211956
8.936,2.799,1.097,2.542,3,2.37247,0.0181849,0.20883
8.292,2.291,1.033,2.467,3,2.38499,0.0180438,0.20592
8.323,2.269,1.001,2.535,3,2.38278,0.0180889,0.203065
8.895,2.756,1.005,2.552,3,2.38508,0.0180848,0.200294
8.946,2.68,1.009,2.737,3,2.38557,0.0181408,0.197558
9.566,3.26,1.159,2.65,3,1.94299,0.0328177,0.194416
8.35,2.401,1.033,2.457,3,2.35954,0.0185152,0.191152
8.506,2.405,0.966,2.499,3,2.35963,0.0183853,0.188568
9.22,2.73,1.209,2.601,3,2.35038,0.0184744,0.186112
8.505,2.506,0.983,2.466,3,2.32308,0.0186881,0.183728
8.318,2.389,0.964,2.521,3,2.30382,0.0189499,0.181107
8.991,2.799,1.117,2.474,3,2.31877,0.0188055,0.178634
8.351,2.559,0.985,2.398,3,2.32019,0.0184728,0.176963
8.374,2.506,0.956,2.454,3,2.3297,0.0183821,0.175065
9.606,3.164,1.061,2.714,3,2.34837,0.0181608,0.172769
8.356,2.562,0.978,2.419,3,2.3435,0.0181258,0.170129
8.413,2.538,1.021,2.419,3,2.09313,0.0199944,0.1679
8.423,2.411,1.092,2.504,3,2.35802,0.0190001,0.163363
8.728,2.529,1.086,2.519,3,2.3872,0.0184081,0.160654
8.685,2.673,1.005,2.518,3,2.39809,0.0183046,0.158534
8.819,2.632,1.074,2.595,3,2.41504,0.0181379,0.156668
8.391,2.47,0.992,2.525,3,2.42337,0.01805,0.154956
8.493,2.569,0.991,2.456,3,1.96793,0.0324651,0.153631
8.686,2.61,1.074,2.465,3,3.85289,0.00647963,0.151571
8.422,2.399,1.039,2.472,3,1.97107,0.0323096,0.151023
8.408,2.457,1.013,2.448,3,2.42823,0.0180096,0.149266
8.71,2.595,1.033,2.579,3,2.44449,0.0177539,0.148127
10.127,3.944,1.04,2.642,3,2.44398,0.0177559,0.147071
8.989,2.898,1.039,2.636,3,2.44615,0.0177536,0.146018
8.523,2.583,1.066,2.403,3,2.44678,0.0177428,0.144981
8.406,2.604,0.967,2.42,3,2.39888,0.0165203,0.143668
9.151,2.81,1.019,2.904,3,2.36647,0.0163756,0.142427
8.538,2.487,1.1,2.481,3,2.34295,0.0161762,0.141206
8.406,2.556,1.019,2.397,3,2.30009,0.0156565,0.139898
8.356,2.404,1.015,2.501,3,2.22854,0.0142579,0.1385
8.844,2.861,1.011,2.495,3,2.16433,0.0126759,0.137277
9.284,3.113,1.009,2.639,3,2.13598,0.0114464,0.136078
8.845,2.716,1.041,2.601,3,2.09865,0.0115638,0.135138
9.04,2.857,1.162,2.506,3,2.11428,0.0125612,0.13453
9.043,2.834,0.984,2.527,3,2.11496,0.0139709,0.134337
9.158,2.944,0.997,2.569,3,2.13555,0.0152097,0.134451
8.391,2.481,0.972,2.503,3,2.14767,0.0168853,0.13473
8.672,2.479,1.014,2.688,3,2.14062,0.0187594,0.135219
9.215,2.746,1.212,2.472,3,2.13333,0.0207319,0.135777
8.652,2.628,1.008,2.514,3,2.13597,0.0228539,0.136371
9.068,2.699,1.025,2.833,3,1.75574,0.0424846,0.138707
9.432,3.079,1.162,2.472,3,2.10379,0.0278456,0.138892
8.382,2.313,1.027,2.51,3,2.10708,0.0302351,0.13969
9.192,2.547,1.012,3.055,3,2.11352,0.0324449,0.140341
8.66,2.608,1.003,2.501,3,2.11243,0.0345353,0.140987
8.493,2.478,0.989,2.532,3,2.1211,0.0369198,0.141274
9.096,2.788,1.082,2.675,3,2.117,0.0390741,0.141909
9.089,2.793,1.07,2.555,3,2.11566,0.0413088,0.142489
8.713,2.665,0.97,2.553,3,1.93564,0.0648796,0.147087
9.077,2.661,1.045,2.772,3,2.17158,0.042152,0.145741
9.423,2.819,1.408,2.537,3,2.14489,0.0456318,0.145909
8.736,2.738,0.958,2.504,3,2.16046,0.0494839,0.146378
9.097,2.895,1.026,2.622,3,2.23253,0.0522763,0.14694
9.046,2.787,1.024,2.598,3,2.24478,0.0568437,0.146984
9.43,3.09,1.213,2.542,3,2.18708,0.0604772,0.148458
9.348,3.174,0.996,2.608,3,2.22077,0.0580754,0.148258
8.973,2.595,1.002,2.744,3,2.09159,0.0799602,0.166383
9.051,2.797,1.075,2.585,3,2.32553,0.0523819,0.164162
9.164,2.709,1.005,2.675,3,2.24412,0.0499708,0.165351
9.115,2.745,1.044,2.622,3,1.80606,0.0592268,0.166818
8.731,2.54,0.976,2.65,3,1.9958,0.0590116,0.166796
9.088,2.725,1.084,2.679,3,2.09753,0.0488957,0.166983
8.827,2.571,0.987,2.595,3,1.58985,0.0480045,0.204043
9.143,2.796,1.01,2.713,3,2.6345,0.0195109,0.213916
9.166,2.686,1.075,2.683,3,2.668,0.019176,0.21277
9.08,2.675,1.179,2.579,3,2.68964,0.0192818,0.204123
8.78,2.575,0.995,2.622,3,2.49505,0.0194346,0.195488
9.18,2.844,0.99,2.762,3,2.47616,0.0196526,0.185524
