Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.491,2.415,1.016,2.575,3,0.421484,0.0151235,4.517
9.223,2.93,1.001,2.722,3,0.295668,0.00928434,4.74091
8.687,2.709,1.099,2.411,3,8.88373,0.0117212,4.92214
8.741,2.549,1.025,2.577,3,2.10446,0.0263454,5.10386
8.757,2.768,1.112,2.371,3,2.09413,0.0317023,5.27906
8.446,2.784,1.016,2.286,3,5.92668,0.0417105,5.27496
8.554,2.632,1.035,2.38,3,4.57379,0.0262669,5.49725
10.846,2.796,1.043,4.608,3,0.587945,0.0347061,5.79693
8.652,2.887,1.019,2.43,3,1.73009,0.0513765,6.13875
8.467,2.867,1,2.332,3,2.45784,0.0540176,6.33064
8.412,2.815,0.996,2.315,3,6.83218,0.0232929,6.47509
8.307,2.731,0.984,2.354,3,4.9609,0.019179,6.63191
8.215,2.728,0.993,2.3,3,0.908259,0.0400886,6.69468
8.406,2.822,1.013,2.354,3,0.406894,0.0311283,6.69463
8.485,2.675,1.035,2.454,3,0.545188,0.0285838,6.64577
8.266,2.732,1.077,2.287,3,0.427273,0.0280188,6.62457
8.247,2.624,1.059,2.331,3,2.05899,0.00709447,6.60038
8.202,2.72,1.009,2.173,3,1.8717,0.0171147,6.58003
8.111,2.72,0.981,2.161,3,1.84967,0.0178332,6.55941
8.255,2.84,0.985,2.201,3,2.21299,0.00627441,6.54819
7.69,2.496,0.964,2.05,3,1.8519,0.0171676,6.52806
8.073,2.405,1.028,2.235,3,1.80568,0.0178457,6.50649
8.334,2.953,1.023,2.108,3,1.77972,0.0179027,6.48405
7.897,2.516,1.021,2.12,3,1.75394,0.0179076,6.4607
8.027,2.587,0.992,2.163,3,1.72753,0.0179109,6.43642
7.878,2.361,1.046,2.234,3,1.70027,0.0179144,6.41119
8.111,2.625,1.012,2.164,3,1.67171,0.0179178,6.38495
7.601,2.332,1.018,2.112,3,1.64128,0.0179212,6.35768
8.256,2.882,0.989,2.144,3,1.59112,0.00628482,6.34273
7.76,2.394,1.021,2.154,3,1.60594,0.0171939,6.31457
7.519,2.23,1.041,2.091,3,1.55228,0.017875,6.28435
7.964,2.588,1.083,2.156,3,1.50854,0.0179319,6.25263
8.003,2.418,1.109,2.16,3,1.46061,0.0179364,6.21932
7.584,2.299,1.038,2.099,3,1.40718,0.0179394,6.18424
7.743,2.296,1.064,2.228,3,1.34696,0.0179425,6.14717
7.929,2.527,1.081,2.205,3,1.27844,0.0179455,6.10787
7.544,2.337,1.027,2.053,3,0.49372,0.00629174,6.08638
7.519,2.286,0.964,2.199,3,1.15395,0.0172149,6.04394
8.312,2.806,1.043,2.282,3,1.06059,0.0178983,5.99762
7.749,2.434,1.005,2.109,3,0.952757,0.0179548,5.94768
7.421,2.135,1.007,2.183,3,0.829474,0.017959,5.89371
7.893,2.406,1.076,2.185,3,0.690019,0.0179617,5.83515
16.042,2.47,1.037,10.475,3,0,0.000440734,5.79491
16.124,2.409,0.994,10.579,3,0,0.000636798,5.73811
15.754,2.203,1.007,10.455,3,0,0.000161401,5.66088
16.152,2.712,1.001,10.278,3,0,2.63469e-05,5.54976
16.716,2.984,1.046,10.438,3,0,3.66987e-06,5.39603
16.344,2.424,1.013,10.824,3,0,4.71013e-07,5.19222
15.765,2.309,1.029,10.271,3,0,5.4891e-06,5.00324
16.09,2.451,1.007,10.538,3,0,6.52474e-07,4.70156
16.026,2.451,1,10.395,3,0,7.55269e-06,4.34601
16.312,2.497,1.019,10.588,3,0,8.57425e-07,3.94591
16.233,2.373,1.011,10.74,3,0,9.58614e-06,3.53354
16.167,2.535,1.099,10.384,3,0,1.0341e-06,3.44207
7.827,2.384,1.054,2.177,3,76.3853,0.000161975,3.45932
8.064,2.541,1.132,2.144,3,8.98697,0.00168861,3.48207
7.504,2.253,1.001,2.133,3,2.04234,0.0174054,3.48456
7.819,2.328,1.048,2.267,3,1.37151,0.163645,3.29633
8.695,3.332,1.075,2.087,3,1.15488,0.76205,2.44944
7.491,2.291,1.09,2.088,3,1.33575,0.198075,2.20652
7.514,2.218,1.018,2.209,3,1.5634,0.0128106,2.18441
7.594,2.441,0.995,2.117,3,1.75318,0.017503,2.1597
7.589,2.485,0.985,2.018,3,1.75568,0.017975,2.13505
7.45,2.286,1.004,2.131,3,1.77135,0.0180246,2.11095
7.919,2.611,0.995,2.192,3,2.0284,0.00631197,2.09822
7.727,2.509,1.038,2.128,3,1.81848,0.0172834,2.07582
7.516,2.455,0.983,2.009,3,1.80912,0.0179773,2.05317
7.91,2.765,0.999,2.036,3,1.81968,0.0180327,2.03093
7.89,2.48,1.139,2.111,3,1.83032,0.0180355,2.0091
7.371,2.341,0.992,1.974,3,1.84011,0.0180367,1.98765
7.84,2.56,1.035,2.111,3,1.84947,0.0180378,1.96654
7.543,2.119,1.011,2.263,3,2.24142,0.00631395,1.9552
7.734,2.552,1.106,1.986,3,1.88958,0.0172909,1.93542
7.186,2.079,0.988,2.08,3,1.87145,0.0179856,1.91516
7.701,2.437,0.99,2.125,3,1.87619,0.0180402,1.89509
7.507,2.408,0.992,2.061,3,2.31268,0.00631448,1.88423
7.317,2.249,0.994,2.065,3,1.91253,0.0172933,1.86531
7.897,2.541,1.028,2.164,3,1.89143,0.0179885,1.84581
7.608,2.496,0.981,2.019,3,1.89521,0.0180429,1.82643
7.656,2.586,0.995,1.984,3,1.90069,0.0180448,1.80725
7.949,2.467,1.202,2.189,3,1.90633,0.0180453,1.78827
7.54,2.408,1.074,2.039,3,2.39876,0.00631426,1.77795
7.404,2.217,1.067,2.042,3,1.94427,0.0172955,1.76012
7.851,2.327,1.015,2.43,3,1.92222,0.0179918,1.7417
8.061,2.435,1.207,2.014,3,1.92605,0.0180459,1.72343
7.188,2.21,0.974,2.013,3,1.93152,0.0180476,1.70535
7.463,2.255,0.998,2.182,3,2.4705,0.00631393,1.69548
8.11,2.89,1.007,2.073,3,1.97046,0.0172964,1.67854
7.762,2.634,1.012,2.089,3,1.94736,0.0179935,1.66102
7.283,2.154,0.989,2.086,3,1.95109,0.0180474,1.64364
8.554,2.737,1.14,2.462,3,1.95654,0.0180489,1.62645
7.757,2.63,0.99,2.027,3,1.96208,0.0180489,1.60947
7.21,2.262,0.961,1.979,3,1.96763,0.0180489,1.59268
7.736,2.217,1.135,2.344,3,2.57346,0.00631271,1.58346
7.835,2.671,0.991,2.047,3,2.0081,0.0172962,1.56781
7.257,2.171,1.024,2.041,3,1.98352,0.0179943,1.55158
8.691,3.555,1.002,2.062,3,1.98713,0.0180479,1.53549
7.765,2.379,1.12,2.029,3,1.99257,0.0180491,1.5196
7.828,2.621,1.078,1.973,3,1.99812,0.0180488,1.5039
7.501,2.346,1.074,2.071,3,2.00366,0.0180486,1.4884
7.524,2.174,1.041,2.153,3,2.67631,0.00631089,1.47982
8.174,2.798,1.059,2.166,3,2.04571,0.0172943,1.46547
7.478,2.399,0.981,2.044,3,2.01967,0.0179933,1.45053
7.584,2.389,0.998,2.165,3,2.02316,0.0180466,1.43573
7.492,2.389,1.022,2.076,3,2.0286,0.0180475,1.42113
7.811,2.506,1.021,2.17,3,2.7475,0.00630931,1.41299
7.467,2.445,0.981,2.044,3,2.07174,0.017292,1.39953
7.77,2.597,1.001,2.093,3,2.04467,0.0179916,1.38549
8.255,2.823,1.077,2.117,3,2.04808,0.0180446,1.37158
7.547,2.388,1.026,2.132,3,2.05351,0.0180454,1.35787
7.971,2.662,1.101,2.055,3,2.05905,0.0180446,1.34436
7.503,2.327,1.05,2.048,3,2.06459,0.0180439,1.33105
7.442,2.357,1.008,2.021,3,2.8503,0.0063063,1.32356
7.79,2.441,1.103,2.136,3,2.1093,0.0172871,1.31139
7.615,2.372,1.02,2.071,3,2.08076,0.0179876,1.29863
7.374,2.336,0.986,2.047,3,2.08406,0.0180403,1.28602
7.784,2.741,1,2.053,3,2.08948,0.0180407,1.2736
7.637,2.474,1.017,2.086,3,2.92147,0.00630396,1.26656
7.78,2.546,1.01,2.163,3,2.1353,0.0172828,1.25528
7.454,2.446,0.983,2.002,3,2.10573,0.0179838,1.24342
7.728,2.524,1,2.104,3,2.10896,0.0180362,1.2317
7.717,2.531,0.991,1.973,3,2.11438,0.0180365,1.22017
7.308,2.206,1.038,2.046,3,2.11992,0.0180353,1.20885
7.917,2.631,1.144,2.034,3,3.00848,0.00630054,1.20235
7.629,2.464,1.123,1.963,3,2.16707,0.0172764,1.19216
7.224,2.195,1.002,2.022,3,2.13626,0.0179779,1.1814
7.368,2.249,0.979,2.077,3,2.13939,0.0180301,1.17077
7.73,2.572,0.996,2.131,3,3.06383,0.00629838,1.16462
7.407,2.309,0.996,2.091,3,2.18729,0.0172718,1.15513
7.376,2.289,0.986,2.043,3,2.15568,0.0179736,1.14506
7.439,2.322,0.993,2.052,3,2.15876,0.0180256,1.13512
7.508,2.374,1.031,2.006,3,2.16418,0.0180255,1.12538
7.657,2.433,1.107,2.044,3,3.13511,0.00629491,1.11968
7.54,2.408,1.068,2.004,3,2.2133,0.0172651,1.11108
7.748,2.574,1.042,2.115,3,2.18066,0.0179673,1.10191
7.591,2.569,0.99,2.014,3,2.18366,0.018019,1.09286
7.503,2.366,0.99,2.151,3,3.19051,0.00629227,1.08751
7.712,2.512,1.006,2.089,3,2.23353,0.0172594,1.07961
7.396,2.353,0.991,2.064,3,2.20009,0.0179618,1.07112
8.191,2.951,0.986,2.185,3,2.20304,0.0180133,1.06278
7.904,2.618,1.067,2.145,3,3.24598,0.00628931,1.05777
7.219,2.291,0.971,1.96,3,2.25377,0.0172532,1.05056
8.585,3.568,0.981,2.009,3,2.21953,0.0179558,1.04278
8.324,2.788,1.051,2.395,3,2.22242,0.0180072,1.03512
7.564,2.407,1.081,2.071,3,2.22784,0.0180066,1.02767
7.404,2.401,0.979,2.032,3,2.23339,0.0180046,1.02041
7.698,2.339,1.065,2.173,3,2.23893,0.0180025,1.01336
7.736,2.342,1.071,2.042,3,2.24447,0.0180005,1.0065
7.312,2.177,1.01,2.048,3,3.36504,0.00628213,1.00224
7.406,2.28,1.02,2.031,3,2.29717,0.0172382,0.996517
7.276,2.122,1.013,2.126,3,2.26121,0.0179413,0.990219
7.541,2.315,1.078,2.111,3,2.26399,0.0179923,0.984057
7.226,2.227,0.985,1.979,3,3.42058,0.00627885,0.980147
7.427,2.254,1.031,2.082,3,2.31744,0.0172307,0.975118
7.56,2.426,1.064,2.002,3,2.28068,0.0179338,0.969516
7.644,2.482,1.079,1.994,3,2.2834,0.0179846,0.964049
8.531,3.092,1.118,2.272,3,2.28883,0.0179836,0.958779
7.646,2.5,1.043,1.992,3,2.29438,0.0179811,0.953707
6.986,2.033,0.983,1.976,3,3.50812,0.00627279,0.950344
7.83,2.451,1.151,2.225,3,2.34932,0.0172176,0.946407
7.97,2.779,0.979,2.011,3,2.3113,0.0179211,0.941896
7.391,2.426,0.967,2.007,3,2.31394,0.0179715,0.937522
7.672,2.342,0.986,2.338,3,2.31937,0.0179703,0.933344
7.844,2.612,1.013,2.065,3,3.57979,0.00626774,0.930428
7.518,2.465,0.998,2.042,3,2.37544,0.0172063,0.927383
7.307,2.179,0.987,2.085,3,2.33638,0.0179098,0.923767
8.511,2.993,1.04,2.239,3,2.33895,0.01796,0.920285
7.4,2.379,0.987,2.009,3,2.34439,0.0179587,0.917001
7.365,2.277,1.037,1.983,3,3.65158,0.00626237,0.914532
8.065,2.71,1.084,2.222,3,2.40158,0.0171942,0.912381
7.711,2.521,1.073,2.011,3,2.36149,0.0178977,0.909658
7.075,2.044,0.978,2.048,3,2.36399,0.0179477,0.907071
7.519,2.333,0.992,2.152,3,2.36943,0.0179462,0.90468
7.777,2.551,0.989,2.085,3,3.72348,0.00625673,0.902659
7.507,2.389,1.006,2.065,3,2.42776,0.0171814,0.9014
7.414,2.381,0.993,2.004,3,2.38663,0.0178849,0.899571
7.357,2.192,0.997,2.113,3,2.38907,0.0179347,0.897877
8.906,3.741,1.014,2.074,3,2.39451,0.017933,0.896379
7.563,2.442,1.004,2.051,3,2.4001,0.0179298,0.895081
7.429,2.38,0.966,2.03,3,3.81155,0.00624943,0.893607
7.832,2.61,1.024,2.037,3,2.45981,0.0171648,0.89344
7.49,2.403,1.044,2,3,2.41741,0.0178683,0.892702
7.445,2.4,1.029,2.008,3,2.41976,0.0179177,0.892101
7.362,2.214,0.992,2.165,3,3.86762,0.00624482,0.890975
7.593,2.439,1.024,2.037,3,2.48023,0.0171538,0.891502
7.565,2.366,1.017,2.128,3,2.43702,0.0178571,0.891459
7.99,2.681,1.072,2.061,3,2.43933,0.0179064,0.891553
7.394,2.365,0.988,2.051,3,2.44479,0.0179044,0.891843
7.443,2.398,0.983,2.019,3,2.45039,0.0179008,0.892331
9.213,3.664,1.119,2.34,3,3.95608,0.00623674,0.891752
7.527,2.478,0.994,2.069,3,2.51239,0.0171354,0.893371
7.187,2.143,0.992,2.003,3,2.4679,0.0178387,0.894421
7.754,2.357,1.042,2.27,3,2.47012,0.0178876,0.895606
7.634,2.364,1.025,1.994,3,2.47559,0.0178854,0.896988
7.456,2.448,1.055,1.95,3,2.48121,0.0178817,0.898569
7.402,2.274,1.059,2.072,3,4.0447,0.00622849,0.898538
7.656,2.422,1.001,2.163,3,2.54461,0.0171162,0.901247
7.301,2.261,1.018,2.007,3,2.49884,0.0178192,0.903389
7.331,2.35,1.027,1.966,3,2.50099,0.0178679,0.905667
7.106,2.183,0.968,1.983,3,4.10114,0.00622327,0.905983
7.422,2.288,1.026,2.03,3,2.56514,0.0171035,0.909387
7.812,2.658,1.057,2.06,3,2.51856,0.0178063,0.912224
7.397,2.338,1.072,2.017,3,2.52066,0.0178548,0.915197
7.298,2.203,1.021,2.071,3,4.15776,0.00621769,0.915861
7.685,2.558,0.981,2.124,3,2.58572,0.0170904,0.91996
7.441,2.358,0.973,2.148,3,2.53832,0.017793,0.923491
8.05,2.645,1.085,2.241,3,2.54037,0.0178412,0.927159
7.403,2.385,1.089,1.964,3,2.54587,0.0178386,0.931023
9.961,2.514,1.829,2.352,3,4.23078,0.00621015,0.932136
8.282,2.5,1.034,2.422,3,2.05708,0.0319972,0.940167
7.117,2.247,0.961,1.942,3,2.52344,0.0183584,0.943839
7.134,2.254,0.982,1.964,3,4.26819,0.00623007,0.94522
7.866,2.536,1.061,2.267,3,2.62989,0.017061,0.950806
7.449,2.38,0.976,2.057,3,2.58077,0.0177629,0.955827
7.218,2.321,0.964,1.935,3,2.58272,0.0178108,0.960984
7.424,2.44,1.028,1.96,3,4.33643,0.00619922,0.962743
7.765,2.446,1.114,2.076,3,2.65061,0.0170466,0.969023
7.316,2.253,1.034,1.981,3,2.60063,0.0177484,0.974739
7.108,2.215,0.979,1.964,3,2.60254,0.017796,0.980591
8.105,2.806,1.056,2.254,3,2.60806,0.0177931,0.98664
7.515,2.467,1,2.008,3,4.40992,0.00619114,0.988847
7.969,2.957,1.002,2.031,3,2.11084,0.0130176,0.995072
7.833,2.707,1.01,2.136,3,2.30945,0.0120178,1.00125
7.927,2.575,1.043,2.096,3,2.34062,0.0129308,1.00789
8.209,3.274,0.98,2,3,2.3268,0.0138637,1.01483
7.338,2.431,0.96,1.985,3,2.30264,0.0144582,1.02197
7.618,2.535,0.987,2.036,3,4.06274,0.00504809,1.02561
7.51,2.354,1.035,2.02,3,2.30261,0.014451,1.03304
7.411,2.301,1.061,1.985,3,2.31384,0.0140856,1.04067
7.588,2.422,1.067,2.054,3,2.33465,0.0136702,1.04849
7.539,2.32,1.012,2.126,3,2.35652,0.0133205,1.05651
8.299,3.271,1.006,1.988,3,4.31155,0.00449093,1.06061
7.384,2.308,0.964,2.146,3,2.38293,0.0130848,1.06892
7.688,2.579,0.988,2.117,3,2.40341,0.0128938,1.07745
7.727,2.604,0.991,2.037,3,2.42038,0.012819,1.08617
7.294,2.231,0.988,2.024,3,2.43482,0.0128119,1.0951
7.787,2.644,0.998,2.054,3,4.54313,0.00432312,1.09965
7.651,2.513,1.072,2.022,3,2.4432,0.013054,1.10885
7.22,2.247,0.989,1.98,3,2.46057,0.0130375,1.11828
7.722,2.465,1.099,2.045,3,2.47065,0.0131294,1.1279
7.838,2.403,1.172,2.137,3,2.47979,0.0132398,1.13772
7.244,2.239,1.011,1.979,3,2.48823,0.013363,1.14774
7.569,2.395,1.022,2.136,3,4.72456,0.00444539,1.15284
7.727,2.541,1.055,2.099,3,2.48628,0.0137664,1.16314
7.561,2.437,0.995,2.053,3,2.50504,0.0137525,1.17366
7.295,2.249,0.983,2.048,3,2.51299,0.0138682,1.18437
7.645,2.409,1.008,2.126,3,4.81826,0.00455739,1.18982
7.97,2.642,1.018,2.096,3,2.51741,0.014221,1.20082
7.453,2.228,1.036,2.042,3,2.52455,0.0144839,1.21204
7.676,2.377,1.094,2.071,3,2.52439,0.0148034,1.22345
7.774,2.372,1.063,2.119,3,2.52547,0.0150788,1.23506
7.492,2.37,1.027,2.004,3,2.52819,0.0153048,1.24687
7.438,2.235,0.986,2.176,3,4.8628,0.00501137,1.25286
7.745,2.502,1.037,2.125,3,2.5208,0.0157709,1.26496
7.444,2.286,0.987,2.065,3,2.53882,0.0157481,1.27727
7.444,2.428,0.968,2.034,3,2.54498,0.0158631,1.28977
7.671,2.521,0.992,2.071,3,4.93451,0.00512458,1.29611
7.619,2.474,1,2.034,3,2.53996,0.0162283,1.3089
7.438,2.312,1.005,2.016,3,2.5604,0.0161427,1.3219
7.77,2.383,1.106,2.131,3,2.56724,0.0162245,1.3351
7.815,2.396,1.088,2.104,3,2.57416,0.0163036,1.3485
7.886,2.679,1.079,2.062,3,2.58092,0.0163827,1.3621
7.434,2.174,1.045,2.135,3,5.05974,0.00522114,1.36898
7.723,2.496,0.996,2.188,3,2.57446,0.0167302,1.38286
7.54,2.316,1.035,2.05,3,2.59617,0.0166094,1.39696
7.309,2.272,0.967,2.065,3,2.6026,0.0166771,1.41125
8.085,2.645,1.016,2.268,3,2.60913,0.0167419,1.42574
7.699,2.486,1.05,2.084,3,5.15491,0.00528776,1.43307
7.454,2.423,0.971,2.043,3,2.60142,0.0170787,1.44785
7.671,2.487,0.998,2.095,3,2.62387,0.0169316,1.46284
7.885,2.494,1.002,2.173,3,2.63002,0.0169872,1.47802
7.403,2.255,1.036,2.036,3,2.63629,0.0170397,1.49341
7.768,2.522,1.077,2.102,3,2.64242,0.0170924,1.50899
8.628,3.256,1.114,2.137,3,5.31254,0.00578871,1.51714
7.761,2.512,1.041,2.069,3,2.4873,0.0229716,1.53323
8.574,3.35,0.998,2.135,3,2.37742,0.0269955,1.54949
7.868,2.61,0.987,2.14,3,2.31334,0.0305026,1.56579
7.973,2.811,0.988,2.033,3,2.29505,0.0328591,1.58194
7.362,2.226,1.009,2.082,3,2.32662,0.0331362,1.59857
7.835,2.494,1.096,2.065,3,2.32519,0.033712,1.61543
7.645,2.398,1.043,2.07,3,2.32379,0.033906,1.6325
7.377,2.189,1.001,2.104,3,4.22679,0.0113846,1.64107
7.813,2.543,1.011,2.174,3,2.33322,0.0335792,1.65848
7.738,2.404,1.018,2.166,3,2.32472,0.0335273,1.67607
7.423,2.314,0.998,2.087,3,2.32744,0.0332339,1.69385
7.641,2.39,1,2.186,3,2.33067,0.0329247,1.71182
7.827,2.556,1.003,2.183,3,4.25013,0.0110599,1.72081
7.583,2.451,0.982,2.034,3,2.3481,0.0322775,1.73914
7.39,2.246,0.99,2.075,3,2.3387,0.0322539,1.75763
7.879,2.53,1.039,2.101,3,2.34242,0.0320033,1.7763
7.976,2.674,1.014,2.03,3,2.34592,0.0317737,1.79517
7.336,2.185,1.022,2.054,3,2.34935,0.0315639,1.81424
7.675,2.262,1.042,2.266,3,4.29604,0.0106949,1.82374
7.676,2.343,1.013,2.185,3,2.37067,0.0309966,1.84319
7.333,2.218,0.986,2.035,3,2.357,0.0311288,1.86277
7.459,2.303,0.989,2.115,3,2.36015,0.0309655,1.88254
7.698,2.45,1.001,2.17,3,4.32214,0.0105369,1.89238
7.396,2.243,0.982,2.012,3,2.38388,0.0303902,1.91253
7.347,2.265,0.965,2.068,3,2.35997,0.0305792,1.93305
7.815,2.405,1.059,2.135,3,2.3646,0.030613,1.95327
8.723,3.265,1.091,2.052,3,2.37473,0.0302474,1.97392
7.572,2.412,1.005,2.035,3,2.37841,0.0300763,1.99478
7.74,2.417,0.998,2.16,3,4.36727,0.0102932,2.00514
7.772,2.379,1.129,2.105,3,2.40656,0.0294556,2.0264
7.433,2.251,1.047,2.039,3,2.38661,0.0297157,2.04778
7.723,2.388,1.121,2.054,3,2.38975,0.0295855,2.06933
7.712,2.228,1.049,2.143,3,2.39344,0.0294322,2.09108
7.485,2.295,0.974,2.072,3,2.39705,0.0292863,2.11303
7.971,2.489,0.981,2.427,3,4.4123,0.0100842,2.1239
7.683,2.506,0.977,2.111,3,2.42994,0.0286157,2.14629
7.333,2.312,0.975,2.039,3,2.40559,0.0289578,2.16876
7.825,2.373,0.989,2.414,3,2.4088,0.0288428,2.1914
8.005,2.759,0.978,2.084,3,2.41275,0.0286963,2.21424
7.54,2.467,1.028,2.029,3,4.45041,0.00992672,2.22554
7.864,2.46,0.996,2.332,3,2.44995,0.0279679,2.24884
8.347,2.886,1.206,2.107,3,2.42192,0.028371,2.27221
7.385,2.345,0.979,2.028,3,2.4253,0.0282625,2.29574
7.332,2.201,0.995,2.112,3,2.42953,0.0281189,2.31948
8.46,3.022,0.997,2.219,3,2.43365,0.0279834,2.34341
7.37,2.273,1.052,2.027,3,2.43771,0.0278539,2.36754
7.498,2.368,1.067,1.987,3,4.51061,0.00970172,2.37945
7.951,2.65,1.199,2.051,3,2.48112,0.027061,2.40407
7.631,2.302,1.089,2.107,3,2.44742,0.0275547,2.42873
7.626,2.332,1.069,2.075,3,2.45099,0.027459,2.45356
7.304,2.238,0.991,2.061,3,2.45558,0.0273224,2.47858
7.715,2.513,1.025,2.12,3,4.55414,0.00955739,2.49092
7.733,2.423,0.982,2.229,3,2.50368,0.0264719,2.51645
7.814,2.652,0.989,2.104,3,2.50086,0.026519,2.54233
7.643,2.533,0.984,2.102,3,2.46061,0.0273839,2.56802
7.911,2.713,1.003,2.072,3,2.46324,0.0273558,2.59394
7.945,2.835,1.002,2.005,3,2.46779,0.0272987,2.62005
7.274,2.159,0.976,2.089,3,4.39839,0.0101361,2.6326
7.633,2.364,1.083,2.064,3,2.52265,0.0261875,2.65926
7.88,2.659,1.056,1.998,3,2.52494,0.0261718,2.68623
7.428,2.327,1.072,1.984,3,2.48397,0.0269991,2.71302
7.855,2.367,1.121,2.168,3,4.42311,0.0100724,2.7259
7.761,2.618,1.032,2.099,3,2.58665,0.0252444,2.75357
