Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.092,3.228,1.008,2.839,3,1.64426,0.041552,3.59105
9.271,2.808,0.965,2.742,3,2.62619,0.00982241,3.55554
9.318,2.715,1.035,2.783,3,1.49362,0.0621655,3.5206
9.822,2.856,1.004,2.976,3,2.56919,0.0112164,3.48053
10.073,2.904,1.051,3.158,3,0.388969,0.0466245,3.45136
10.245,2.706,1.013,2.945,3,1.52835,0.0266883,3.40965
9.713,2.724,1.056,2.948,3,2.15719,0.01201,3.37386
10.892,3.365,1.236,3.273,3,1.89684,0.0102123,3.345
9.688,2.825,1.049,2.839,3,1.46044,0.0424059,3.30688
9.683,3.003,0.966,2.85,3,1.93548,0.0115848,3.27168
10.643,3.443,1.052,3.132,3,1.47326,0.00801682,3.24055
9.533,2.727,0.981,2.969,3,0.6634,0.0801143,3.20042
9.718,2.581,1.046,3.098,3,0.664603,0.0830285,3.17348
10.293,3.047,1.006,2.984,3,0.656702,0.0740059,3.15356
9.585,2.731,1.059,2.87,3,1.05436,0.100317,3.10352
9.807,2.713,0.965,2.917,3,2.17064,0.00954121,3.07431
9.724,2.779,1.101,2.923,3,1.00927,0.0408608,3.04692
10.867,3.496,1.087,3.18,3,1.23369,0.0546267,3.00717
10.141,3.15,1.024,2.896,3,1.91059,0.0221262,2.98106
9.479,2.761,0.966,2.861,3,1.07331,0.0643224,2.94324
10.238,2.864,1.145,3.317,3,2.11457,0.00991816,2.91453
9.704,2.824,0.987,2.844,3,1.83948,0.0220943,2.89292
9.46,2.724,1.009,2.843,3,1.60588,0.0229917,2.86193
10.071,2.91,1.074,3.01,3,2.64335,0.00957047,2.84285
10.089,3.308,1.078,2.848,3,1.83848,0.0230612,2.82368
10.092,2.755,0.982,2.833,3,1.39002,0.0456598,2.79921
9.641,2.769,1.081,2.815,3,1.98161,0.0116385,2.7835
9.851,3.138,0.989,2.867,3,1.66554,0.0254558,2.77486
9.193,2.688,0.979,2.816,3,1.69267,0.0276865,2.76732
9.423,2.922,1.059,2.679,3,1.27111,0.0289133,2.77622
9.348,2.81,0.996,2.738,3,0.0612957,0.144043,2.82359
9.132,2.791,1.06,2.681,3,0.157544,0.195435,2.86267
9.209,2.821,1.062,2.639,3,1.64483,0.0496315,2.86569
9.257,2.872,1.013,2.703,3,0.728861,0.0488134,2.92393
9.192,2.749,1.017,2.712,3,0.742306,0.0539377,2.99371
10.272,2.833,1.494,3.256,3,0.621997,0.0791547,3.13155
14.228,2.724,0.986,7.686,3,2.88071,0.0110388,3.26468
11.445,2.679,1.064,5.103,3,0.648299,0.0411241,3.52422
11.343,2.631,1.036,5.126,3,0.101658,0.0380349,3.85554
8.913,2.708,1.007,2.585,3,0.17029,0.0556384,4.25075
8.437,2.438,1.067,2.425,3,0.693089,0.040408,4.55925
8.82,2.781,1.044,2.484,3,1.21743,0.0449618,4.8617
8.663,2.699,0.988,2.458,3,0.802116,0.0501584,5.1942
8.488,2.643,0.989,2.426,3,1.51564,0.0415022,5.39376
8.834,2.83,0.988,2.615,3,1.44885,0.0408685,5.43559
8.448,2.486,0.988,2.534,3,1.81414,0.0240892,5.43086
9.711,3.905,0.973,2.386,3,1.7093,0.0227201,5.42279
8.647,2.782,1,2.474,3,1.43708,0.0224562,5.42048
8.837,2.855,1.103,2.487,3,1.56885,0.0221717,5.41606
8.394,2.645,0.962,2.413,3,1.65753,0.0396651,5.40029
9.085,3.083,1.105,2.415,3,2.40212,0.00864263,5.3942
8.242,2.413,1.053,2.367,3,1.79789,0.0382498,5.37451
8.174,2.48,1.01,2.326,3,2.06169,0.0216495,5.35999
8.655,2.693,0.977,2.474,3,2.89833,0.00727578,5.35184
8.516,2.602,1.032,2.409,3,1.76388,0.0381468,5.3309
8.371,2.598,0.976,2.426,3,1.99552,0.0216668,5.3136
8.545,2.58,1.001,2.521,3,1.9933,0.0211293,5.29615
9.392,2.714,1.367,2.807,3,1.96881,0.0211043,5.27768
8.554,2.638,1.049,2.386,3,1.94198,0.0211095,5.25813
8.568,2.671,1.012,2.4,3,1.91287,0.0211146,5.23742
8.498,2.601,1.001,2.404,3,1.88064,0.0211197,5.21544
8.468,2.565,1.006,2.494,3,1.84488,0.0211247,5.19206
9,3.057,0.996,2.409,3,1.80529,0.0211296,5.16712
8.39,2.486,1.075,2.395,3,1.76139,0.0211345,5.14046
8.455,2.547,1.068,2.421,3,1.71232,0.0211393,5.11188
8.581,2.476,1.062,2.482,3,1.65689,0.021144,5.08115
8.855,2.94,1.046,2.35,3,1.59384,0.0211487,5.048
8.55,2.625,1.022,2.559,3,1.52196,0.0211534,5.01207
9.071,2.775,1.058,2.779,3,1.44014,0.0211579,4.973
9.122,2.612,1.078,2.343,3,1.34721,0.0211624,4.93034
8.766,2.547,1.148,2.588,3,1.24194,0.0211669,4.8836
8.41,2.519,1.036,2.408,3,1.12297,0.0211713,4.83226
8.169,2.373,0.982,2.405,3,1.14273,0.0390517,4.74627
19.531,4.109,1.089,11.925,3,0,0.000559715,4.70811
18.308,2.526,1.028,12.365,3,0,0.000749714,4.61744
17.944,2.596,1.053,11.857,3,0,0.00019088,4.53698
19.276,2.589,1,13.224,3,0,3.43012e-05,4.37827
18.521,2.755,1.038,12.277,3,0,4.66886e-06,4.19478
17.985,2.566,1.1,11.891,3,0,6.222e-07,3.88722
18.162,2.745,0.995,11.896,3,0,7.46012e-06,3.57953
18.403,2.755,1.074,12.106,3,0,8.692e-07,3.22505
18.691,2.586,1.002,12.684,3,0,1.02185e-05,2.76017
9.219,2.62,1.036,2.442,3,628.26,1.63285e-05,2.70311
8.462,2.578,0.974,2.515,3,115.053,0.00017186,2.72936
8.633,2.734,0.993,2.501,3,13.362,0.00180223,2.76763
8.17,2.41,1.007,2.381,3,2.47501,0.0186793,2.78614
8.339,2.445,1.023,2.514,3,1.41597,0.176496,2.59918
8.735,2.798,1.053,2.409,3,1.1616,0.82759,1.69682
8.386,2.565,0.987,2.356,3,1.35586,0.222255,1.43974
8.148,2.436,0.97,2.368,3,1.82441,0.0279291,1.41279
8.691,2.715,1.021,2.481,3,2.00657,0.0214905,1.39459
8.537,2.668,1.026,2.413,3,2.02768,0.0212801,1.37717
8.417,2.66,0.988,2.405,3,2.04136,0.0212784,1.36033
9.46,2.693,1.429,2.996,3,2.05389,0.0212828,1.34405
8.682,2.598,0.996,2.304,3,2.06513,0.0212864,1.32829
8.347,2.539,1.023,2.44,3,2.07511,0.0212896,1.31299
8.588,2.777,0.986,2.38,3,2.08394,0.0212925,1.2981
8.04,2.449,0.98,2.281,3,2.0918,0.0212951,1.28357
8.271,2.569,0.962,2.419,3,2.09913,0.0212976,1.26936
8.349,2.64,1.021,2.362,3,2.10609,0.0212999,1.25546
7.967,2.261,0.975,2.299,3,2.11245,0.0213022,1.24185
8.238,2.49,0.98,2.478,3,2.11795,0.0213043,1.2285
8.339,2.548,0.98,2.448,3,2.12259,0.0213063,1.21537
8.349,2.602,1.078,2.309,3,2.1266,0.0213083,1.20242
8.241,2.484,1.068,2.401,3,2.13038,0.0213102,1.18964
10.118,3.117,1.34,3.137,3,2.13421,0.0213121,1.17702
8.417,2.507,0.998,2.342,3,2.13817,0.0213139,1.16456
8.322,2.457,0.997,2.553,3,2.1422,0.0213156,1.15227
8.32,2.508,1.046,2.392,3,2.14625,0.0213173,1.14015
8.279,2.597,0.997,2.373,3,2.15027,0.0213189,1.1282
8.39,2.618,1.035,2.348,3,2.15427,0.0213205,1.11642
8.402,2.621,1.039,2.415,3,2.15825,0.021322,1.1048
8.077,2.432,1.032,2.26,3,2.16222,0.0213235,1.09335
8.333,2.455,1.024,2.522,3,2.16619,0.0213249,1.08207
8.486,2.511,1.001,2.543,3,2.17016,0.0213262,1.07096
8.365,2.658,0.984,2.308,3,2.17412,0.0213275,1.06001
8.302,2.438,0.994,2.562,3,2.17808,0.0213288,1.04923
9.052,2.693,1.275,2.708,3,2.18204,0.0213299,1.03861
8.314,2.611,1.063,2.317,3,2.18599,0.0213311,1.02817
8.145,2.402,0.988,2.475,3,2.18995,0.0213322,1.01789
8.223,2.49,0.981,2.41,3,2.1939,0.0213332,1.00777
8.123,2.483,1.028,2.24,3,2.19786,0.0213342,0.997823
8.086,2.312,1.084,2.357,3,2.20182,0.0213351,0.988042
8.538,2.557,1.092,2.415,3,2.20577,0.021336,0.978427
8.378,2.497,0.996,2.337,3,2.20973,0.0213368,0.96898
8.227,2.443,0.999,2.417,3,2.21368,0.0213376,0.959699
9.005,2.964,1.059,2.504,3,2.21764,0.0213383,0.950585
8.332,2.558,1.009,2.362,3,2.22159,0.0213389,0.941638
8.05,2.364,1.011,2.393,3,2.22554,0.0213396,0.932857
9.7,2.968,1.321,3.012,3,2.22949,0.0213401,0.924243
8.272,2.484,1.052,2.327,3,2.23344,0.0213406,0.915796
8.356,2.48,1.034,2.477,3,2.23739,0.0213411,0.907516
8.665,2.703,0.997,2.555,3,2.24134,0.0213415,0.899403
8.213,2.544,1.004,2.343,3,2.24529,0.0213418,0.891456
8.199,2.499,0.986,2.443,3,2.24924,0.0213421,0.883676
8.655,2.71,1.1,2.396,3,2.25319,0.0213424,0.876062
8.279,2.605,1.017,2.31,3,2.25713,0.0213426,0.868616
8.22,2.539,0.977,2.422,3,2.26108,0.0213427,0.861336
8.493,2.674,1.096,2.307,3,2.26503,0.0213428,0.854223
8.398,2.626,1.072,2.259,3,2.26897,0.0213429,0.847276
8.12,2.406,1.03,2.374,3,2.27292,0.0213429,0.840497
9.746,2.744,1.28,2.713,3,2.27686,0.0213428,0.833884
8.278,2.676,0.985,2.295,3,2.28081,0.0213427,0.827438
8.269,2.463,1,2.522,3,2.28475,0.0213426,0.821158
8.422,2.618,0.979,2.483,3,2.2887,0.0213424,0.815046
8.292,2.679,1.034,2.267,3,2.29264,0.0213421,0.8091
8.336,2.575,1.062,2.425,3,2.29659,0.0213418,0.80332
8.662,2.729,1.06,2.467,3,2.30053,0.0213414,0.797708
8.183,2.438,1.024,2.35,3,2.30448,0.021341,0.792262
8.326,2.478,0.999,2.485,3,2.30842,0.0213406,0.786983
8.739,2.783,0.99,2.533,3,2.31237,0.0213401,0.781871
8.262,2.728,0.975,2.263,3,2.31631,0.0213395,0.776926
8.275,2.556,0.967,2.442,3,2.32025,0.0213389,0.772147
10.191,2.627,1.585,2.492,3,2.3242,0.0213383,0.767535
8.05,2.391,1.013,2.312,3,1.91244,0.0392571,0.761953
8.208,2.449,1.016,2.401,3,3.40727,0.00812127,0.757814
8.595,2.843,1.003,2.364,3,2.38082,0.020508,0.754624
8.141,2.615,0.969,2.269,3,2.343,0.0212728,0.750752
8.113,2.49,0.978,2.362,3,2.34406,0.0213326,0.746976
8.41,2.676,0.985,2.384,3,2.34786,0.0213334,0.743364
8.183,2.596,0.982,2.309,3,2.35181,0.0213324,0.739919
8.254,2.539,0.96,2.493,3,2.35576,0.0213313,0.736641
8.227,2.517,1.023,2.402,3,2.3597,0.0213302,0.73353
8.143,2.441,1.057,2.286,3,2.36365,0.0213291,0.730585
9.958,3.667,1.039,2.928,3,2.36759,0.0213279,0.727807
9.01,2.497,1.021,2.509,3,2.37154,0.0213267,0.725196
8.186,2.563,0.977,2.313,3,1.93845,0.0392262,0.722619
8.258,2.603,0.988,2.383,3,2.34491,0.0220025,0.719434
8.377,2.611,1.036,2.407,3,3.76162,0.00742277,0.717327
8.103,2.532,0.999,2.296,3,2.43585,0.0204583,0.716344
8.116,2.379,1.011,2.454,3,2.39446,0.0212578,0.71464
8.379,2.531,1.094,2.369,3,2.39536,0.0213167,0.713031
8.179,2.562,1.079,2.242,3,2.39918,0.0213169,0.711587
9.278,3.649,0.99,2.344,3,2.40313,0.0213152,0.71031
8.451,2.592,0.999,2.492,3,2.40708,0.0213135,0.709199
8.108,2.507,0.996,2.278,3,2.41103,0.0213118,0.708256
8.234,2.544,0.969,2.439,3,2.41499,0.0213101,0.707479
8.535,2.796,0.988,2.437,3,2.41894,0.0213083,0.706868
8.078,2.529,0.976,2.293,3,2.42289,0.0213064,0.706425
8.198,2.435,0.964,2.496,3,2.42685,0.0213045,0.706148
8.294,2.478,1.033,2.485,3,2.4308,0.0213026,0.706038
8.212,2.459,1.084,2.276,3,2.43476,0.0213006,0.706095
8.05,2.403,1.003,2.367,3,2.43872,0.0212986,0.706318
8.364,2.632,1.103,2.289,3,2.44267,0.0212966,0.706708
8.526,2.755,1.181,2.242,3,2.44663,0.0212945,0.707265
8.549,2.512,1.094,2.636,3,2.45059,0.0212923,0.707989
8.521,2.721,0.98,2.307,3,2.45455,0.0212901,0.708879
