Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.099,3.029,1.019,3.028,3,2.28553,0.00428277,3.0763
10.701,3.102,1.164,3.414,3,1.29532,0.0449672,3.02954
9.744,2.77,1.041,2.878,3,1.07101,0.0755897,2.95887
9.657,2.664,0.981,3.087,3,0.966102,0.0112795,2.92866
10.235,3.201,1.039,2.936,3,0.589834,0.0214332,2.89432
21.52,2.952,0.997,14.692,3,0,0.0003368,2.85085
10.081,3.097,1.007,2.932,3,2.34062,0.00401711,2.8485
10.862,3.207,1.104,3.411,3,1.28692,0.043014,2.8056
9.903,2.901,1.064,2.87,3,1.08882,0.0759015,2.73764
9.757,2.977,0.972,2.924,3,0.840433,0.0297722,2.71007
10.915,3.487,1.169,3.185,3,1.23215,0.0194855,2.68379
9.572,2.867,0.981,2.854,3,1.29634,0.0292485,2.6478
10.006,2.793,1.086,3.207,3,0.876834,0.0254733,2.62349
9.94,2.915,0.995,2.875,3,1.31109,0.0299856,2.58741
9.546,2.662,1.031,2.935,3,0.941252,0.0234454,2.56411
11.559,4.204,1.198,3.155,3,1.08896,0.0222437,2.54142
10.04,3.182,0.99,2.897,3,1.39129,0.0323449,2.50478
9.973,2.948,0.986,3.09,3,1.06709,0.0231444,2.4831
10.095,2.992,1.068,2.961,3,1.39598,0.0314721,2.4473
11.546,4.826,0.967,2.869,3,1.19645,0.0202998,2.42617
10.597,3.441,1.018,3.117,3,1.33906,0.0461503,2.39241
9.539,2.834,0.969,2.847,3,1.57714,0.017492,2.36903
9.777,2.726,1.015,3.143,3,1.45683,0.0301805,2.33719
10.548,3.411,1.03,2.882,3,1.61109,0.0170281,2.31467
9.511,2.728,1.002,2.912,3,1.30617,0.0190571,2.2948
10.302,3.273,1.056,3.022,3,1.45691,0.0297287,2.26214
9.865,2.845,1.004,2.987,3,1.63018,0.0165001,2.24068
10.575,3.246,1.246,3.205,3,1.63749,0.015988,2.21998
9.913,3.02,1.063,2.816,3,1.47441,0.0287377,2.19108
9.534,2.811,0.98,2.895,3,1.62619,0.0160397,2.1709
9.907,3.06,1.027,2.884,3,1.63459,0.0156543,2.15135
9.716,3.03,0.996,2.836,3,1.46643,0.0282562,2.12383
9.398,2.753,0.972,2.808,3,1.61085,0.015865,2.10441
9.706,2.863,1.038,2.966,3,1.60832,0.015522,2.08558
9.859,2.993,1.016,2.938,3,1.58699,0.0154502,2.06723
9.771,2.883,1.096,2.929,3,1.43816,0.0277377,2.04159
10.138,3.152,1.007,2.92,3,1.54007,0.0157793,2.02369
9.995,3.146,1.077,2.827,3,1.50989,0.0159572,2.00623
9.808,3.041,1.014,2.869,3,1.45209,0.00721003,1.98088
9.758,2.977,1.111,2.783,3,1.01982,0.0184822,1.96982
12.578,3.005,0.989,5.788,3,0.0347209,0.010889,1.96463
10.004,2.936,1.063,2.969,3,0.508074,0.0258091,1.94627
9.705,2.866,1.053,2.806,3,0.694831,0.0162069,1.93222
9.832,2.767,1.087,3.049,3,1.05629,0.0209649,1.93129
9.711,2.856,1.144,2.786,3,0.795452,0.0246561,1.93852
12.26,2.819,0.995,5.582,3,0.0308772,0.0487648,1.97496
9.711,2.819,1.005,3.065,3,0.0396268,0.0355276,2.03798
14.876,2.783,1.037,8.255,3,0.880435,0.0131688,2.12293
14.935,2.833,1.029,8.009,3,0.0508959,0.129281,2.28021
9.218,2.803,1.003,2.66,3,0.028416,0.581499,2.54465
9.794,3.099,1.143,2.836,3,1.11408,0.0991546,2.60337
9.445,3.147,1.023,2.545,3,0.273539,0.169804,2.74472
11.893,2.811,1.039,5.428,3,0.125909,0.146826,2.92306
14.398,2.909,1.043,7.741,3,0.235849,0.0994571,3.22266
19.454,2.625,1.091,13.131,3,10.0827,0.0061968,3.70651
19.359,2.696,1.01,13.044,3,4.51332,0.00955866,4.29175
8.682,2.592,0.985,2.537,3,1.15965,0.185292,4.55679
8.699,2.445,1.013,2.717,3,0.0508322,0.0372195,4.55947
9.426,3.063,1.048,2.627,3,0.273992,0.0408983,4.55507
8.884,2.878,0.988,2.505,3,0.210114,0.0523189,4.54465
13.715,2.611,0.986,7.605,3,0.205681,0.0584996,4.54205
18.762,2.911,1.046,12.226,3,0.156713,0.0810541,4.54425
9.122,2.956,1,2.615,3,1.09179,0.110555,4.51043
8.859,2.969,1.031,2.313,3,0.0997572,0.47461,4.47731
8.408,2.617,1.019,2.409,3,0.172906,0.238394,4.43515
8.702,2.835,1.005,2.436,3,0.56428,0.0369359,4.40862
8.655,2.803,1.041,2.387,3,0.962553,0.0174263,4.38037
8.448,2.716,0.963,2.411,3,1.07832,0.0265362,4.36269
8.469,2.677,1.005,2.414,3,1.7498,0.0157301,4.34491
7.956,2.402,0.962,2.278,3,1.70879,0.0151489,4.32465
8.06,2.407,0.953,2.385,3,1.6405,0.0151266,4.3025
8.882,3.012,1.088,2.363,3,1.56262,0.0151265,4.27822
8.416,2.69,1.027,2.284,3,1.47389,0.0151264,4.25149
8.153,2.498,0.999,2.329,3,1.37263,0.0151265,4.22199
8.626,2.827,0.986,2.388,3,1.25708,0.0151265,4.18932
8.665,2.871,0.984,2.349,3,1.12543,0.0151266,4.15304
8.388,2.606,0.969,2.497,3,0.975697,0.0151266,4.11263
8.363,2.467,0.982,2.57,3,0.805823,0.0151265,4.06755
8.359,2.673,0.974,2.317,3,0.613726,0.0151265,4.01717
8.56,2.627,1.007,2.579,3,0.397401,0.0151264,3.96079
8.372,2.561,1.032,2.43,3,0.155004,0.0151263,3.89767
17.744,2.405,1.024,11.92,3,0,0.00105883,3.82527
17.89,2.523,1.021,11.875,3,0,0.000707648,3.72735
18.181,2.726,1.044,11.976,3,0,0.000177979,3.55094
17.845,2.528,0.979,11.922,3,0,2.66189e-05,3.35482
18.266,2.802,1.044,11.934,3,0,3.54571e-06,3.10389
18.074,2.704,0.991,11.927,3,0,4.43025e-07,2.79743
17.841,2.502,1.018,11.928,3,0,5.53102e-06,2.34478
18.288,2.8,1.018,11.94,3,0,6.40586e-07,1.94298
18.085,2.666,1.013,11.912,3,0,7.27352e-06,1.74132
8.924,2.884,0.997,2.497,3,1401.31,1.1927e-05,1.78358
8.538,2.703,1.052,2.41,3,131.911,0.000125351,1.81681
8.149,2.551,0.996,2.285,3,13.145,0.00131277,1.84736
8.69,2.494,1.068,2.672,3,2.42664,0.0135898,1.85995
8.511,2.788,0.977,2.301,3,1.41285,0.128271,1.72291
8.111,2.471,0.962,2.328,3,1.16127,0.600908,1.06736
8.608,2.704,1.005,2.51,3,1.35701,0.161112,0.881508
9.19,3.363,1.115,2.33,3,1.85961,0.0199378,0.863521
8.269,2.544,1.065,2.332,3,2.06284,0.0152671,0.852179
8.916,2.697,1.099,2.59,3,2.08847,0.0151125,0.841588
8.415,2.653,0.976,2.299,3,2.10383,0.0151082,0.831509
8.132,2.468,0.966,2.368,3,2.11676,0.0151087,0.821871
8.723,2.611,1.032,2.592,3,2.12767,0.0151086,0.812606
8.578,2.788,0.988,2.365,3,2.13682,0.0151083,0.803656
8.024,2.418,0.95,2.321,3,2.1446,0.0151078,0.79497
8.382,2.546,0.995,2.412,3,2.15168,0.0151072,0.786513
8.272,2.517,0.972,2.294,3,2.15801,0.0151064,0.778263
8.115,2.517,0.976,2.285,3,2.16323,0.0151055,0.770197
8.18,2.432,1.019,2.409,3,2.1671,0.0151046,0.762277
8.474,2.614,1.102,2.413,3,2.16976,0.0151037,0.754463
8.509,2.682,1.064,2.313,3,2.17171,0.0151027,0.746723
8.291,2.587,0.976,2.396,3,2.17349,0.0151016,0.739039
8.325,2.524,0.978,2.438,3,2.17538,0.0151006,0.731408
8.311,2.712,0.974,2.288,3,2.17741,0.0150995,0.723835
9.193,3.316,1.01,2.518,3,2.17949,0.0150984,0.716323
8.181,2.539,1.032,2.325,3,2.18155,0.0150972,0.708873
8.005,2.44,0.955,2.287,3,2.18357,0.0150961,0.701484
9.021,3.196,1.088,2.369,3,2.18557,0.0150949,0.694155
8.16,2.541,1.051,2.28,3,2.18755,0.0150937,0.686886
8.189,2.56,1.01,2.321,3,2.18953,0.0150924,0.679676
8.345,2.581,0.99,2.398,3,2.19151,0.0150912,0.672525
8.381,2.603,1.003,2.392,3,3.23523,0.00520253,0.668261
8.309,2.56,0.991,2.345,3,2.23375,0.014503,0.661858
8.14,2.566,0.974,2.273,3,1.83902,0.0277719,0.652131
8.262,2.55,0.985,2.386,3,3.07031,0.00570318,0.647276
8.212,2.606,0.991,2.255,3,2.23879,0.0145196,0.641027
8.156,2.524,0.974,2.371,3,2.20497,0.0150411,0.634251
8.592,2.772,1.008,2.409,3,2.20453,0.0150814,0.627487
8.095,2.418,1.017,2.382,3,2.20639,0.0150813,0.620779
8.295,2.476,1.002,2.445,3,2.20837,0.0150798,0.614131
8.365,2.614,1.054,2.333,3,2.21035,0.0150784,0.607542
8.376,2.802,1.032,2.251,3,2.21233,0.0150769,0.601012
9.627,3.874,1.005,2.445,3,2.21432,0.0150754,0.594541
8.563,2.796,0.983,2.468,3,2.2163,0.0150739,0.588129
8.202,2.578,0.978,2.335,3,2.21829,0.0150724,0.581777
8.03,2.379,0.986,2.382,3,2.22027,0.0150708,0.575484
8.156,2.436,0.991,2.394,3,2.22225,0.0150693,0.569249
8.167,2.604,0.971,2.274,3,2.22424,0.0150677,0.563074
8.09,2.435,0.958,2.422,3,2.22622,0.0150661,0.556958
8.323,2.523,1.018,2.414,3,2.22821,0.0150645,0.550902
8.313,2.625,1.071,2.247,3,2.23019,0.0150629,0.544904
8.237,2.519,1.028,2.378,3,2.23217,0.0150612,0.538965
8.754,2.834,1.036,2.46,3,2.23416,0.0150596,0.533086
8.464,2.741,0.978,2.274,3,2.23614,0.0150579,0.527266
8.476,2.672,0.963,2.539,3,2.23813,0.0150562,0.521505
8.476,2.616,0.985,2.585,3,2.24012,0.0150545,0.515803
8.328,2.563,1.085,2.335,3,2.2421,0.0150527,0.51016
8.295,2.611,0.982,2.385,3,2.24409,0.015051,0.504576
8.43,2.577,1.04,2.468,3,2.24607,0.0150492,0.499051
8.394,2.59,1.089,2.268,3,2.24806,0.0150474,0.493586
7.969,2.278,1.032,2.347,3,2.25005,0.0150456,0.48818
8.627,2.665,1.041,2.385,3,2.25203,0.0150438,0.482833
8.531,2.742,0.994,2.352,3,2.25402,0.015042,0.477544
8.777,2.689,1.109,2.636,3,2.25601,0.0150401,0.472316
8.489,2.665,1.035,2.347,3,2.258,0.0150382,0.467146
8.49,2.699,1.235,2.289,3,2.25999,0.0150363,0.462035
8.322,2.617,0.971,2.472,3,2.26197,0.0150344,0.456984
8.616,2.652,1.076,2.327,3,2.26396,0.0150325,0.451991
8.201,2.588,1.05,2.269,3,2.26595,0.0150306,0.447058
8.208,2.631,1.007,2.269,3,2.26794,0.0150286,0.442184
8.284,2.568,1.001,2.31,3,2.26993,0.0150266,0.437369
8.198,2.479,0.973,2.326,3,2.27192,0.0150246,0.432613
8.281,2.594,0.984,2.374,3,2.27391,0.0150226,0.427917
8.584,2.636,0.998,2.506,3,2.27591,0.0150206,0.423279
8.737,2.845,1.085,2.433,3,2.2779,0.0150185,0.418701
8.747,2.71,1.052,2.665,3,2.27989,0.0150165,0.414181
8.36,2.402,1.085,2.35,3,2.28188,0.0150144,0.409721
8.09,2.505,1.037,2.259,3,2.28387,0.0150123,0.40532
8.533,2.408,1.045,2.725,3,2.28587,0.0150102,0.400978
8.889,2.971,0.971,2.4,3,2.28786,0.0150081,0.396696
8.293,2.527,0.981,2.486,3,2.28985,0.0150059,0.392472
8.827,2.669,1.05,2.762,3,2.29185,0.0150038,0.388307
8.37,2.683,0.982,2.383,3,2.29384,0.0150016,0.384202
8.015,2.489,0.95,2.31,3,2.29584,0.0149994,0.380156
8.306,2.511,0.975,2.54,3,2.29783,0.0149972,0.376169
8.531,2.665,1.04,2.312,3,2.29983,0.014995,0.372241
7.95,2.316,1.008,2.314,3,2.30183,0.0149928,0.368372
8.364,2.506,1.095,2.458,3,2.30382,0.0149905,0.364563
8.725,2.712,1.097,2.336,3,2.30582,0.0149883,0.360812
8.278,2.697,0.964,2.308,3,2.30782,0.014986,0.357121
8.387,2.508,0.982,2.546,3,2.30982,0.0149837,0.353488
8.616,2.694,1.013,2.458,3,2.31182,0.0149814,0.349915
8.226,2.537,1.018,2.377,3,2.31382,0.0149791,0.346401
9.246,3.682,0.956,2.293,3,2.31582,0.0149767,0.342946
8.517,2.667,1.066,2.345,3,2.31782,0.0149744,0.339551
8.271,2.514,1.024,2.359,3,2.31982,0.014972,0.336214
8.126,2.435,1.028,2.295,3,2.32182,0.0149697,0.332937
8.561,2.839,0.986,2.371,3,2.32382,0.0149673,0.329718
8.434,2.623,0.989,2.407,3,2.32582,0.0149648,0.326559
8.348,2.592,0.981,2.462,3,2.32783,0.0149624,0.323459
8.741,2.689,1.085,2.516,3,2.32983,0.01496,0.320418
8.422,2.635,0.989,2.411,3,2.33184,0.0149575,0.317437
8.122,2.338,1.053,2.402,3,2.33384,0.0149551,0.314514
8.592,2.631,1.091,2.398,3,2.33585,0.0149526,0.311651
8.725,2.813,1.028,2.371,3,2.33785,0.0149501,0.308846
8.287,2.522,0.985,2.429,3,2.33986,0.0149476,0.306101
8.64,2.642,1.058,2.399,3,2.34187,0.0149451,0.303415
8.47,2.671,0.995,2.348,3,1.7747,0.0168336,0.300512
8.501,2.668,1.007,2.475,3,1.61953,0.0153897,0.297798
8.632,2.627,1.033,2.467,3,1.84095,0.0106041,0.294969
8.705,2.756,1.073,2.36,3,1.93138,0.0124133,0.292556
8.439,2.652,1.057,2.382,3,1.89857,0.015589,0.290266
8.704,2.819,1.001,2.373,3,1.86329,0.0179789,0.288211
8.453,2.605,0.993,2.434,3,1.86131,0.0183244,0.28637
8.613,2.535,1.058,2.663,3,1.83064,0.0201223,0.284278
8.845,2.703,1.163,2.455,3,1.8012,0.023742,0.281646
8.252,2.393,1.081,2.361,3,1.83421,0.022749,0.279456
8.535,2.519,1.126,2.555,3,1.84799,0.0220285,0.277372
8.767,2.841,1.003,2.305,3,1.85252,0.0216685,0.275376
8.398,2.712,0.981,2.347,3,1.8549,0.0214635,0.273447
8.692,2.524,1.028,2.717,3,1.85647,0.0213218,0.271581
8.575,2.779,0.99,2.387,3,1.85771,0.0212056,0.269775
8.175,2.525,0.995,2.335,3,1.85889,0.0210993,0.268028
8.303,2.409,0.983,2.536,3,1.86012,0.0209981,0.266342
8.968,3.057,1.15,2.303,3,1.86145,0.0209026,0.264714
8.157,2.471,1.025,2.338,3,1.86286,0.0208146,0.263146
8.576,2.672,1.059,2.464,3,1.86434,0.0207355,0.261637
8.887,2.749,1.032,2.476,3,1.86585,0.0206657,0.260188
8.177,2.612,0.979,2.297,3,1.86737,0.0206054,0.258798
8.277,2.482,0.986,2.464,3,1.86891,0.0205523,0.257468
8.521,2.741,1.006,2.39,3,1.87044,0.0205058,0.256197
8.099,2.5,0.981,2.301,3,1.87196,0.0204641,0.254985
