Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.196,2.838,0.985,2.631,3,0.581023,0.00793968,4.34119
8.772,2.641,0.978,2.588,3,0.778717,0.00840331,4.30322
10.61,3.93,1.162,2.899,3,0.767355,0.0286546,4.2674
9.233,2.964,0.999,2.675,3,0.770826,0.0945484,4.20818
8.787,2.534,0.992,2.637,3,0.990508,0.0179457,4.16411
9.172,2.727,1.041,2.71,3,0.791664,0.00924464,4.12583
9.21,2.669,0.992,2.79,3,0.985541,0.0290258,4.08879
9.216,2.726,1.034,2.763,3,1.49797,0.00973703,4.04765
9.249,2.734,1.018,2.762,3,1.07125,0.0291792,4.01093
9.568,2.939,1.011,2.854,3,1.1616,0.0287937,3.95887
9.277,2.693,1.009,2.843,3,0.469047,0.0301825,3.92446
9.88,3.084,1.01,2.859,3,1.18235,0.0140764,3.88664
9.628,2.95,0.999,2.834,3,0.796226,0.0578703,3.86238
9.485,2.708,1.088,2.886,3,1.40948,0.0625077,3.81468
9.973,3.049,1.009,2.865,3,1.54832,0.0403631,3.78295
9.473,2.71,1.053,2.899,3,1.47417,0.0575507,3.75748
10.031,3.049,1.063,2.916,3,1.50223,0.0576472,3.73165
9.601,2.79,1.027,2.863,3,1.50772,0.0569631,3.69255
9.922,3.123,0.99,2.937,3,1.64423,0.0386873,3.66396
9.657,2.86,0.991,2.909,3,1.51587,0.0561982,3.62679
9.411,2.65,1.044,2.873,3,1.67104,0.0384768,3.59785
9.971,2.905,1.011,3.05,3,0.84004,0.0731246,3.57234
9.596,2.743,1.073,2.892,3,0.849196,0.0455174,3.54428
9.874,2.817,0.997,3.168,3,0.920943,0.0583898,3.50196
10.579,3.421,1.143,2.983,3,0.995666,0.02225,3.4653
9.773,2.959,0.982,2.919,3,0.475915,0.0560279,3.42725
10.211,3.087,1.067,3.116,3,1.00569,0.0117656,3.39365
9.779,2.937,0.99,2.878,3,1.00493,0.0177968,3.36196
9.735,2.907,1.027,2.961,3,1.2524,0.0259206,3.32181
9.993,2.951,0.99,3.11,3,1.02112,0.0167212,3.28886
10.559,3.526,1.04,3.029,3,1.05593,0.0149109,3.25851
9.767,2.919,1.019,2.976,3,1.12,0.022531,3.21612
9.766,2.85,1.168,2.881,3,0.71523,0.0175872,3.18952
9.43,2.688,0.972,2.924,3,0.85124,0.00931064,3.15998
9.856,2.923,1.056,2.972,3,0.955576,0.0122627,3.13228
9.731,2.848,0.992,2.932,3,1.36459,0.021882,3.09064
9.747,2.718,1.02,3.14,3,0.90026,0.0174845,3.06576
10.584,3.689,0.992,2.926,3,0.211834,0.00855245,3.03694
9.524,2.782,0.969,2.94,3,1.25116,0.0381079,2.9948
10.295,3.301,0.996,3.053,3,1.401,0.00955744,2.96407
9.462,2.896,0.976,2.778,3,0.900785,0.0393781,2.93621
16.093,3.965,1.007,8.306,3,0.423449,0.0121516,2.94153
9.583,2.776,1.132,2.842,3,1.0757,0.0435854,2.86441
10.114,3.174,1.129,2.953,3,1.57843,0.0231866,2.84309
9.265,2.647,1.07,2.718,3,1.55528,0.0227877,2.82312
9.118,2.637,0.964,2.781,3,1.43078,0.0392562,2.79654
10.263,3.391,1.064,2.919,3,1.34804,0.026194,2.77914
9.111,2.776,0.997,2.678,3,1.2353,0.0273867,2.76552
9.101,2.743,0.97,2.667,3,1.0949,0.0287899,2.75721
9.251,2.789,1.031,2.77,3,0.830781,0.0300154,2.76065
9.283,2.606,1.078,2.839,3,0.789943,0.0467621,2.78272
17.537,2.947,1.001,10.852,3,2.60167,0.00695808,2.81897
11.697,2.763,1.007,5.161,3,0.15614,0.149719,2.96202
10.749,3.993,1.367,2.705,3,1.34066,0.050693,3.0682
10.952,2.483,0.98,4.947,3,0.453906,0.0181331,3.20636
11.398,2.531,1.075,5.277,3,0.355748,0.032817,3.45019
13.65,2.674,1.064,7.364,3,1.90754,0.0120449,3.65507
8.511,2.561,0.997,2.445,3,0.0340895,0.0782418,4.12722
13.495,2.858,1.002,7.194,3,4.09545,0.009709,4.35827
11.45,2.897,1.132,4.994,3,0.942644,0.0469452,4.78942
13.062,2.895,0.999,6.746,3,2.34324,0.0137938,5.07977
8.282,2.66,1.064,2.249,3,1.22433,0.0839079,5.4167
9.294,3.489,1.027,2.386,3,0.259201,0.0275976,5.43797
8.212,2.677,0.984,2.223,3,1.69589,0.0421555,5.40959
7.944,2.54,0.986,2.202,3,0.35903,0.0457202,5.42459
12.419,2.347,0.972,6.851,3,0.0858292,0.165964,5.42019
8.372,2.862,1.003,2.272,3,1.74804,0.0426028,5.38117
8.055,2.693,0.981,2.223,3,1.55357,0.0232476,5.36636
8.537,2.859,1.022,2.414,3,1.14118,0.00928335,5.37098
8.391,2.917,1.043,2.22,3,1.51366,0.0209351,5.37005
7.736,2.386,0.973,2.191,3,1.59733,0.0220872,5.36433
8.391,2.951,0.99,2.299,3,1.93712,0.0219286,5.34942
8.077,2.605,1.1,2.212,3,2.07478,0.0202894,5.33595
8.022,2.685,1.079,2.152,3,2.05212,0.0202171,5.3216
7.773,2.46,1.033,2.164,3,2.02622,0.0202198,5.30621
7.906,2.571,1.06,2.159,3,1.9985,0.0202231,5.28975
8.358,2.913,1.021,2.251,3,1.96876,0.0202265,5.27215
8.132,2.696,1.183,2.151,3,1.93607,0.0202299,5.25331
7.898,2.576,1.113,2.09,3,1.8998,0.0202332,5.23311
7.887,2.598,1.082,2.066,3,2.31917,0.00706895,5.22146
8.526,3.086,1.077,2.25,3,1.86382,0.0194189,5.19986
8.014,2.707,1.06,2.043,3,1.79255,0.0201806,5.17564
7.594,2.471,1.048,2.023,3,1.73887,0.0202431,5.1494
7.32,2.192,0.998,2.068,3,1.67975,0.0202477,5.12097
7.648,2.284,0.986,2.178,3,1.61268,0.0202505,5.09006
7.439,2.281,0.986,2.102,3,1.53638,0.0202534,5.05634
7.549,2.357,0.981,2.189,3,1.44969,0.0202562,5.01942
7.937,2.807,0.985,2.089,3,0.950017,0.00707653,4.99863
7.534,2.366,1.055,2.082,3,1.30055,0.0194377,4.95701
7.791,2.308,1.131,2.271,3,1.17904,0.0202024,4.91016
7.505,2.299,1.005,2.029,3,1.04632,0.0202645,4.85829
15.592,2.273,0.996,10.333,3,0,0.000495589,4.82735
7.632,2.218,1.107,2.139,3,0.38853,0.0102794,4.7895
7.894,2.422,1.073,2.182,3,1.03077,0.0883179,4.66319
7.663,2.461,1.081,2.063,3,0.964226,0.0586263,4.54726
15.339,2.189,0.956,10.212,3,0,0.000585536,4.48171
15.777,2.504,1.051,10.107,3,0,0.00072717,4.3673
15.814,2.405,0.992,10.361,3,0,0.000182895,4.21606
15.89,2.54,1.003,10.255,3,0,2.69277e-05,4.06988
15.793,2.54,0.988,10.204,3,0,3.85756e-06,3.82691
15.747,2.226,0.982,10.457,3,0,5.03283e-07,3.52887
15.655,2.307,0.977,10.293,3,0,6.20833e-06,3.18159
15.787,2.361,0.987,10.366,3,0,7.08814e-07,2.89641
15.988,2.75,0.978,10.15,3,0,8.25383e-06,2.58427
7.619,2.341,1,2.11,3,1104.57,1.34467e-05,2.57745
7.778,2.563,0.985,2.092,3,136.825,0.000142676,2.60999
7.711,2.591,0.977,2.053,3,14.445,0.00150709,2.64711
7.646,2.422,1.035,2.108,3,2.60088,0.015319,2.6465
7.522,2.406,1.037,2.051,3,1.42804,0.145815,2.49549
7.366,2.242,1.029,2.098,3,1.16612,0.6882,1.74637
7.819,2.533,1.003,2.224,3,1.3707,0.186461,1.53018
7.472,2.492,0.967,2.039,3,1.80695,0.0261048,1.50337
7.191,2.218,0.954,2.052,3,2.53214,0.00729483,1.49263
7.819,2.502,1.001,2.235,3,2.01327,0.0194848,1.47498
7.676,2.615,0.982,2.011,3,1.99786,0.0202563,1.45704
8.38,3.389,0.967,2.041,3,2.00969,0.0203186,1.43961
7.299,2.371,0.967,1.981,3,2.02215,0.020322,1.42272
7.353,2.305,0.989,2.032,3,2.73979,0.00709604,1.41345
7.558,2.303,1.047,2.017,3,2.07308,0.0194868,1.39822
7.373,2.286,1.029,2.025,3,2.05016,0.020264,1.38254
7.764,2.518,1.018,2.175,3,2.05646,0.0203244,1.36716
7.487,2.46,1.004,2.033,3,2.83242,0.00709697,1.35859
7.199,2.227,0.968,2.021,3,2.1039,0.0194885,1.34463
7.47,2.423,1.017,2.044,3,2.07756,0.0202663,1.33012
7.719,2.506,0.984,2.076,3,2.08178,0.0203263,1.31582
7.695,2.754,0.985,1.98,3,2.08715,0.0203281,1.30177
7.422,2.231,1.023,2.136,3,2.91597,0.00709691,1.29382
7.659,2.412,1.062,2.057,3,2.13098,0.0194884,1.28101
7.705,2.489,1.095,1.973,3,2.10056,0.0202673,1.26751
7.381,2.28,1.07,2.012,3,2.10255,0.020327,1.25411
7.172,2.114,1.01,2.057,3,2.95891,0.00709674,1.24647
7.687,2.462,1.041,2.148,3,2.14673,0.0194875,1.23426
7.389,2.378,0.977,2.055,3,2.11597,0.0202673,1.22138
7.629,2.353,1.033,2.183,3,2.11813,0.0203268,1.2086
7.392,2.221,1.058,2.04,3,2.12247,0.0203281,1.196
7.345,2.355,1.027,1.979,3,3.01623,0.00709576,1.18875
7.32,2.219,0.995,2.09,3,2.16766,0.0194852,1.17736
7.627,2.274,1.056,2.178,3,2.13601,0.0202661,1.16528
7.756,2.595,1.012,2.034,3,2.13804,0.0203254,1.1533
7.206,2.195,0.971,2.063,3,3.0603,0.00709497,1.14637
7.562,2.551,1.007,2.012,3,2.18378,0.0194828,1.1356
7.707,2.453,1.035,2.078,3,2.15147,0.0202645,1.12414
7.292,2.251,0.996,1.999,3,2.15345,0.0203235,1.11279
7.501,2.302,1.044,2.12,3,3.10429,0.00709376,1.10616
7.642,2.371,0.991,2.175,3,2.19987,0.0194797,1.09601
7.542,2.336,1.065,2.029,3,2.16691,0.0202621,1.08517
7.237,2.289,0.963,1.998,3,2.16884,0.0203209,1.07444
7.525,2.427,0.996,2.073,3,3.14826,0.00709229,1.06812
7.606,2.542,0.995,2.024,3,2.21595,0.0194759,1.0586
7.199,2.24,0.955,2.033,3,2.18235,0.020259,1.04838
7.374,2.146,1.068,2.075,3,2.18424,0.0203176,1.03827
7.72,2.427,1.08,2.106,3,3.19226,0.00709056,1.03226
7.319,2.221,1.03,2.008,3,2.23204,0.0194714,1.02335
7.378,2.241,1.072,2.055,3,2.1978,0.0202552,1.01376
7.574,2.471,0.982,2.105,3,2.19964,0.0203136,1.00427
7.891,2.727,1.032,2.146,3,2.20393,0.0203138,0.994951
7.506,2.497,0.995,2.015,3,2.20833,0.0203123,0.985814
7.679,2.691,1.008,2.01,3,3.26146,0.0070871,0.980298
7.707,2.447,1.046,2.063,3,2.25733,0.0194629,0.972367
7.367,2.281,1.009,2.081,3,2.22208,0.0202478,0.963745
7.522,2.275,1.08,2.073,3,2.22384,0.0203059,0.955231
7.722,2.523,1.023,2.064,3,3.30543,0.00708493,0.950025
7.327,2.267,1.056,2.012,3,2.27342,0.0194569,0.942715
7.488,2.393,1.019,2.08,3,2.23752,0.0202423,0.934714
7.731,2.447,0.99,2.243,3,2.23924,0.0203001,0.926821
7.54,2.586,0.976,2.004,3,2.24352,0.0202999,0.919102
7.168,2.258,0.966,1.976,3,3.36207,0.00708134,0.914296
7.525,2.4,0.995,2.056,3,2.29412,0.019448,0.907784
7.648,2.433,1.074,2.047,3,2.25739,0.0202342,0.900582
7.748,2.518,1.072,2.006,3,2.25905,0.0202917,0.893487
7.543,2.505,1.037,1.983,3,2.26333,0.0202912,0.886568
7.595,2.397,1.039,2.089,3,3.41872,0.00707748,0.882161
7.498,2.422,0.991,2.089,3,2.31483,0.0194381,0.876447
7.39,2.369,0.972,2.084,3,2.27726,0.020225,0.870044
7.583,2.465,1.031,2.098,3,2.27886,0.0202822,0.863747
7.486,2.476,0.985,2.027,3,3.46277,0.00707437,0.859651
7.18,2.293,0.95,1.946,3,2.33094,0.0194298,0.854558
7.84,2.668,1.066,2.037,3,2.29273,0.0202171,0.848776
7.73,2.467,1.091,2.046,3,2.29429,0.0202741,0.8431
7.273,2.195,1.065,1.979,3,2.29857,0.0202731,0.8376
7.497,2.266,0.996,2.22,3,3.51955,0.00706963,0.833903
7.909,2.322,1.017,2.487,3,2.35167,0.019418,0.829609
8.245,2.614,1.001,2.048,3,2.31262,0.0202059,0.824625
7.152,2.157,0.988,2.04,3,2.31413,0.0202626,0.819748
7.874,2.659,0.998,2.156,3,3.56368,0.00706596,0.816362
7.444,2.431,0.982,2.065,3,2.36781,0.0194083,0.812688
7.329,2.261,0.987,2.037,3,2.32811,0.0201965,0.808326
7.579,2.449,0.991,2.064,3,2.32957,0.020253,0.80407
7.758,2.564,1.014,2.101,3,2.33386,0.0202516,0.799989
7.59,2.515,1.047,1.971,3,2.33828,0.0202485,0.796086
7.26,2.201,0.998,2.073,3,3.63323,0.00705921,0.793188
7.448,2.317,0.991,2.073,3,2.3932,0.0193915,0.79049
7.516,2.433,0.983,2.119,3,2.35247,0.0201803,0.787103
7.888,2.469,1.015,2.399,3,2.35386,0.0202365,0.783824
7.687,2.498,0.992,2.118,3,3.67745,0.00705499,0.781236
7.494,2.403,0.994,2.12,3,2.40937,0.0193802,0.779159
7.172,2.204,0.954,2.028,3,2.36799,0.0201693,0.776393
8.906,3.051,1.332,2.307,3,2.36934,0.0202252,0.773734
7.301,2.373,0.974,1.966,3,2.37364,0.0202233,0.771251
7.235,2.249,1.011,1.958,3,2.37807,0.0202198,0.768944
7.175,2.026,1.011,2.079,3,3.74722,0.00704729,0.766846
8.187,2.539,1.047,2.373,3,2.43483,0.019361,0.765744
7.393,2.216,0.999,2.047,3,2.39242,0.0201505,0.763954
7.197,2.176,1.011,2.034,3,2.3937,0.0202061,0.762271
7.711,2.338,0.973,2.054,3,3.79158,0.00704247,0.760483
7.713,2.42,1.009,2.199,3,2.45105,0.0193483,0.760003
7.361,2.355,0.979,2.004,3,2.40798,0.0201379,0.758834
8.066,2.549,1.051,2.181,3,2.40923,0.0201932,0.757772
7.439,2.378,0.985,1.975,3,2.41353,0.0201909,0.756885
7.287,2.184,1.037,1.986,3,3.84886,0.00703548,0.755497
7.985,2.446,1.107,2.382,3,2.47194,0.0193307,0.755814
7.881,2.776,1.054,1.975,3,2.42802,0.0201206,0.755444
7.107,2.129,0.98,2.006,3,2.42922,0.0201757,0.75518
7.389,2.286,0.988,2.085,3,2.43353,0.0201731,0.755092
7.569,2.437,1.018,2.058,3,3.90619,0.00702828,0.754104
7.409,2.332,0.998,2.016,3,2.49286,0.0193123,0.755219
7.562,2.499,0.996,2.011,3,2.4481,0.0201024,0.755647
7.329,2.253,0.996,2.047,3,2.44924,0.0201571,0.756182
7.498,2.298,1.076,2.03,3,3.95082,0.00702261,0.755504
7.668,2.449,1.048,2.063,3,2.50916,0.0192975,0.75724
7.237,2.237,0.971,2.018,3,2.46374,0.0200875,0.758289
7.616,2.432,0.99,2.138,3,2.46484,0.020142,0.759445
7.703,2.576,1.027,2.094,3,2.46917,0.0201391,0.760776
7.435,2.457,0.981,1.992,3,4.00844,0.0070146,0.760499
7.407,2.397,0.997,2.031,3,2.53017,0.0192773,0.763032
