Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.975,2.631,1.025,2.649,3,1.14539,0.0202626,2.78406
8.997,2.652,0.954,2.737,3,1.15743,0.0187386,2.74875
9.392,2.697,0.996,2.878,3,1.13735,0.0200887,2.72608
9.253,2.632,1.083,2.751,3,0.743528,0.00796637,2.69771
9.454,2.756,1.012,2.889,3,0.646969,0.007054,2.6704
9.196,2.737,1.001,2.75,3,0.592132,0.00660109,2.64311
9.759,3.073,0.999,2.753,3,1.16779,0.0267128,2.612
10.201,3.328,1.022,2.902,3,0.644818,0.00675581,2.58417
11.352,2.836,1.726,3.287,3,0.577927,0.00608931,2.55754
9.572,2.501,1.056,3.233,3,0.9843,0.0096412,2.52276
9.111,2.574,0.972,2.711,3,1.12563,0.0268836,2.50588
9.292,2.796,0.992,2.758,3,0.684927,0.0070443,2.47929
9.54,2.711,1.052,2.934,3,1.10198,0.0159398,2.44864
9.388,2.691,0.981,2.792,3,0.69499,0.00685205,2.42271
9.203,2.56,0.989,2.852,3,1.07964,0.0166844,2.40395
9.514,2.699,1.121,2.783,3,1.09211,0.0158437,2.38459
9.219,2.692,0.968,2.811,3,1.09712,0.0161011,2.36535
9.299,2.516,0.978,3.019,3,0.810528,0.00759811,2.33964
9.963,3.005,1.071,2.874,3,1.09257,0.0150578,2.31098
9.314,2.697,0.988,2.859,3,0.786206,0.00727018,2.28588
9.206,2.568,0.979,2.873,3,1.06539,0.0155649,2.26801
9.555,2.845,1.055,2.845,3,1.09611,0.0223696,2.2531
9.487,2.75,0.983,2.83,3,1.12855,0.02067,2.22791
9.306,2.601,1.057,2.891,3,1.1095,0.015794,2.20918
9.246,2.54,1.007,2.803,3,0.942167,0.00888805,2.18392
9.242,2.585,0.997,2.808,3,1.08855,0.0158551,2.16658
9.46,2.75,0.976,2.906,3,1.10598,0.0153,2.149
9.47,2.766,1.024,2.816,3,1.13586,0.0202923,2.12623
9.203,2.448,0.998,2.974,3,1.14654,0.0157866,2.10874
11.204,4.289,1.017,2.915,3,1.04668,0.0102511,2.08378
9.291,2.598,0.968,2.853,3,1.19588,0.0211265,2.062
9.541,2.691,1.074,2.931,3,1.09791,0.00988749,2.03721
9.673,2.937,1.065,2.801,3,1.22109,0.0117707,2.0171
8.997,2.51,0.963,2.761,3,1.22816,0.0114833,1.9885
9.493,2.728,1.088,2.804,3,1.1593,0.0112837,1.97064
9.339,2.692,1.023,2.768,3,1.05723,0.00913517,1.94968
9.282,2.69,0.964,2.854,3,1.14214,0.0112056,1.93314
9.243,2.637,1.042,2.794,3,1.1562,0.011225,1.91662
9.279,2.734,0.979,2.745,3,1.08446,0.0117693,1.90124
9.05,2.55,0.991,2.836,3,1.15839,0.0227511,1.88379
9.805,3.238,1.018,2.732,3,1.14473,0.0132137,1.86767
9.449,2.615,0.988,2.956,3,1.12927,0.0134524,1.85231
9.416,2.854,1.054,2.71,3,1.13058,0.0137253,1.8377
8.936,2.587,1.015,2.608,3,1.14713,0.0193387,1.8212
9.597,2.796,1.039,3.111,3,1.11375,0.0151466,1.80808
9.368,2.936,1.024,2.656,3,1.10904,0.0153597,1.79539
8.879,2.592,1.023,2.608,3,1.11231,0.0156484,1.78366
9.159,2.744,0.963,2.761,3,1.08626,0.0160554,1.77303
9.069,2.646,1.042,2.695,3,0.988958,0.0166847,1.76464
9.019,2.743,1.09,2.591,3,0.407893,0.0239276,1.7704
19.515,2.778,0.971,13.134,3,2.52814,0.00164658,1.77933
16.855,2.571,1.068,10.551,3,0.311236,0.0124794,1.80927
19.005,2.662,1.051,12.698,3,0.62373,0.0049764,1.84035
18.667,2.709,1.034,12.217,3,0.258369,0.00806746,1.87892
18.262,2.55,0.973,12.252,3,1.01429,0.00737759,1.90639
18.576,2.758,0.99,12.222,3,1.21594,0.0079889,1.9356
18.585,2.981,1.1,11.93,3,0,0.00879949,1.99246
13.73,2.453,1.037,7.669,3,0.620407,0.00719928,2.05191
18.516,2.699,1.027,12.271,3,0,0.00800051,2.17851
18.648,2.63,1.021,12.328,3,10.1456,0.0021258,2.39659
18.367,2.609,1.091,12.141,3,0,0.0155668,2.71371
18.558,2.176,1.09,12.671,3,27.1811,0.00345273,3.01657
18.286,2.526,1.039,12.187,3,0,0.0225397,3.47503
9.047,2.759,1,2.64,3,1.58189,0.061512,3.7913
8.43,2.396,1.038,2.427,3,1.34947,0.328424,3.51167
8.294,2.393,0.967,2.361,3,0.696109,0.279959,3.4094
17.319,2.672,1.007,11.265,3,0.130546,0.0275804,3.41188
8.283,2.439,1.089,2.425,3,0.528676,0.111752,3.39211
10.534,2.64,1.11,4.484,3,0.105091,0.0509193,3.39097
8.059,2.496,1.04,2.245,3,0.485838,0.0757219,3.384
8.228,2.549,1.022,2.342,3,0.793307,0.046146,3.37182
8.287,2.535,1.057,2.361,3,0.182449,0.045428,3.37356
7.779,2.377,0.971,2.268,3,0.257298,0.0404342,3.37344
8.006,2.323,0.99,2.482,3,1.46315,0.0288015,3.33459
8.561,2.952,1.095,2.272,3,1.24148,0.0208906,3.31942
14.165,2.358,0.977,8.593,3,3.77914,0.00474894,3.30813
8.151,2.422,1.134,2.308,3,0.409147,0.0537328,3.31868
16.583,2.662,1.05,10.687,3,0,0.00127954,3.2693
8.164,2.53,0.989,2.299,3,2.08105,0.00720549,3.27078
7.855,2.443,0.984,2.275,3,1.25122,0.0609404,3.20962
7.938,2.487,0.961,2.355,3,1.38111,0.0394206,3.16067
8.64,3.009,1.003,2.384,3,1.22869,0.0146295,3.13069
8.279,2.874,1.101,2.143,3,0.987822,0.0137844,3.09612
7.738,2.159,1.013,2.383,3,0.710676,0.0137465,3.05465
9.443,3.724,1.09,2.23,3,0.404324,0.0137466,3.00538
7.65,2.323,1.071,2.143,3,0.0676026,0.0137459,2.94749
16.342,2.119,1.103,10.983,3,0,0.000962146,2.876
16.52,2.533,1.022,10.635,3,0,0.000646901,2.76835
16.53,2.479,0.964,10.976,3,0,0.000141577,2.61512
16.643,2.75,1.044,10.739,3,0,2.19086e-05,2.40894
16.464,2.506,0.987,10.775,3,0,2.97034e-06,2.14929
16.603,2.38,1.053,10.972,3,0,3.75153e-07,1.84321
16.417,2.504,0.998,10.746,3,0,4.33593e-06,1.59177
8.074,2.628,1.021,2.249,3,206.585,7.30372e-06,1.50267
7.505,2.193,0.968,2.196,3,154.307,7.85474e-05,1.51226
7.451,2.214,0.973,2.18,3,18.9461,0.000839583,1.53713
7.902,2.381,0.983,2.309,3,2.99578,0.00885106,1.55508
7.701,2.391,1,2.246,3,1.46542,0.084937,1.47371
7.846,2.579,0.991,2.209,3,1.17683,0.403793,1.03829
7.835,2.462,1.007,2.285,3,1.40554,0.0985056,0.917891
7.628,2.344,0.973,2.249,3,1.89605,0.0167977,0.903086
8.448,2.619,1.231,2.439,3,2.03432,0.0138136,0.892188
8.386,2.748,1.15,2.221,3,2.05162,0.013706,0.881606
7.659,2.521,0.97,2.134,3,2.06593,0.013702,0.871367
7.282,2.194,0.947,2.078,3,2.08029,0.0137011,0.861521
8.256,2.589,1.113,2.454,3,2.09355,0.0136997,0.852061
7.634,2.461,0.983,2.117,3,2.91656,0.00487614,0.846734
7.458,2.382,0.955,2.087,3,2.15015,0.013093,0.838468
7.664,2.526,0.955,2.097,3,2.12228,0.0136513,0.829862
7.947,2.565,1.002,2.218,3,2.12761,0.0136928,0.821448
7.823,2.524,1.032,2.183,3,2.13445,0.0136915,0.813239
8.049,2.797,1.058,2.054,3,2.14088,0.0136891,0.805217
7.421,2.145,1.022,2.072,3,3.04086,0.00487067,0.800539
7.84,2.429,1.14,2.114,3,2.19024,0.0130814,0.793444
8.038,2.553,1.147,2.113,3,2.15516,0.0136392,0.785851
7.746,2.379,1.062,2.039,3,2.15509,0.0136803,0.778299
7.97,2.326,1.089,2.268,3,2.1568,0.0136787,0.770808
7.912,2.427,1.177,2.105,3,2.15847,0.0136761,0.763366
8.33,2.68,1.067,2.418,3,2.16026,0.0136735,0.755971
7.721,2.33,1.043,2.084,3,3.09,0.00486327,0.75156
7.411,2.26,0.975,2.09,3,2.20527,0.0130659,0.744919
7.429,2.122,0.957,2.288,3,2.16783,0.0136233,0.737707
7.748,2.382,0.997,2.273,3,2.16713,0.0136641,0.730497
7.582,2.279,0.974,2.199,3,2.16887,0.0136623,0.723338
7.846,2.654,0.952,2.207,3,3.11429,0.00485794,0.719047
7.466,2.23,0.955,2.187,3,2.21411,0.0130546,0.712641
7.583,2.275,0.979,2.206,3,2.17616,0.0136116,0.70566
7.706,2.274,1.099,2.127,3,2.17534,0.0136522,0.698677
7.8,2.487,1.002,2.131,3,2.17705,0.0136503,0.691743
8.053,2.522,1.028,2.372,3,3.13745,0.00485232,0.687566
7.606,2.28,1.057,2.147,3,2.22266,0.0130427,0.681383
7.82,2.439,1.066,2.244,3,2.18438,0.0135995,0.674627
7.751,2.341,1.087,2.109,3,2.18354,0.0136398,0.66787
7.679,2.342,1.026,2.097,3,2.18526,0.0136378,0.661162
7.686,2.348,1.003,2.143,3,2.1871,0.0136348,0.654504
7.933,2.482,1.063,2.205,3,3.16596,0.0048451,0.650465
8.032,2.541,1.122,2.105,3,2.23316,0.0130276,0.644558
7.584,2.269,1.07,2.082,3,2.19447,0.0135839,0.638078
7.648,2.284,1.063,2.125,3,2.1936,0.013624,0.631597
7.899,2.482,1.057,2.148,3,2.19532,0.0136219,0.625165
7.761,2.407,1.027,2.146,3,2.19717,0.0136187,0.618784
7.543,2.26,0.967,2.24,3,2.199,0.0136156,0.612453
7.801,2.421,0.986,2.241,3,3.19977,0.00483623,0.60858
7.635,2.428,1.059,2.033,3,2.24561,0.0130088,0.602997
7.5,2.25,1.055,2.066,3,2.2064,0.0135645,0.596844
7.905,2.351,1.138,2.163,3,2.2055,0.0136044,0.59069
7.93,2.587,1.065,2.084,3,2.20723,0.0136021,0.584584
7.568,2.294,1.123,2.038,3,2.20907,0.0135987,0.57853
7.935,2.432,1.071,2.244,3,3.22843,0.00482842,0.574796
7.901,2.508,1.092,2.155,3,2.25614,0.0129922,0.569489
7.438,2.281,1.025,2.062,3,2.21651,0.0135473,0.563612
7.65,2.299,1.069,2.106,3,2.21559,0.013587,0.557734
7.684,2.403,0.962,2.186,3,2.21731,0.0135846,0.551904
7.835,2.588,0.98,2.175,3,2.21916,0.0135811,0.546126
7.526,2.293,0.996,2.19,3,2.221,0.0135777,0.540398
7.882,2.489,1.054,2.154,3,3.26241,0.00481878,0.536829
7.813,2.511,0.97,2.086,3,2.26861,0.0129717,0.531847
7.858,2.4,0.98,2.286,3,2.22848,0.0135261,0.526296
8.014,2.54,0.987,2.281,3,2.22752,0.0135655,0.520745
7.603,2.394,0.987,2.053,3,2.22925,0.0135629,0.515242
8.574,3.323,0.959,2.203,3,2.2311,0.0135593,0.50979
7.988,2.448,1.11,2.305,3,2.23294,0.0135558,0.504388
7.677,2.442,0.98,2.205,3,2.23478,0.0135523,0.499037
7.602,2.254,0.983,2.252,3,3.30176,0.00480716,0.495658
7.81,2.445,0.998,2.267,3,2.28302,0.012947,0.491051
7.893,2.406,0.986,2.244,3,2.24232,0.0135005,0.485877
7.801,2.517,0.964,2.148,3,2.24132,0.0135394,0.480702
7.841,2.46,1.053,2.224,3,2.24305,0.0135367,0.475576
8.058,2.554,1.121,2.149,3,2.24491,0.0135329,0.470501
7.446,2.166,1.066,2.096,3,3.33071,0.00479832,0.467263
7.823,2.349,1.101,2.214,3,2.29362,0.0129281,0.46293
7.898,2.326,1.149,2.198,3,2.25249,0.0134808,0.458032
7.99,2.629,1.023,2.093,3,2.25147,0.0135195,0.453134
7.522,2.263,1.069,2.124,3,2.2532,0.0135167,0.448284
7.986,2.465,1.095,2.267,3,2.25506,0.0135128,0.443485
7.853,2.485,1.047,2.218,3,2.25691,0.0135089,0.438737
7.608,2.281,1.079,2.167,3,3.36506,0.00478748,0.435663
7.799,2.467,0.98,2.242,3,2.30616,0.0129049,0.431655
7.878,2.314,1.061,2.199,3,2.26454,0.0134567,0.427084
7.839,2.564,1.026,2.064,3,2.26348,0.0134951,0.422512
7.775,2.334,1.056,2.208,3,2.26522,0.0134921,0.417989
7.898,2.562,0.983,2.166,3,2.26708,0.0134881,0.413517
7.623,2.404,0.97,2.098,3,3.39423,0.00477803,0.410584
7.931,2.65,0.973,2.147,3,2.3168,0.0128846,0.40685
8.219,2.669,1.071,2.233,3,2.27475,0.0134356,0.402555
7.713,2.338,0.985,2.199,3,2.27367,0.0134737,0.39826
7.573,2.408,0.958,2.166,3,2.27541,0.0134706,0.394013
8.096,2.52,0.976,2.275,3,2.27728,0.0134664,0.389817
8.071,2.671,1.04,2.209,3,2.27914,0.0134624,0.385671
7.427,2.21,0.952,2.156,3,2.281,0.0134583,0.381575
7.96,2.462,1.035,2.237,3,3.43419,0.00476468,0.378833
8.006,2.473,1.104,2.101,3,2.33134,0.0128559,0.375474
7.366,2.104,1.054,2.065,3,2.28872,0.0134057,0.371556
7.952,2.411,1.171,2.148,3,2.2876,0.0134435,0.367637
8.116,2.612,1.015,2.211,3,2.28935,0.0134402,0.363767
7.583,2.329,1.028,2.118,3,2.29122,0.0134359,0.359947
7.814,2.423,1.041,2.235,3,3.46361,0.0047546,0.357345
8.015,2.6,1.124,2.118,3,2.34204,0.0128342,0.354261
7.795,2.341,1.063,2.075,3,2.299,0.013383,0.350619
7.65,2.28,1.069,2.098,3,2.29785,0.0134206,0.346976
8.087,2.39,1.089,2.208,3,2.2996,0.0134172,0.343382
8.224,2.625,1.15,2.273,3,2.30148,0.0134127,0.339839
8.303,2.561,1.115,2.488,3,2.30336,0.0134084,0.336347
8.272,2.71,1.116,2.086,3,3.49855,0.00474233,0.33391
8.641,3.374,0.977,2.122,3,2.35471,0.0128077,0.33115
7.933,2.471,0.955,2.392,3,1.91047,0.0243814,0.326871
8.083,2.584,1.026,2.139,3,3.2985,0.0052285,0.323837
7.572,2.378,0.997,2.102,3,2.35902,0.0128168,0.321199
7.594,2.27,1.024,2.125,3,2.3168,0.0133422,0.318034
8.308,2.647,1.053,2.243,3,2.31563,0.0133793,0.314869
7.762,2.405,1.036,2.044,3,2.31739,0.0133758,0.311752
7.568,2.271,1.067,2.056,3,2.31927,0.0133712,0.308687
7.881,2.319,1.069,2.176,3,2.32115,0.0133666,0.305671
7.928,2.369,1.021,2.177,3,3.54993,0.00472378,0.303476
8.835,3.686,0.961,2.07,3,2.37332,0.0127676,0.30119
8.094,2.553,0.965,2.378,3,2.32905,0.0133135,0.298352
7.753,2.339,0.976,2.293,3,2.32784,0.0133502,0.295513
7.796,2.52,0.959,2.14,3,2.3296,0.0133465,0.292723
7.662,2.341,1.006,2.216,3,2.3315,0.0133418,0.289984
8.062,2.509,1.03,2.284,3,1.70066,0.0154082,0.286207
7.933,2.419,1.032,2.216,3,1.78316,0.0111144,0.283555
7.655,2.3,1.043,2.167,3,2.50834,0.00356954,0.280803
7.888,2.412,1.101,2.196,3,3.03559,0.00288002,0.279506
8.233,2.542,1.216,2.186,3,1.97712,0.00914702,0.276989
7.58,2.209,1.139,2.069,3,1.98051,0.0103501,0.27453
8.018,2.43,1.159,2.151,3,1.9597,0.011379,0.272307
8.01,2.451,1.092,2.295,3,1.96633,0.0123934,0.269764
8.868,3.511,0.98,2.187,3,1.97226,0.0126774,0.267444
7.832,2.37,1.03,2.224,3,1.9744,0.0128997,0.26518
8.045,2.544,1.08,2.191,3,1.97835,0.0129887,0.262966
7.668,2.25,1.086,2.106,3,1.9837,0.0130036,0.260803
7.788,2.274,1.121,2.163,3,3.23409,0.00447001,0.259748
8.277,2.737,1.123,2.135,3,1.98664,0.013149,0.257654
7.649,2.248,1.029,2.138,3,2.00037,0.0129821,0.25562
7.678,2.187,1.086,2.224,3,2.00788,0.0129377,0.253636
8.166,2.553,1.047,2.25,3,2.01564,0.0129057,0.251703
7.925,2.407,1.095,2.151,3,2.02345,0.0128888,0.249821
7.975,2.514,1.151,2.096,3,2.03125,0.0128844,0.24799
7.799,2.229,1.169,2.17,3,3.37788,0.00434011,0.247078
7.948,2.355,1.162,2.19,3,2.0337,0.0130816,0.245339
7.827,2.374,1.077,2.158,3,2.05013,0.0129642,0.243635
8.211,2.544,1.095,2.249,3,2.05769,0.0129707,0.241981
8.046,2.489,1.103,2.222,3,2.06522,0.0129836,0.240378
7.583,2.247,0.974,2.226,3,2.07264,0.0130014,0.238825
7.74,2.275,1.001,2.26,3,2.07994,0.0130221,0.237323
8.159,2.612,1.014,2.309,3,3.51474,0.00430293,0.236544
7.787,2.288,1.034,2.201,3,2.09106,0.013161,0.235168
7.88,2.321,0.97,2.346,3,2.10471,0.0133693,0.233793
8.091,2.409,1.166,2.208,3,2.10993,0.0135962,0.232469
8.341,2.775,1.111,2.149,3,2.1153,0.0137684,0.231194
8.362,2.526,1.125,2.442,3,2.12086,0.0138945,0.229969
7.955,2.43,1.029,2.226,3,2.12533,0.0139928,0.228794
8.202,2.773,1.075,2.209,3,2.13165,0.0140186,0.227668
7.854,2.385,1.137,2.125,3,2.13774,0.0140364,0.226592
7.911,2.276,1.148,2.183,3,2.14383,0.0140461,0.225566
