Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.537,2.718,1.092,2.348,3,1.76093,0.0183914,4.64469
8.103,2.463,1.025,2.314,3,1.70267,0.0183939,4.61973
8.353,2.443,1.054,2.546,3,1.63632,0.0183964,4.59256
8.325,2.53,1.05,2.341,3,1.56043,0.0183988,4.56285
8.094,2.374,1.023,2.301,3,1.47364,0.0184012,4.53025
8.488,2.802,0.948,2.337,3,1.37464,0.0184036,4.49434
8.57,2.652,0.993,2.432,3,1.26205,0.0184059,4.45466
8.78,2.964,1.058,2.33,3,1.13438,0.0184082,4.41069
9.055,2.986,1.007,2.721,3,0.990109,0.0184105,4.36187
8.368,2.562,1.07,2.394,3,0.827664,0.0184127,4.30756
8.155,2.4,1.051,2.332,3,0.645506,0.0184148,4.24709
8.882,2.809,1.104,2.581,3,0.442178,0.0184169,4.1797
8.488,2.587,0.995,2.42,3,0.216378,0.018419,4.10462
10.481,2.478,0.948,4.644,3,0.0589641,0.0137544,4.01957
8.344,2.505,1.062,2.383,3,0.456083,0.0359652,3.87844
17.748,2.579,1.101,11.689,3,0,0.00132748,3.75536
17.793,2.63,0.99,11.769,3,0,0.000863636,3.58516
18.068,2.555,1.052,12.052,3,0,0.000190906,3.36764
17.635,2.573,0.97,11.679,3,0,2.97175e-05,3.09658
18.551,2.668,1.132,12.336,3,0,4.04356e-06,2.77395
18.25,2.769,0.996,12.103,3,0,5.38755e-07,2.31279
18.242,2.698,1.011,12.12,3,0,6.4586e-06,2.01658
8.456,2.592,0.986,2.377,3,1438.43,1.07501e-05,2.01696
8.202,2.563,0.957,2.333,3,168.409,0.000115063,2.05033
8.209,2.462,0.962,2.447,3,17.1677,0.0012248,2.08745
8.454,2.61,1.089,2.364,3,2.78419,0.0128651,2.1088
8.308,2.423,1.037,2.426,3,1.4462,0.12308,1.98584
8.295,2.543,1.006,2.331,3,1.16862,0.585108,1.35377
8.336,2.575,0.983,2.391,3,1.37444,0.162942,1.16874
8.78,2.851,1.043,2.471,3,1.85787,0.0232602,1.14697
8.381,2.616,1.007,2.348,3,2.02222,0.0186153,1.13172
8.63,2.772,0.994,2.542,3,2.04286,0.0184585,1.11716
8.346,2.589,1.076,2.363,3,2.0565,0.0184568,1.10313
8.418,2.657,1.016,2.436,3,2.06873,0.0184593,1.08958
8.343,2.519,1.13,2.344,3,2.07956,0.0184611,1.07646
8.195,2.61,1.024,2.266,3,2.08908,0.0184626,1.06373
9.159,3.504,0.995,2.373,3,2.09745,0.0184638,1.05135
8.639,2.831,1.029,2.389,3,2.10502,0.0184648,1.03925
8.931,2.48,1.24,2.909,3,1.79537,0.0339721,1.0225
8.629,2.394,1.027,2.456,3,2.09367,0.0190421,1.01022
8.685,2.68,1.13,2.427,3,2.12616,0.0184967,0.998981
8.358,2.5,0.993,2.352,3,2.13169,0.0184677,0.987955
8.418,2.638,1.021,2.413,3,2.13549,0.0184682,0.977085
8.49,2.746,0.994,2.38,3,2.13906,0.0184687,0.966349
8.284,2.619,0.971,2.361,3,2.14272,0.0184692,0.955745
8.516,2.745,1.005,2.411,3,2.14651,0.0184695,0.945275
8.443,2.681,1.03,2.431,3,2.15038,0.0184699,0.934945
8.329,2.507,0.962,2.537,3,2.15424,0.0184701,0.924756
8.074,2.345,0.977,2.447,3,2.15806,0.0184704,0.914708
8.292,2.455,1.033,2.427,3,3.13362,0.00639638,0.908849
9.337,2.749,1.336,2.887,3,2.20244,0.0177385,0.899833
8.558,2.786,0.998,2.44,3,1.82549,0.0339259,0.886273
8.685,2.767,1.078,2.474,3,2.14336,0.019047,0.875931
8.222,2.643,0.974,2.319,3,2.17563,0.0185005,0.866541
8.337,2.629,1.002,2.424,3,2.18058,0.0184709,0.857318
8.621,2.853,1.088,2.383,3,3.19829,0.00639639,0.851871
7.864,2.305,0.97,2.319,3,1.84796,0.0332775,0.840102
8.155,2.373,0.996,2.457,3,3.05162,0.00696992,0.834005
8.384,2.467,1.099,2.372,3,2.23266,0.0177617,0.826058
8.059,2.39,1.057,2.303,3,2.20005,0.0184165,0.817515
8.128,2.337,1.035,2.403,3,2.20134,0.0184688,0.80905
8.399,2.655,1.029,2.315,3,2.20497,0.01847,0.80072
7.908,2.23,0.998,2.3,3,2.20872,0.0184697,0.792527
8.263,2.482,1.018,2.426,3,2.21247,0.0184693,0.784472
9.053,2.914,1.021,2.637,3,2.21623,0.0184689,0.776554
8.026,2.484,0.959,2.314,3,2.21998,0.0184684,0.768774
8.294,2.559,0.984,2.439,3,2.22373,0.018468,0.761131
8.409,2.584,0.993,2.511,3,2.22748,0.0184675,0.753625
8.182,2.48,0.973,2.396,3,2.23123,0.0184669,0.746257
7.889,2.333,0.959,2.33,3,2.23497,0.0184663,0.739025
8.201,2.484,1.026,2.355,3,2.23872,0.0184657,0.731932
8.24,2.616,0.996,2.278,3,2.24247,0.0184651,0.724975
8.116,2.513,0.996,2.323,3,2.24622,0.0184644,0.718156
8.34,2.535,1.021,2.398,3,3.38676,0.00639363,0.713909
8.483,2.75,1.082,2.358,3,2.29432,0.0177268,0.708121
8.169,2.556,1.011,2.265,3,1.87351,0.033914,0.699402
8.235,2.568,1.009,2.324,3,3.22042,0.00701808,0.694513
8.204,2.481,1.038,2.353,3,2.30476,0.0177502,0.689106
9.092,3.481,0.979,2.302,3,2.26963,0.0184062,0.683104
8.438,2.676,0.988,2.458,3,2.27072,0.0184576,0.67718
8.114,2.43,0.999,2.355,3,2.27433,0.0184582,0.671391
8.18,2.662,0.965,2.298,3,2.27808,0.0184571,0.665739
8.26,2.48,0.993,2.509,3,2.28183,0.0184561,0.660225
8.193,2.602,0.974,2.319,3,2.28558,0.018455,0.654848
8.055,2.474,0.99,2.335,3,2.28933,0.0184538,0.649608
8.704,2.969,1.046,2.347,3,2.29308,0.0184527,0.644506
9.375,2.551,1.71,2.822,3,2.29683,0.0184515,0.639541
8.741,2.554,0.986,2.316,3,2.30058,0.0184502,0.634713
8.433,2.679,1.012,2.4,3,2.30433,0.018449,0.630023
8.334,2.682,0.992,2.367,3,1.9011,0.0339458,0.624126
8.012,2.514,0.965,2.288,3,2.27948,0.0190275,0.618929
8.225,2.582,0.979,2.385,3,3.57192,0.00641232,0.615887
8.516,2.727,1.151,2.329,3,2.3647,0.0177042,0.61257
9.828,3.742,0.983,2.815,3,2.32606,0.0183888,0.608629
8.421,2.722,0.989,2.347,3,1.91134,0.033933,0.603765
8.454,2.827,1.05,2.285,3,2.29765,0.0190208,0.599254
7.953,2.424,0.962,2.307,3,2.33474,0.0184661,0.5957
8.319,2.65,0.981,2.388,3,3.64534,0.00638292,0.5931
8.137,2.509,0.995,2.365,3,1.9345,0.0332079,0.589883
8.234,2.553,1.037,2.348,3,3.4616,0.0069568,0.586632
8.518,2.616,1.078,2.477,3,2.39479,0.0177153,0.584387
8.262,2.591,1.078,2.308,3,2.35618,0.0183757,0.581544
8.129,2.591,1.015,2.259,3,2.35702,0.0184262,0.578779
8.387,2.503,1.031,2.487,3,2.36064,0.0184259,0.576148
8.457,2.758,0.983,2.304,3,2.36439,0.0184241,0.573655
7.89,2.329,0.966,2.321,3,2.36815,0.0184221,0.5713
8.409,2.651,1.005,2.365,3,2.37191,0.0184202,0.569081
8.74,2.833,1.039,2.463,3,2.37567,0.0184183,0.567
8.187,2.585,0.993,2.31,3,2.37943,0.0184163,0.565057
8.3,2.607,0.998,2.413,3,2.3832,0.0184143,0.56325
8.366,2.541,1.014,2.452,3,2.38696,0.0184123,0.561582
8.18,2.495,1.011,2.29,3,2.39072,0.0184102,0.56005
8.555,2.769,1.115,2.336,3,2.39448,0.0184081,0.558656
8.386,2.471,1.068,2.466,3,2.39825,0.0184059,0.557399
8.182,2.444,1.028,2.396,3,2.40201,0.0184038,0.556279
9.079,3.126,0.996,2.373,3,2.40578,0.0184016,0.555297
8.084,2.535,0.966,2.316,3,2.40955,0.0183993,0.554452
