Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.622,2.722,1.043,2.259,3,2.32054,0.00320719,0.396753
8.96,3.06,1.065,2.487,3,1.87753,0.00681,0.39674
8.52,2.818,1.057,2.277,3,2.3322,0.00325813,0.396717
8.162,2.58,0.959,2.282,3,2.31891,0.00344984,0.396705
9.788,3.523,1.141,2.601,3,2.3231,0.00350708,0.396693
8.199,2.451,1.073,2.363,3,2.181,0.0038057,0.396681
8.149,2.49,1.131,2.218,3,2.29697,0.00373216,0.396679
8.93,2.864,1.058,2.504,3,2.3335,0.00366605,0.39667
8.571,2.934,0.994,2.35,3,2.31629,0.00377613,0.396674
8.046,2.379,1.046,2.297,3,2.33644,0.00378764,0.396667
8.762,2.653,1.093,2.553,3,2.28605,0.00395113,0.396688
8.043,2.412,0.998,2.388,3,2.34117,0.00389171,0.396671
7.98,2.368,1.028,2.292,3,2.33364,0.00400912,0.396672
8.736,2.715,1.112,2.591,3,2.33478,0.00407284,0.396674
8.555,2.713,1.072,2.284,3,1.78425,0.00541198,0.396679
8.071,2.471,1.03,2.265,3,1.70099,0.00591745,0.396684
8.102,2.459,1.076,2.23,3,2.15176,0.00474452,0.396722
8.411,2.494,1.036,2.441,3,3.11227,0.00158132,0.396733
8.442,2.688,0.983,2.357,3,2.34556,0.00433637,0.396678
8.383,2.639,0.991,2.49,3,2.3464,0.00439408,0.396672
8.635,2.772,1.132,2.384,3,1.40736,0.00742191,0.396694
8.154,2.511,1.053,2.292,3,2.30995,0.00467484,0.396668
8.375,2.532,1.011,2.553,3,2.3472,0.00458415,0.396668
8.322,2.62,0.979,2.433,3,2.3483,0.00465415,0.396667
8.372,2.768,1.014,2.306,3,2.34972,0.00471742,0.396666
8.2,2.372,1.114,2.406,3,2.35101,0.00477905,0.396665
8.368,2.583,1.047,2.351,3,2.35223,0.00484062,0.396665
8.24,2.522,1.041,2.298,3,2.33146,0.00494857,0.396664
8.121,2.544,1.028,2.295,3,2.17192,0.00538811,0.39673
8.211,2.445,1.064,2.351,3,0.993229,0.0109366,0.397496
8.813,2.961,1.039,2.368,3,0.815116,0.0154248,0.398087
8.169,2.578,0.998,2.347,3,1.96005,0.00770513,0.396662
8.593,2.791,1.064,2.416,3,2.35831,0.00531295,0.396662
8.252,2.601,0.994,2.246,3,2.35008,0.00537329,0.396671
8.32,2.523,0.982,2.481,3,0.228294,0.0339369,0.401655
8.718,2.818,1.25,2.365,3,0.362069,0.0332481,0.400068
8.215,2.525,1.14,2.21,3,1.73371,0.0109917,0.396667
8.203,2.501,1.062,2.34,3,0.392561,0.0259991,0.39979
8.538,2.719,1.034,2.362,3,1.77804,0.0106267,0.396674
8.046,2.564,0.976,2.264,3,2.36356,0.00586095,0.396659
8.081,2.551,1.039,2.2,3,2.37416,0.00587,0.39666
8.429,2.697,1.076,2.262,3,2.37493,0.0059368,0.396659
8.455,2.586,0.998,2.399,3,2.2077,0.00643153,0.396734
8.107,2.524,0.98,2.358,3,2.37604,0.00600842,0.396662
8.409,2.645,1.001,2.412,3,0.501763,0.0239912,0.399221
8.533,2.686,1.051,2.501,3,1.79878,0.00661171,0.396684
8.064,2.445,1.09,2.248,3,2.37484,0.00649077,0.396666
8.633,2.787,1.028,2.446,3,3.96915,0.00196851,0.396647
8.934,3.226,1.126,2.315,3,1.897,0.0135673,0.396682
8.221,2.548,0.969,2.345,3,2.40784,0.00635733,0.396664
8.72,2.897,0.986,2.512,3,2.38547,0.00660141,0.396663
8.85,2.854,1.296,2.373,3,2.38787,0.00666452,0.396662
8.735,2.783,1.104,2.518,3,2.3889,0.0067432,0.396662
8.897,2.845,1.107,2.459,3,2.3894,0.00682774,0.396661
8.39,2.688,1.102,2.268,3,0.947412,0.0165436,0.397507
8.846,2.772,0.974,2.553,3,0.488475,0.017427,0.398242
8.869,2.831,0.998,2.491,3,2.46077,0.00463316,0.396652
8.64,2.772,1.145,2.347,3,2.37482,0.00737392,0.396661
8.919,2.891,1.167,2.469,3,2.3945,0.00727863,0.396661
9.426,3.162,1.158,2.527,3,0.319468,0.0450256,0.399869
8.175,2.584,0.971,2.33,3,2.18794,0.00492966,0.396683
9.153,3.268,1,2.556,3,2.37877,0.0076003,0.396664
8.682,2.89,1.071,2.373,3,2.39499,0.00756345,0.396659
8.688,2.938,1.052,2.341,3,0.421901,0.0386746,0.398633
8.466,2.689,1.008,2.363,3,0.261669,0.0378513,0.399519
9.096,3.038,0.998,2.547,3,2.13592,0.00675413,0.396666
9.269,2.972,1.161,2.749,3,2.3776,0.00819766,0.396659
9.202,3.171,1.087,2.396,3,2.40233,0.00806462,0.39666
8.627,2.846,0.968,2.412,3,2.40258,0.00813206,0.396658
9.05,2.882,0.989,2.764,3,2.40291,0.00821183,0.396658
9.029,2.863,1.07,2.472,3,2.40346,0.00829019,0.396658
8.271,2.474,0.976,2.41,3,1.91402,0.0171228,0.396684
8.43,2.538,1.007,2.467,3,2.41736,0.00839433,0.396662
8.704,2.711,1.039,2.449,3,2.40537,0.00856314,0.396658
9.442,3.287,1.033,2.602,3,2.4049,0.00865035,0.396658
8.802,2.826,1.019,2.514,3,2.40537,0.00873023,0.396658
9.122,2.999,1.06,2.617,3,2.40572,0.00881131,0.396659
8.769,2.765,1.08,2.456,3,2.40601,0.00889383,0.396659
8.569,2.651,0.98,2.486,3,2.40627,0.00897734,0.396659
9.202,3.036,1.023,2.611,3,2.4065,0.00906154,0.396659
8.699,2.707,1.028,2.495,3,2.4067,0.00914614,0.39666
9.003,2.818,1.155,2.54,3,1.91503,0.0188254,0.396691
9.337,3.275,1,2.525,3,2.41922,0.009263,0.396665
8.676,2.787,0.983,2.463,3,2.40781,0.00943668,0.396661
8.845,2.786,1.033,2.548,3,2.40706,0.00953213,0.396661
8.96,2.751,1.111,2.532,3,2.40754,0.0096143,0.396661
8.71,2.78,0.993,2.46,3,2.40783,0.00969846,0.396661
9.156,2.883,0.986,2.733,3,2.40805,0.00978415,0.396662
9.049,2.889,1.087,2.577,3,2.40825,0.00987084,0.396662
8.717,2.701,1.044,2.49,3,2.40841,0.0099582,0.396662
8.907,2.809,1.02,2.52,3,2.40854,0.0100459,0.396663
8.859,2.742,0.994,2.484,3,1.91529,0.0205961,0.396699
8.759,2.784,0.977,2.552,3,2.42059,0.0101609,0.396668
9.214,3.072,1.051,2.543,3,2.40937,0.0103464,0.396664
8.868,2.771,1.042,2.448,3,2.40867,0.0104454,0.396664
8.56,2.597,0.971,2.523,3,2.40906,0.0105307,0.396664
9.137,2.914,0.998,2.667,3,6.3695,0.00111097,0.39669
8.876,2.857,1.011,2.531,3,3.50938,0.00463754,0.396849
8.76,2.64,1.01,2.632,3,2.54641,0.0110935,0.396877
8.826,2.709,1.035,2.582,3,2.34184,0.0134583,0.397157
8.932,2.899,0.981,2.534,3,4.61953,0.00577261,0.397048
9.203,2.835,1.088,2.642,3,3.21354,0.0120278,0.396908
8.834,2.744,1.042,2.493,3,10.5105,0.00140014,0.397404
8.802,2.716,1.006,2.589,3,1.39574,0.0299136,0.404718
9.578,3.194,1.054,2.645,3,1.496,0.0278587,0.404954
8.827,2.773,1.002,2.568,3,0.624091,0.00909577,0.40516
8.849,2.531,1.084,2.737,3,0.888286,0.0065737,0.400768
9.158,2.638,1.236,2.524,3,2.61606,0.0137383,0.403586
9.091,3.078,0.987,2.522,3,0.674571,0.00561994,0.401787
9.324,2.875,0.997,2.941,3,2.19596,0.0144909,0.40883
8.853,2.721,1.059,2.469,3,0.752433,0.00933341,0.402627
10.954,2.639,0.962,4.893,3,1.51376,0.00415116,0.399473
8.635,2.564,1.058,2.501,3,3.00757,0.00527596,0.402927
8.741,2.575,1.041,2.559,3,1.26329,0.00597486,0.399059
8.645,2.58,0.994,2.489,3,1.0882,0.00339843,0.39903
8.652,2.673,0.98,2.562,3,1.34663,0.00329548,0.398491
18.141,2.602,0.999,12.088,3,0,9.42373e+15,0.41479
8.754,2.788,1.007,2.461,3,12.8642,0.00235281,0.472256
9.056,2.793,1.215,2.571,3,3.93918,0.0320989,0.413574
8.709,2.676,1.043,2.508,3,1.46557,0.0581511,0.403714
18.518,2.745,1.054,12.309,3,0,0.00011774,0.405172
8.909,2.886,1.031,2.539,3,8.18189,0.00462962,0.445822
9.583,3.451,1.194,2.474,3,4.23976,0.0227885,0.436599
8.613,2.759,1.002,2.411,3,1.06719,0.0490965,0.400829
9.037,3.063,0.993,2.561,3,2.99522,0.0140841,0.398221
8.702,2.714,1.033,2.522,3,1.57514,0.0275498,0.401583
8.512,2.732,1.001,2.388,3,3.19606,0.0119396,0.398089
15.778,2.606,0.98,9.812,3,5.87314,0.000513888,0.398521
8.582,2.714,1.016,2.449,3,2.18803,0.0186391,0.406586
8.392,2.508,1.025,2.49,3,0.985351,0.00931586,0.400396
8.708,2.641,1.083,2.504,3,1.97751,0.023515,0.403505
8.373,2.662,0.964,2.355,3,1.1643,0.00568965,0.399543
8.405,2.565,0.982,2.489,3,2.82097,0.0132443,0.401778
8.666,2.716,1.008,2.473,3,1.31377,0.00489936,0.398466
8.115,2.45,0.996,2.341,3,2.02406,0.0226927,0.402661
8.333,2.498,0.985,2.547,3,3.18929,0.00514059,0.401791
8.635,2.796,1.01,2.466,3,2.93196,0.0149027,0.398486
8.383,2.677,1.004,2.32,3,6.10307,0.00265008,0.398458
8.029,2.3,1.029,2.389,3,3.30121,0.0122667,0.398226
8.425,2.328,1.096,2.482,3,3.64159,0.0104612,0.397902
8.337,2.472,1.107,2.298,3,3.50875,0.0105973,0.398563
8.468,2.778,0.983,2.403,3,1.59043,0.027984,0.401522
8.581,2.78,1.001,2.388,3,3.16428,0.012294,0.398477
8.51,2.827,0.988,2.315,3,3.46144,0.01123,0.398082
8.34,2.662,1.026,2.391,3,3.47934,0.0109735,0.398267
8.289,2.462,1.122,2.335,3,1.60163,0.0277986,0.401468
18.868,2.32,1.123,13.059,3,0,0.000306436,0.41765
8.318,2.738,0.975,2.283,3,6.22006,0.00356076,0.523149
7.895,2.427,1.007,2.198,3,1.36908,0.0828583,0.438962
9.152,2.891,1.132,2.807,3,1.15674,0.0464166,0.400407
8.289,2.833,1.006,2.235,3,2.12246,0.0350088,0.399602
8.012,2.588,0.986,2.186,3,5.28354,0.00351553,0.397636
9.198,3.407,1.16,2.311,3,5.48292,0.0038284,0.396879
7.979,2.506,1.018,2.217,3,6.29349,0.00321869,0.396736
7.776,2.411,0.996,2.158,3,2.22096,0.00339295,0.396724
8.544,2.722,1.036,2.534,3,3.64102,0.0010838,0.396686
8.094,2.665,0.992,2.188,3,2.2463,0.00341994,0.396697
7.536,2.225,0.954,2.156,3,2.23293,0.00354066,0.396701
8.181,2.447,1.103,2.435,3,2.23646,0.00358676,0.396699
7.88,2.378,0.985,2.225,3,2.23656,0.00365585,0.3967
7.929,2.614,0.952,2.162,3,2.23758,0.00371586,0.396701
7.702,2.255,1.017,2.236,3,2.23798,0.00377685,0.396701
8.044,2.435,1.051,2.262,3,2.23852,0.00383441,0.396701
8.678,3.053,1.154,2.225,3,2.23923,0.00388848,0.396701
8.402,2.623,1.045,2.511,3,2.24015,0.00393915,0.396702
8.463,2.902,0.991,2.217,3,2.24132,0.00398702,0.396702
7.913,2.571,0.97,2.203,3,2.24266,0.00403293,0.396702
8.357,2.557,1.012,2.605,3,2.24414,0.00407764,0.396702
8.726,3.025,1.043,2.253,3,3.71588,0.00127936,0.396689
7.746,2.386,0.975,2.211,3,2.57262,0.0212888,0.397265
7.679,2.248,0.983,2.27,3,4.14414,0.000823582,0.396944
7.955,2.421,1.051,2.294,3,2.25696,0.00411828,0.396843
8.148,2.564,1.036,2.292,3,2.23175,0.00427718,0.396762
7.722,2.314,0.986,2.236,3,2.2497,0.00426302,0.396716
7.901,2.418,0.988,2.295,3,2.25889,0.0042947,0.396702
7.983,2.423,0.98,2.36,3,2.26019,0.00436234,0.396701
7.938,2.522,0.992,2.229,3,2.26006,0.0044394,0.3967
8.001,2.528,1.002,2.294,3,2.2596,0.00451551,0.3967
8.328,2.76,0.999,2.343,3,3.75714,0.00141277,0.396687
7.639,2.273,0.976,2.202,3,2.26559,0.00458769,0.3967
8.778,3.051,1.052,2.458,3,2.25932,0.00467967,0.3967
8.077,2.617,0.988,2.241,3,2.26053,0.00472993,0.396699
7.742,2.338,1,2.225,3,2.2604,0.00479252,0.396699
7.945,2.399,0.992,2.382,3,2.26183,0.00484059,0.396699
8.563,2.684,1.163,2.376,3,2.26303,0.00488969,0.396699
7.666,2.326,0.964,2.178,3,2.26442,0.00493791,0.396698
7.997,2.411,1.091,2.318,3,2.26585,0.00498659,0.396698
8.478,2.61,1.191,2.374,3,2.26727,0.00503627,0.396698
7.979,2.529,1.062,2.193,3,2.26864,0.00508729,0.396698
8.04,2.516,1.038,2.294,3,2.26995,0.00513969,0.396697
8.195,2.437,1.106,2.362,3,3.80423,0.00158562,0.396685
7.796,2.329,1.089,2.177,3,2.27422,0.0052089,0.396696
7.867,2.324,1.099,2.243,3,2.27227,0.00527582,0.396701
8.144,2.468,1.13,2.217,3,2.27552,0.00531128,0.396695
