Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.048,2.589,0.961,2.763,3,1.41464,0.0166934,2.67727
9.705,2.816,1.088,2.9,3,1.42195,0.0294051,2.63752
9.373,2.776,1.042,2.712,3,1.33555,0.0167337,2.61027
10.388,3.731,0.969,2.973,3,1.37347,0.0158705,2.58644
9.433,2.698,1.061,2.724,3,1.27627,0.0287398,2.5552
9.226,2.593,1.004,2.812,3,1.42588,0.0178158,2.52945
9.734,2.784,1.079,3.086,3,1.37986,0.0173933,2.50704
9.627,2.946,0.989,2.758,3,0.975194,0.0178176,2.49134
9.062,2.573,0.966,2.768,3,1.45317,0.030883,2.45804
9.701,2.719,1.088,3,3,1.26356,0.0197373,2.43649
9.265,2.74,0.987,2.737,3,1.68252,0.020271,2.40987
9.284,2.661,0.998,2.873,3,1.41884,0.020189,2.39139
9.801,2.815,1.165,2.92,3,1.81553,0.0181498,2.36608
9.205,2.699,0.987,2.799,3,1.70332,0.0273073,2.32898
9.146,2.586,0.955,2.846,3,1.27453,0.0137614,2.30914
9.598,2.778,1.109,2.852,3,1.08161,0.0184031,2.2885
9.674,2.925,1.019,2.829,3,1.64923,0.0171034,2.26569
9.979,2.848,1.294,2.996,3,1.54358,0.0273016,2.23204
9.587,2.805,1.067,2.83,3,0.817074,0.00561079,2.21137
9.306,2.643,0.987,2.878,3,1.44602,0.0147882,2.18948
9.983,3.02,1.113,2.886,3,1.37576,0.0146905,2.17022
9.354,2.67,0.97,2.789,3,1.51353,0.0255983,2.13945
9.344,2.6,0.979,2.932,3,1.3672,0.0146696,2.12122
9.71,2.954,1.042,2.868,3,1.81114,0.0156026,2.09759
9.199,2.729,0.975,2.775,3,1.65196,0.0254988,2.0676
10.093,3.348,1.068,2.851,3,1.43598,0.0137196,2.04834
9.744,3,1.045,2.829,3,1.4196,0.0136301,2.02955
9.11,2.61,1.022,2.759,3,1.41551,0.0135627,2.01103
9.689,2.89,1.017,2.884,3,1.41342,0.0135328,1.99282
9.324,2.726,1.067,2.721,3,1.35761,0.0232569,1.96797
9.329,2.647,1.087,2.899,3,1.39215,0.0137479,1.94972
9.272,2.698,0.99,2.821,3,1.39828,0.0138629,1.93212
9.1,2.618,0.983,2.76,3,1.39819,0.013902,1.91488
9.363,2.658,1.064,2.825,3,1.34418,0.0230658,1.89174
9.465,2.907,0.981,2.764,3,1.33157,0.00852198,1.87207
9.506,2.617,1.188,3.002,3,1.40479,0.0147264,1.85619
9.404,2.77,1.085,2.72,3,1.40852,0.0144739,1.84
9.414,2.998,0.982,2.721,3,1.40975,0.0147578,1.82401
10.136,2.939,1.422,3.051,3,1.44281,0.0100554,1.79788
8.968,2.588,1.008,2.651,3,1.42963,0.0157864,1.78354
8.779,2.453,0.959,2.684,3,1.43642,0.0156135,1.7683
9.033,2.486,0.977,2.854,3,1.43746,0.0161152,1.75297
9.428,2.811,1.123,2.714,3,1.4446,0.0165441,1.73762
9.26,2.782,0.991,2.741,3,1.36594,0.0246395,1.71863
9.136,2.644,0.996,2.756,3,1.43702,0.018005,1.70167
9.149,2.574,0.992,2.798,3,1.45955,0.0182052,1.68581
9.084,2.653,1.011,2.681,3,1.4815,0.0184614,1.67038
9.437,2.877,0.989,2.875,3,1.49879,0.0187994,1.65522
9.41,2.793,1.052,2.808,3,1.41322,0.0265087,1.63768
9.583,3.095,0.974,2.779,3,1.50267,0.0202686,1.62042
9.774,2.968,1.035,2.966,3,1.53003,0.0202012,1.60456
9.024,2.584,1.099,2.663,3,1.5542,0.0202878,1.58924
9.254,2.698,0.994,2.856,3,1.57428,0.0204445,1.57417
9.284,2.783,1.065,2.685,3,1.47806,0.0277456,1.5575
8.878,2.537,1.028,2.648,3,1.57641,0.0215484,1.5398
9.109,2.681,1.014,2.718,3,1.60149,0.0210236,1.52384
9.3,2.888,1.016,2.664,3,1.63179,0.0205261,1.50878
9.065,2.653,0.99,2.743,3,1.64099,0.0204531,1.49373
9.343,2.633,1.119,2.748,3,1.65474,0.0202578,1.47888
9.522,2.879,0.99,2.747,3,1.84314,0.0138022,1.45873
8.897,2.593,0.99,2.699,3,1.56097,0.0265077,1.44603
9.066,2.494,1.136,2.687,3,1.8149,0.0142791,1.4244
9.101,2.869,0.979,2.549,3,1.93948,0.0119761,1.40682
9.939,3.638,0.986,2.696,3,2.02874,0.0109405,1.39092
9.03,2.565,1.085,2.661,3,2.08156,0.0103404,1.37583
10,3.908,0.982,2.55,3,1.4847,0.0262585,1.38039
8.949,2.714,0.995,2.715,3,2.18125,0.0137404,1.36413
8.883,2.665,1.053,2.553,3,2.01743,0.0135958,1.34786
8.828,2.688,0.975,2.612,3,0.55815,0.0297783,1.3405
10.152,2.69,1.406,3.354,3,1.499,0.0206059,1.31338
9.25,2.669,1.066,2.61,3,1.47925,0.0234266,1.29066
9.251,2.812,0.988,2.817,3,1.60151,0.016568,1.27361
9.239,2.692,1.005,2.853,3,1.64161,0.0166504,1.25863
8.978,2.666,1.092,2.579,3,1.67664,0.0170773,1.24493
8.848,2.48,1.041,2.683,3,1.69971,0.0178148,1.23191
9.176,2.86,0.988,2.632,3,1.56655,0.0271031,1.21625
8.689,2.579,0.976,2.582,3,1.70461,0.0200173,1.20238
8.838,2.578,1.018,2.65,3,1.73523,0.0204652,1.19042
9.144,2.676,1.039,2.649,3,1.74467,0.0212904,1.17912
8.968,2.742,0.974,2.627,3,1.75059,0.0220071,1.16825
10.153,2.603,1.472,3.43,3,1.75327,0.0225958,1.1578
9.257,2.585,1.079,2.82,3,1.58143,0.0338266,1.14493
9.259,2.654,0.997,2.965,3,1.72929,0.0225279,1.13375
8.886,2.537,0.992,2.686,3,1.74153,0.0226478,1.12435
8.708,2.383,1.081,2.617,3,1.72949,0.0232179,1.11558
10.423,3.947,1.023,2.797,3,1.71962,0.0237058,1.1074
8.915,2.62,1.007,2.661,3,1.52666,0.0370732,1.09726
8.709,2.48,0.998,2.612,3,1.69139,0.0246927,1.08993
9.423,2.815,1.077,2.761,3,1.70222,0.0256386,1.08434
9.219,2.925,1.002,2.64,3,1.69318,0.0263182,1.08026
8.796,2.457,0.974,2.725,3,1.66437,0.026754,1.07779
10.291,2.736,1.484,3.286,3,2.00031,0.0122139,1.07614
8.7,2.476,0.981,2.597,3,1.4219,0.0395253,1.07643
9.088,2.68,1.007,2.79,3,1.62437,0.0123609,1.07754
19.687,2.986,1.075,12.708,3,4.97232,0.00214844,1.12906
19.007,2.468,1.051,12.793,3,6.79976,0.00744682,1.4184
18.42,2.569,0.985,12.313,3,0,0.014175,1.73419
8.959,2.725,1.028,2.585,3,2.10125,0.0271147,1.99297
17.283,2.643,0.977,11.147,3,0.0251513,0.0418236,2.35495
8.494,2.459,1.079,2.441,3,0.864595,0.413512,2.35422
13.031,2.481,1.072,7.099,3,0.399448,0.0418678,2.35086
18.353,3.183,1.026,11.789,3,0,0.00565957,2.37565
8.508,2.507,1.124,2.409,3,2.98657,0.0104938,2.40713
8.41,2.541,1.062,2.342,3,1.29856,0.0909866,2.3382
12.493,2.326,1.026,6.796,3,0.470674,0.0576674,2.33369
8.352,2.692,1.003,2.309,3,0.510987,0.289787,2.23351
8.063,2.575,0.986,2.187,3,0.0323917,0.260721,2.23295
7.946,2.279,0.962,2.296,3,0.342013,0.16333,2.20326
12.976,2.507,1.052,6.589,3,0.0258864,0.0541365,2.23501
14.273,2.608,1.01,8.519,3,0.0372158,0.105826,2.24751
8.148,2.762,1.018,2.193,3,1.29342,0.0680544,2.20822
16.332,2.903,0.999,10.329,3,0,0.00413248,2.20958
7.811,2.483,1.016,2.121,3,1.62849,0.0126868,2.21451
7.491,2.377,1,2.027,3,1.19871,0.0850804,2.12308
7.483,2.438,1.019,2.008,3,1.22519,0.0489227,2.05302
15.655,2.378,1.08,10.166,3,0,0.000465433,2.02499
18.106,2.843,1.032,12.027,3,0,0.000572201,1.97807
15.772,2.623,0.994,10.07,3,0,0.000143146,1.8971
16.258,2.947,1.121,10.076,3,0,2.32514e-05,1.77218
15.348,2.304,0.973,10.033,3,0,3.23109e-06,1.59923
15.735,2.653,1.001,10.045,3,0,4.14234e-07,1.37947
15.745,2.492,0.983,10.206,3,0,4.82542e-06,1.18938
7.859,2.639,1.029,1.997,3,558.597,8.1922e-06,1.10187
8.409,2.514,1.025,2.836,3,187.412,8.83788e-05,1.11835
8.161,2.641,1.121,2.027,3,22.4663,0.000947261,1.1524
7.434,2.411,0.962,1.978,3,3.36776,0.0100105,1.17951
8.272,2.949,1.034,2.242,3,1.50587,0.0962796,1.09484
8.779,3.374,0.991,2.123,3,1.18385,0.444404,0.606583
7.173,2.218,0.977,1.999,3,1.41643,0.139322,0.472863
7.293,2.319,0.981,1.96,3,2.43309,0.00997535,0.463544
7.379,2.308,1.038,2.017,3,2.28934,0.0152709,0.458519
7.861,2.53,1.097,2.127,3,2.26436,0.0157275,0.453064
7.819,2.735,1.044,1.996,3,2.27089,0.0157705,0.447784
8.215,3.118,1.076,2.053,3,2.28049,0.0157718,0.442796
7.364,2.251,1.011,2.096,3,3.4688,0.00551282,0.439623
7.17,2.153,0.98,2.02,3,2.33996,0.0151096,0.43582
7.862,2.366,0.996,2.508,3,2.30466,0.0157231,0.431604
8.928,3.588,1.015,2.186,3,2.30831,0.0157687,0.427566
7.373,2.428,0.981,2.002,3,2.31374,0.015769,0.423724
7.592,2.327,1.046,2.246,3,2.31884,0.0157678,0.420051
7.676,2.568,0.984,2.034,3,3.57198,0.00551046,0.41748
7.306,2.348,0.961,2.008,3,2.37316,0.0151039,0.414776
7.249,2.302,0.972,1.952,3,2.33251,0.0157175,0.411527
7.477,2.34,1.075,1.999,3,2.3322,0.0157626,0.40833
7.562,2.301,1.082,2.119,3,2.33389,0.0157625,0.405206
7.245,2.282,1.001,1.99,3,3.61012,0.00550795,0.402872
7.231,2.197,0.981,2.051,3,2.38381,0.0150979,0.400558
7.545,2.428,1.001,2.034,3,2.34046,0.0157116,0.397607
7.283,2.331,0.972,1.988,3,2.33899,0.0157566,0.394644
7.295,2.25,1.031,1.973,3,3.62449,0.00550592,0.392387
7.618,2.382,1.1,2.061,3,2.38934,0.0150928,0.390231
7.796,2.385,1.161,2.003,3,2.34588,0.0157067,0.387445
7.383,2.255,1.065,2.037,3,2.34433,0.0157514,0.38465
7.438,2.319,1.025,2.125,3,2.34562,0.0157511,0.381898
7.641,2.483,0.994,2.163,3,3.64361,0.0055028,0.379745
7.596,2.523,1.05,1.998,3,2.39613,0.0150855,0.377794
7.304,2.374,0.982,1.981,3,2.35226,0.0156997,0.375207
7.672,2.479,0.984,2.109,3,2.35062,0.0157443,0.372609
7.493,2.379,1.025,1.998,3,3.65751,0.00550047,0.370531
7.268,2.264,1.059,1.971,3,2.40125,0.0150797,0.368731
7.321,2.249,0.998,2.087,3,2.35718,0.0156939,0.366296
7.583,2.417,1.006,2.175,3,2.35555,0.0157384,0.363848
7.439,2.455,1.007,1.99,3,2.35684,0.0157378,0.361443
7.755,2.408,1.008,2.182,3,3.67573,0.00549699,0.359465
7.943,2.735,1.089,2.096,3,2.40792,0.0150715,0.357861
7.568,2.478,0.991,2.068,3,2.36358,0.0156859,0.355622
7.2,2.298,0.963,1.957,3,2.36194,0.0157303,0.353372
7.428,2.266,1.085,2.02,3,3.68992,0.00549439,0.35147
7.371,2.293,1.033,2.026,3,2.41312,0.015065,0.35002
7.059,2.126,0.968,2,3,2.36857,0.0156794,0.347935
7.34,2.281,1.006,2.076,3,2.36691,0.0157236,0.345839
7.439,2.346,1.001,2.069,3,3.70416,0.00549154,0.344014
7.402,2.321,0.989,1.972,3,2.41832,0.015058,0.342717
7.314,2.27,1.043,1.979,3,2.37355,0.0156725,0.340785
7.671,2.385,1.133,2.037,3,2.37188,0.0157166,0.338843
7.614,2.422,1.112,2.065,3,2.37317,0.0157157,0.336942
7.244,2.268,0.983,2.03,3,3.7225,0.00548755,0.335216
7.706,2.513,1.082,2.105,3,2.42501,0.0150485,0.334116
7.518,2.322,1.002,2.089,3,2.37996,0.0156632,0.332381
7.368,2.39,1.025,1.992,3,2.37827,0.0157071,0.330636
8.908,3.653,1.047,2.151,3,3.73669,0.00548455,0.328987
7.51,2.466,1.072,2.002,3,1.96007,0.0281593,0.327998
7.455,2.497,0.965,1.994,3,3.52891,0.0059904,0.325695
7.918,2.553,1.088,2.256,3,2.43181,0.0150579,0.324808
7.417,2.312,1.011,1.97,3,2.3878,0.0156508,0.323314
7.363,2.323,1.046,1.969,3,2.38609,0.0156946,0.32181
7.388,2.347,1.034,1.993,3,2.38738,0.0156935,0.320347
7.378,2.235,1.006,2.115,3,3.76325,0.00547827,0.318842
7.643,2.512,0.988,2.088,3,2.4399,0.0150257,0.318178
7.514,2.42,1.025,2.05,3,2.39423,0.0156405,0.316882
7.392,2.355,0.974,2.077,3,2.39249,0.015684,0.315574
7.457,2.377,0.988,1.986,3,3.77749,0.00547494,0.314146
7.435,2.236,1.053,2.144,3,2.44511,0.0150172,0.313635
8.087,2.568,1.079,2.307,3,2.39923,0.015632,0.312492
7.717,2.48,1.037,2.023,3,2.39748,0.0156753,0.311338
7.32,2.297,1.022,1.99,3,2.39878,0.0156739,0.310226
7.574,2.265,0.992,2.309,3,3.79594,0.00547018,0.308896
8.209,2.857,1.184,2.078,3,2.45183,0.0150057,0.308583
7.135,2.203,0.967,1.995,3,2.40566,0.0156205,0.307637
7.33,2.401,0.954,1.99,3,2.4039,0.0156636,0.30668
7.895,2.485,1.144,2.202,3,2.4052,0.0156621,0.305765
7.367,2.327,0.979,2.013,3,3.81437,0.00546534,0.304535
7.165,2.246,0.975,1.943,3,2.45856,0.0149937,0.304417
7.605,2.291,1.111,2.209,3,2.41211,0.0156084,0.303669
8.14,2.631,1.085,2.066,3,2.41033,0.0156514,0.302909
7.251,2.212,1.036,1.996,3,2.41163,0.0156498,0.302191
7.125,2.166,0.96,2.029,3,3.83284,0.00546032,0.30106
7.443,2.406,0.996,2.029,3,2.46529,0.0149813,0.301139
7.592,2.589,0.987,2.029,3,2.41856,0.0155959,0.300588
7.674,2.613,1.019,1.994,3,2.41676,0.0156387,0.300025
7.49,2.326,0.999,2.094,3,3.84717,0.00545642,0.298971
7.789,2.624,1.061,2.043,3,2.47053,0.0149713,0.299203
7.632,2.533,1.028,1.954,3,2.42359,0.0155858,0.298805
7.754,2.521,1.083,2.15,3,2.42178,0.0156285,0.298395
8.138,2.896,1.096,1.987,3,2.42308,0.0156266,0.298028
7.377,2.249,1.068,1.952,3,3.86576,0.00545093,0.297073
8.663,2.242,1.087,3.317,3,2.47729,0.0149579,0.297502
9.953,2.831,1.215,2.278,3,2.43006,0.0155723,0.297301
7.627,2.539,0.999,2.053,3,2.42823,0.0156148,0.297089
7.438,2.375,0.98,2.099,3,2.42954,0.0156128,0.296919
8.075,2.593,1.218,2.085,3,2.43098,0.0156096,0.296793
7.331,2.329,0.969,1.953,3,2.43242,0.0156063,0.29671
7.107,2.067,1.063,1.991,3,2.43386,0.0156031,0.296672
7.702,2.283,1.091,2.283,3,3.89675,0.00544149,0.295883
7.733,2.619,1.05,2.037,3,2.48857,0.0149344,0.296639
7.282,2.247,1.01,2.003,3,2.44087,0.0155486,0.296767
7.403,2.335,0.968,2.132,3,2.43902,0.0155908,0.296883
8.312,2.82,1.051,2.362,3,3.91116,0.00543715,0.296171
7.212,2.244,0.964,2.018,3,2.49384,0.0149232,0.29708
7.168,2.23,0.972,2.011,3,2.44593,0.0155372,0.297361
7.086,2.103,1.035,1.949,3,2.44406,0.0155792,0.29763
7.436,2.302,1.033,2.098,3,2.44537,0.015577,0.297942
7.518,2.483,1.02,2.044,3,3.92989,0.00543101,0.297329
7.445,2.342,0.992,2.07,3,2.50064,0.0149081,0.298435
7.365,2.334,0.979,2.064,3,2.45244,0.0155219,0.298913
7.421,2.25,0.972,2.181,3,2.45055,0.0155638,0.29938
7.713,2.452,1.012,2.207,3,2.45187,0.0155614,0.299889
7.57,2.45,1.026,1.978,3,3.94861,0.00542482,0.299375
7.472,2.372,1.048,2.034,3,2.50745,0.0148926,0.300677
7.23,2.098,0.991,2.079,3,2.45896,0.0155061,0.301352
7.607,2.338,1.016,2.181,3,1.9072,0.0118179,0.302201
7.641,2.522,0.996,2.004,3,3.31298,0.00334836,0.301432
7.185,2.241,0.957,2.022,3,2.29953,0.00947115,0.302091
7.56,2.437,0.993,2.132,3,2.24244,0.0107472,0.30292
8.078,2.725,0.997,2.111,3,2.20814,0.0116549,0.303765
8.138,2.839,1.008,2.061,3,2.19025,0.0121039,0.304638
7.924,2.808,0.971,2.136,3,2.18232,0.0122238,0.305544
8.058,2.583,1.122,2.19,3,3.4981,0.00408001,0.305878
7.331,2.335,1,2.004,3,2.21709,0.0116325,0.307038
7.271,2.231,1.031,1.984,3,2.17484,0.0120196,0.307983
7.39,2.231,1.055,2.049,3,2.18275,0.0117021,0.309023
7.795,2.593,1.054,2.089,3,2.18869,0.0114465,0.310114
7.749,2.567,1.077,2.069,3,3.91233,0.00387974,0.311127
7.727,2.581,0.995,2.127,3,2.2031,0.0146835,0.313545
7.766,2.472,1.03,2.147,3,2.00503,0.0189773,0.31483
8.066,2.678,1.076,2.244,3,1.97491,0.0201398,0.316025
7.605,2.425,1.025,2.124,3,1.91106,0.0216662,0.316798
7.513,2.283,0.987,2.207,3,1.97175,0.0206307,0.318006
7.644,2.408,0.979,2.192,3,2.99711,0.00773893,0.318094
7.634,2.459,1.015,2.083,3,2.06637,0.0190061,0.32008
8.117,2.618,0.984,2.369,3,1.9994,0.0202666,0.321507
7.572,2.455,0.972,2.037,3,1.99898,0.0201056,0.323002
7.37,2.272,0.972,2.042,3,1.99873,0.0199398,0.324545
7.885,2.362,1.17,2.16,3,1.99821,0.0197834,0.326131
7.694,2.45,1.043,2.066,3,3.01854,0.00744114,0.326368
7.475,2.261,1.075,2.025,3,2.07058,0.0182246,0.328615
7.417,2.156,1.035,2.094,3,1.99831,0.019492,0.330289
7.887,2.456,0.996,2.156,3,2.01556,0.0191635,0.33208
7.628,2.249,0.989,2.288,3,2.01396,0.0193907,0.333874
8.119,2.827,0.981,2.164,3,3.03606,0.00744608,0.334173
8.976,3.227,1.161,2.277,3,2.09432,0.0181153,0.336656
8.171,2.862,1.05,2.088,3,2.01735,0.0195707,0.338543
7.642,2.246,1.021,2.302,3,2.01451,0.0195811,0.340473
8.405,2.951,1.16,2.091,3,2.01459,0.0194897,0.342466
7.467,2.244,1.039,2.09,3,2.01376,0.0194178,0.344508
7.429,2.17,1.019,2.13,3,2.01233,0.0193998,0.346582
8.99,2.869,1.166,2.589,3,2.01243,0.0193516,0.348697
7.811,2.446,1.134,2.078,3,2.01619,0.0192614,0.350858
7.829,2.618,1.068,2.06,3,2.01558,0.0191764,0.353066
9.045,3.419,1.04,2.369,3,2.01465,0.0191038,0.355315
7.491,2.266,1.024,2.087,3,2.01429,0.0190321,0.357606
7.843,2.558,1.037,2.089,3,3.0245,0.00735344,0.358097
8.227,2.685,1.119,2.234,3,2.10108,0.0173802,0.36114
7.469,2.058,1.124,2.083,3,2.01623,0.0188636,0.363525
7.459,2.14,1.038,2.122,3,2.01449,0.0188126,0.365962
7.633,2.184,0.974,2.313,3,2.01524,0.0187406,0.36845
8.267,2.889,1.012,2.179,3,2.01553,0.0186806,0.37098
7.616,2.34,0.982,2.177,3,2.01583,0.018622,0.373555
7.534,2.176,1.004,2.22,3,3.0231,0.00725018,0.374168
8.395,2.725,1.013,2.436,3,2.10675,0.0169483,0.377518
7.579,2.333,0.995,2.128,3,2.01809,0.0184816,0.380186
7.551,2.288,0.978,2.178,3,2.01639,0.0184364,0.382907
7.862,2.37,1.008,2.291,3,2.01722,0.0183691,0.385679
8.024,2.542,1.017,2.202,3,2.01761,0.0183126,0.388494
7.929,2.691,0.997,2.153,3,2.01799,0.0182576,0.391353
7.822,2.44,1.004,2.269,3,2.01842,0.0182029,0.394255
8.209,2.738,1.102,2.207,3,3.02396,0.00714264,0.395009
7.518,2.291,0.988,2.15,3,2.11376,0.0164937,0.398711
7.781,2.42,0.985,2.228,3,2.02098,0.0180727,0.401706
8.161,2.608,1.062,2.189,3,2.01948,0.0180283,0.404754
7.788,2.468,1.047,2.156,3,2.02044,0.0179642,0.407854
7.671,2.342,0.985,2.205,3,2.02096,0.0179111,0.410996
8.28,2.717,1.024,2.335,3,3.02657,0.00706531,0.411857
8.019,2.802,0.982,2.09,3,2.11943,0.0161786,0.415815
7.614,2.351,0.965,2.183,3,2.02372,0.0177869,0.419049
8.197,2.677,0.993,2.276,3,2.02239,0.0177423,0.422337
7.952,2.531,0.994,2.198,3,2.02345,0.0176806,0.425677
7.782,2.487,0.987,2.169,3,2.02408,0.0176295,0.429061
7.502,2.225,1.009,2.127,3,2.02471,0.0175792,0.432487
7.824,2.425,1.03,2.137,3,2.02538,0.0175294,0.435958
8.079,2.536,1.083,2.324,3,3.03302,0.00696075,0.436966
8.624,2.753,1.211,2.219,3,2.12801,0.0157719,0.44127
7.639,2.379,1.034,2.096,3,2.02841,0.0174149,0.44483
7.827,2.662,0.984,2.051,3,2.02731,0.0173703,0.448446
