Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.044,2.735,0.949,2.71,3,1.16802,0.0417183,5.30382
9.797,3.025,1.073,3.069,3,1.02635,0.0242607,5.25224
9.248,2.966,0.996,2.618,3,1.09214,0.0247436,5.202
9.021,2.767,0.952,2.643,3,1.04909,0.0259873,5.15276
10.006,3.315,1.121,2.877,3,1.1594,0.058897,5.08513
9.041,2.727,0.975,2.608,3,0.557258,0.0333627,5.04082
9.099,2.742,0.968,2.798,3,1.13576,0.0375371,4.9975
9.526,3.058,1.02,2.658,3,0.447021,0.0086559,4.94901
8.827,2.773,0.993,2.52,3,1.21238,0.0352266,4.90148
8.979,2.711,0.978,2.742,3,0.356631,0.00878201,4.82929
9.61,3.142,1.08,2.55,3,0.941244,0.0185715,4.78468
8.625,2.514,1.056,2.517,3,1.00075,0.0181667,4.7378
9.4,2.555,1.019,2.733,3,1.10439,0.0184163,4.68965
8.84,2.715,0.98,2.599,3,1.11693,0.0219658,4.63826
8.385,2.395,0.953,2.524,3,1.07209,0.0216216,4.59058
9.192,2.819,0.973,2.841,3,1.1032,0.0210211,4.54544
9.122,2.702,0.996,2.558,3,1.24012,0.0368463,4.48204
8.568,2.494,0.95,2.569,3,0.821869,0.00960697,4.43759
9.459,2.959,1.067,2.728,3,0.814252,0.00890937,4.39415
8.813,2.615,1.017,2.573,3,0.808951,0.0086093,4.35105
8.82,2.679,0.98,2.592,3,1.24872,0.0385169,4.31225
9.316,2.968,1.012,2.695,3,1.24638,0.0373647,4.27247
8.888,2.718,0.995,2.606,3,1.25062,0.0367113,4.23293
8.969,2.624,1.068,2.636,3,1.23748,0.0541467,4.17614
9.401,2.933,1.007,2.682,3,1.26148,0.0359248,4.13736
9.083,2.846,0.981,2.6,3,1.26697,0.0357305,4.09947
8.881,2.681,0.991,2.647,3,1.19503,0.0205558,4.06098
9.248,2.812,1.074,2.63,3,0.769287,0.00796402,4.02097
9.058,2.62,1.002,2.651,3,0.727594,0.00762392,3.98176
9.637,3.193,1.008,2.827,3,1.25498,0.0332715,3.94601
8.655,2.501,1.027,2.546,3,1.24588,0.0507014,3.89311
8.623,2.442,0.982,2.6,3,1.27106,0.0334469,3.85712
9.91,3.387,0.991,2.681,3,1.27687,0.0334037,3.82213
8.958,2.547,1.078,2.64,3,1.28303,0.0332198,3.78776
8.939,2.374,1.065,2.76,3,1.28866,0.0329646,3.75401
9.544,3.052,0.987,2.798,3,1.29177,0.0326712,3.7208
8.963,2.679,0.977,2.662,3,1.27143,0.0489115,3.67331
9.054,2.655,1.06,2.67,3,1.30341,0.0321784,3.64065
9.469,2.867,1.002,2.761,3,0.891997,0.0080039,3.60562
9.21,2.74,1,2.785,3,1.30442,0.0299984,3.57399
9.064,2.61,1.005,2.8,3,0.770868,0.00733782,3.53935
9.219,2.845,0.981,2.694,3,0.639205,0.00640628,3.50554
8.991,2.68,0.995,2.666,3,1.27796,0.0282447,3.4578
8.837,2.445,0.987,2.745,3,1.16667,0.0161856,3.42566
9.378,2.758,1.1,2.74,3,1.19069,0.0155032,3.39398
8.923,2.594,0.973,2.674,3,1.19389,0.0153216,3.36239
9.106,2.547,0.968,2.928,3,1.19682,0.0151607,3.33106
9.108,2.637,1.096,2.703,3,1.20395,0.0150819,3.29992
8.788,2.495,1.027,2.627,3,1.21066,0.0147244,3.25399
9.311,2.842,0.992,2.708,3,0.663669,0.00607051,3.22255
9.588,3.007,1.142,2.763,3,0.502612,0.00595438,3.1915
9.166,2.712,1.041,2.779,3,0.553466,0.00531554,3.16044
9.447,2.958,0.985,2.808,3,0.49185,0.00515116,3.12957
8.931,2.734,0.98,2.608,3,0.459785,0.00501972,3.09888
9.045,2.663,1.062,2.679,3,1.28694,0.0404148,3.05722
9.322,2.756,1.032,2.775,3,1.31136,0.0262982,3.0292
8.871,2.639,0.975,2.645,3,1.32455,0.0264602,3.0019
9.11,2.636,0.986,2.823,3,1.33436,0.0264596,2.975
9.044,2.673,1.038,2.669,3,0.812061,0.00628775,2.94563
8.941,2.674,0.975,2.644,3,1.34119,0.0251048,2.91968
8.863,2.628,0.973,2.649,3,0.772491,0.00602962,2.89076
9.501,2.884,1.101,2.759,3,0.65132,0.00524289,2.86261
11.26,2.706,1.612,4.124,3,1.33361,0.0234201,2.82372
9.304,2.777,1.065,2.712,3,0.702167,0.00560836,2.79585
19.055,2.543,0.97,12.985,3,0,0.000215503,2.7493
9.126,2.68,1.007,2.579,3,2.95196,0.00252724,2.74224
8.811,2.474,0.959,2.754,3,1.42377,0.0339825,2.7085
9.449,3,1.071,2.684,3,1.2261,0.0445487,2.66155
9.036,2.678,1.045,2.591,3,1.29274,0.0364842,2.63891
9.979,3.67,0.988,2.683,3,1.26341,0.0370595,2.60479
9.259,2.847,1.032,2.729,3,0.909546,0.00673134,2.57835
9.262,2.735,1.088,2.646,3,0.807013,0.00590654,2.55282
8.928,2.607,0.982,2.719,3,0.74977,0.0055514,2.52757
9.234,2.883,1.031,2.665,3,0.712137,0.00528171,2.50262
9.263,2.864,1.084,2.687,3,0.690992,0.00507023,2.47802
9.358,2.818,1.033,2.736,3,1.28112,0.034069,2.44677
9.261,2.853,0.991,2.698,3,0.617578,0.0078806,2.42239
8.675,2.299,1.024,2.715,3,1.30797,0.0212953,2.40233
8.983,2.528,1.02,2.706,3,1.31177,0.0219246,2.38194
9.187,2.785,0.988,2.699,3,1.32026,0.022164,2.36167
9.066,2.739,0.967,2.737,3,1.31118,0.0226633,2.3415
9.45,2.905,1.111,2.747,3,1.31617,0.0226815,2.32168
9.512,2.814,1.017,2.845,3,1.32638,0.0222978,2.29191
9.151,2.666,0.973,2.855,3,1.33173,0.0226478,2.27255
9.34,2.72,1.11,2.787,3,1.33691,0.0226653,2.25327
9.07,2.691,0.97,2.697,3,1.3638,0.0137178,2.23189
9.048,2.604,0.988,2.784,3,1.20607,0.00762173,2.19945
9.225,2.588,1.042,2.778,3,1.24771,0.00703783,2.17773
8.866,2.523,1.009,2.652,3,1.2728,0.00675238,2.15658
9.098,2.669,0.962,2.742,3,1.38733,0.0129992,2.1385
9.217,2.601,0.97,2.928,3,1.38803,0.0129921,2.11986
9.495,3.005,1.055,2.697,3,1.31836,0.00730288,2.09831
9.256,2.78,0.99,2.774,3,1.42053,0.00704822,2.07713
9.313,2.745,0.981,2.869,3,1.30485,0.0317582,2.05629
9.638,2.864,1.149,2.886,3,1.38355,0.00880248,2.03286
9.443,2.802,1.034,2.739,3,1.37674,0.0225856,2.01808
8.963,2.586,0.964,2.701,3,1.44687,0.0140454,1.99869
11.636,4.169,1.018,3.666,3,1.4222,0.0077991,1.97709
9.262,2.661,1.085,2.741,3,1.37781,0.0206442,1.95415
8.834,2.495,0.959,2.661,3,1.38509,0.0205032,1.93847
9.941,2.79,0.995,3.399,3,1.38818,0.0205159,1.92205
9.653,2.737,1.162,2.672,3,1.33497,0.0288833,1.89942
9.367,2.937,0.996,2.772,3,0.683552,0.0120085,1.87981
9.269,2.745,1.038,2.757,3,0.729466,0.00945591,1.86011
8.97,2.627,1.026,2.65,3,1.35772,0.0111029,1.84125
10.177,3.605,1.1,2.689,3,1.33846,0.0179414,1.81751
9.238,2.894,1.038,2.644,3,1.35714,0.0107673,1.80034
9.061,2.532,0.987,2.84,3,1.18359,0.00557111,1.78202
9.583,2.922,1.031,2.852,3,1.34871,0.0100544,1.76657
8.727,2.451,1.041,2.64,3,1.28028,0.0253201,1.74718
8.971,2.473,1.067,2.806,3,1.18716,0.00590354,1.72913
9.462,2.829,1.042,2.689,3,1.15863,0.00519589,1.71268
8.961,2.571,0.977,2.749,3,1.11868,0.00491259,1.69707
9.289,2.557,1.053,3.016,3,1.09975,0.00467211,1.68213
9.141,2.775,1.028,2.613,3,1.0739,0.00454932,1.66743
8.666,2.494,0.952,2.606,3,1.34481,0.00975822,1.65423
9.196,2.675,0.987,2.873,3,1.33835,0.0173264,1.6355
9.331,2.866,1.053,2.603,3,1.34447,0.0104706,1.62218
8.955,2.599,0.981,2.697,3,1.32327,0.0105493,1.60942
8.949,2.564,0.977,2.785,3,1.3213,0.0106481,1.59678
9.143,2.778,1.025,2.691,3,1.26999,0.0179695,1.58581
8.878,2.545,1.054,2.637,3,1.10005,0.00627513,1.57217
9.23,2.708,0.985,2.817,3,1.09298,0.0060324,1.55966
9.324,2.877,1.024,2.841,3,1.28135,0.0109677,1.54343
9.454,3.034,1.068,2.68,3,0.98334,0.00644615,1.53195
12.418,3.063,1.142,5.505,3,0.370217,0.00505752,1.52523
14.791,2.583,1.147,8.361,3,0.243092,0.0114427,1.53077
19.645,2.635,1.235,13.01,3,1.04606,0.00334579,1.54032
14.498,2.657,1.02,8.014,3,0.107588,0.0306668,1.5664
19.677,2.87,0.979,13.121,3,0,0.00304232,1.5969
9.388,2.893,1.002,2.687,3,0.512483,0.0139205,1.68773
19.696,2.65,1.12,13.318,3,0.729051,0.00625242,1.7269
19.371,2.849,0.976,12.933,3,0,0.0125311,1.96176
14.509,2.779,1.113,7.888,3,5.48569,0.0153824,2.08889
19.625,2.572,0.984,13.459,3,0,0.01603,2.40682
19.422,2.67,0.986,13.188,3,0,0.00350752,2.81244
14.83,3.085,1.071,7.889,3,34.2337,0.00302625,3.09529
9.318,2.754,1.233,2.668,3,2.66083,0.0608161,3.71513
9.458,2.933,1.116,2.623,3,1.2555,0.306245,3.50266
8.45,2.491,1.038,2.387,3,0.367198,0.264591,3.46881
18.388,2.61,1.098,12.098,3,0.63146,0.0136416,3.44568
8.61,2.764,0.986,2.483,3,0.63941,0.152824,3.46059
8.922,2.742,1.076,2.549,3,0.4346,0.0682029,3.44195
8.497,2.666,0.992,2.432,3,0.444922,0.068695,3.41926
8.37,2.66,0.967,2.449,3,0.140629,0.0538831,3.42088
9.063,2.624,1.277,2.395,3,0.386868,0.0643872,3.41671
11.517,3.102,1.06,4.702,3,0.506774,0.0364861,3.4168
9.138,3.082,1.136,2.477,3,0.870304,0.063505,3.39322
8.453,2.856,1.026,2.311,3,0.441351,0.0391337,3.37994
7.938,2.4,0.956,2.27,3,0.794394,0.0384768,3.3716
13.237,2.767,1.018,7.049,3,1.61,0.0161305,3.35564
7.995,2.541,0.985,2.299,3,0.0411829,0.0467371,3.38774
8.001,2.51,1.047,2.157,3,0.0160066,0.025118,3.33656
13.01,2.622,1.169,6.904,3,1.89685,0.00732649,3.32821
8.151,2.666,0.994,2.305,3,1.62361,0.0331414,3.30585
7.896,2.351,1.069,2.186,3,1.78255,0.0152831,3.28894
8.056,2.334,1.062,2.242,3,1.67137,0.0147171,3.2697
8.197,2.411,1.071,2.286,3,1.51093,0.0146925,3.24631
7.853,2.4,0.965,2.329,3,1.32573,0.0146929,3.21802
9.547,3.056,1.205,2.667,3,1.11496,0.0146927,3.18411
10.119,3.996,1.423,2.143,3,0.876662,0.0146923,3.1438
8.167,2.507,1.265,2.151,3,0.896091,0.026831,3.07027
16.612,2.51,1.064,10.649,3,0,0.000399148,3.02936
16.653,2.547,1.048,10.969,3,0,0.000525846,2.95175
16.131,2.234,1.015,10.707,3,0,0.000132005,2.83451
16.307,2.441,1.124,10.472,3,0,2.1455e-05,2.66577
16.569,2.585,0.983,10.924,3,0,2.98185e-06,2.44143
16.005,2.313,0.986,10.51,3,0,3.82252e-07,2.16389
16.28,2.539,0.981,10.613,3,0,4.66192e-06,1.8423
16.523,2.543,1.044,10.808,3,0,5.4982e-07,1.55553
7.784,2.432,1.048,2.072,3,131.671,9.03994e-05,1.54111
7.503,2.312,1,2.07,3,17.2446,0.000932538,1.55165
8.558,2.419,0.993,3.075,3,3.04894,0.00981142,1.56976
8.514,2.567,1.043,2.169,3,1.47663,0.0939931,1.48122
7.268,2.126,0.991,2.064,3,1.17771,0.446564,1.00259
7.769,2.521,0.996,2.145,3,1.40646,0.122343,0.866751
7.474,2.135,1.022,2.139,3,1.93706,0.0185967,0.852532
7.587,2.432,0.984,2.08,3,2.10974,0.0148149,0.843129
7.29,2.172,0.96,2.088,3,2.99098,0.00517527,0.837785
7.731,2.446,1.031,2.06,3,2.17325,0.0140399,0.829532
7.961,2.618,1.067,2.104,3,2.14909,0.014625,0.820981
7.328,2.199,1.028,2.048,3,2.15929,0.0146697,0.81276
8.671,3.462,1.019,2.117,3,3.11435,0.00517181,0.808027
7.455,2.216,1.051,2.1,3,1.85158,0.0261709,0.798063
7.609,2.34,1.007,2.228,3,3.00136,0.00565574,0.792973
9.101,2.869,1.463,2.556,3,2.23396,0.0140585,0.786519
7.99,2.618,1.154,1.987,3,2.20187,0.0146208,0.779656
7.366,2.174,1.065,2.099,3,2.20513,0.0146646,0.772925
8.561,2.949,1.166,2.148,3,2.21032,0.0146643,0.766361
7.443,2.398,1.024,1.994,3,2.21468,0.0146629,0.759946
7.326,2.269,1.018,2.006,3,2.21779,0.0146614,0.75365
7.777,2.533,1.021,2.202,3,2.2197,0.01466,0.747435
7.674,2.439,1.017,2.168,3,3.27012,0.00516881,0.743587
7.855,2.695,0.99,2.043,3,2.26514,0.0140253,0.738143
7.513,2.403,0.995,2.098,3,2.22504,0.0146107,0.732075
7.753,2.487,0.993,2.113,3,2.22335,0.0146541,0.725981
7.726,2.504,1.026,2.116,3,2.22437,0.0146536,0.719916
7.633,2.468,0.984,2.104,3,3.28279,0.00516698,0.716135
8.808,2.574,1.298,2.765,3,2.2702,0.0140179,0.710826
7.832,2.38,1,2.083,3,2.23006,0.0146037,0.704899
7.436,2.271,0.967,2.075,3,2.22838,0.014647,0.698951
7.866,2.509,1.021,2.199,3,2.22932,0.0146463,0.693031
7.555,2.233,1.01,2.147,3,2.23039,0.0146444,0.687142
7.447,2.219,0.99,2.091,3,2.23144,0.0146426,0.681284
7.555,2.267,1.027,2.117,3,3.30204,0.00516375,0.677605
8.212,2.666,1.083,2.209,3,2.27749,0.0140061,0.672499
7.673,2.316,1.049,2.117,3,2.23697,0.0145926,0.666772
7.543,2.243,1.079,2.12,3,2.23526,0.0146357,0.661022
7.881,2.356,1.089,2.232,3,2.2362,0.0146348,0.655301
7.75,2.345,1.165,2.13,3,2.23727,0.0146327,0.649612
7.436,2.096,0.976,2.32,3,3.31801,0.00516074,0.646017
9.165,3.102,1.352,2.564,3,2.28361,0.0139953,0.641079
7.898,2.584,1.107,2.056,3,2.24281,0.0145823,0.635521
7.405,2.101,1.064,2.151,3,2.24108,0.0146252,0.62994
8.208,2.551,1.153,2.247,3,2.24202,0.0146242,0.624388
7.492,2.256,0.987,2.188,3,2.24309,0.014622,0.618867
7.508,2.356,0.961,2.144,3,2.24415,0.0146199,0.613376
8.114,2.382,1.146,2.384,3,2.2452,0.0146178,0.607917
7.931,2.377,1.199,2.071,3,3.3398,0.00515608,0.604436
7.305,2.202,0.96,2.061,3,2.29196,0.0139795,0.599729
7.617,2.301,0.981,2.254,3,2.25077,0.014567,0.5944
8.226,2.642,1.2,2.059,3,2.24901,0.0146097,0.589049
7.565,2.388,0.97,2.103,3,2.24995,0.0146085,0.583727
7.474,2.252,0.974,2.168,3,2.25102,0.0146061,0.578436
9.285,3.267,0.998,2.325,3,3.35578,0.00515233,0.57504
7.415,2.296,0.972,2.092,3,2.29807,0.013967,0.570501
7.32,2.2,0.966,2.109,3,2.25661,0.0145549,0.565341
7.722,2.378,0.974,2.188,3,2.25482,0.0145974,0.560158
7.775,2.376,1.031,2.174,3,2.25577,0.014596,0.555005
7.62,2.405,1.017,2.104,3,2.25683,0.0145935,0.549882
7.436,2.117,1.082,2.123,3,3.37178,0.00514824,0.54657
7.817,2.444,1.102,2.126,3,2.30419,0.0139538,0.5422
7.792,2.392,1.127,2.198,3,2.26244,0.014542,0.537208
8.037,2.45,1.114,2.396,3,2.26064,0.0145843,0.532194
7.91,2.525,1.084,2.09,3,2.26158,0.0145828,0.527209
7.392,2.208,1.023,2.087,3,2.26265,0.0145802,0.522255
7.511,2.116,1.027,2.277,3,3.38779,0.00514384,0.519027
8.814,3.292,1.004,2.293,3,2.31031,0.0139399,0.514825
7.563,2.454,0.978,2.088,3,2.26828,0.0145284,0.510003
7.409,2.24,0.985,2.141,3,2.26646,0.0145705,0.505157
8.266,2.844,1.011,2.197,3,2.2674,0.0145689,0.50034
7.61,2.426,0.983,2.127,3,2.26847,0.0145661,0.495555
7.462,2.38,0.973,2.066,3,2.26953,0.0145634,0.4908
7.738,2.486,1.031,2.138,3,3.40675,0.00513823,0.487672
7.894,2.544,1,2.126,3,2.31754,0.0139225,0.483669
7.443,2.313,0.969,2.041,3,2.27518,0.0145113,0.479046
7.402,2.152,1.046,2.118,3,2.27334,0.0145532,0.474399
7.965,2.453,1.073,2.273,3,2.27428,0.0145514,0.469782
7.654,2.3,1.071,2.069,3,3.41986,0.00513419,0.466723
7.483,2.204,0.996,2.126,3,2.32255,0.01391,0.462858
7.844,2.427,1.001,2.209,3,2.27996,0.0144989,0.458372
7.608,2.339,0.99,2.137,3,2.2781,0.0145407,0.453864
8.006,2.761,1.032,2.093,3,2.27905,0.0145388,0.449384
8.365,2.859,1.005,2.291,3,2.28012,0.0145357,0.444935
7.565,2.336,0.984,2.199,3,2.28118,0.0145327,0.440517
7.505,2.33,0.976,2.088,3,3.43889,0.0051278,0.437559
8.32,2.595,1.071,2.533,3,2.32979,0.013891,0.433892
8.517,3.254,1.066,2.087,3,2.28687,0.0144801,0.429606
7.82,2.639,1.034,2.081,3,1.76228,0.00736738,0.427444
8.334,2.737,1.021,2.503,3,1.51795,0.00435139,0.422111
7.999,2.643,1.052,2.11,3,1.73149,0.00644459,0.41726
7.598,2.416,0.957,2.09,3,1.74195,0.00846777,0.413003
8.096,2.526,1.011,2.458,3,1.74164,0.0101293,0.408963
8.384,2.754,0.991,2.289,3,1.73963,0.0111991,0.404899
8.277,2.898,1.11,2.113,3,1.73351,0.0117516,0.400801
7.905,2.413,1.075,2.188,3,1.72895,0.0119646,0.396703
8.593,2.812,1.049,2.385,3,2.18959,0.00513485,0.393832
8.213,2.808,1.011,2.178,3,1.82874,0.0101039,0.390605
7.962,2.594,1.037,2.172,3,1.72718,0.0118134,0.386529
8.639,3.01,1.066,2.226,3,1.72065,0.0116575,0.382474
8.215,2.762,1.001,2.165,3,1.72214,0.0114391,0.378478
8.134,2.767,0.968,2.197,3,1.72293,0.0112633,0.374519
8.17,2.721,0.992,2.215,3,1.72398,0.0111151,0.370597
8.502,3.006,0.999,2.263,3,1.72531,0.0109969,0.366712
8.47,2.938,1.029,2.3,3,1.67467,0.0112444,0.362854
8.689,3.043,1.036,2.313,3,1.67933,0.0111161,0.359021
8.541,2.865,1.118,2.239,3,1.68303,0.0110148,0.355238
8.273,2.793,1.02,2.218,3,1.68439,0.010972,0.351497
10.452,2.812,1.526,3.83,3,1.68818,0.010943,0.347783
8.468,2.859,1.026,2.3,3,1.46447,0.019807,0.342736
8.161,2.658,0.964,2.284,3,1.70001,0.0117952,0.338601
8.72,2.94,1.079,2.329,3,1.76105,0.0108923,0.335039
9.204,3.49,1.022,2.317,3,1.79502,0.0104452,0.331983
8.408,2.744,0.97,2.4,3,1.84646,0.0108862,0.328527
8.875,2.976,1.048,2.449,3,1.76627,0.0108936,0.32604
8.681,2.927,1.016,2.343,3,1.82099,0.0108714,0.322862
16.895,4.009,0.997,9.556,3,0.347888,0.0115418,0.335052
9.397,3.335,1.055,2.51,3,1.19949,0.0453654,0.327698
8.863,2.913,0.99,2.489,3,1.79397,0.012223,0.323239
8.833,2.721,1.05,2.58,3,1.82106,0.0101518,0.321702
8.788,2.649,1.103,2.452,3,1.81619,0.0103986,0.320026
8.675,2.579,1.112,2.509,3,1.82064,0.0104472,0.318298
18.727,2.868,1.023,12.285,3,0.501285,0.00742966,0.331911
9.085,2.724,1.057,2.685,3,1.12162,0.0669247,0.321737
8.92,2.702,0.989,2.578,3,2.11186,0.00625531,0.31535
19.207,3.003,1.011,12.66,3,0.0584154,0.00857869,0.329124
9.475,3.169,1.003,2.643,3,1.17457,0.0676542,0.30972
8.869,2.614,1.004,2.716,3,2.32325,0.00515287,0.308416
19.083,2.833,1.067,12.498,3,0.685873,0.0071416,0.319243
11.583,2.732,0.992,5.243,3,0.0540516,0.117816,0.374927
9.144,2.923,1.039,2.611,3,1.62274,0.0189722,0.366717
9.724,3.6,1.005,2.564,3,1.95178,0.0111062,0.366098
9.037,2.691,0.995,2.655,3,1.59689,0.0206513,0.365246
9.049,2.802,1.011,2.605,3,2.15528,0.00883946,0.365583
8.704,2.481,1.071,2.58,3,1.95885,0.0113002,0.365297
10.461,4.086,1.019,2.743,3,1.9491,0.0113136,0.364819
18.606,2.821,1.024,12.248,3,0,0.00828063,0.386251
9.3,2.92,0.997,2.654,3,0.848172,0.00870631,0.437921
15.85,2.423,0.979,9.947,3,0.0699377,0.0161343,0.471791
18.41,2.883,1.027,11.868,3,0.970314,0.0162925,0.497977
16.018,2.962,1.016,9.473,3,0.11956,0.0783711,0.565523
8.972,2.743,0.994,2.588,3,1.1815,0.165715,0.396795
9.312,3.021,1.144,2.551,3,4.29219,0.00614793,0.380532
17.844,2.91,0.973,11.604,3,0,0.0129554,0.392672
9.1,3.006,1.006,2.422,3,5.99283,0.00244181,0.423744
17.509,2.612,0.972,11.578,3,0.753964,0.00943625,0.46324
8.6,2.685,1.079,2.423,3,1.2186,0.117748,0.375203
8.549,2.698,1.066,2.391,3,3.15227,0.00560113,0.373192
8.261,2.648,0.962,2.301,3,1.94606,0.0173412,0.370587
8.151,2.473,0.977,2.33,3,2.02317,0.015272,0.368488
9.988,4.037,1.064,2.475,3,2.03371,0.0149794,0.366477
8.529,2.809,1.049,2.332,3,2.04361,0.0147943,0.364579
8.622,2.828,1.091,2.331,3,2.05144,0.0147053,0.362783
8.742,3.013,0.981,2.344,3,2.11215,0.0141751,0.361076
9.553,3.551,1.024,2.609,3,2.15401,0.0136679,0.359505
8.345,2.749,0.994,2.331,3,2.15509,0.0138513,0.35799
7.784,2.296,0.962,2.271,3,2.14525,0.0145499,0.356574
8.935,2.876,1.07,2.692,3,2.17152,0.0142974,0.355255
8.071,2.426,1.051,2.249,3,2.17683,0.0143695,0.354006
