Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.562,2.672,1.079,3.05,3,1.19276,0.0273949,4.06681
9.288,2.714,0.986,2.667,3,0.179339,0.00659859,4.02539
20.329,2.593,1.009,14.091,3,0,0.000394582,3.98462
9.274,2.814,1.011,2.682,3,2.18391,0.00677709,3.97263
10.654,3.817,1.039,3.067,3,1.33593,0.0646585,3.9022
9.404,2.697,1.045,2.705,3,1.15141,0.0845952,3.8133
9.069,2.637,1.02,2.72,3,0.58,0.00875327,3.7733
9.714,2.774,1.074,3.105,3,0.391345,0.00719245,3.73484
9.412,2.813,1.053,2.699,3,0.249007,0.00663156,3.69663
8.983,2.675,0.962,2.626,3,1.1943,0.0244011,3.64466
9.179,2.621,0.998,2.85,3,1.20111,0.026104,3.61108
9.67,2.854,1.045,2.944,3,0.357188,0.00696946,3.57407
9.363,2.985,0.977,2.663,3,0.136173,0.00590682,3.5382
9.448,2.759,1.029,2.902,3,0.00379271,0.00559401,3.50248
9.236,2.662,1.04,2.732,3,1.16235,0.0221961,3.45366
9.423,2.716,1.035,2.916,3,0.061428,0.00592885,3.41846
20.097,2.821,1.144,13.294,3,0,0.000592427,3.38345
9.083,2.505,0.993,2.8,3,2.09714,0.00554395,3.37184
9.198,2.556,1.043,2.741,3,1.30032,0.0516777,3.31628
8.959,2.491,1.008,2.72,3,1.12524,0.0494385,3.25963
9.378,2.685,1.041,2.853,3,0.513443,0.00837302,3.22515
9.52,2.856,1.039,2.845,3,0.373301,0.00722431,3.19207
9.068,2.608,1.026,2.681,3,1.15288,0.0324263,3.15198
9.522,2.725,1.062,2.911,3,1.13032,0.0218313,3.12361
8.952,2.461,1.006,2.759,3,1.13862,0.0220227,3.09604
9.54,2.738,1.128,2.919,3,1.14362,0.0219296,3.06887
9.547,2.887,0.999,2.723,3,0.618886,0.00812715,3.03714
8.913,2.56,0.992,2.667,3,1.1558,0.0307608,3.00079
9.194,2.598,1.061,2.789,3,0.643567,0.00817488,2.96943
9.685,2.965,0.989,2.874,3,0.503713,0.00699571,2.93955
9.152,2.647,1.062,2.726,3,0.277187,0.00806025,2.91064
9.526,2.839,1.025,2.891,3,1.08465,0.018417,2.88587
9.442,2.82,0.988,2.838,3,1.09762,0.0285606,2.85196
9.668,2.654,1.18,3.064,3,0.46504,0.0100057,2.82271
9.134,2.497,1.011,2.819,3,1.08809,0.0185208,2.79844
9.078,2.553,0.98,2.732,3,0.68952,0.00814652,2.76853
9.894,2.809,1.205,3.025,3,0.985443,0.0118328,2.74316
9.163,2.628,0.981,2.776,3,1.13576,0.0176941,2.70823
9.169,2.741,0.964,2.769,3,0.754989,0.00789098,2.67912
9.668,2.844,1.158,2.813,3,1.11431,0.018411,2.65865
9.236,2.794,0.972,2.739,3,0.818204,0.0081885,2.62979
9.386,2.605,0.995,3.103,3,1.12291,0.0182408,2.61025
9.916,3.1,0.984,2.765,3,1.14114,0.01677,2.5774
9.205,2.685,1.009,2.753,3,0.528804,0.0108715,2.55055
9.989,2.713,1.113,3.084,3,0.573587,0.00892472,2.52335
9.229,2.635,1.063,2.768,3,1.12164,0.0218661,2.49365
8.806,2.475,0.955,2.707,3,1.1073,0.0164142,2.47217
9.561,2.963,1.04,2.78,3,0.570058,0.00883605,2.44605
9.464,2.971,1.019,2.704,3,1.09002,0.015551,2.42489
9.031,2.626,0.966,2.757,3,1.10741,0.0161965,2.40444
9.417,2.688,1.163,2.77,3,1.10208,0.0168194,2.38416
9.187,2.822,0.983,2.634,3,1.13118,0.0164068,2.35424
9.121,2.613,0.971,2.89,3,0.670209,0.00898921,2.33074
9.576,2.819,1.109,2.853,3,0.681109,0.00804027,2.30779
9.216,2.853,0.982,2.619,3,0.732599,0.00751985,2.28533
9.617,3.014,1.036,2.826,3,1.12473,0.016723,2.25841
8.769,2.545,0.979,2.625,3,1.03268,0.0117681,2.23927
8.897,2.547,1.025,2.677,3,1.00524,0.0118949,2.22136
9.652,3.162,0.998,2.652,3,0.998689,0.0121439,2.20419
8.864,2.621,1.023,2.634,3,0.974879,0.0124619,2.188
8.779,2.521,1.046,2.611,3,0.967694,0.0128824,2.17253
9.056,2.725,1.02,2.649,3,0.979616,0.0133576,2.15755
9.071,2.802,0.983,2.655,3,1.02762,0.0200073,2.13922
8.977,2.796,0.971,2.626,3,0.678151,0.0110967,2.12502
9.515,3.07,1.081,2.648,3,0.111954,0.0161481,2.12642
19.19,2.752,0.976,12.815,3,1.55245,0.00148579,2.1327
19.62,2.863,1.241,12.767,3,1.64885,0.00360972,2.15661
19.277,2.752,1.128,12.707,3,1.11204,0.00671702,2.1874
19.192,2.604,0.994,12.957,3,0.424018,0.00977588,2.22025
18.648,2.454,1.009,12.577,3,0.593601,0.00907094,2.24755
18.972,2.949,0.995,12.301,3,0.641341,0.0101794,2.28575
18.919,2.932,1.066,12.292,3,0.512676,0.0105477,2.32509
18.089,2.577,0.985,12.023,3,0,0.0112572,2.39195
9.236,2.983,1.028,2.573,3,1.12445,0.0207167,2.4271
18.553,2.5,0.984,12.571,3,0,0.00851787,2.49283
19.819,3.061,1.008,13.104,3,16.7266,0.0015763,2.59827
18.632,2.709,0.97,12.393,3,0,0.0143719,2.89573
19.34,3.17,1.027,12.438,3,24.1379,0.00289069,3.08964
18.842,2.55,0.96,12.8,3,1.38145,0.0221964,3.5353
10.792,2.524,0.984,4.679,3,0.0134382,0.435708,4.0107
12.92,2.407,1.053,7.066,3,0.0308895,0.229722,4.03341
8.103,2.436,0.978,2.253,3,0.193343,0.114722,4.03049
8.716,2.686,1.036,2.695,3,0.122654,0.0833172,3.98957
8.334,2.565,0.99,2.32,3,0.372896,0.0674658,3.95374
7.928,2.45,0.972,2.261,3,1.01441,0.0533944,3.95297
8.066,2.334,0.988,2.51,3,0.510525,0.0491926,3.93719
10.353,2.485,0.985,4.44,3,0.849304,0.0247329,3.92122
8.052,2.604,0.96,2.236,3,1.35396,0.0364865,3.88508
8.409,2.845,0.984,2.351,3,0.0200374,0.0207432,3.8933
8.675,2.692,1.085,2.408,3,0.520055,0.0196979,3.85751
7.773,2.372,0.96,2.251,3,2.90326,0.0184537,3.80957
7.932,2.477,0.96,2.258,3,3.84381,0.0162681,3.81509
7.903,2.321,0.988,2.334,3,2.20119,0.0164998,3.79497
8.247,2.664,1.015,2.351,3,0.75202,0.0137383,3.80865
7.798,2.343,1.006,2.273,3,1.05918,0.0134045,3.78216
8.097,2.479,0.994,2.341,3,0.436459,0.00476299,3.76708
8.346,2.776,1.006,2.357,3,1.08847,0.0129718,3.7343
8.074,2.466,0.99,2.286,3,0.886221,0.0133564,3.69766
8.07,2.434,0.982,2.41,3,0.627291,0.0133853,3.65473
8.001,2.451,1.029,2.288,3,0.33499,0.0133845,3.60463
7.785,2.391,0.972,2.273,3,0.00964003,0.0133835,3.54648
16.733,2.539,1.055,11.03,3,0,0.000936777,3.47473
16.693,2.479,1.034,10.983,3,0,0.000629719,3.3676
16.542,2.659,1.101,10.611,3,0,0.000137927,3.21604
16.412,2.413,1.026,10.79,3,0,2.13522e-05,3.0118
16.728,2.329,1.034,11.186,3,0,2.70526e-06,2.82231
16.114,2.377,1.038,10.558,3,0,3.46683e-07,2.52368
16.517,2.452,1.065,10.847,3,0,4.22694e-06,2.1813
15.887,2.236,0.993,10.55,3,0,4.98407e-07,1.85187
7.913,2.472,0.992,2.229,3,88.9998,8.19318e-05,1.81564
7.79,2.527,0.989,2.197,3,15.3728,0.00087179,1.8323
7.359,2.247,0.967,2.084,3,2.71095,0.00915379,1.8451
7.534,2.288,1.032,2.13,3,1.44348,0.0851228,1.74701
7.723,2.351,1.042,2.138,3,1.1712,0.403872,1.30789
7.696,2.254,1.057,2.225,3,1.38318,0.109687,1.17945
7.818,2.39,1.124,2.145,3,1.74033,0.0169898,1.15985
7.865,2.361,1.124,2.15,3,2.23857,0.00488556,1.15146
7.52,2.308,1.002,2.081,3,1.90724,0.0127696,1.13718
7.757,2.413,0.991,2.223,3,1.8987,0.0133088,1.12265
7.68,2.332,1.005,2.175,3,1.91757,0.0133509,1.10858
7.444,2.314,0.997,2.069,3,1.93752,0.013351,1.09506
7.479,2.351,0.974,2.115,3,1.9557,0.0133497,1.08207
7.682,2.425,0.986,2.145,3,2.53662,0.00474663,1.07504
7.883,2.59,1.065,2.094,3,2.0122,0.012761,1.06339
8.483,3.295,0.98,2.149,3,1.99339,0.0133034,1.05151
7.633,2.383,0.983,2.175,3,2.00199,0.0133441,1.0399
7.692,2.411,1.002,2.154,3,2.01109,0.0133433,1.02856
7.527,2.316,1.016,2.052,3,2.01954,0.0133413,1.01747
7.408,2.166,1.043,2.129,3,2.7039,0.00474292,1.01129
7.869,2.399,1.109,2.159,3,2.06644,0.0127517,1.00118
7.568,2.329,1.083,2.043,3,2.0385,0.013294,0.990641
7.474,2.305,1.002,2.107,3,2.04058,0.0133344,0.980191
7.597,2.287,1.011,2.199,3,2.04379,0.0133333,0.969848
7.8,2.486,1.043,2.068,3,2.76511,0.00473948,0.963998
7.487,2.388,0.962,2.099,3,2.085,0.0127431,0.95444
7.826,2.481,0.989,2.246,3,2.05375,0.0132854,0.944354
8.096,2.488,1.099,2.148,3,2.0548,0.0133256,0.934304
7.451,2.317,1,2.08,3,2.05803,0.0133244,0.924341
7.897,2.642,1.009,2.161,3,2.06133,0.0133221,0.914467
8.01,2.632,0.994,2.26,3,2.81468,0.00473477,0.908853
7.643,2.556,0.991,2.026,3,2.10373,0.0127317,0.89977
7.392,2.171,1.013,2.11,3,2.07175,0.0132741,0.890165
8.038,2.552,1.111,2.129,3,2.07261,0.0133141,0.880595
7.774,2.557,1.014,2.072,3,2.07568,0.0133127,0.871108
7.433,2.212,1.056,2.073,3,2.07886,0.0133103,0.861707
7.812,2.353,1.023,2.265,3,2.86377,0.00472977,0.856329
7.776,2.466,1.049,2.137,3,2.122,0.0127197,0.847713
7.421,2.29,0.994,2.061,3,2.08925,0.013262,0.838576
7.623,2.413,1.003,2.165,3,2.09007,0.0133018,0.829474
7.839,2.504,0.993,2.217,3,2.09315,0.0133002,0.820456
7.5,2.321,1.004,2.139,3,2.90392,0.00472548,0.815269
7.495,2.359,0.98,2.097,3,2.13697,0.0127093,0.807037
7.79,2.466,1.014,2.151,3,2.10362,0.0132515,0.798283
7.864,2.589,1.063,2.074,3,2.10439,0.0132911,0.789564
7.444,2.357,0.98,2.07,3,2.10748,0.0132895,0.78093
8.336,3.009,1.017,2.121,3,2.94422,0.0047209,0.775936
7.71,2.603,0.998,2.019,3,2.15197,0.0126984,0.768087
7.34,2.276,1.014,2.011,3,2.11801,0.0132405,0.759717
7.588,2.255,1.107,2.12,3,2.11874,0.0132799,0.751382
8.027,2.499,1.188,2.12,3,2.12182,0.0132781,0.743131
7.842,2.653,1.095,2.023,3,2.12502,0.0132754,0.734966
7.524,2.281,1.024,2.146,3,2.12821,0.0132727,0.726886
7.557,2.413,0.98,2.092,3,3.00252,0.00471381,0.722171
7.532,2.36,0.991,2.108,3,2.17366,0.0126818,0.714875
7.586,2.467,0.983,2.082,3,2.1388,0.0132236,0.70706
7.685,2.524,0.999,2.134,3,2.13947,0.0132628,0.699279
7.554,2.389,0.99,2.083,3,3.03386,0.00471012,0.694713
7.392,2.31,0.967,2.042,3,2.18534,0.0126726,0.687715
8.89,3.514,1.055,2.108,3,2.15001,0.0132142,0.680198
7.989,2.281,0.987,2.511,3,2.15064,0.0132532,0.672716
8.612,2.505,1.048,2.259,3,2.15373,0.0132512,0.665318
8.202,2.797,1.013,2.142,3,2.15694,0.0132481,0.658006
7.509,2.319,1.032,2.133,3,2.16014,0.0132452,0.650779
7.431,2.302,0.951,2.1,3,2.16334,0.0132422,0.643637
8.217,2.51,1.127,2.418,3,2.16653,0.0132393,0.63658
7.543,2.383,0.981,2.086,3,3.11047,0.00469964,0.632378
8.251,3.034,0.972,2.174,3,2.21378,0.0126486,0.626104
7.546,2.378,0.984,2.14,3,2.17727,0.0131897,0.619312
7.76,2.522,0.989,2.088,3,2.17783,0.0132284,0.612555
7.679,2.426,1.044,2.119,3,2.18092,0.0132262,0.605882
7.52,2.298,1.05,2.079,3,2.18414,0.0132229,0.599294
7.68,2.32,1.095,2.098,3,3.16013,0.00469265,0.595328
7.764,2.266,1.097,2.217,3,2.23221,0.0126322,0.589522
7.701,2.3,1.104,2.165,3,2.19494,0.013173,0.583198
8.507,2.935,1.188,2.201,3,2.19546,0.0132115,0.57691
7.467,2.301,1.065,2.056,3,2.19856,0.0132091,0.570706
7.242,2.192,0.97,2.072,3,2.20178,0.0132057,0.564588
8.329,2.585,1.23,2.376,3,2.20499,0.0132024,0.558555
7.513,2.386,0.978,2.068,3,3.219,0.00468394,0.554867
7.485,2.311,1.012,2.118,3,2.25404,0.012612,0.549614
8.001,2.435,1.058,2.483,3,2.21588,0.0131523,0.543845
7.635,2.454,0.989,2.092,3,2.21633,0.0131905,0.538111
7.334,2.272,0.982,2.041,3,2.21944,0.013188,0.532461
7.691,2.452,1.003,2.155,3,2.22266,0.0131844,0.526897
8.154,2.77,0.99,2.211,3,3.26896,0.00467625,0.523445
7.383,2.209,1.035,2.047,3,2.27255,0.0125942,0.51866
7.388,2.152,1.071,2.065,3,2.23363,0.013134,0.51336
7.94,2.434,1.11,2.172,3,2.23403,0.0131719,0.508095
7.874,2.427,1.101,2.065,3,2.23714,0.0131693,0.502914
7.607,2.326,1.074,2.088,3,2.24038,0.0131656,0.497819
7.432,2.256,0.972,2.119,3,3.31908,0.00466824,0.494603
7.661,2.39,0.991,2.157,3,2.2911,0.0125757,0.490285
8.353,3.005,1.122,2.119,3,2.25142,0.0131149,0.485454
7.542,2.423,0.984,2.101,3,2.25177,0.0131526,0.480659
7.804,2.476,1.002,2.254,3,2.25489,0.0131498,0.475947
7.517,2.385,0.986,2.106,3,2.25813,0.013146,0.471321
7.411,2.318,0.981,2.041,3,3.36937,0.00465992,0.46834
7.543,2.231,1.065,2.1,3,2.30969,0.0125566,0.464491
7.801,2.386,1.043,2.119,3,2.26925,0.0130952,0.460129
7.626,2.503,1.036,2.027,3,2.26956,0.0131326,0.455802
7.728,2.5,1.065,2.109,3,2.27268,0.0131297,0.451559
7.772,2.439,1.06,2.173,3,3.41063,0.00465295,0.448772
7.596,2.394,1.078,2.073,3,2.32493,0.0125404,0.445305
7.755,2.373,1.26,2.094,3,2.28387,0.0130785,0.441326
7.578,2.351,1.008,2.126,3,2.28414,0.0131157,0.437384
7.749,2.503,1.022,2.13,3,2.28727,0.0131127,0.433525
7.633,2.491,1.002,2.099,3,3.45203,0.00464572,0.43093
8.019,2.606,0.989,2.363,3,2.34021,0.0125238,0.427846
7.789,2.681,0.993,2.088,3,2.29853,0.0130613,0.424251
7.269,2.263,0.973,2.015,3,2.29876,0.0130984,0.420692
7.489,2.28,1.029,2.112,3,2.3019,0.0130953,0.417217
7.84,2.484,1.088,2.144,3,3.49356,0.0046383,0.414816
7.764,2.684,1.015,2.012,3,2.35552,0.0125068,0.412114
7.712,2.504,1.033,2.134,3,2.31321,0.0130437,0.408903
7.909,2.458,1.105,2.104,3,2.31341,0.0130806,0.405728
7.686,2.322,1.098,2.067,3,2.31656,0.0130774,0.402636
7.624,2.459,1.015,2.077,3,2.31983,0.0130731,0.399631
8.301,2.97,1.053,2.201,3,3.54452,0.0046289,0.397465
7.863,2.464,1.091,2.109,3,2.37429,0.0124855,0.395231
7.537,2.361,1.015,2.084,3,2.33122,0.0130216,0.392489
7.651,2.347,0.978,2.174,3,2.33137,0.0130582,0.389783
7.49,2.342,0.999,2.059,3,2.33452,0.0130549,0.38716
7.443,2.335,0.974,2.1,3,2.33781,0.0130505,0.384624
7.572,2.355,0.992,2.15,3,3.59567,0.00461928,0.382695
7.794,2.519,1.006,2.106,3,1.5757,0.00894076,0.380276
7.595,2.447,0.971,2.056,3,1.82789,0.00870464,0.37743
8.411,3.146,1.02,2.131,3,1.95756,0.00897047,0.375129
7.981,2.508,1.069,2.141,3,1.98539,0.0102184,0.372974
7.613,2.346,0.98,2.038,3,1.98457,0.0116385,0.370909
7.355,2.182,1.041,2.043,3,1.98011,0.0128698,0.368929
7.658,2.254,1.106,2.155,3,3.16935,0.0049246,0.367972
8.036,2.613,1.155,2.085,3,1.9737,0.0142834,0.366116
7.364,2.157,1.025,2.089,3,1.97833,0.014694,0.364349
7.726,2.287,1.087,2.226,3,1.98215,0.0149946,0.362667
7.908,2.394,1.089,2.259,3,1.98758,0.0151753,0.361071
7.372,2.213,1.014,2.097,3,1.99406,0.0152761,0.359562
7.612,2.321,0.988,2.256,3,3.26795,0.00547362,0.358824
7.99,2.574,1.017,2.26,3,1.99971,0.0155134,0.357462
7.629,2.495,0.985,2.061,3,2.01182,0.0154548,0.35617
7.457,2.333,0.981,2.07,3,2.01975,0.0154651,0.354965
7.73,2.416,0.998,2.119,3,3.34607,0.00548202,0.354352
7.628,2.392,1.037,2.11,3,2.02676,0.0156318,0.353318
