Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.042,2.434,1.044,2.904,3,1.27773,0.0173068,3.16128
9.457,2.879,0.999,2.657,3,0.946143,0.00675668,3.12913
8.699,2.465,0.967,2.646,3,1.37981,0.0269455,3.08552
8.871,2.532,1.013,2.649,3,1.27774,0.0166764,3.05568
9.061,2.607,1.024,2.652,3,0.863267,0.00683942,3.02469
9.299,2.888,1.006,2.72,3,0.77671,0.00606951,2.99428
9.013,2.654,1.01,2.703,3,0.707649,0.00577468,2.96389
9.557,3.087,1.058,2.702,3,0.647135,0.00555447,2.93351
9.131,2.837,0.996,2.628,3,1.29126,0.0424541,2.89291
9.021,2.656,1.01,2.716,3,1.27408,0.014682,2.86408
9.402,2.83,1.103,2.678,3,1.29998,0.0143695,2.83615
9.884,3.644,0.98,2.615,3,1.33317,0.0271303,2.81041
9.248,2.863,0.996,2.692,3,1.29349,0.0427982,2.77345
9.396,2.942,1.074,2.619,3,1.33267,0.0272335,2.74839
8.901,2.576,0.978,2.724,3,1.33242,0.0273904,2.7237
9.243,2.827,1.021,2.666,3,1.28331,0.0439131,2.70119
9.41,3.088,1.04,2.611,3,0.962519,0.00762572,2.67324
9.54,3.211,0.989,2.664,3,1.28801,0.04133,2.63955
9.532,2.987,1.019,2.792,3,1.32215,0.0263814,2.61583
8.91,2.61,1.073,2.588,3,1.31711,0.0264219,2.59278
9.262,2.89,1.001,2.734,3,0.990006,0.00734914,2.56643
9.055,2.8,1.004,2.647,3,1.29692,0.0134648,2.54253
8.967,2.666,1.023,2.626,3,1.31546,0.025294,2.52048
8.984,2.601,1.02,2.642,3,1.31607,0.0250496,2.49859
9.137,2.823,1.045,2.583,3,1.33165,0.0237866,2.46595
8.68,2.491,0.97,2.667,3,0.972148,0.00684252,2.44109
9.143,2.693,1.042,2.688,3,1.27797,0.0125743,2.4186
8.899,2.563,1.014,2.586,3,0.929045,0.00625034,2.39426
10.007,3.682,0.966,2.72,3,1.27036,0.0119584,2.37222
9.577,2.966,1.151,2.709,3,1.28038,0.0121324,2.35014
9.026,2.731,0.972,2.643,3,1.30179,0.0215934,2.31985
9.313,2.766,1.012,2.829,3,1.27164,0.0119401,2.29819
9.037,2.557,1.05,2.695,3,0.944412,0.00601545,2.27506
9.812,3.535,0.997,2.652,3,1.25417,0.0112984,2.25418
9.268,2.839,0.992,2.742,3,1.26248,0.0116047,2.23319
9.349,2.756,1.066,2.625,3,1.28387,0.020137,2.20478
8.703,2.353,0.976,2.699,3,1.01176,0.00659797,2.18177
9.48,2.779,1.055,2.801,3,1.25467,0.0116212,2.16202
9.195,2.775,1,2.689,3,1.26064,0.0114064,2.14208
9.823,3.143,1.074,2.879,3,1.26118,0.0114376,2.12245
9.256,2.671,1.108,2.764,3,1.27379,0.0190022,2.09624
8.969,2.414,1.035,2.828,3,1.25758,0.0117016,2.07662
10.469,3.638,1.141,2.732,3,1.2612,0.0117966,2.05749
8.997,2.57,0.989,2.749,3,1.26743,0.0117638,2.03863
9.38,2.539,1.047,3.092,3,1.26984,0.0184842,2.01421
9.413,2.749,0.982,2.763,3,1.20002,0.00828222,1.99217
8.866,2.472,0.987,2.727,3,1.27601,0.0121165,1.97449
9.638,2.652,1.124,3.07,3,1.2729,0.0117501,1.95674
8.978,2.538,0.971,2.719,3,1.26331,0.0116738,1.93949
8.936,2.612,0.965,2.682,3,1.24833,0.0178494,1.91764
10.127,3.183,1.153,2.917,3,0.902554,0.0116663,1.89766
9.261,2.644,0.977,2.73,3,1.22035,0.0120882,1.88075
9.078,2.308,0.981,3.097,3,1.23913,0.0127457,1.86475
9.611,2.819,1.011,2.695,3,1.25441,0.0132396,1.84937
9.138,2.741,0.963,2.746,3,1.2537,0.0187776,1.83111
9.421,2.691,0.983,3.067,3,1.00105,0.0128805,1.81301
9.267,2.724,1.062,2.659,3,1.22435,0.01314,1.79788
9.005,2.602,0.965,2.708,3,0.986653,0.0161764,1.78346
9.483,2.786,1.025,2.973,3,1.22771,0.0137868,1.76748
9.208,2.862,1.051,2.608,3,1.01143,0.0222465,1.75083
9.022,2.777,0.958,2.672,3,1.24008,0.012093,1.73281
9.293,2.838,1.05,2.783,3,1.18771,0.0161871,1.71979
9.18,2.796,1.05,2.62,3,1.23296,0.0172268,1.70742
9.309,2.789,1.008,2.878,3,1.23956,0.0183901,1.69561
9.389,2.939,0.98,2.674,3,1.17207,0.0198404,1.68589
8.866,2.506,1.104,2.63,3,1.12347,0.0291122,1.67802
9.333,2.771,1.019,2.886,3,1.03673,0.0196643,1.66797
9.501,3.021,0.998,2.614,3,0.746137,0.0449996,1.64808
8.775,2.493,1.012,2.692,3,0.288813,0.0224019,1.66578
9.455,2.919,1.081,2.816,3,1.56025,0.0288969,1.69044
9.374,2.815,0.989,2.879,3,2.39663,0.0215109,1.73812
8.852,2.621,0.959,2.623,3,1.75298,0.0327952,1.84283
9.437,2.734,1.053,3.033,3,2.07405,0.0274697,1.92358
9.174,2.989,0.989,2.587,3,2.09868,0.03674,1.99966
9.41,2.903,1.072,2.883,3,1.47836,0.0785951,2.05223
9.49,2.856,1.102,2.942,3,0.623172,0.12541,2.15094
8.708,2.637,0.986,2.456,3,0.0603193,0.463045,2.39217
9.396,3.026,1.062,2.943,3,3.02878,0.103782,2.30239
9.398,2.894,1.072,2.401,3,2.3914,0.0407667,2.4305
11.177,2.514,1.117,5.109,3,0.684529,0.0252351,2.66024
11.058,2.568,1.088,4.881,3,0.561845,0.0322758,3.03066
8.352,2.608,1.01,2.37,3,3.26888,0.0317317,3.25821
7.935,2.229,1.013,2.379,3,11.9931,0.019849,3.37006
8.437,2.702,1.028,2.346,3,7.97486,0.0204627,3.56037
13.083,2.746,1.104,6.882,3,2.69149,0.0102267,3.89165
8.886,2.927,1.051,2.566,3,2.25723,0.0385637,3.96046
8.349,2.761,0.99,2.334,3,0.72337,0.0210116,3.97796
8.091,2.651,0.965,2.264,3,1.00617,0.0230404,3.99194
9.108,3.136,1.097,2.602,3,0.583998,0.0271031,4.01691
7.907,2.35,0.977,2.281,3,0.0310782,0.0320184,4.05803
7.96,2.478,0.964,2.277,3,0.0894383,0.0381033,4.09729
12.223,2.329,0.995,6.665,3,0.188426,0.0268854,4.13653
8.409,2.63,1.087,2.285,3,0.0765067,0.520833,4.17238
11.921,2.228,0.984,6.493,3,0.090173,0.279362,4.19381
12.331,2.582,1.061,6.499,3,0.0379668,0.602487,4.25269
8.011,2.536,1.06,2.207,3,0.714299,0.224142,4.15591
7.653,2.243,1.032,2.24,3,0.499239,0.0840599,4.13863
8.013,2.507,1.083,2.186,3,0.683647,0.0619154,4.14398
7.548,2.222,1.056,2.156,3,0.647453,0.0462489,4.15631
7.364,2.101,0.978,2.132,3,0.853707,0.0377999,4.16569
7.961,2.576,1.011,2.177,3,0.971835,0.0354701,4.17146
8.098,2.469,1.16,2.388,3,2.47839,0.0147366,4.17607
7.524,2.333,0.983,2.144,3,4.38603,0.00456274,4.17848
8.033,2.442,1.008,2.465,3,2.60708,0.012069,4.18391
7.896,2.51,0.982,2.266,3,2.43983,0.0125727,4.18632
7.842,2.652,1.009,2.116,3,2.30511,0.0126109,4.18574
7.559,2.349,0.99,2.106,3,2.15278,0.0126105,4.18172
7.652,2.42,1.022,2.157,3,1.97742,0.012609,4.17372
8.018,2.416,0.993,2.105,3,1.77646,0.0126075,4.16114
7.839,2.636,0.977,2.142,3,1.54739,0.0126061,4.14331
8.122,2.821,1.035,2.117,3,1.012,0.00447395,4.13155
7.628,2.404,0.982,2.107,3,1.14156,0.0120572,4.10511
7.828,2.477,0.965,2.118,3,0.83543,0.0125624,4.07095
7.614,2.309,1.013,2.125,3,0.493086,0.0126006,4.02874
7.62,2.442,1.057,2.031,3,0.113378,0.0125999,3.97764
15.936,2.408,1.02,10.496,3,0,0.000881872,3.91294
15.682,2.259,1.05,10.247,3,0,0.000449202,3.8405
16.067,2.433,0.998,10.553,3,0,0.000112898,3.70415
15.625,2.325,1.011,10.19,3,0,1.83442e-05,3.51488
15.816,2.249,1.063,10.351,3,0,2.54828e-06,3.27025
15.812,2.286,1.047,10.415,3,0,3.08585e-07,3.05235
15.668,2.503,0.979,10.085,3,0,3.80144e-06,2.72369
15.797,2.409,1.026,10.254,3,0,4.51429e-07,2.39941
7.528,2.354,0.994,2.089,3,90.4884,7.45914e-05,2.35701
7.498,2.298,1.015,2.15,3,15.1151,0.000770255,2.36264
7.481,2.317,1.005,2.087,3,2.99247,0.00811909,2.3751
8.868,3.58,1.01,2.142,3,1.47323,0.077912,2.3009
7.429,2.36,0.97,2.098,3,1.17768,0.370799,1.90248
7.561,2.521,0.985,2.039,3,1.40499,0.101815,1.78816
7.696,2.598,1.062,2.003,3,1.89201,0.0158836,1.77452
8.1,2.66,1.237,2.17,3,2.76544,0.00457151,1.76901
7.501,2.515,1.015,1.953,3,2.11013,0.0120136,1.76038
7.035,2.036,1.076,1.954,3,2.0983,0.0125143,1.75162
7.456,2.166,0.988,2.302,3,2.12233,0.0125526,1.74342
8.009,2.766,1.046,2.007,3,2.14923,0.0125519,1.73589
7.107,2.221,0.972,1.97,3,3.10144,0.0044442,1.73172
8.532,3.39,0.955,2.188,3,2.23073,0.0120043,1.72581
7.999,2.734,0.995,2.16,3,2.21492,0.0125075,1.71996
7.599,2.281,1.181,1.971,3,2.2348,0.0125445,1.71466
6.965,2.101,0.948,1.957,3,2.25596,0.0125432,1.70992
8.557,3.459,0.987,2.098,3,2.27656,0.0125407,1.7057
7.424,2.453,0.998,1.993,3,2.29682,0.0125384,1.702
7.478,2.51,0.979,1.962,3,3.50952,0.00443685,1.69968
7.404,2.188,1.101,2.14,3,2.37472,0.0119906,1.69734
7.627,2.324,1.123,1.941,3,2.3469,0.0124928,1.69491
7.088,2.158,0.987,1.963,3,2.36057,0.0125294,1.69287
7.224,2.187,0.966,2.087,3,3.68479,0.00443277,1.69135
7.899,2.592,1.092,2.121,3,2.4365,0.0119825,1.69054
7.225,2.358,0.966,1.956,3,2.40482,0.0124843,1.68958
7.674,2.71,1.025,1.944,3,2.41833,0.0125206,1.68898
7.287,2.366,0.952,1.948,3,3.84945,0.00442834,1.68819
7.431,2.307,1.033,2.054,3,2.49804,0.011974,1.68883
7.661,2.369,1.144,1.972,3,2.46446,0.0124753,1.68934
7.262,2.266,1.032,1.991,3,2.47796,0.0125115,1.69023
7.244,2.235,0.972,2.003,3,4.01849,0.00442377,1.69018
7.654,2.406,0.988,2.2,3,2.56016,0.0119651,1.69232
7.001,2.142,0.965,1.942,3,2.5239,0.0124661,1.69431
7.978,2.845,0.998,2.022,3,2.53708,0.0125021,1.69668
7.167,2.149,1.056,1.932,3,4.18614,0.00441909,1.69736
8.154,3.279,0.982,1.91,3,2.62183,0.011956,1.70097
