Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.552,2.919,1.066,2.727,3,0.635245,0.0110255,5.06906
8.884,2.598,1.01,2.643,3,1.22091,0.0202272,5.02138
8.898,2.581,0.97,2.704,3,0.599198,0.00958475,4.9728
10.314,3.694,1.115,2.721,3,0.494186,0.00827299,4.92509
8.904,2.556,0.998,2.664,3,0.459789,0.00791572,4.87727
9.054,2.503,1.048,2.911,3,1.37144,0.0477711,4.81009
9.764,2.846,1.041,3.002,3,1.1996,0.0221923,4.76314
8.721,2.538,0.977,2.582,3,0.560427,0.00934507,4.71698
9.288,2.55,1.074,3.059,3,1.27054,0.018842,4.67074
9.152,2.815,1.1,2.598,3,0.560276,0.00891574,4.62498
8.676,2.528,0.975,2.557,3,0.511983,0.00750438,4.5793
8.901,2.511,0.992,2.739,3,1.30786,0.032443,4.51421
9.077,2.666,1.019,2.698,3,1.23181,0.0201408,4.47003
8.874,2.546,1.04,2.625,3,1.25071,0.0197586,4.42693
9.29,2.745,1.075,2.811,3,1.25414,0.019691,4.38432
9.239,2.76,1.01,2.703,3,1.26026,0.019551,4.34219
8.869,2.52,0.987,2.678,3,1.26138,0.0194152,4.30058
9.429,2.753,1.095,2.801,3,1.26555,0.0192772,4.25942
9.218,2.845,0.986,2.684,3,1.27056,0.0190997,4.2188
8.783,2.472,0.988,2.711,3,1.31999,0.0341357,4.16043
9.573,2.935,1.09,2.777,3,1.30032,0.0199202,4.12062
9.233,2.758,1.032,2.676,3,1.29777,0.0187787,4.08176
9.023,2.537,0.965,2.853,3,1.28874,0.0187887,4.04337
9.557,2.907,1.049,2.845,3,1.28813,0.0186012,4.0054
8.83,2.505,1,2.663,3,1.26582,0.0339555,3.95165
9.601,2.786,1.057,2.96,3,1.28567,0.0192017,3.91448
9.123,2.496,1.025,2.744,3,1.28459,0.0181767,3.87766
9.008,2.578,1.035,2.704,3,1.27975,0.0179815,3.84136
9.469,2.874,1.004,2.841,3,1.27414,0.0177665,3.80547
9.208,2.808,0.999,2.702,3,1.26659,0.0175377,3.76987
8.967,2.515,1.045,2.701,3,1.29846,0.0315077,3.71923
9.435,2.724,0.993,2.935,3,1.26261,0.0179358,3.68435
9.11,2.553,1.011,2.799,3,1.25459,0.0170135,3.64995
9.056,2.386,1.088,2.809,3,1.24505,0.0167601,3.61594
9.032,2.517,0.999,2.71,3,1.23044,0.0165192,3.58238
9.168,2.648,0.994,2.754,3,1.21811,0.0162306,3.5492
9.624,2.919,1.05,2.822,3,1.31489,0.0285113,3.50183
9.437,2.678,0.986,2.845,3,1.18549,0.0162815,3.46955
9.017,2.561,0.989,2.771,3,1.17624,0.0155706,3.43779
9.254,2.667,1.023,2.821,3,1.15852,0.0152465,3.40625
9.476,2.966,1.02,2.698,3,1.14198,0.0149762,3.37498
8.966,2.578,0.967,2.748,3,1.26143,0.043018,3.3328
9.264,2.635,1.032,2.74,3,0.924921,0.0196616,3.3013
9.334,2.81,1.031,2.684,3,0.978901,0.0190545,3.27084
10.379,3.953,0.995,2.764,3,1.1767,0.0150609,3.24089
9.305,2.667,1.129,2.717,3,1.25127,0.0249998,3.19907
9.004,2.644,0.973,2.728,3,0.685743,0.007462,3.16736
9.381,2.749,0.996,2.875,3,1.14123,0.0136176,3.13788
9.311,2.805,1.109,2.708,3,1.24771,0.0250767,3.11076
9.016,2.623,0.984,2.716,3,1.13978,0.013905,3.08146
9.281,2.704,0.999,2.77,3,1.13224,0.0138565,3.05303
9.092,2.574,1.091,2.664,3,1.2317,0.0230699,3.01403
8.742,2.385,1.017,2.69,3,1.11624,0.0136242,2.98608
9.495,2.651,1.006,2.984,3,1.11094,0.0135145,2.95863
8.944,2.6,0.988,2.642,3,0.656551,0.00708669,2.92939
8.896,2.361,1.037,2.816,3,1.07153,0.0125631,2.90263
9.037,2.451,1.056,2.745,3,1.04807,0.0130431,2.87582
9.239,2.85,0.975,2.753,3,0.621097,0.00747162,2.84689
10.414,3.562,1.124,2.862,3,0.630263,0.00765323,2.80549
9.539,2.923,0.995,2.763,3,0.540515,0.0066835,2.77743
9.233,2.609,1.195,2.773,3,0.524759,0.00649828,2.74938
9.509,2.967,1.036,2.748,3,0.503089,0.00625179,2.72166
9.359,2.82,0.987,2.733,3,0.484247,0.00634612,2.68132
9.038,2.557,1.014,2.807,3,1.00682,0.0107679,2.65712
9.356,2.733,1.081,2.777,3,0.951455,0.0105001,2.63324
9.439,2.87,0.989,2.731,3,0.550996,0.00649514,2.60628
9.108,2.593,1.007,2.811,3,1.09747,0.0165614,2.57457
9.377,2.7,1.05,2.734,3,0.950355,0.0108743,2.55068
9.21,2.705,0.976,2.766,3,0.946269,0.0110098,2.52725
9.078,2.589,1.001,2.767,3,0.811656,0.0114609,2.50508
9.103,2.625,1.089,2.68,3,0.646342,0.00755492,2.47828
9.97,2.734,1.158,3.254,3,1.06975,0.0175825,2.45931
10.518,3.791,1.049,2.736,3,1.08458,0.0157488,2.42841
8.953,2.613,0.949,2.69,3,0.978079,0.0109882,2.4057
9.704,2.846,1.129,3.003,3,1.07326,0.0170454,2.38697
8.99,2.524,1.048,2.725,3,1.07698,0.0167987,2.36797
9.172,2.691,0.977,2.738,3,1.0946,0.0160023,2.33864
9.29,2.552,1.002,2.867,3,1.00433,0.0115228,2.31654
9.223,2.658,1.039,2.781,3,1.07898,0.0166382,2.2985
9.064,2.523,0.998,2.76,3,1.07877,0.0162884,2.28046
9.4,2.743,1.053,2.792,3,1.08429,0.0162853,2.2625
9.3,2.559,1.081,2.898,3,1.1097,0.0214662,2.23894
9.993,2.725,1.085,3.148,3,1.10583,0.0223884,2.22447
9.349,2.634,1.123,2.794,3,1.11209,0.022185,2.20964
9.077,2.619,1.034,2.688,3,0.907747,0.0108791,2.18458
10.044,3.21,0.994,2.972,3,0.886142,0.00991462,2.15238
9.233,2.645,1.024,2.805,3,0.841733,0.0088879,2.12936
9.033,2.505,1.023,2.752,3,0.794457,0.00817147,2.10684
9.71,2.939,1.001,2.927,3,0.756377,0.0075707,2.08474
9.446,2.818,1.038,2.771,3,1.03222,0.0128459,2.06062
9,2.614,0.968,2.704,3,0.751793,0.0073945,2.03901
9.327,2.786,1.013,2.73,3,0.695935,0.00664472,2.01824
9.973,3.408,1.233,2.667,3,0.655892,0.0062992,1.99776
9.898,3.301,1.082,2.706,3,1.01376,0.0111656,1.97584
9.226,2.768,1.13,2.689,3,0.709448,0.00654149,1.95581
8.937,2.454,1.027,2.82,3,0.911548,0.00818345,1.93965
10.044,3.309,1.095,2.668,3,0.704352,0.0063828,1.92006
8.824,2.544,0.981,2.679,3,1.00208,0.0108111,1.89974
9.233,2.59,1.058,2.946,3,1.04616,0.0115201,1.88748
9.496,2.942,1.019,2.719,3,0.814568,0.00729423,1.86785
8.917,2.527,1.007,2.728,3,0.997647,0.00884518,1.85197
9.496,2.61,1.104,3.042,3,0.999578,0.00885934,1.8362
9.334,2.778,0.987,2.695,3,1.01647,0.00895528,1.82051
9.048,2.68,0.978,2.739,3,1.08571,0.0115147,1.80127
9.876,3.09,1.105,2.749,3,1.04759,0.00956344,1.78587
9.052,2.634,0.984,2.698,3,1.10655,0.0122979,1.77469
9.31,2.567,0.996,3.016,3,0.632887,0.019598,1.76531
9.694,3.011,0.986,2.666,3,1.0252,0.00966119,1.74591
9.019,2.672,0.979,2.688,3,0.572441,0.0174815,1.72676
9.38,2.579,1.03,3.104,3,1.13198,0.0117543,1.71314
9.264,2.726,1.077,2.715,3,1.14155,0.0122813,1.69958
9.415,2.857,1.056,2.787,3,1.17764,0.0129354,1.68566
9.951,3.1,1.128,2.864,3,1.20634,0.0159497,1.67077
9.162,2.54,0.994,2.79,3,1.22865,0.0147918,1.65625
9.141,2.58,0.973,2.846,3,1.25772,0.0153225,1.64217
10.076,3.194,1.18,2.869,3,1.27162,0.0160208,1.62896
9.139,2.654,0.972,2.772,3,0.451989,0.035563,1.62627
9.267,2.649,0.972,2.913,3,0.286208,0.0436294,1.61949
9.525,2.829,1.047,2.775,3,1.2094,0.0186672,1.60087
9.539,2.919,0.98,2.799,3,1.24806,0.0190424,1.58588
9.199,2.564,0.984,2.85,3,0.464681,0.0448314,1.58376
9.475,2.702,1.038,2.833,3,0.434344,0.038754,1.57692
9.639,3.015,0.992,2.759,3,1.24367,0.0208282,1.5594
9.068,2.599,1.015,2.749,3,1.249,0.0216116,1.54343
9.155,2.613,1.024,2.779,3,0.686209,0.0304592,1.5356
9.022,2.495,0.995,2.792,3,0.745041,0.0276217,1.52622
9.452,2.788,1.095,2.783,3,1.29569,0.0237034,1.50649
9.207,2.8,1.061,2.658,3,1.32465,0.028184,1.48753
8.913,2.592,0.971,2.726,3,1.3419,0.0256336,1.46752
9.134,2.642,1.028,2.747,3,1.35123,0.0256712,1.44811
9.35,2.871,1.094,2.608,3,1.27576,0.0258017,1.432
8.835,2.595,1.002,2.633,3,1.2074,0.0261937,1.41882
9.332,2.867,0.985,2.794,3,1.14143,0.0269322,1.40917
9.143,2.79,1.074,2.645,3,1.15572,0.0313371,1.40841
8.965,2.524,1.085,2.682,3,0.786397,0.0268713,1.41713
9.089,2.42,1.006,2.91,3,0.663545,0.0286492,1.43505
8.784,2.612,1.001,2.607,3,0.900583,0.052718,1.43304
14.012,2.676,0.988,7.768,3,0.0354849,0.017847,1.46261
13.795,2.725,0.981,7.496,3,0.25515,0.0227887,1.51094
16.554,2.707,0.988,10.223,3,0.14521,0.00970314,1.57017
18.748,2.557,1.021,12.618,3,6.09523,0.00765226,1.72911
16.288,2.798,0.997,9.886,3,0.239338,0.0787097,2.00473
8.809,2.554,1.058,2.673,3,3.79274,0.159115,1.80188
15.853,2.614,1.065,9.642,3,2.97297,0.0109813,1.93149
13.393,2.453,1.178,7.185,3,0.588607,0.0394754,2.30408
13.385,2.716,1.023,7.152,3,0.365262,0.0343835,2.64933
8.6,2.65,1.01,2.508,3,0.979585,0.0628157,2.67912
8.359,2.66,0.979,2.327,3,1.80771,0.0345588,2.63924
8.11,2.426,0.974,2.42,3,1.16481,0.0305099,2.62896
8.434,2.692,1.024,2.391,3,1.35198,0.0330658,2.61182
8.326,2.634,1.018,2.325,3,1.03967,0.0387872,2.59598
9.025,2.99,1.163,2.559,3,1.76188,0.0302699,2.56777
8.259,2.65,1,2.281,3,1.0294,0.031872,2.56213
10.17,2.438,0.983,4.483,3,0.431522,0.0354948,2.57138
17.284,2.583,1.182,11.169,3,0,0.0112997,2.61055
8.069,2.587,1.041,2.171,3,1.79815,0.0168864,2.64414
7.858,2.36,1.024,2.296,3,0.33477,0.184024,2.63025
16.523,2.353,1.219,10.739,3,0,0.0428046,2.65549
8.189,2.727,0.961,2.227,3,1.33767,0.0317027,2.68098
8.028,2.659,1.001,2.182,3,1.82736,0.105809,2.54477
8.09,2.608,0.998,2.213,3,0.492756,0.0798992,2.50061
7.68,2.238,1.001,2.238,3,0.828131,0.039798,2.4985
8.097,2.471,1.082,2.197,3,1.3355,0.0257932,2.48576
7.91,2.557,1.013,2.093,3,0.740581,0.0210777,2.49343
7.417,2.23,1.003,2.092,3,1.23427,0.0198855,2.48742
7.884,2.384,1.065,2.235,3,1.01502,0.00962177,2.48633
8.341,2.827,1.029,2.25,3,1.44264,0.019056,2.47861
7.603,2.333,1.008,2.076,3,1.48431,0.0199235,2.46476
7.834,2.455,1.083,2.15,3,1.44618,0.0204737,2.45009
7.743,2.319,1.077,2.116,3,1.47865,0.0211816,2.43122
7.65,2.408,1.091,2.067,3,1.08099,0.0221869,2.42072
7.64,2.298,1,2.258,3,1.69624,0.0168106,2.39503
7.81,2.494,1.038,2.207,3,1.53049,0.005357,2.38329
8.045,2.571,1.196,2.163,3,1.35874,0.0147293,2.35676
7.389,2.249,0.99,2.126,3,1.06247,0.0153296,2.32147
8.02,2.432,1.138,2.319,3,0.742526,0.0153732,2.27695
7.733,2.512,1.02,2.1,3,0.395921,0.0153729,2.22236
7.464,2.296,0.989,2.131,3,0.0265763,0.0153714,2.15694
15.861,2.316,1.009,10.497,3,0,0.000373518,2.1001
15.794,2.568,0.973,10.204,3,0,0.000551363,1.98604
15.803,2.564,0.99,10.143,3,0,0.000139286,1.82817
16.23,2.645,1.05,10.374,3,0,2.26453e-05,1.62265
16.11,2.483,0.978,10.557,3,0,2.9253e-06,1.44145
15.792,2.605,0.979,10.05,3,0,3.81005e-07,1.29
7.947,2.596,1.027,2.214,3,251.44,6.70621e-05,1.31811
7.854,2.487,1,2.09,3,26.0816,0.000732886,1.35171
7.203,2.196,0.977,2.017,3,3.59485,0.00787567,1.37744
7.292,2.116,0.996,2.125,3,1.53581,0.0740639,1.29892
8.344,2.884,1.072,2.132,3,1.18826,0.36081,0.920024
7.268,2.264,0.984,1.998,3,1.42503,0.106587,0.806484
7.247,2.246,0.971,2.029,3,1.98254,0.0184706,0.793114
7.396,2.284,0.977,2.121,3,3.00754,0.00543014,0.787581
7.666,2.395,1.018,2.145,3,2.18025,0.0146912,0.779115
7.672,2.546,0.984,2.003,3,2.15505,0.0152902,0.770284
7.513,2.577,0.972,1.988,3,2.16494,0.0153345,0.76176
7.452,2.248,0.998,2.15,3,2.1768,0.0153346,0.753611
7.508,2.409,1.027,2.038,3,3.18506,0.00531973,0.748914
7.44,2.313,1.014,2.097,3,2.23458,0.0146847,0.742
8.117,2.67,1.163,2.068,3,2.20507,0.0152849,0.734749
7.413,2.259,1.051,2.045,3,2.21088,0.0153278,0.727726
7.359,2.31,0.993,2.031,3,2.21874,0.015327,0.720954
7.938,2.396,1.117,2.374,3,3.30073,0.00531617,0.7169
7.509,2.483,1.003,2.004,3,2.27313,0.0146764,0.71119
7.257,2.309,0.963,2,3,2.23911,0.0152761,0.705048
7.593,2.292,0.986,2.273,3,2.2418,0.0153187,0.699041
8.737,3.06,1.34,2.178,3,3.36244,0.00531313,0.695339
7.528,2.564,0.984,1.995,3,1.88462,0.0275357,0.68817
7.311,2.222,0.966,2.095,3,3.20199,0.00580019,0.683931
7.77,2.452,1.042,2.107,3,2.29998,0.0146851,0.679084
7.858,2.656,1.052,2.079,3,2.26401,0.0152638,0.673745
7.236,2.145,0.997,2.05,3,2.26573,0.0153063,0.668489
8.061,2.478,1.184,2.229,3,2.27006,0.0153052,0.663368
7.821,2.651,1.132,2.027,3,3.44385,0.00530676,0.6601
7.176,2.205,0.958,2.021,3,2.32193,0.0146545,0.655884
7.733,2.306,0.996,2.431,3,2.28392,0.0152536,0.651154
7.536,2.401,0.98,2.02,3,2.28541,0.0152957,0.646502
8.461,3.422,0.957,2.069,3,2.28959,0.0152944,0.64198
7.97,2.667,1.245,2.03,3,2.2939,0.0152918,0.63759
7.618,2.417,1.026,2.16,3,3.51243,0.00530112,0.634687
7.539,2.412,0.981,2.068,3,2.34669,0.0146414,0.631196
7.353,2.338,0.986,2.009,3,2.30769,0.01524,0.627189
7.457,2.246,1.015,2.147,3,2.30912,0.0152819,0.62326
7.829,2.479,1.07,2.169,3,2.31332,0.0152805,0.619461
7.552,2.415,1.067,2.022,3,3.56846,0.00529638,0.616855
7.427,2.169,0.985,2.19,3,2.36699,0.0146301,0.613956
8.655,3.115,1.175,2.146,3,2.32722,0.0152284,0.610541
7.387,2.26,1.013,2.033,3,2.32861,0.0152701,0.607206
7.204,2.241,0.947,2.015,3,2.33282,0.0152686,0.604001
7.365,2.302,0.967,2.069,3,3.62475,0.00529144,0.601692
7.385,2.305,0.983,2.052,3,2.38737,0.0146184,0.599386
7.299,2.296,0.954,2.003,3,2.3468,0.0152163,0.596566
7.578,2.334,1.038,2.139,3,2.34814,0.0152579,0.593824
7.998,2.639,1.041,2.15,3,2.35236,0.0152562,0.591213
7.606,2.412,1.072,2.027,3,3.68112,0.00528632,0.589203
7.53,2.246,1.019,2.188,3,2.40776,0.0146063,0.587489
7.758,2.47,1.008,2.118,3,2.3664,0.0152037,0.585263
7.643,2.493,0.981,2.045,3,2.36769,0.0152451,0.583115
7.297,2.244,0.959,2.055,3,2.37191,0.0152433,0.581097
7.652,2.436,0.986,2.136,3,3.73757,0.00528104,0.579384
7.741,2.508,1.014,2.133,3,2.42818,0.0145936,0.578264
7.419,2.347,0.973,2.039,3,2.38603,0.0151907,0.57663
7.635,2.31,1.034,2.137,3,2.38727,0.0152318,0.575076
7.763,2.345,1.058,2.155,3,2.39149,0.01523,0.573653
7.604,2.341,1.022,2.037,3,2.39585,0.0152268,0.572361
7.797,2.396,1.075,2.208,3,3.80674,0.0052743,0.571011
8.051,2.687,1.036,2.19,3,2.45318,0.0145776,0.570615
7.699,2.449,1.07,2.023,3,2.41006,0.015174,0.569708
7.718,2.494,1.068,2.106,3,2.41124,0.015215,0.568879
8.117,2.665,1.126,2.093,3,2.41547,0.015213,0.568181
8.033,2.673,1.07,2.025,3,2.41985,0.0152097,0.567615
7.3,2.2,0.98,2.092,3,2.42422,0.0152065,0.56718
7.892,2.451,1.058,2.274,3,3.8887,0.00526607,0.566261
7.364,2.236,0.982,2.118,3,2.4828,0.0145577,0.566721
7.309,2.224,0.965,2.096,3,2.43854,0.0151535,0.566671
7.597,2.495,0.982,2.101,3,2.43965,0.0151942,0.5667
7.782,2.569,0.988,2.103,3,3.93286,0.00526168,0.566012
7.537,2.374,0.967,2.057,3,2.49878,0.0145468,0.566933
7.42,2.134,1.034,2.157,3,2.4539,0.0151421,0.567344
8.06,2.449,1.13,2.15,3,2.45497,0.0151826,0.567835
