Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.677,2.439,0.968,2.659,3,1.28858,0.0353433,4.74512
9.096,2.593,1.044,2.711,3,0.633536,0.00915869,4.69996
9.159,2.772,1.003,2.644,3,0.604594,0.00803394,4.65522
8.941,2.445,1.037,2.829,3,0.57175,0.00755478,4.61023
9.229,2.755,1.118,2.672,3,0.547542,0.00732353,4.5651
9.02,2.67,0.997,2.651,3,1.3717,0.0475028,4.49908
9.616,2.907,1.089,2.766,3,1.30024,0.0375234,4.45529
9.741,3.417,1.055,2.616,3,1.22951,0.0227081,4.41144
9.236,2.587,1.022,2.989,3,1.25926,0.0217746,4.36873
9.186,2.779,0.982,2.665,3,1.26909,0.0215637,4.32683
9.478,3.137,1.042,2.637,3,1.31781,0.0547357,4.2687
8.931,2.676,0.96,2.645,3,1.27639,0.0226311,4.22774
8.992,2.465,0.99,2.796,3,1.30653,0.0214546,4.18765
9.157,2.806,1.022,2.645,3,1.31392,0.0211552,4.14808
9.152,2.754,1.007,2.733,3,1.3179,0.020949,4.10897
9.437,2.945,0.984,2.772,3,1.32335,0.0207539,4.07026
9.029,2.705,0.982,2.686,3,1.37317,0.0350814,4.0145
8.984,2.522,1.075,2.704,3,0.839667,0.00966208,3.97685
9.192,2.644,0.992,2.733,3,1.37907,0.0189727,3.9391
9.065,2.721,0.974,2.685,3,1.343,0.0199306,3.90124
9.043,2.585,0.978,2.811,3,1.3357,0.0199301,3.86407
9.273,2.772,1.028,2.684,3,1.33689,0.0198684,3.82721
9.057,2.64,0.985,2.76,3,0.829872,0.00847061,3.79052
9.491,2.84,1.087,2.82,3,0.812932,0.00745841,3.75398
9.567,3.172,1,2.672,3,1.36829,0.0318601,3.70074
9.151,2.629,0.975,2.869,3,0.802546,0.00830383,3.66437
9.256,2.759,1.013,2.763,3,0.75592,0.00729869,3.62882
8.868,2.51,1.012,2.653,3,1.36923,0.0315067,3.59436
9.424,2.937,0.976,2.785,3,1.35217,0.0510525,3.54403
9.225,2.663,1,2.793,3,1.43006,0.0338747,3.51108
9.02,2.568,1.071,2.687,3,1.46551,0.0334916,3.47886
9.024,2.539,1.007,2.753,3,1.47772,0.0335238,3.447
9.448,2.87,1.019,2.754,3,1.4896,0.0335056,3.41547
9.849,3.376,1.063,2.727,3,1.50073,0.0334428,3.38423
9.765,3.058,0.993,2.85,3,1.37042,0.0536065,3.33926
9.142,2.727,1.023,2.684,3,1.24064,0.00964613,3.30557
8.97,2.549,1.019,2.718,3,0.935546,0.00835377,3.27444
9.58,3.039,0.994,2.842,3,0.966065,0.00779383,3.24284
9.15,2.6,1.184,2.692,3,1.50203,0.0286103,3.19794
9.256,2.677,1.074,2.744,3,1.39622,0.0193845,3.16698
10.886,2.811,1.613,3.677,3,1.41028,0.0180872,3.13681
8.976,2.616,1.051,2.642,3,1.43178,0.0317604,3.09391
9.127,2.605,0.975,2.787,3,1.40896,0.0186918,3.06463
9.181,2.711,0.998,2.716,3,1.4158,0.017759,3.03587
8.934,2.512,1.034,2.686,3,1.41597,0.0175844,3.00733
8.869,2.301,1.064,2.805,3,1.2084,0.00693575,2.9774
9.311,2.783,1.014,2.729,3,1.1566,0.00627941,2.94809
9.067,2.594,1.012,2.775,3,1.35813,0.0484015,2.90946
9.378,2.762,1.074,2.707,3,1.40396,0.0176301,2.88161
8.984,2.599,0.975,2.709,3,1.41529,0.0167317,2.85461
9.247,2.833,1.006,2.738,3,1.41529,0.0165773,2.82783
9.312,2.788,1.047,2.766,3,1.41479,0.0164431,2.8013
8.96,2.371,1.038,2.884,3,1.41189,0.0163073,2.77505
10.54,3.812,1.023,2.768,3,1.43017,0.0298337,2.75041
8.923,2.627,1.024,2.603,3,1.42841,0.0299568,2.71319
9.439,2.835,1.013,2.917,3,1.42354,0.0306568,2.68919
8.881,2.63,0.981,2.641,3,1.2165,0.00734149,2.66229
9.462,3.184,1.051,2.606,3,1.42733,0.0292009,2.63905
8.808,2.505,0.963,2.685,3,1.42284,0.0292123,2.60362
9.256,2.818,1.015,2.721,3,1.18486,0.00716392,2.57776
9.048,2.713,1.024,2.67,3,1.12138,0.00633328,2.55256
9.046,2.654,1.057,2.682,3,1.4554,0.0144005,2.52887
9.195,2.664,1.037,2.75,3,1.43978,0.014825,2.50532
9.083,2.753,0.991,2.7,3,1.1109,0.00640822,2.48062
9.98,3.381,1.07,2.74,3,1.43292,0.0138645,2.4577
9.345,2.879,0.99,2.696,3,1.39432,0.0265604,2.42512
8.988,2.488,0.983,2.873,3,1.42091,0.0141877,2.4023
9.354,2.765,1.143,2.713,3,1.42067,0.0141485,2.37983
9.155,2.863,0.969,2.661,3,1.12956,0.00645657,2.35591
9.385,2.852,1.036,2.834,3,1.38327,0.0251115,2.32495
9.434,2.856,1.126,2.67,3,1.35888,0.0268364,2.30474
8.797,2.536,0.955,2.642,3,1.4203,0.0138346,2.28271
9.001,2.626,1.001,2.724,3,1.41905,0.0138987,2.26134
9.207,2.63,1.048,2.802,3,1.35957,0.0265493,2.24225
8.801,2.357,1.04,2.715,3,1.17028,0.00698566,2.21906
9.455,2.822,1.021,2.841,3,1.12658,0.00621844,2.19681
9.179,2.736,0.994,2.772,3,1.38358,0.0236592,2.16841
9.889,3.255,1.066,2.831,3,1.4127,0.013104,2.14793
9.144,2.702,1.015,2.726,3,1.19483,0.00645746,2.12589
8.691,2.399,0.956,2.678,3,1.4132,0.0129907,2.10642
9.805,3.008,1.097,2.844,3,1.19966,0.00699396,2.07513
9.028,2.632,0.981,2.707,3,1.18952,0.00579375,2.05433
8.885,2.55,0.95,2.684,3,1.41194,0.0122999,2.03557
9.155,2.634,1.056,2.753,3,1.41398,0.0120113,2.01672
8.986,2.527,1.012,2.709,3,1.41214,0.0119731,1.99814
9.173,2.726,0.98,2.76,3,1.40611,0.0119332,1.97973
9.531,2.902,1.028,2.879,3,1.40879,0.0119132,1.96145
9.408,2.599,1.032,3.034,3,1.37274,0.0211145,1.93674
10.351,3.472,1.029,3.041,3,1.39723,0.0119318,1.91858
9.342,2.926,1.031,2.704,3,1.40393,0.0120017,1.90069
9.023,2.669,0.965,2.706,3,1.39076,0.0208578,1.87638
10.282,3.449,1.042,2.962,3,1.47737,0.0123608,1.85785
9.009,2.591,0.974,2.726,3,1.47392,0.0124107,1.84004
9.28,2.695,0.981,2.902,3,1.50562,0.0122981,1.82204
9.498,2.654,1.06,2.824,3,1.45103,0.0212447,1.80694
8.857,2.524,0.967,2.646,3,1.47654,0.0211445,1.78292
9.188,2.613,0.984,2.909,3,1.29914,0.00679916,1.76398
9.315,2.599,0.997,2.792,3,1.36308,0.0222472,1.75056
8.97,2.57,1.033,2.683,3,1.31114,0.00687325,1.73153
9.014,2.494,0.969,2.868,3,1.43601,0.0121065,1.71593
9.384,2.875,1.038,2.772,3,1.44371,0.0117719,1.70019
9.388,2.844,1.056,2.716,3,1.30236,0.0317095,1.68246
9.19,2.688,0.985,2.768,3,1.42282,0.0118498,1.66636
9.139,2.571,0.986,2.87,3,1.42049,0.0119682,1.65093
9.31,2.564,1.047,2.977,3,1.42355,0.0118291,1.63563
9.418,2.758,0.99,2.749,3,1.42468,0.0117183,1.62053
8.864,2.564,0.968,2.666,3,1.37606,0.0191806,1.60127
10.377,3.49,1.159,3.066,3,1.34941,0.00711095,1.58356
9.395,2.847,0.988,2.712,3,1.42127,0.0116035,1.56936
8.914,2.588,0.972,2.687,3,1.43645,0.0112389,1.555
9.729,2.867,1.148,2.882,3,1.37907,0.0183559,1.53696
9.119,2.698,0.981,2.719,3,1.42753,0.0112287,1.52266
8.659,2.309,0.964,2.724,3,1.42902,0.0112871,1.50872
9.953,3.119,1.224,2.789,3,1.0371,0.00612995,1.48941
9.067,2.678,0.972,2.7,3,1.44425,0.0109188,1.47668
8.93,2.623,0.965,2.697,3,1.29361,0.0276442,1.46299
9.794,3.282,1.079,2.718,3,1.45318,0.0109338,1.44899
9.257,2.83,0.988,2.742,3,1.42304,0.00697576,1.43273
9.278,2.699,1.208,2.712,3,1.4545,0.0110662,1.42005
8.862,2.383,1.037,2.767,3,1.26952,0.0281436,1.41371
8.858,2.477,1.025,2.683,3,1.46363,0.0111985,1.39964
9.606,2.791,1.105,2.951,3,1.35055,0.0184156,1.3898
9.691,3.012,1.11,2.663,3,1.45636,0.0114856,1.37611
8.841,2.448,0.98,2.732,3,1.29557,0.0260303,1.36373
9.617,2.874,1.081,2.796,3,1.36084,0.0179738,1.3529
8.941,2.576,1.025,2.678,3,1.43617,0.012144,1.33897
8.927,2.462,0.999,2.797,3,1.43368,0.0120477,1.32575
9.945,3.121,1.089,2.698,3,1.44828,0.0118249,1.31283
9.267,2.626,0.991,3.004,3,1.39263,0.0172186,1.29803
10.776,3.59,1.03,2.957,3,1.46218,0.00833632,1.28189
9.23,2.535,1.097,2.786,3,1.45629,0.0115856,1.27024
8.914,2.56,0.978,2.666,3,1.40509,0.0166857,1.25655
9.675,2.589,1.041,2.734,3,1.48277,0.0116609,1.24446
9.057,2.594,0.99,2.771,3,1.48514,0.0117363,1.23277
9.46,2.557,1.044,2.984,3,1.30044,0.0245782,1.22838
9.255,2.645,0.999,2.772,3,1.45046,0.00908196,1.21212
8.778,2.432,0.973,2.692,3,1.49662,0.0123379,1.20054
9.401,2.55,1.116,3.027,3,1.43296,0.0174916,1.18755
9.578,2.936,0.993,2.731,3,1.50668,0.0122519,1.17575
10.101,2.586,1.387,3.349,3,1.4261,0.0179683,1.16806
9.18,2.655,0.972,2.751,3,1.50443,0.00896672,1.15245
9.305,2.724,0.995,2.823,3,1.4428,0.0182744,1.14548
9.54,2.944,1.077,2.766,3,1.48522,0.0174474,1.13248
9.198,2.638,1.005,2.793,3,1.37266,0.00776782,1.11327
9.275,2.725,1.005,2.771,3,1.5732,0.0122374,1.10374
9.009,2.482,1.07,2.734,3,1.63509,0.00846476,1.08982
9.259,2.654,0.983,2.804,3,1.46977,0.01792,1.08576
9.222,2.679,0.993,2.738,3,1.37875,0.0237946,1.07979
10.005,2.637,1.304,3.32,3,1.54783,0.0133592,1.06803
9.847,2.56,0.977,3.054,3,1.55062,0.0133687,1.05714
9.172,2.686,1.007,2.769,3,1.44139,0.0186275,1.0511
9.232,2.716,1.014,2.767,3,1.36918,0.0244376,1.04385
9.216,2.614,0.995,2.767,3,1.53395,0.0117154,1.02664
8.971,2.498,0.982,2.768,3,1.61688,0.010567,1.01156
9.206,2.649,1.105,2.729,3,1.62051,0.0133532,1.00293
9.415,2.924,0.988,2.746,3,1.63566,0.0131215,0.994367
8.948,2.569,0.964,2.704,3,1.48489,0.0185154,0.990795
9.393,2.724,1.03,2.863,3,1.49795,0.018642,0.981152
8.966,2.514,0.995,2.707,3,1.58043,0.0100847,0.96046
9.038,2.534,1.012,2.804,3,1.79549,0.0102856,0.947405
9.109,2.592,1.038,2.737,3,1.53733,0.0191014,0.947584
9.19,2.647,1.028,2.656,3,1.52479,0.0191948,0.943645
9.591,2.724,0.989,2.95,3,1.69934,0.0123948,0.927272
9.35,2.686,0.985,2.97,3,1.42401,0.0259898,0.926278
9.415,2.921,1.111,2.663,3,1.41862,0.0260863,0.9247
9.687,2.744,0.99,3.073,3,1.49033,0.0214792,0.916058
9.851,3.018,1.206,2.768,3,1.62333,0.014264,0.897671
9.036,2.582,0.967,2.817,3,1.53003,0.0208412,0.890209
9.564,2.694,0.981,2.997,3,1.42061,0.0261361,0.890814
9.279,2.68,1.107,2.78,3,1.40616,0.0268954,0.888026
9.432,2.775,1.042,2.883,3,1.58955,0.0158569,0.868121
9.354,2.735,0.986,2.973,3,1.50265,0.0218251,0.864144
9.631,2.658,1.074,3.008,3,1.43538,0.0264804,0.860767
9.218,2.479,0.984,2.898,3,1.63374,0.0160569,0.84119
9.49,2.865,0.993,2.836,3,1.53561,0.022118,0.838188
9.739,2.935,1.07,3.048,3,1.73262,0.0149619,0.820933
9.28,2.621,1.066,2.771,3,1.48353,0.0265489,0.824314
9.26,2.435,1.077,2.826,3,1.53983,0.0233048,0.816765
10.565,3.036,1.234,3.399,3,1.69787,0.0163697,0.797493
9.538,2.625,1.103,2.815,3,1.5006,0.0272239,0.799781
8.969,2.343,1.028,2.843,3,1.70727,0.0169122,0.779519
9.491,2.834,1.025,2.82,3,1.62523,0.0223898,0.77868
9.272,2.856,1.087,2.668,3,1.62287,0.0222919,0.774565
8.85,2.442,1.03,2.671,3,1.75438,0.0163434,0.755268
8.917,2.463,0.989,2.725,3,1.75352,0.0189631,0.746999
9.275,2.759,1.087,2.786,3,1.55656,0.0280147,0.751483
9.289,2.529,1.083,3.006,3,1.62892,0.0236638,0.74505
9.603,3.088,1.034,2.697,3,1.50247,0.0296359,0.742489
8.921,2.643,0.969,2.661,3,1.74302,0.0179133,0.721287
9.669,2.967,1.214,2.742,3,1.67415,0.0232712,0.720881
9.05,2.622,0.993,2.776,3,1.54667,0.0293536,0.718754
8.64,2.379,0.956,2.655,3,1.76865,0.0182774,0.698016
9.871,3.385,1.128,2.698,3,1.95916,0.0152027,0.683521
9.715,3.043,1.035,2.848,3,1.59294,0.0306804,0.695972
9.284,2.628,1.115,2.899,3,1.56258,0.0314521,0.692751
9.277,2.653,1.156,2.707,3,1.76702,0.0197466,0.670708
9.242,2.728,1.032,2.673,3,1.97254,0.0160385,0.656076
8.869,2.393,0.977,2.854,3,1.86743,0.0217506,0.652272
9.428,2.758,1.104,2.753,3,1.70964,0.0293539,0.654658
9.349,2.901,0.986,2.77,3,1.95457,0.0189331,0.637666
9.045,2.583,1.017,2.778,3,1.60951,0.0375846,0.646683
8.982,2.556,1,2.704,3,1.89937,0.0214026,0.625811
8.798,2.436,1.051,2.625,3,2.11208,0.0174189,0.61355
9.395,2.688,0.988,2.981,3,1.74855,0.0336987,0.619803
9.821,2.921,1.401,2.774,3,2.0349,0.0204259,0.603287
8.893,2.442,1.051,2.713,3,1.75592,0.0352741,0.60587
9.623,2.941,0.994,2.85,3,2.0474,0.0212636,0.588874
8.879,2.526,0.987,2.678,3,2.22441,0.0181511,0.579707
9.297,2.807,1.065,2.76,3,2.29501,0.0177438,0.572567
9.561,3.036,0.992,2.784,3,2.32808,0.0178796,0.565848
8.936,2.599,0.98,2.688,3,1.80049,0.0406033,0.570294
9.077,2.56,1.048,2.745,3,2.13248,0.0222894,0.554116
8.994,2.467,1.01,2.763,3,1.96964,0.0309081,0.552569
9.225,2.77,0.982,2.68,3,2.24059,0.0204965,0.541864
9.001,2.509,1.007,2.804,3,2.36963,0.0189828,0.535053
10.176,2.811,1.121,2.84,3,2.40806,0.0188286,0.5287
9.398,2.673,1.02,3.037,3,1.81875,0.0443384,0.533024
9.281,2.672,1.124,2.689,3,2.16994,0.0230042,0.517883
8.725,2.403,0.994,2.643,3,2.38873,0.0194742,0.511107
9.593,2.751,1.053,3.055,3,2.43456,0.0191903,0.505058
9.192,2.714,1.049,2.704,3,2.46418,0.0191278,0.496775
8.834,2.437,1.017,2.665,3,2.49093,0.0190397,0.491224
9.578,2.863,1.089,2.755,3,2.50892,0.0190093,0.48583
8.837,2.412,1.002,2.762,3,2.52571,0.0189628,0.480542
8.797,2.318,0.979,2.807,3,2.54061,0.0189138,0.475348
10.11,2.929,1.076,3.168,3,1.82595,0.0479881,0.482122
9.423,2.42,1.012,2.717,3,1.71301,0.0553823,0.486853
9.337,2.864,1.023,2.761,3,2.05566,0.0256454,0.465756
9.375,2.743,0.997,2.76,3,1.81089,0.0453268,0.47066
8.805,2.464,0.959,2.679,3,1.78411,0.0446854,0.469581
9.24,2.48,1.061,2.969,3,1.76808,0.0442245,0.467147
9.514,2.955,1.04,2.727,3,1.6704,0.0491295,0.475031
9.101,2.712,0.974,2.726,3,1.68246,0.0415703,0.462597
9.456,2.691,1.077,2.852,3,1.7299,0.0403732,0.456708
9.469,2.799,0.986,2.763,3,1.74333,0.040771,0.452546
9.06,2.536,0.985,2.846,3,1.74562,0.0411177,0.448875
10.325,2.609,1.407,3.464,3,1.68898,0.0452966,0.455595
9.416,2.678,0.975,2.724,3,1.74308,0.0364836,0.447799
9.322,2.642,1.082,2.831,3,1.66321,0.0405599,0.449347
9.513,2.84,1.085,2.775,3,1.74798,0.0336632,0.440474
8.839,2.455,0.958,2.737,3,1.63682,0.0415271,0.435601
9.31,2.743,0.995,2.813,3,1.96051,0.0225956,0.413432
9.444,2.845,1.054,2.747,3,1.92872,0.0276798,0.407369
9.044,2.551,0.974,2.808,3,2.30269,0.0177833,0.396499
9.551,2.869,1.058,2.832,3,2.45875,0.016073,0.390118
9.199,2.696,0.992,2.674,3,1.74348,0.0404516,0.393068
9.301,2.669,0.986,2.943,3,2.22787,0.0194108,0.38024
10.108,2.659,1.321,3.41,3,2.42269,0.0164537,0.374369
9.26,2.704,0.993,2.808,3,2.49018,0.015974,0.369536
9.847,3.084,1.123,2.806,3,1.74872,0.0417478,0.373203
9.004,2.535,1.029,2.69,3,1.91573,0.0304554,0.36664
9.268,2.714,0.961,2.89,3,2.33722,0.018037,0.3572
9.622,3.042,1.101,2.726,3,2.5384,0.0159424,0.352493
8.924,2.566,1.014,2.664,3,1.75625,0.0422339,0.356554
8.931,2.444,0.973,2.842,3,1.9457,0.0296416,0.350516
9.578,2.771,1.084,2.844,3,1.97897,0.0283993,0.346686
9.915,3.462,0.997,2.758,3,1.98962,0.027864,0.343365
9.084,2.544,0.971,2.836,3,2.41768,0.0163155,0.335167
10.21,2.826,1.095,2.836,3,2.02916,0.0268931,0.33548
9.005,2.522,1,2.699,3,1.78496,0.0371288,0.338231
9.223,2.751,0.993,2.802,3,1.84781,0.0275777,0.333149
8.975,2.432,1.019,2.772,3,1.83879,0.0261424,0.330408
8.84,2.429,1.039,2.684,3,2.3724,0.0150275,0.32173
9.221,2.687,0.991,2.798,3,2.03583,0.0248116,0.321556
9.195,2.662,1.018,2.73,3,1.75058,0.0367384,0.32357
9.065,2.316,1.072,2.766,3,1.84595,0.0209267,0.340217
9.55,2.819,1.005,2.858,3,2.44426,0.0270148,0.329559
9.403,2.869,1.046,2.746,3,0.0860467,0.0444191,0.378805
9.1,2.581,0.992,2.815,3,0.15962,0.0224772,0.452835
9.443,2.902,1.023,2.781,3,0.585203,0.0159945,0.512939
8.953,2.63,0.991,2.665,3,1.21371,0.0447785,0.630277
18.812,2.35,0.98,12.885,3,20.1001,0.00351066,0.709813
16.973,3.072,1.009,10.32,3,0.66784,0.0332466,1.00891
8.839,2.729,0.988,2.567,3,0.1045,1.20059,1.30306
19.901,3.477,0.998,12.922,3,0,0.0133995,1.30021
8.647,2.497,1.044,2.527,3,7.62341,0.0170362,1.62204
16.646,2.56,1.027,10.523,3,5.58652,0.0265951,1.77617
16.26,2.744,0.998,9.945,3,0.913915,0.0594939,2.27085
9.204,2.884,1.036,2.678,3,1.43546,0.18318,2.41647
10.778,2.512,0.975,4.849,3,0.0012844,0.0867393,2.43577
8.738,2.482,1.044,2.709,3,0.650277,0.0253579,2.44178
8.573,2.625,1.041,2.44,3,3.14946,0.0173289,2.38515
8.318,2.665,0.993,2.367,3,0.330995,0.034277,2.39542
8.56,2.851,1.033,2.39,3,0.786546,0.0452838,2.34649
8.529,2.674,1.169,2.337,3,0.507001,0.086176,2.33958
12.476,2.505,1.083,6.636,3,0.0214023,0.0939058,2.35288
15.045,2.764,1.075,8.86,3,0.338306,0.0629217,2.36872
11.169,3.492,1.078,4.391,3,0.0150499,0.239408,2.4121
8.223,2.716,1.044,2.242,3,1.39216,0.136922,2.27688
16.218,2.476,0.974,10.61,3,0,0.0266358,2.2868
8.101,2.601,0.989,2.3,3,0.875494,0.0214467,2.30321
8.193,2.837,1.037,2.192,3,0.22118,0.251332,2.287
8.375,3.113,1.082,2.087,3,1.16086,0.0548261,2.24655
7.5,2.287,1.01,2.09,3,0.484915,0.0450712,2.25021
8.016,2.582,1.113,2.193,3,0.251551,0.135482,2.23485
7.74,2.506,1.014,2.101,3,2.04482,0.0125716,2.22868
7.661,2.366,0.999,2.27,3,1.93053,0.0125314,2.21823
7.774,2.346,1.01,2.092,3,1.77853,0.012531,2.20455
7.528,2.334,0.982,2.193,3,1.76298,0.0042205,2.1957
8.633,3.149,1.1,2.335,3,1.51166,0.0120496,2.17633
7.268,2.209,0.972,2.063,3,1.28213,0.0124959,2.15152
7.343,2.354,0.956,2.015,3,1.0301,0.0125265,2.12097
8.176,2.882,1.004,2.266,3,0.740166,0.0125263,2.08389
8.439,3.02,1.117,2.088,3,0.406769,0.012525,2.03928
7.374,2.3,0.967,2.08,3,0.025866,0.0125237,1.98603
15.283,2.265,0.951,10.101,3,0,0.000295285,1.93917
15.483,2.308,0.998,10.076,3,0,0.000312676,1.82543
15.869,2.562,1.071,10.16,3,0,9.86548e-05,1.68182
