Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.312,2.69,1.061,2.789,3,0.541525,0.00953982,1.98676
9.762,3.161,1.081,2.744,3,0.549728,0.00807899,1.96731
9.425,2.938,1.012,2.716,3,0.96537,0.00579677,1.94663
8.946,2.529,0.969,2.772,3,0.938822,0.00516854,1.91884
9.512,2.899,1.107,2.727,3,0.860245,0.00469045,1.90106
9.213,2.762,0.974,2.663,3,0.808542,0.00459808,1.8839
9.253,2.679,1.012,2.845,3,0.784654,0.00458688,1.8671
9.39,2.753,1.065,2.713,3,0.784427,0.00455774,1.85062
9.345,2.782,0.983,2.837,3,0.81338,0.00481775,1.82662
9.355,2.79,1.011,2.764,3,0.787045,0.0048483,1.81078
10.187,3.554,1.05,2.769,3,0.821288,0.00503848,1.79493
9.147,2.649,0.996,2.837,3,1.22437,0.017783,1.77371
9.856,3.189,1.09,2.822,3,0.926799,0.00593507,1.75796
9.312,2.814,0.985,2.678,3,1.18669,0.0109989,1.74365
9.205,2.692,0.977,2.81,3,0.937277,0.00621832,1.72865
9.563,2.802,1.089,2.876,3,0.94666,0.00628634,1.71396
9.396,2.851,0.989,2.816,3,1.21733,0.0184654,1.6946
9.297,2.668,0.987,2.891,3,1.11799,0.0118609,1.68131
9.526,2.938,1.16,2.68,3,0.234253,0.0207612,1.67664
20.262,2.858,0.99,13.764,3,0,0.00137326,1.6717
9.335,2.812,0.982,2.703,3,2.46319,0.0037857,1.68344
9.119,2.661,1.008,2.789,3,0.997472,0.0360888,1.66262
14.684,2.891,1.069,7.93,3,0.285899,0.0245583,1.67125
20.055,2.81,0.973,13.568,3,1.49226,0.00276945,1.67728
19.95,2.635,1.022,13.568,3,1.41018,0.00478573,1.6956
20.032,3.047,1.054,13.107,3,0,0.00625256,1.73007
18.365,3.748,1.152,10.653,3,2.81119,0.00376535,1.78222
20.036,2.87,0.998,13.464,3,0,0.0107742,1.93515
20.733,2.926,1.047,13.991,3,4.47722,0.00265332,2.06951
19.994,2.71,0.995,13.636,3,0,0.0192577,2.36631
10.155,3.763,1.014,2.645,3,0.716003,0.0588642,2.65477
17.305,2.568,1.078,11.02,3,0.0137543,0.0693882,2.89967
19.185,2.697,1.019,12.769,3,0,0.025945,2.43978
17.256,2.918,0.99,10.492,3,2.22807,0.0119128,2.79373
19.117,2.636,0.995,12.891,3,0,0.0227323,3.26421
11.789,2.922,1.026,5.168,3,1.44522,0.0473711,3.62632
9.028,2.776,1.017,2.658,3,1.18887,0.519817,3.4446
9.206,2.99,1.06,2.578,3,1.11905,0.149307,3.31255
8.635,2.7,1.045,2.464,3,0.167039,0.0629372,3.36166
8.716,2.679,1.088,2.503,3,0.169164,0.0483327,3.36577
11.205,3.071,1.023,4.643,3,0.596166,0.0357277,3.35517
8.648,2.674,1.119,2.425,3,0.434376,0.0472639,3.35683
8.627,2.866,1.02,2.35,3,0.896627,0.0441408,3.35389
8.367,2.682,1.016,2.326,3,1.2588,0.0440466,3.33728
8.44,2.735,0.969,2.365,3,1.7059,0.0221691,3.32194
8.282,2.67,1.01,2.292,3,0.629798,0.0232727,3.3267
8.23,2.648,1.054,2.271,3,0.576869,0.0133345,3.3316
8.723,2.877,1.127,2.43,3,0.878359,0.0142921,3.32467
8.228,2.756,1.021,2.229,3,0.607698,0.0178264,3.31556
8.51,3.049,1.084,2.168,3,0.570867,0.0184501,3.25955
8.616,2.661,1.154,2.515,3,1.9128,0.00599286,3.23879
7.872,2.427,1.038,2.165,3,1.61277,0.0146256,3.21782
7.891,2.501,1.045,2.134,3,1.4141,0.0152892,3.191
7.855,2.438,1.044,2.145,3,1.19307,0.0153378,3.15817
8.157,2.578,1.05,2.235,3,0.945764,0.0153378,3.11836
7.944,2.429,1.102,2.185,3,0.670775,0.0153365,3.07075
7.895,2.507,1.04,2.178,3,0.366258,0.0153354,3.0145
8.103,2.617,1.06,2.168,3,0.0303717,0.0153344,2.94866
16.602,2.377,1.055,10.94,3,0,0.000377879,2.89238
16.634,2.451,1.005,10.89,3,0,0.000381674,2.75967
16.886,2.499,1.003,11.221,3,0,0.000117469,2.60036
16.118,2.284,1.011,10.69,3,0,2.02631e-05,2.38709
16.528,2.546,1.07,10.593,3,0,2.89456e-06,2.12167
16.413,2.386,0.976,10.946,3,0,3.76944e-07,1.81401
16.093,2.42,0.998,10.468,3,0,4.64416e-06,1.61111
8.104,2.406,1.017,2.458,3,1933.23,7.88038e-06,1.62915
7.84,2.334,1.039,2.156,3,202.468,8.49938e-05,1.66086
7.478,2.202,0.992,2.146,3,20.769,0.000879937,1.67678
7.854,2.435,0.962,2.27,3,3.10817,0.00931877,1.69836
7.748,2.442,0.999,2.17,3,1.4779,0.0898026,1.61434
7.626,2.407,0.987,2.113,3,1.17863,0.429323,1.15406
7.638,2.386,1.01,2.181,3,1.40868,0.119722,1.02065
7.843,2.533,0.994,2.166,3,2.21009,0.00924546,1.00949
7.741,2.545,0.987,2.098,3,2.1246,0.0147742,0.999527
7.534,2.391,0.987,2.076,3,2.10878,0.0152478,0.989358
7.626,2.335,1.009,2.141,3,2.11907,0.0152908,0.979514
7.72,2.469,0.983,2.107,3,2.13065,0.0152918,0.970044
7.651,2.404,1.03,2.086,3,2.141,0.0152909,0.960921
7.486,2.232,1.043,2.092,3,2.1499,0.0152899,0.952104
7.89,2.41,1.143,2.156,3,3.08137,0.00538211,0.947004
7.71,2.386,1.005,2.16,3,2.20173,0.014629,0.939297
7.717,2.358,1.014,2.209,3,2.16952,0.0152394,0.931116
7.801,2.435,1.018,2.153,3,2.17259,0.0152843,0.923064
7.448,2.297,0.964,2.094,3,2.17734,0.0152838,0.915176
7.478,2.165,1,2.244,3,3.15367,0.00537973,0.910496
8.423,2.597,0.981,2.619,3,2.22448,0.0146217,0.90354
7.614,2.447,0.978,2.066,3,2.18721,0.015232,0.895994
7.637,2.389,1.028,2.149,3,2.1859,0.0152767,0.888446
7.938,2.561,1.01,2.209,3,2.18689,0.0152759,0.880934
7.575,2.299,0.988,2.125,3,2.18809,0.0152738,0.873457
7.886,2.522,0.972,2.051,3,3.17997,0.00537606,0.868941
9.264,3.751,0.996,2.416,3,2.23242,0.0146114,0.862254
8.367,2.741,1.223,2.117,3,2.19419,0.0152217,0.854932
7.477,2.278,0.991,2.142,3,2.19289,0.0152662,0.847596
7.565,2.325,0.987,2.213,3,2.19407,0.0152652,0.840299
8.029,2.569,1.052,2.25,3,2.19536,0.015263,0.833041
7.554,2.401,0.982,2.091,3,2.19663,0.0152609,0.825822
7.592,2.378,0.97,2.146,3,2.19791,0.0152588,0.818642
8.014,2.471,1.035,2.233,3,3.20744,0.00537058,0.814276
7.624,2.349,0.999,2.103,3,2.24263,0.014596,0.807888
7.56,2.377,1,2.055,3,2.20388,0.0152064,0.800862
7.932,2.562,1.034,2.115,3,2.2025,0.0152506,0.79382
7.714,2.404,1.052,2.053,3,2.20366,0.0152495,0.786816
7.546,2.347,1.028,2.097,3,2.20494,0.0152471,0.77985
7.617,2.263,1.031,2.183,3,2.20622,0.0152448,0.772924
7.86,2.466,1.018,2.233,3,3.23068,0.00536543,0.768685
7.632,2.549,0.968,2.042,3,2.25132,0.0145816,0.76255
7.495,2.158,1.043,2.212,3,2.21221,0.015192,0.755777
7.977,2.484,1.012,2.33,3,2.21079,0.015236,0.748988
7.69,2.49,0.995,2.089,3,2.21196,0.0152347,0.742237
7.395,2.227,0.971,2.106,3,3.24675,0.00536172,0.738086
7.916,2.606,0.986,2.129,3,2.25733,0.0145711,0.732125
7.792,2.567,1.023,2.056,3,2.21797,0.0151815,0.725528
7.482,2.353,0.971,2.061,3,2.21654,0.0152253,0.718914
7.708,2.405,1.04,2.121,3,2.2177,0.0152239,0.712338
7.861,2.537,1.038,2.119,3,3.26285,0.00535774,0.708275
7.48,2.226,1.028,2.107,3,2.26335,0.01456,0.702489
7.794,2.345,1.009,2.289,3,2.22374,0.0151704,0.696068
7.952,2.522,1.082,2.119,3,2.22229,0.0152141,0.689629
7.824,2.48,1.082,2.07,3,2.22345,0.0152125,0.683228
7.399,2.217,1,2.116,3,2.22473,0.0152098,0.676866
7.749,2.42,0.986,2.186,3,3.28254,0.00535258,0.672911
7.597,2.411,0.984,2.097,3,2.27071,0.0145459,0.667339
7.359,2.268,0.959,2.079,3,2.23079,0.0151562,0.661131
7.651,2.462,1.017,2.085,3,2.22931,0.0151997,0.654907
7.718,2.424,0.982,2.095,3,2.23048,0.015198,0.64872
7.326,2.239,0.985,2.004,3,2.23176,0.0151951,0.642572
7.771,2.535,1.027,2.11,3,3.30223,0.00534721,0.638724
7.684,2.288,1.058,2.169,3,2.27807,0.0145311,0.633366
7.664,2.373,1.04,2.052,3,2.23784,0.0151413,0.627372
7.549,2.348,1.007,2.104,3,2.23634,0.0151846,0.621362
8.326,3.046,1.074,2.137,3,3.31469,0.00534389,0.617582
7.973,2.533,1.041,2.36,3,2.28275,0.0145215,0.61236
8.11,2.534,1.095,2.411,3,2.24233,0.0151315,0.606503
7.982,2.587,1.09,2.178,3,2.24082,0.0151746,0.600629
7.397,2.351,0.959,2.048,3,2.24198,0.0151727,0.594793
7.567,2.336,0.962,2.213,3,2.24327,0.0151696,0.588995
8.129,2.48,1.069,2.313,3,2.24455,0.0151666,0.583237
7.599,2.428,0.968,2.144,3,2.24583,0.0151636,0.577518
7.567,2.433,0.956,2.127,3,3.34167,0.00533565,0.573885
8.191,2.805,1.019,2.283,3,2.2928,0.0144995,0.568954
7.714,2.43,1.06,2.093,3,2.25195,0.0151093,0.563389
7.311,2.145,0.984,2.109,3,2.25042,0.0151522,0.557807
7.778,2.302,0.993,2.355,3,2.25158,0.0151502,0.552263
8.127,2.504,1.024,2.16,3,2.25287,0.0151469,0.546758
7.699,2.581,0.943,2.137,3,2.25415,0.0151437,0.541291
7.415,2.181,1.011,2.13,3,3.36502,0.00532834,0.537786
8.074,2.747,1.029,2.101,3,2.30152,0.0144796,0.533108
7.807,2.398,1.042,2.164,3,2.26031,0.0150892,0.527795
7.753,2.452,1.032,2.098,3,1.58689,0.0164978,0.523374
7.945,2.65,1.035,2.073,3,1.45208,0.00799026,0.518168
8.032,2.7,1.068,2.102,3,1.55229,0.00659256,0.511855
8.025,2.677,1.032,2.177,3,1.70791,0.00787061,0.506638
8.065,2.627,1.018,2.232,3,1.70524,0.01006,0.501784
8.385,2.972,1.014,2.143,3,2.17977,0.00464019,0.498727
8.228,2.92,0.978,2.108,3,1.75299,0.01117,0.494412
8.194,2.755,1.004,2.276,3,1.68141,0.013095,0.489384
8.373,2.864,1.01,2.227,3,1.65509,0.0135165,0.484663
8.407,2.991,1.003,2.206,3,1.68253,0.0139758,0.479442
8.257,2.633,0.991,2.426,3,1.68437,0.0128488,0.474559
8.247,2.658,0.985,2.344,3,1.67489,0.012842,0.46958
8.152,2.761,0.984,2.196,3,1.67541,0.0126105,0.464651
8.207,2.616,1.004,2.369,3,1.67595,0.0124023,0.459767
8.526,2.831,0.99,2.373,3,1.67681,0.0122179,0.454929
8.603,2.978,1.092,2.189,3,1.67792,0.012064,0.450137
8.301,2.714,1.055,2.294,3,1.67924,0.011941,0.44539
8.895,3.235,0.999,2.267,3,1.68071,0.0118461,0.440688
8.275,2.603,0.988,2.377,3,1.68229,0.0117748,0.436029
9.203,3.084,1.036,2.743,3,1.68392,0.0117219,0.431411
8.542,2.735,1.113,2.282,3,1.68558,0.0116827,0.426835
8.535,2.626,0.985,2.344,3,1.68724,0.0116528,0.422299
9.41,3.066,1.165,2.713,3,1.68889,0.0116286,0.417802
8.515,2.742,0.982,2.316,3,1.46292,0.0210348,0.411646
8.426,2.702,0.994,2.385,3,1.68746,0.0120004,0.406884
8.601,2.82,0.982,2.41,3,1.73503,0.0114049,0.402626
10.429,4.627,1.022,2.405,3,1.73071,0.0115437,0.398295
8.579,2.759,0.987,2.372,3,1.73338,0.0115024,0.394008
9.008,3.022,1.069,2.508,3,1.73543,0.0114803,0.389765
8.75,2.781,1.056,2.46,3,1.73691,0.0114618,0.38556
8.949,2.626,1.104,2.807,3,1.73828,0.0114413,0.381393
9.69,3.428,1.008,2.527,3,1.73766,0.0114372,0.377256
8.538,2.706,0.973,2.41,3,1.5069,0.0204424,0.371737
9.03,2.656,1.076,2.858,3,1.68292,0.0123501,0.367055
8.991,2.863,0.983,2.406,3,1.74317,0.0112904,0.363107
8.875,2.842,0.989,2.527,3,1.74596,0.0112961,0.359163
8.714,2.674,0.963,2.561,3,1.7465,0.011287,0.355247
9.21,3.078,0.989,2.583,3,1.75011,0.011246,0.351379
8.857,2.799,1.037,2.456,3,1.75128,0.0112336,0.347543
8.845,2.585,1.049,2.649,3,1.51443,0.020122,0.342452
9.076,2.895,0.995,2.59,3,1.69499,0.0121454,0.338074
8.656,2.562,0.979,2.587,3,1.75674,0.0110981,0.334419
10.299,3.501,1.062,2.72,3,1.75982,0.0111015,0.330769
9.057,2.748,0.984,2.545,3,1.76046,0.0110927,0.327145
8.889,2.623,1.026,2.688,3,1.76216,0.0110694,0.323561
9.487,2.877,0.993,2.552,3,1.76388,0.0110444,0.320018
9.2,2.983,1.074,2.536,3,1.52152,0.0198038,0.315352
8.509,2.388,0.965,2.591,3,1.70677,0.0119395,0.31128
9.233,2.766,1.049,2.762,3,1.76971,0.0109089,0.307916
9.229,2.975,1.023,2.555,3,1.77284,0.0109126,0.304558
9.107,2.802,0.973,2.693,3,1.7735,0.0109037,0.301226
9.052,2.826,1.009,2.659,3,1.77525,0.0108805,0.297935
9.008,2.866,1.046,2.536,3,1.52785,0.01953,0.293638
8.807,2.673,0.981,2.584,3,1.71731,0.0117616,0.28983
9.177,2.857,0.99,2.629,3,1.78133,0.0107451,0.28672
9.297,2.876,1.011,2.8,3,1.7845,0.0107484,0.283614
9.447,3.142,0.991,2.536,3,1.78519,0.0107392,0.280536
8.95,2.706,1.006,2.654,3,1.78701,0.0107158,0.277497
9.348,2.74,1.174,2.838,3,1.53437,0.0192537,0.273568
9.193,2.803,1.027,2.581,3,1.7282,0.0115825,0.270025
8.797,2.629,0.993,2.581,3,1.79333,0.0105801,0.267168
8.9,2.777,0.973,2.575,3,1.79656,0.0105833,0.264316
8.868,2.745,1.006,2.53,3,1.79728,0.010574,0.261491
9.224,3.1,1.039,2.516,3,1.79916,0.0105506,0.258705
8.701,2.611,0.995,2.565,3,1.80105,0.0105246,0.25596
9.06,2.906,0.991,2.591,3,1.80296,0.0104987,0.253253
9.001,2.644,0.996,2.823,3,1.54319,0.0188897,0.249807
9.761,3.228,1.302,2.528,3,1.74299,0.0113473,0.246609
8.801,2.821,0.973,2.52,3,1.8097,0.0103634,0.244083
8.94,2.578,1.037,2.845,3,1.81304,0.0103662,0.241562
10.052,3.18,1.496,2.47,3,1.81379,0.0103573,0.239068
8.784,2.762,0.995,2.543,3,1.54914,0.0186569,0.235932
9.182,2.671,1.023,2.912,3,1.75291,0.0111969,0.232958
9.009,2.846,1.044,2.481,3,1.82071,0.0102245,0.230645
8.824,2.743,0.969,2.607,3,1.82421,0.0102258,0.228338
8.908,2.775,0.99,2.565,3,1.82498,0.0102168,0.226058
8.996,2.818,1.002,2.523,3,1.82703,0.0101927,0.223818
9.163,2.803,1.156,2.553,3,1.82909,0.0101662,0.221617
10.007,3.758,1.058,2.502,3,1.55747,0.0183334,0.218908
8.75,2.659,1.002,2.61,3,1.76691,0.0109896,0.21624
9.071,2.719,1.071,2.704,3,1.83628,0.0100335,0.214218
9.755,3.223,1.151,2.568,3,1.84003,0.0100336,0.212203
8.578,2.569,0.995,2.567,3,1.56269,0.0181403,0.209748
8.8,2.698,1.003,2.552,3,1.77562,0.0108681,0.207262
8.948,2.76,1.061,2.502,3,1.84594,0.0099207,0.205414
9.032,2.812,1.028,2.577,3,1.84983,0.00991989,0.203574
9.022,2.879,1.021,2.564,3,1.85063,0.00991116,0.201761
9.185,2.914,1.069,2.607,3,1.85279,0.00988631,0.199988
9.301,3.025,1.093,2.533,3,1.85503,0.00985985,0.198255
9.44,3.098,1.108,2.667,3,1.85727,0.00983415,0.196561
9.504,3.402,1.117,2.445,3,1.57271,0.0177789,0.19459
8.928,2.622,1.005,2.542,3,1.79276,0.0106339,0.19245
9.882,3.4,1.104,2.581,3,1.86507,0.00970422,0.190934
8.638,2.703,1.002,2.467,3,1.86905,0.00970386,0.189425
9.169,2.832,1.041,2.781,3,1.86991,0.00969585,0.187943
9.278,2.87,1.064,2.527,3,1.57948,0.0175486,0.186283
8.728,2.802,0.97,2.464,3,1.81111,0.0104347,0.18436
9.149,2.744,1.05,2.844,3,1.88619,0.00946938,0.183064
9.268,3.056,1.05,2.443,3,1.89144,0.00936061,0.181768
8.824,2.782,0.981,2.55,3,1.89148,0.00935985,0.180515
8.757,2.683,0.992,2.531,3,1.89134,0.0093794,0.179284
