Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.283,2.951,1.179,2.578,3,0.742403,0.121931,4.67994
12.266,3.228,1.049,5.131,3,0.504984,0.023144,4.64745
13.8,2.761,0.991,7.516,3,0.0880069,0.218726,4.65882
16.383,2.796,1.134,9.812,3,0.11598,0.213646,4.6696
8.994,2.77,1.149,2.504,3,0.92595,0.0803542,4.62174
9.047,2.986,1.024,2.477,3,0.21047,0.159558,4.59599
8.454,2.713,0.972,2.4,3,0.51918,0.132329,4.52123
8.666,2.937,0.978,2.384,3,0.249694,0.12133,4.48212
8.738,2.868,1.009,2.396,3,2.02158,0.0239344,4.45108
8.222,2.513,1.067,2.324,3,0.617052,0.0167809,4.42441
8.56,2.608,1.062,2.532,3,0.875552,0.0270673,4.40282
8.383,2.641,1.033,2.381,3,1.53872,0.0168734,4.37572
8.077,2.404,1.004,2.298,3,1.50433,0.0152933,4.34913
8.279,2.527,1.001,2.369,3,1.4325,0.0152382,4.32058
8.72,2.874,1.063,2.338,3,1.34888,0.015238,4.28973
8.161,2.462,0.987,2.418,3,1.25327,0.0152387,4.25624
8.555,2.708,1.02,2.444,3,1.14414,0.0152396,4.21973
8.599,2.708,1.105,2.375,3,1.01969,0.0152405,4.17978
8.51,2.774,1.002,2.431,3,0.877924,0.0152413,4.1359
8.874,2.964,1.098,2.316,3,0.716722,0.0152422,4.08755
8.537,2.902,0.957,2.312,3,0.533936,0.015243,4.03413
8.41,2.56,1.012,2.487,3,0.327512,0.0152438,3.97495
8.653,2.716,1.027,2.479,3,0.0955803,0.0152446,3.90928
17.539,2.674,1.021,11.603,3,0,0.00106718,3.83384
17.904,2.642,1.064,11.808,3,0,0.000713697,3.73274
18.276,2.771,1.015,12.116,3,0,0.000179139,3.55402
18.177,2.752,1.021,11.859,3,0,2.67752e-05,3.35744
18.006,2.72,1.002,11.856,3,0,3.56435e-06,3.10728
18.475,2.628,1.054,12.338,3,0,4.67367e-07,2.71841
18.158,2.62,1.022,12.089,3,0,5.55641e-06,2.35339
18.181,2.765,1.016,11.873,3,0,6.43413e-07,1.95478
18.315,2.882,1.064,11.891,3,0,7.30379e-06,1.75419
8.473,2.605,0.985,2.451,3,1440,1.19739e-05,1.79736
8.616,2.704,1.035,2.409,3,136.793,0.000125834,1.83173
8.474,2.693,0.971,2.338,3,13.6588,0.00131775,1.86367
8.393,2.532,1.023,2.503,3,2.4764,0.0136404,1.87767
8.933,2.765,1.152,2.485,3,1.41808,0.128733,1.74145
8.426,2.583,1,2.312,3,1.16361,0.602526,1.08465
8.662,2.84,0.995,2.453,3,1.36625,0.160299,0.900377
8.707,2.841,0.985,2.43,3,1.88581,0.0202046,0.883258
8.164,2.557,0.98,2.306,3,2.09493,0.0154175,0.872855
8.283,2.538,1.01,2.427,3,2.11844,0.0152547,0.863127
8.751,2.732,1.21,2.401,3,2.13141,0.0152507,0.853833
8.266,2.462,1.091,2.289,3,2.14229,0.015252,0.844911
8.233,2.542,1.054,2.329,3,2.15143,0.0152526,0.836305
8.56,2.649,1.011,2.402,3,2.15908,0.0152531,0.827965
8.434,2.68,0.979,2.375,3,2.16564,0.0152533,0.819847
8.861,2.678,1.017,2.856,3,2.17169,0.0152534,0.811924
8.91,2.847,1.169,2.419,3,2.1771,0.0152533,0.804179
8.119,2.464,0.98,2.378,3,2.1815,0.0152532,0.79659
8.674,2.51,1.03,2.85,3,2.18468,0.0152531,0.789126
8.471,2.519,1.067,2.338,3,2.1868,0.0152529,0.781747
8.263,2.547,1.029,2.315,3,2.18837,0.0152526,0.774427
8.35,2.604,1.022,2.352,3,2.18984,0.0152523,0.767152
8.649,2.62,1.035,2.441,3,2.19145,0.015252,0.759922
8.489,2.678,1.026,2.326,3,2.19317,0.0152516,0.75274
8.509,2.842,0.99,2.368,3,2.19491,0.0152513,0.745609
8.338,2.596,1.006,2.378,3,2.19662,0.0152509,0.73853
8.559,2.784,1.068,2.325,3,2.19827,0.0152504,0.731501
8.992,2.761,1.187,2.734,3,2.19988,0.01525,0.724521
9.458,3.47,1.017,2.391,3,2.20147,0.0152495,0.717588
8.144,2.546,0.969,2.318,3,2.20306,0.015249,0.710703
8.634,2.642,1.068,2.578,3,2.20466,0.0152485,0.703864
8.359,2.573,1.019,2.425,3,2.20625,0.0152479,0.697073
8.348,2.575,1.063,2.318,3,2.20785,0.0152473,0.690329
8.153,2.503,0.991,2.337,3,2.20945,0.0152467,0.683633
8.58,2.703,1.064,2.364,3,2.21106,0.0152461,0.676984
8.476,2.735,1.041,2.323,3,2.21266,0.0152455,0.670383
8.208,2.515,0.984,2.366,3,2.21427,0.0152448,0.66383
8.488,2.672,0.986,2.367,3,2.21587,0.0152441,0.657324
8.381,2.468,1.091,2.418,3,2.21748,0.0152434,0.650866
8.171,2.436,1.003,2.452,3,2.21909,0.0152427,0.644455
8.519,2.598,1.017,2.441,3,2.22069,0.0152419,0.638092
8.163,2.486,0.98,2.36,3,2.2223,0.0152411,0.631777
8.772,2.654,1.006,2.801,3,2.2239,0.0152403,0.62551
8.626,2.933,1.036,2.316,3,2.22551,0.0152395,0.61929
8.164,2.57,1.033,2.259,3,2.22711,0.0152387,0.613118
9.159,3.198,0.998,2.609,3,2.22872,0.0152378,0.606994
8.162,2.58,0.955,2.305,3,2.23032,0.0152369,0.600917
8.136,2.554,0.963,2.325,3,2.23192,0.015236,0.594888
8.624,2.61,1.044,2.676,3,2.23353,0.0152351,0.588906
8.242,2.567,0.979,2.388,3,2.23513,0.0152341,0.582972
8.221,2.578,1.026,2.336,3,2.23673,0.0152332,0.577086
9.132,3.038,1.175,2.603,3,2.23833,0.0152322,0.571247
9.066,3.267,1.152,2.306,3,2.23994,0.0152312,0.565456
8.229,2.562,0.985,2.359,3,2.24154,0.0152301,0.559712
8.628,2.679,1.059,2.583,3,2.24314,0.0152291,0.554017
8.481,2.704,1,2.366,3,2.24475,0.015228,0.548368
8.372,2.514,1.228,2.324,3,2.24635,0.0152269,0.542768
8.414,2.417,1.041,2.654,3,2.24795,0.0152258,0.537215
8.754,2.996,1.04,2.296,3,2.24956,0.0152246,0.53171
8.079,2.498,0.985,2.273,3,2.25116,0.0152235,0.526252
8.464,2.697,0.958,2.404,3,2.25276,0.0152223,0.520842
8.624,2.708,1.035,2.451,3,2.25437,0.0152211,0.51548
8.314,2.596,1.001,2.372,3,2.25597,0.0152198,0.510165
8.858,3.128,1.003,2.372,3,2.25757,0.0152186,0.504898
8.001,2.316,0.976,2.399,3,2.25917,0.0152173,0.499679
8.299,2.475,1.007,2.426,3,2.26078,0.0152161,0.494507
8.48,2.585,0.99,2.42,3,2.26238,0.0152148,0.489383
8.337,2.512,1.028,2.47,3,2.26398,0.0152134,0.484306
8.814,2.701,1.106,2.456,3,2.26559,0.0152121,0.479277
8.407,2.556,1.025,2.489,3,2.26719,0.0152107,0.474296
8.918,2.937,1.014,2.502,3,2.26879,0.0152094,0.469363
8.29,2.6,0.976,2.351,3,2.2704,0.015208,0.464477
8.299,2.525,0.971,2.472,3,2.272,0.0152065,0.459638
8.624,2.704,1.001,2.507,3,2.2736,0.0152051,0.454848
8.205,2.407,1.072,2.344,3,2.27521,0.0152036,0.450105
8.24,2.528,1.057,2.31,3,2.27681,0.0152022,0.445409
8.523,2.701,1.014,2.376,3,2.27841,0.0152007,0.440761
8.782,2.903,0.988,2.39,3,2.28002,0.0151992,0.436161
8.27,2.496,0.987,2.437,3,2.28162,0.0151976,0.431609
8.899,2.937,0.993,2.54,3,2.28322,0.0151961,0.427104
8.343,2.566,0.976,2.372,3,2.28483,0.0151945,0.422647
8.232,2.47,0.97,2.466,3,2.28643,0.0151929,0.418237
8.529,2.478,1.108,2.46,3,2.28804,0.0151913,0.413875
8.555,2.708,1.049,2.342,3,2.28964,0.0151897,0.409561
8.264,2.58,0.991,2.344,3,2.29124,0.015188,0.405294
9.639,3.578,1.048,2.448,3,2.29285,0.0151864,0.401075
8.588,2.717,0.981,2.435,3,2.29445,0.0151847,0.396904
8.782,2.965,1.015,2.442,3,2.29606,0.015183,0.39278
8.584,2.587,1.096,2.491,3,2.29766,0.0151813,0.388704
8.332,2.507,1.055,2.377,3,2.29927,0.0151795,0.384675
8.545,2.577,0.977,2.574,3,2.30087,0.0151778,0.380694
8.978,2.927,1.008,2.58,3,1.94453,0.0180265,0.375436
8.499,2.618,0.988,2.422,3,1.81493,0.0196285,0.367056
8.524,2.657,0.996,2.469,3,1.94409,0.0143977,0.361001
8.785,2.581,1.099,2.624,3,2.02126,0.0140014,0.354434
8.523,2.622,1.058,2.423,3,1.72309,0.0246902,0.345998
8.556,2.609,1.006,2.514,3,2.00597,0.0131731,0.339976
8.95,2.851,0.99,2.58,3,2.05307,0.0126831,0.334478
9.03,2.81,1.3,2.496,3,2.08542,0.0124416,0.329053
9.118,3.109,1.084,2.486,3,2.11366,0.0123848,0.323648
8.987,2.886,0.983,2.547,3,2.13773,0.0124767,0.318161
8.488,2.51,0.973,2.49,3,2.16589,0.012682,0.312507
8.892,2.64,1.041,2.716,3,2.18599,0.0129016,0.306641
8.785,2.717,1.025,2.545,3,2.19417,0.0130944,0.300606
8.472,2.472,1.081,2.457,3,2.20198,0.0132238,0.294432
8.833,2.715,1.019,2.497,3,2.2074,0.0132928,0.28818
9.135,3.034,1.049,2.525,3,2.21131,0.0133133,0.281915
8.435,2.564,0.983,2.468,3,1.77654,0.025509,0.27346
8.99,2.902,0.993,2.542,3,2.20284,0.0127492,0.266787
8.853,2.753,1.048,2.536,3,2.2241,0.0135075,0.26124
9.367,2.993,1.036,2.836,3,2.24509,0.0133497,0.25532
9.049,2.779,1.054,2.559,3,0.844292,0.0385724,0.246522
8.376,2.434,0.973,2.497,3,1.98691,0.00838238,0.239217
9,2.469,1.138,2.889,3,2.4148,0.00674761,0.232697
8.654,2.542,1.034,2.505,3,2.62918,0.00574316,0.226233
8.666,2.633,0.988,2.504,3,2.07412,0.0141522,0.220288
9.208,2.803,1.049,2.798,3,2.01364,0.0139766,0.215304
8.708,2.606,1.019,2.536,3,2.10434,0.0140169,0.209667
8.602,2.569,1.032,2.493,3,1.74692,0.026246,0.202065
9.01,2.669,1.037,2.702,3,2.13167,0.0135382,0.195784
8.95,2.772,1.011,2.575,3,2.13162,0.0145436,0.190238
9.111,3.092,0.978,2.54,3,2.15174,0.0135995,0.184357
8.659,2.441,0.999,2.612,3,2.1926,0.0129136,0.178913
9.307,3.069,1.007,2.558,3,1.56102,0.0147419,0.177429
9.342,2.972,1.07,2.692,3,1.39086,0.0108592,0.174
9.045,2.753,1.01,2.698,3,1.54854,0.00776467,0.169467
8.899,2.566,1.043,2.533,3,1.50575,0.0138767,0.163887
8.665,2.521,0.971,2.591,3,1.79488,0.0102507,0.157811
9.053,2.61,0.984,2.776,3,1.76733,0.0100737,0.153451
8.767,2.571,1.021,2.592,3,1.85777,0.010512,0.148548
8.657,2.438,0.996,2.643,3,0.97282,0.0198093,0.144981
9.021,2.608,1.038,2.601,3,1.86798,0.0155956,0.140145
9.094,2.807,1.004,2.66,3,1.95674,0.0146838,0.135535
8.695,2.631,0.976,2.57,3,1.74339,0.0160017,0.132124
8.965,2.646,1.074,2.678,3,2.11212,0.00810992,0.128584
8.845,2.679,1.058,2.548,3,2.77774,0.00668252,0.125865
8.788,2.541,0.987,2.69,3,2.01018,0.0156056,0.124493
9.109,2.812,0.994,2.685,3,1.98827,0.0160467,0.122994
8.762,2.625,0.984,2.567,3,1.63932,0.0282407,0.121653
9.045,2.768,1.138,2.609,3,1.9435,0.016609,0.120964
8.847,2.658,0.992,2.53,3,1.94407,0.0164116,0.119891
8.748,2.668,0.978,2.561,3,1.93854,0.0160679,0.118784
8.889,2.602,0.99,2.723,3,1.95366,0.0163798,0.117567
9.156,2.954,1.049,2.6,3,1.92294,0.0164531,0.116873
8.735,2.577,1.084,2.509,3,1.93011,0.0165366,0.115919
9.453,3.18,0.99,2.69,3,1.9205,0.016553,0.115165
8.992,2.829,1,2.56,3,1.60586,0.0282167,0.113977
9,2.715,1.054,2.612,3,1.92779,0.0164408,0.113024
9.205,2.976,0.98,2.603,3,1.93471,0.0159724,0.112097
9.096,2.889,1.011,2.586,3,1.93833,0.0158492,0.111161
8.869,2.667,0.973,2.629,3,1.9225,0.015811,0.110449
9.195,2.916,1.042,2.611,3,1.91602,0.0158289,0.109688
9.415,2.922,1.091,2.713,3,1.91574,0.0158767,0.108808
9.385,2.886,1.133,2.643,3,1.57752,0.0270521,0.108379
8.907,2.708,1.05,2.563,3,1.91782,0.0165117,0.107424
9.094,2.724,0.975,2.723,3,1.91153,0.0159172,0.106713
10.427,3.841,1.119,2.661,3,1.80007,0.0170576,0.105928
9.578,3.372,0.989,2.643,3,1.63801,0.0259454,0.104883
9.3,2.707,0.997,2.993,3,1.98087,0.0158904,0.103639
9.191,2.803,1.165,2.531,3,2.05571,0.0153069,0.101512
8.607,2.498,0.99,2.513,3,2.02167,0.0151063,0.100123
9.475,2.829,1.001,3.043,3,2.01198,0.0149813,0.0989248
8.861,2.699,1.003,2.578,3,2.00922,0.014841,0.0978948
8.815,2.607,0.974,2.665,3,1.11641,0.0341821,0.100499
9.188,2.907,0.995,2.603,3,1.90041,0.0193498,0.0981216
9.658,3.259,1.017,2.72,3,1.99371,0.0164276,0.0966038
8.835,2.495,1.028,2.655,3,1.99613,0.0150089,0.0954504
9.095,2.759,1.097,2.644,3,2.02428,0.0147925,0.0942014
9.246,2.775,1.029,2.751,3,1.99093,0.0141616,0.0933878
9.377,2.638,1.038,3.089,3,1.65182,0.0244201,0.092493
9.425,2.837,1.083,2.653,3,2.01267,0.0149526,0.091252
8.975,2.734,0.977,2.651,3,2.00355,0.0145631,0.0902346
