Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.885,0,35,1.422,0.316,0.619,0,0,0
2.825,0,35.5556,1.567,0.314,0.512,0,0,0
2.731,0,37.2222,1.518,0.303,0.495,0,0,0
2.845,0,35.8333,1.65,0.309,0.461,0,0,0
3.109,0,36.6667,1.578,0.6,0.499,0,0,0
2.935,0,36.3889,1.593,0.323,0.447,0,0,0
2.738,0,38.8889,1.536,0.312,0.469,0,0,0
2.815,0,38.6111,1.573,0.307,0.495,0,0,0
2.908,0,39.4444,1.663,0.317,0.466,0,0,0
2.737,0,40.8333,1.535,0.312,0.445,0,0,0
3.177,0,38.3333,1.524,0.636,0.6,0,0,0
2.935,0,39.4444,1.674,0.323,0.472,0,0,0
2.937,0,38.6111,1.743,0.313,0.469,0,0,0
2.746,0,38.3333,1.511,0.313,0.457,0,0,0
2.678,0,38.6111,1.486,0.315,0.446,0,0,0
2.91,0,39.1667,1.596,0.331,0.58,0,0,0
3.172,0,38.0556,1.641,0.59,0.511,0,0,0
2.806,0,37.7778,1.537,0.324,0.479,0,0,0
2.584,0,39.1667,1.403,0.315,0.465,0,0,0
2.775,0,40,1.503,0.311,0.524,0,0,0
3.005,0,38.8889,1.787,0.306,0.493,0,0,0
2.724,0,21.6667,1.523,0.312,0.432,0,0,0
3.363,0,38.8889,1.698,0.64,0.608,0,0,0
3.284,0,40.2778,1.982,0.327,0.473,0,0,0
3.091,0,39.4444,1.838,0.331,0.485,0,0,0
2.854,0,41.9444,1.631,0.309,0.495,0,0,0
3.196,0,40,1.833,0.312,0.616,0,0,0
3.152,0,41.3889,1.928,0.316,0.48,0,0,0
4.061,0,41.1111,1.544,0.533,1.517,0,0,0
2.876,0,41.6667,1.625,0.321,0.47,0,0,0
2.896,0,42.7778,1.542,0.313,0.638,0,0,0
3.025,0,43.3333,1.762,0.31,0.536,0,0,0
2.887,0,41.6667,1.707,0.312,0.452,0,0,0
2.769,0,42.7778,1.579,0.311,0.445,0,0,0
3.486,0,42.5,1.828,0.636,0.563,0,0,0
2.918,0,43.8889,1.661,0.326,0.463,0,0,0
2.874,0,43.6111,1.68,0.311,0.463,0,0,0
2.731,0,40.8333,1.555,0.313,0.448,0,0,0
2.75,0,42.5,1.605,0.311,0.437,0,0,0
2.754,0,41.6667,1.55,0.313,0.502,0,0,0
3.391,0,41.1111,1.662,0.613,0.698,0,0,0
2.805,0,40.5556,1.564,0.327,0.484,0,0,0
2.554,0,39.7222,1.337,0.315,0.439,0,0,0
2.599,0,38.8889,1.486,0.316,0.424,0,0,0
2.707,0,37.7778,1.407,0.357,0.541,0,0,0
2.721,0,38.8889,1.553,0.307,0.46,0,0,0
3.134,0,40,1.605,0.615,0.48,0,0,0
2.81,0,42.2222,1.573,0.325,0.459,0,0,0
2.897,0,38.8889,1.707,0.314,0.452,0,0,0
2.753,0,40.2778,1.533,0.313,0.444,0,0,0
2.689,0,40.2778,1.562,0.314,0.418,0,0,0
2.797,0,39.7222,1.508,0.353,0.536,0,0,0
3.378,0,40,1.968,0.5,0.478,0,0,0
2.864,0,40.2778,1.601,0.327,0.464,0,0,0
2.767,0,39.1667,1.607,0.318,0.439,0,0,0
2.61,0,36.9444,1.435,0.315,0.438,0,0,0
2.625,0,35.2778,1.338,0.335,0.54,0,0,0
2.631,0,34.4444,1.431,0.318,0.477,0,0,0
3.286,0,37.7778,1.72,0.665,0.477,0,0,0
2.798,0,42.7778,1.553,0.324,0.459,0,0,0
2.776,0,37.2222,1.553,0.317,0.465,0,0,0
2.766,0,38.6111,1.575,0.308,0.474,0,0,0
2.663,0,38.8889,1.523,0.317,0.417,0,0,0
2.78,0,40.2778,1.437,0.419,0.511,0,0,0
3.596,0,40,1.66,0.632,0.803,0,0,0
2.778,0,36.9444,1.458,0.323,0.528,0,0,0
2.991,0,40,1.829,0.314,0.441,0,0,0
2.717,0,38.6111,1.624,0.314,0.413,0,0,0
2.66,0,39.1667,1.558,0.315,0.407,0,0,0
2.56,0,38.8889,1.403,0.313,0.476,0,0,0
2.917,0,38.6111,1.515,0.574,0.452,0,0,0
2.837,0,38.3333,1.679,0.324,0.405,0,0,0
2.973,0,39.4444,1.826,0.312,0.429,0,0,0
2.862,0,41.6667,1.729,0.316,0.435,0,0,0
3.128,0,39.4444,1.954,0.312,0.451,0,0,0
2.655,0,39.4444,1.499,0.313,0.457,0,0,0
3.244,0,39.4444,1.727,0.582,0.453,0,0,0
2.797,0,40.2778,1.606,0.324,0.434,0,0,0
2.714,0,39.4444,1.618,0.312,0.425,0,0,0
2.951,0,40.5556,1.641,0.306,0.482,0,0,0
2.651,0,40,1.531,0.315,0.426,0,0,0
2.638,0,40,1.508,0.317,0.437,0,0,0
5.62,0,39.7222,1.566,0.356,3.225,0,0,0
2.853,0,40,1.666,0.326,0.428,0,0,0
2.785,0,39.7222,1.6,0.313,0.428,0,0,0
2.724,0,39.4444,1.624,0.311,0.418,0,0,0
2.958,0,38.8889,1.748,0.308,0.501,0,0,0
2.813,0,39.7222,1.621,0.315,0.464,0,0,0
3.245,0,35.5556,1.672,0.594,0.49,0,0,0
2.955,0,37.5,1.594,0.327,0.516,0,0,0
2.633,0,32.2222,1.427,0.32,0.463,0,0,0
2.96,0,38.6111,1.693,0.308,0.529,0,0,0
3.075,0,35.8333,1.772,0.317,0.544,0,0,0
2.518,0,38.0556,1.358,0.315,0.447,0,0,0
3.364,0,40.5556,1.878,0.501,0.564,0,0,0
2.578,0,40.5556,1.353,0.302,0.493,0,0,0
2.845,0,43.3333,1.67,0.318,0.443,0,0,0
2.699,0,43.6111,1.586,0.315,0.42,0,0,0
2.943,0,43.3333,1.652,0.333,0.498,0,0,0
3.091,0,41.3889,1.92,0.316,0.463,0,0,0
3.285,0,40.2778,2.076,0.347,0.443,0,0,0
3.008,0,40.8333,1.767,0.328,0.452,0,0,0
2.837,0,40.8333,1.678,0.314,0.451,0,0,0
2.812,0,42.2222,1.544,0.315,0.576,0,0,0
3.026,0,41.9444,1.86,0.314,0.439,0,0,0
2.911,0,42.7778,1.723,0.316,0.461,0,0,0
3.23,0,40.2778,1.722,0.585,0.543,0,0,0
2.941,0,39.4444,1.693,0.324,0.489,0,0,0
2.725,0,39.1667,1.515,0.307,0.488,0,0,0
2.655,0,39.4444,1.536,0.314,0.42,0,0,0
2.877,0,38.0556,1.568,0.462,0.458,0,0,0
2.631,0,36.9444,1.481,0.313,0.477,0,0,0
3.278,0,35.2778,1.693,0.579,0.576,0,0,0
2.873,0,34.7222,1.644,0.326,0.451,0,0,0
2.69,0,37.2222,1.497,0.314,0.434,0,0,0
2.714,0,38.8889,1.545,0.323,0.433,0,0,0
2.739,0,41.6667,1.455,0.318,0.56,0,0,0
2.953,0,41.6667,1.793,0.316,0.469,0,0,0
3.197,0,40.5556,1.696,0.588,0.477,0,0,0
2.915,0,40.2778,1.689,0.323,0.444,0,0,0
2.823,0,38.0556,1.634,0.315,0.477,0,0,0
3.752,0,38.6111,1.604,0.49,1.231,0,0,0
2.686,0,37.5,1.495,0.317,0.451,0,0,0
2.574,0,36.9444,1.388,0.315,0.456,0,0,0
3.186,0,36.3889,1.801,0.488,0.493,0,0,0
2.875,0,34.7222,1.637,0.323,0.483,0,0,0
3.019,0,34.7222,1.665,0.293,0.662,0,0,0
2.877,0,33.8889,1.673,0.323,0.458,0,0,0
2.607,0,33.0556,1.433,0.313,0.446,0,0,0
2.718,0,34.1667,1.505,0.321,0.483,0,0,0
3.118,0,36.1111,1.651,0.581,0.475,0,0,0
2.702,0,34.4444,1.491,0.322,0.443,0,0,0
2.611,0,31.9444,1.474,0.311,0.431,0,0,0
2.587,0,33.3333,1.486,0.314,0.418,0,0,0
2.53,0,31.6667,1.349,0.311,0.483,0,0,0
2.648,0,33.3333,1.438,0.303,0.497,0,0,0
3.449,0,33.6111,2.067,0.403,0.503,0,0,0
2.767,0,33.3333,1.499,0.323,0.446,0,0,0
2.722,0,32.2222,1.443,0.32,0.517,0,0,0
2.683,0,35.2778,1.379,0.337,0.539,0,0,0
2.752,0,40.2778,1.574,0.313,0.45,0,0,0
2.573,0,40.5556,1.437,0.315,0.432,0,0,0
3.182,0,43.3333,1.669,0.598,0.514,0,0,0
2.853,0,43.3333,1.571,0.331,0.487,0,0,0
2.824,0,40.8333,1.456,0.317,0.652,0,0,0
2.701,0,40.5556,1.498,0.32,0.437,0,0,0
2.735,0,39.7222,1.317,0.315,0.48,0,0,0
2.585,0,40,1.374,0.327,0.482,0,0,0
3.299,0,41.6667,1.825,0.527,0.496,0,0,0
3.076,0,41.3889,1.792,0.324,0.494,0,0,0
3.008,0,41.3889,1.817,0.318,0.442,0,0,0
2.698,0,41.3889,1.435,0.315,0.536,0,0,0
2.619,0,40.5556,1.397,0.305,0.502,0,0,0
2.79,0,41.3889,1.519,0.313,0.542,0,0,0
3.44,0,40.5556,1.566,0.57,0.828,0,0,0
2.882,0,40.5556,1.636,0.324,0.458,0,0,0
2.775,0,40.5556,1.584,0.322,0.455,0,0,0
2.82,0,38.6111,1.64,0.313,0.436,0,0,0
2.69,0,38.3333,1.553,0.316,0.438,0,0,0
2.958,0,36.9444,1.652,0.335,0.565,0,0,0
7.213,0,35.8333,2.071,0.324,4.136,0,0,0
2.667,0,34.1667,1.4,0.316,0.512,0,0,0
2.618,0,34.1667,1.45,0.314,0.44,0,0,0
2.421,0,32.7778,1.316,0.31,0.421,0,0,0
2.341,0,31.9444,1.23,0.317,0.423,0,0,0
2.465,0,30.8333,1.327,0.292,0.477,0,0,0
2.979,0,29.7222,1.515,0.587,0.458,0,0,0
2.732,0,29.4444,1.473,0.322,0.429,0,0,0
2.301,0,28.8889,1.184,0.311,0.428,0,0,0
2.582,0,28.3333,1.4,0.31,0.474,0,0,0
2.404,0,27.5,1.21,0.293,0.519,0,0,0
2.662,0,26.9444,1.537,0.311,0.43,0,0,0
3.293,0,27.2222,1.294,0.312,1.18,0,0,0
2.628,0,26.1111,1.411,0.333,0.429,0,0,0
2.575,0,26.3889,1.267,0.343,0.562,0,0,0
2.791,0,25.2778,1.625,0.319,0.446,0,0,0
2.525,0,24.4444,1.346,0.314,0.454,0,0,0
2.807,0,23.0556,1.56,0.31,0.542,0,0,0
3.536,0,21.9444,1.322,0.38,1.389,0,0,0
3.052,0,29.7222,1.742,0.322,0.467,0,0,0
2.84,0,36.3889,1.613,0.322,0.446,0,0,0
3.515,0,36.1111,2.269,0.316,0.504,0,0,0
2.816,0,36.9444,1.515,0.339,0.544,0,0,0
2.747,0,36.6667,1.587,0.312,0.445,0,0,0
4.391,0,36.3889,1.734,0.407,1.71,0,0,0
2.936,0,36.1111,1.645,0.325,0.433,0,0,0
2.635,0,36.3889,1.473,0.313,0.441,0,0,0
2.773,0,35.8333,1.599,0.295,0.488,0,0,0
2.741,0,35.2778,1.613,0.313,0.427,0,0,0
2.427,0,34.7222,1.326,0.31,0.415,0,0,0
7.382,0,34.4444,1.377,0.393,5.178,0,0,0
2.73,0,34.1667,1.573,0.322,0.416,0,0,0
2.452,0,33.8889,1.36,0.311,0.399,0,0,0
2.543,0,33.6111,1.395,0.312,0.464,0,0,0
2.61,0,33.0556,1.472,0.301,0.468,0,0,0
2.491,0,32.5,1.387,0.309,0.417,0,0,0
2.833,0,31.6667,1.339,0.312,0.71,0,0,0
2.568,0,31.6667,1.404,0.328,0.413,0,0,0
2.403,0,30.5556,1.252,0.313,0.45,0,0,0
2.497,0,29.7222,1.4,0.311,0.422,0,0,0
2.405,0,29.4444,1.269,0.319,0.425,0,0,0
2.357,0,28.8889,1.275,0.314,0.4,0,0,0
3.232,0,28.0556,1.401,0.421,1.036,0,0,0
2.848,0,28.3333,1.49,0.33,0.417,0,0,0
2.414,0,26.9444,1.284,0.317,0.416,0,0,0
2.448,0,25.5556,1.324,0.318,0.417,0,0,0
3.169,0,25,1.684,0.337,0.475,0,0,0
2.598,0,32.5,1.414,0.306,0.473,0,0,0
7.41,0,38.6111,1.432,0.417,5.087,0,0,0
2.626,0,37.7778,1.455,0.323,0.425,0,0,0
2.536,0,37.2222,1.416,0.312,0.402,0,0,0
2.651,0,38.0556,1.386,0.321,0.549,0,0,0
2.844,0,38.8889,1.666,0.314,0.451,0,0,0
2.796,0,37.7778,1.6,0.316,0.459,0,0,0
3.337,0,39.7222,1.703,0.607,0.574,0,0,0
2.917,0,39.1667,1.649,0.322,0.489,0,0,0
2.813,0,38.0556,1.5,0.306,0.581,0,0,0
2.71,0,38.0556,1.496,0.31,0.449,0,0,0
2.824,0,38.6111,1.663,0.314,0.428,0,0,0
3.049,0,38.6111,1.786,0.319,0.531,0,0,0
3.214,0,36.9444,1.591,0.575,0.64,0,0,0
3.046,0,36.1111,1.766,0.307,0.501,0,0,0
2.708,0,35.5556,1.558,0.311,0.441,0,0,0
2.789,0,36.6667,1.612,0.314,0.445,0,0,0
2.757,0,35.8333,1.586,0.312,0.473,0,0,0
2.893,0,35.5556,1.722,0.305,0.468,0,0,0
3.235,0,35.2778,1.866,0.482,0.473,0,0,0
2.935,0,35,1.739,0.324,0.428,0,0,0
2.757,0,34.4444,1.635,0.312,0.424,0,0,0
2.91,0,34.1667,1.618,0.331,0.482,0,0,0
2.674,0,33.6111,1.464,0.306,0.494,0,0,0
2.589,0,32.7778,1.391,0.31,0.446,0,0,0
3.211,0,31.6667,1.603,0.614,0.551,0,0,0
2.738,0,28.8889,1.553,0.321,0.416,0,0,0
2.479,0,26.9444,1.326,0.317,0.471,0,0,0
2.589,0,25.5556,1.421,0.312,0.461,0,0,0
2.346,0,24.4444,1.231,0.315,0.414,0,0,0
2.468,0,25.2778,1.374,0.312,0.408,0,0,0
3.284,0,28.0556,1.495,0.704,0.671,0,0,0
2.626,0,32.5,1.406,0.325,0.412,0,0,0
2.366,0,31.9444,1.295,0.311,0.399,0,0,0
2.57,0,31.3889,1.401,0.327,0.49,0,0,0
2.558,0,32.2222,1.463,0.324,0.411,0,0,0
2.618,0,32.2222,1.455,0.311,0.486,0,0,0
3.108,0,31.3889,1.362,0.39,1,0,0,0
2.438,0,30.8333,1.326,0.324,0.381,0,0,0
2.367,0,31.3889,1.307,0.311,0.401,0,0,0
2.362,0,31.3889,1.252,0.304,0.435,0,0,0
2.467,0,32.5,1.344,0.314,0.403,0,0,0
2.344,0,31.6667,1.271,0.31,0.391,0,0,0
3.117,0,29.4444,1.703,0.612,0.441,0,0,0
2.472,0,24.4444,1.34,0.319,0.413,0,0,0
2.266,0,27.2222,1.195,0.313,0.402,0,0,0
2.296,0,25.2778,1.204,0.311,0.389,0,0,0
2.273,0,26.3889,1.203,0.316,0.383,0,0,0
2.156,0,27.2222,1.027,0.293,0.481,0,0,0
2.978,0,27.2222,1.525,0.561,0.503,0,0,0
2.384,0,30.5556,1.254,0.321,0.405,0,0,0
2.338,0,30.2778,1.286,0.316,0.394,0,0,0
2.403,0,29.4444,1.346,0.31,0.387,0,0,0
2.416,0,26.1111,1.318,0.296,0.447,0,0,0
2.375,0,27.2222,1.284,0.31,0.391,0,0,0
3.349,0,31.3889,1.415,0.548,0.804,0,0,0
2.442,0,30.2778,1.313,0.325,0.398,0,0,0
2.445,0,27.7778,1.344,0.312,0.417,0,0,0
2.652,0,28.8889,1.549,0.303,0.424,0,0,0
2.516,0,28.3333,1.444,0.31,0.41,0,0,0
2.489,0,31.3889,1.419,0.31,0.399,0,0,0
2.799,0,31.9444,1.232,0.327,0.861,0,0,0
2.927,0,35,1.755,0.325,0.442,0,0,0
2.401,0,35,1.37,0.31,0.382,0,0,0
2.502,0,35.2778,1.44,0.31,0.395,0,0,0
2.246,0,35.5556,1.176,0.311,0.409,0,0,0
2.816,0,38.0556,1.655,0.305,0.487,0,0,0
7.138,0,37.5,1.974,0.437,4.305,0,0,0
2.838,0,36.9444,1.66,0.324,0.428,0,0,0
2.519,0,37.2222,1.415,0.311,0.412,0,0,0
2.843,0,38.3333,1.645,0.316,0.487,0,0,0
2.829,0,38.6111,1.649,0.305,0.471,0,0,0
2.756,0,38.6111,1.549,0.313,0.433,0,0,0
3.502,0,39.1667,1.819,0.527,0.683,0,0,0
2.881,0,38.0556,1.663,0.323,0.441,0,0,0
2.963,0,38.0556,1.792,0.313,0.473,0,0,0
2.81,0,39.4444,1.616,0.305,0.486,0,0,0
2.75,0,36.3889,1.559,0.314,0.434,0,0,0
2.76,0,36.1111,1.542,0.313,0.455,0,0,0
3.333,0,38.3333,1.733,0.657,0.539,0,0,0
2.752,0,40.8333,1.513,0.323,0.454,0,0,0
3.085,0,42.2222,1.871,0.309,0.477,0,0,0
3.025,0,40,1.817,0.311,0.465,0,0,0
2.597,0,40.8333,1.437,0.313,0.451,0,0,0
2.935,0,42.7778,1.684,0.31,0.519,0,0,0
3.27,0,44.1667,1.887,0.514,0.478,0,0,0
3.072,0,44.7222,1.802,0.324,0.473,0,0,0
3.046,0,43.8889,1.896,0.315,0.419,0,0,0
3.273,0,44.7222,1.975,0.327,0.518,0,0,0
3.309,0,45,2.045,0.313,0.479,0,0,0
3.106,0,42.7778,1.868,0.313,0.48,0,0,0
3.703,0,41.9444,2.404,0.35,0.519,0,0,0
3.025,0,41.1111,1.742,0.322,0.47,0,0,0
3.033,0,41.9444,1.711,0.315,0.576,0,0,0
3.505,0,44.4444,2.189,0.32,0.518,0,0,0
2.979,0,43.8889,1.738,0.312,0.462,0,0,0
2.774,0,45.8333,1.598,0.313,0.482,0,0,0
7.836,0,45.8333,2.66,0.329,4.358,0,0,0
3.582,0,45.5556,2.241,0.32,0.528,0,0,0
3.221,0,45.2778,1.953,0.312,0.495,0,0,0
3.537,0,45.8333,2.087,0.312,0.665,0,0,0
3.027,0,43.6111,1.7,0.317,0.58,0,0,0
3.219,0,43.6111,1.975,0.317,0.483,0,0,0
3.664,0,42.2222,2.301,0.392,0.509,0,0,0
3.08,0,42.7778,1.731,0.331,0.487,0,0,0
3.029,0,40.8333,1.693,0.331,0.555,0,0,0
3.045,0,41.3889,1.791,0.321,0.472,0,0,0
2.958,0,40.8333,1.694,0.317,0.477,0,0,0
3.283,0,41.3889,1.964,0.317,0.553,0,0,0
3.639,0,42.5,2.163,0.356,0.697,0,0,0
3.288,0,41.9444,2.023,0.324,0.507,0,0,0
3.078,0,40.5556,1.923,0.314,0.445,0,0,0
3.174,0,41.9444,1.988,0.313,0.443,0,0,0
3.106,0,42.2222,1.801,0.319,0.587,0,0,0
3.205,0,42.7778,1.991,0.313,0.484,0,0,0
7.573,0,42.5,2.482,0.327,4.281,0,0,0
3.144,0,42.5,1.864,0.325,0.486,0,0,0
3.099,0,42.7778,1.874,0.313,0.462,0,0,0
3.273,0,44.1667,2.039,0.296,0.53,0,0,0
2.887,0,44.4444,1.691,0.311,0.446,0,0,0
2.889,0,43.8889,1.732,0.312,0.456,0,0,0
3.679,0,43.8889,2.475,0.303,0.503,0,0,0
3.066,0,42.7778,1.812,0.329,0.468,0,0,0
2.974,0,41.3889,1.763,0.312,0.465,0,0,0
2.985,0,43.3333,1.758,0.315,0.46,0,0,0
3.004,0,44.1667,1.794,0.316,0.465,0,0,0
3.41,0,45.2778,2.159,0.303,0.518,0,0,0
5.169,0,43.6111,1.966,0.444,2.172,0,0,0
2.975,0,46.9444,1.72,0.321,0.478,0,0,0
3.191,0,44.7222,1.948,0.323,0.457,0,0,0
3.086,0,41.9444,1.722,0.32,0.634,0,0,0
3.046,0,42.7778,1.827,0.315,0.465,0,0,0
3.083,0,43.0556,1.734,0.389,0.464,0,0,0
3.427,0,41.9444,1.825,0.597,0.55,0,0,0
3.038,0,43.8889,1.837,0.327,0.429,0,0,0
3.212,0,43.3333,1.712,0.317,0.781,0,0,0
3.128,0,43.0556,1.929,0.316,0.468,0,0,0
3.035,0,43.3333,1.802,0.313,0.458,0,0,0
3.034,0,42.7778,1.876,0.317,0.44,0,0,0
3.61,0,42.5,2.102,0.371,0.506,0,0,0
2.971,0,38.6111,1.678,0.33,0.496,0,0,0
2.859,0,39.4444,1.652,0.315,0.456,0,0,0
2.737,0,42.5,1.588,0.312,0.42,0,0,0
2.826,0,41.3889,1.638,0.311,0.448,0,0,0
3.188,0,41.3889,1.938,0.306,0.517,0,0,0
3.547,0,43.0556,2.01,0.396,0.479,0,0,0
2.968,0,45,1.702,0.325,0.449,0,0,0
2.891,0,43.8889,1.74,0.314,0.443,0,0,0
3.069,0,44.7222,1.786,0.329,0.474,0,0,0
2.914,0,43.0556,1.685,0.313,0.499,0,0,0
2.86,0,44.1667,1.66,0.313,0.462,0,0,0
3.08,0,38.8889,1.633,0.587,0.456,0,0,0
2.809,0,40.5556,1.56,0.325,0.455,0,0,0
2.908,0,42.5,1.565,0.331,0.597,0,0,0
2.861,0,42.7778,1.691,0.315,0.44,0,0,0
2.819,0,44.4444,1.646,0.313,0.418,0,0,0
2.799,0,45.2778,1.663,0.314,0.436,0,0,0
3.129,0,42.2222,1.532,0.603,0.616,0,0,0
3.101,0,42.5,1.699,0.337,0.488,0,0,0
3.001,0,41.6667,1.822,0.315,0.46,0,0,0
2.762,0,42.7778,1.578,0.318,0.447,0,0,0
2.698,0,43.3333,1.545,0.315,0.438,0,0,0
2.797,0,42.5,1.552,0.336,0.495,0,0,0
3.336,0,43.6111,1.864,0.562,0.507,0,0,0
3.138,0,41.6667,1.73,0.323,0.462,0,0,0
2.833,0,43.0556,1.688,0.314,0.43,0,0,0
3.141,0,43.3333,1.888,0.309,0.547,0,0,0
2.984,0,43.0556,1.796,0.317,0.445,0,0,0
2.791,0,40.5556,1.616,0.315,0.447,0,0,0
3.4,0,41.9444,1.626,0.598,0.684,0,0,0
2.903,0,41.3889,1.603,0.33,0.544,0,0,0
2.805,0,40,1.646,0.317,0.443,0,0,0
2.605,0,40.2778,1.401,0.311,0.448,0,0,0
2.862,0,37.2222,1.713,0.31,0.445,0,0,0
2.87,0,42.2222,1.626,0.325,0.522,0,0,0
3.258,0,42.5,1.855,0.488,0.503,0,0,0
2.794,0,40.5556,1.523,0.331,0.476,0,0,0
3.132,0,40.5556,1.864,0.314,0.464,0,0,0
2.778,0,42.2222,1.625,0.313,0.436,0,0,0
2.935,0,42.7778,1.649,0.29,0.569,0,0,0
3.142,0,43.0556,1.92,0.313,0.477,0,0,0
3.261,0,41.6667,1.781,0.597,0.465,0,0,0
3.298,0,41.9444,2.004,0.322,0.441,0,0,0
3.01,0,42.5,1.828,0.311,0.463,0,0,0
3.054,0,42.5,1.856,0.294,0.498,0,0,0
3.111,0,43.0556,1.885,0.312,0.477,0,0,0
3.176,0,41.9444,1.951,0.315,0.469,0,0,0
3.466,0,42.2222,2.054,0.373,0.597,0,0,0
3.277,0,39.7222,1.993,0.334,0.473,0,0,0
3.435,0,43.0556,2.18,0.322,0.49,0,0,0
