Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.337,0,37.7778,2.025,0.324,0.516,0,0,0
4.574,0,36.9444,2.317,0.324,1.356,0,0,0
3.219,0,36.1111,1.879,0.326,0.523,0,0,0
3.359,0,38.8889,1.726,0.315,0.859,0,0,0
3.711,0,39.1667,2.192,0.327,0.548,0,0,0
3.075,0,38.8889,1.869,0.309,0.465,0,0,0
3.073,0,38.8889,1.818,0.316,0.49,0,0,0
4.211,0,36.1111,2.057,0.447,1.152,0,0,0
3.28,0,38.3333,1.948,0.328,0.485,0,0,0
3.256,0,36.1111,1.835,0.315,0.523,0,0,0
2.986,0,39.4444,1.676,0.309,0.57,0,0,0
3.214,0,36.6667,1.949,0.315,0.491,0,0,0
2.959,0,40,1.778,0.314,0.466,0,0,0
6.905,0,39.1667,1.721,0.599,3.878,0,0,0
3.255,0,36.9444,1.889,0.326,0.544,0,0,0
2.82,0,38.3333,1.56,0.329,0.524,0,0,0
2.831,0,37.2222,1.596,0.312,0.507,0,0,0
2.83,0,36.3889,1.605,0.318,0.481,0,0,0
3.04,0,35.2778,1.623,0.319,0.603,0,0,0
3.308,0,35.5556,1.689,0.602,0.555,0,0,0
3.048,0,39.1667,1.791,0.322,0.464,0,0,0
3.102,0,38.8889,1.685,0.319,0.66,0,0,0
3.109,0,38.3333,1.808,0.319,0.524,0,0,0
3.026,0,37.7778,1.756,0.316,0.486,0,0,0
2.94,0,35.8333,1.703,0.317,0.498,0,0,0
4.51,0,38.0556,2.078,0.476,1.366,0,0,0
3.726,0,39.1667,2.303,0.377,0.56,0,0,0
3.142,0,41.6667,1.774,0.337,0.566,0,0,0
3.162,0,40.8333,1.915,0.318,0.486,0,0,0
3.11,0,41.3889,1.821,0.313,0.494,0,0,0
3.035,0,41.1111,1.78,0.318,0.486,0,0,0
5.265,0,41.3889,2.346,0.335,2.093,0,0,0
3.167,0,39.7222,1.796,0.335,0.547,0,0,0
2.958,0,39.4444,1.673,0.316,0.509,0,0,0
2.95,0,37.2222,1.669,0.311,0.483,0,0,0
2.676,0,36.9444,1.468,0.312,0.474,0,0,0
2.802,0,38.3333,1.528,0.325,0.528,0,0,0
3.307,0,39.7222,1.771,0.599,0.476,0,0,0
2.859,0,37.2222,1.62,0.324,0.476,0,0,0
2.497,0,24.1667,1.323,0.311,0.449,0,0,0
3.632,0,41.1111,2.355,0.315,0.549,0,0,0
2.853,0,41.1111,1.593,0.336,0.523,0,0,0
2.743,0,42.7778,1.558,0.304,0.492,0,0,0
3.018,0,38.0556,1.531,0.539,0.556,0,0,0
2.905,0,37.7778,1.634,0.325,0.456,0,0,0
2.801,0,40,1.627,0.313,0.457,0,0,0
2.894,0,40.5556,1.657,0.33,0.482,0,0,0
2.697,0,37.7778,1.53,0.302,0.479,0,0,0
2.761,0,41.6667,1.584,0.312,0.46,0,0,0
5.186,0,43.6111,2.74,0.32,1.599,0,0,0
2.704,0,41.1111,1.45,0.324,0.45,0,0,0
2.825,0,29.4444,1.647,0.304,0.51,0,0,0
3.173,0,40.2778,1.817,0.444,0.481,0,0,0
2.86,0,41.6667,1.669,0.316,0.468,0,0,0
3.143,0,39.1667,1.779,0.35,0.571,0,0,0
3.439,0,40.5556,2.063,0.44,0.477,0,0,0
3.074,0,36.9444,1.77,0.332,0.503,0,0,0
3.08,0,37.5,1.848,0.314,0.441,0,0,0
3.038,0,38.6111,1.777,0.314,0.45,0,0,0
3.085,0,39.4444,1.838,0.314,0.511,0,0,0
3.163,0,40,1.969,0.314,0.464,0,0,0
4.697,0,40.5556,2.561,0.331,1.224,0,0,0
3.125,0,38.8889,1.866,0.326,0.466,0,0,0
3.099,0,40.8333,1.908,0.324,0.466,0,0,0
3.02,0,40.5556,1.73,0.314,0.542,0,0,0
2.993,0,39.4444,1.776,0.302,0.497,0,0,0
2.921,0,40,1.737,0.314,0.457,0,0,0
3.034,0,39.1667,1.526,0.581,0.504,0,0,0
3.461,0,39.4444,1.942,0.36,0.481,0,0,0
2.666,0,39.4444,1.457,0.306,0.477,0,0,0
2.913,0,41.6667,1.684,0.314,0.484,0,0,0
3.069,0,41.1111,1.865,0.314,0.444,0,0,0
2.947,0,40.2778,1.666,0.314,0.529,0,0,0
3.178,0,39.7222,1.61,0.655,0.497,0,0,0
2.96,0,40.2778,1.705,0.323,0.465,0,0,0
2.588,0,41.3889,1.404,0.313,0.461,0,0,0
2.857,0,40.8333,1.651,0.316,0.446,0,0,0
3.005,0,43.0556,1.741,0.335,0.501,0,0,0
3.041,0,41.9444,1.819,0.315,0.466,0,0,0
3.27,0,43.3333,1.639,0.606,0.607,0,0,0
2.87,0,43.0556,1.604,0.323,0.471,0,0,0
3,0,40.8333,1.603,0.319,0.649,0,0,0
3.081,0,41.1111,1.837,0.295,0.501,0,0,0
3.017,0,40.8333,1.778,0.31,0.484,0,0,0
2.871,0,42.2222,1.744,0.313,0.433,0,0,0
3.279,0,41.3889,1.694,0.602,0.55,0,0,0
2.898,0,41.1111,1.654,0.325,0.465,0,0,0
2.756,0,40,1.487,0.328,0.538,0,0,0
2.955,0,38.8889,1.698,0.309,0.516,0,0,0
3.062,0,40,1.806,0.32,0.461,0,0,0
3.104,0,39.1667,1.81,0.314,0.543,0,0,0
3.441,0,40.2778,1.648,0.628,0.711,0,0,0
2.854,0,41.1111,1.583,0.325,0.462,0,0,0
2.758,0,38.8889,1.58,0.311,0.439,0,0,0
2.961,0,38.8889,1.713,0.317,0.503,0,0,0
2.84,0,36.6667,1.511,0.294,0.632,0,0,0
2.977,0,35.5556,1.772,0.314,0.468,0,0,0
3.437,0,41.6667,1.536,0.464,1.041,0,0,0
2.828,0,40.8333,1.615,0.325,0.45,0,0,0
2.828,0,40.8333,1.552,0.318,0.538,0,0,0
2.724,0,40.5556,1.509,0.308,0.487,0,0,0
2.684,0,36.9444,1.522,0.314,0.433,0,0,0
2.691,0,36.3889,1.509,0.313,0.441,0,0,0
3.519,0,39.1667,2.243,0.359,0.52,0,0,0
2.87,0,37.5,1.628,0.356,0.448,0,0,0
2.937,0,38.3333,1.755,0.319,0.444,0,0,0
2.762,0,38.8889,1.62,0.316,0.419,0,0,0
2.814,0,38.8889,1.638,0.316,0.451,0,0,0
2.696,0,37.5,1.413,0.34,0.491,0,0,0
3.487,0,39.4444,1.655,0.744,0.62,0,0,0
3.847,0,35.5556,2.499,0.327,0.426,0,0,0
2.918,0,35.8333,1.766,0.315,0.428,0,0,0
2.768,0,37.7778,1.565,0.32,0.497,0,0,0
2.85,0,38.8889,1.639,0.316,0.49,0,0,0
2.847,0,38.6111,1.626,0.313,0.431,0,0,0
3.366,0,38.0556,1.793,0.578,0.61,0,0,0
3.059,0,41.3889,1.826,0.316,0.496,0,0,0
3.007,0,39.4444,1.79,0.315,0.501,0,0,0
2.712,0,39.7222,1.554,0.317,0.439,0,0,0
2.94,0,41.9444,1.66,0.307,0.559,0,0,0
2.946,0,36.6667,1.705,0.315,0.515,0,0,0
3.399,0,38.0556,1.853,0.469,0.481,0,0,0
3.106,0,38.8889,1.761,0.325,0.514,0,0,0
2.958,0,39.4444,1.719,0.305,0.513,0,0,0
2.714,0,38.8889,1.521,0.312,0.46,0,0,0
2.885,0,41.3889,1.703,0.317,0.444,0,0,0
2.661,0,42.2222,1.43,0.312,0.51,0,0,0
3.119,0,41.1111,1.596,0.55,0.574,0,0,0
2.621,0,41.6667,1.444,0.322,0.444,0,0,0
2.495,0,41.1111,1.356,0.316,0.422,0,0,0
2.464,0,39.7222,1.329,0.313,0.425,0,0,0
2.635,0,39.7222,1.451,0.308,0.48,0,0,0
2.686,0,40.2778,1.54,0.311,0.449,0,0,0
3.876,0,41.1111,1.42,0.439,1.606,0,0,0
2.718,0,39.7222,1.487,0.324,0.456,0,0,0
2.596,0,39.1667,1.371,0.313,0.421,0,0,0
2.73,0,38.3333,1.559,0.306,0.468,0,0,0
2.764,0,36.6667,1.594,0.312,0.45,0,0,0
2.8,0,41.9444,1.528,0.329,0.45,0,0,0
3.404,0,40.5556,1.662,0.616,0.684,0,0,0
3.343,0,41.1111,2.014,0.323,0.489,0,0,0
2.767,0,40.2778,1.638,0.309,0.418,0,0,0
2.975,0,41.1111,1.772,0.316,0.446,0,0,0
3.137,0,43.0556,1.806,0.322,0.555,0,0,0
3.081,0,41.9444,1.922,0.316,0.423,0,0,0
7.558,0,43.0556,3.049,0.873,3.101,0,0,0
2.872,0,43.0556,1.659,0.322,0.425,0,0,0
2.839,0,44.1667,1.59,0.312,0.504,0,0,0
2.799,0,41.3889,1.545,0.329,0.482,0,0,0
3.132,0,40.2778,1.901,0.324,0.478,0,0,0
2.856,0,41.3889,1.665,0.317,0.45,0,0,0
3.247,0,40.5556,1.627,0.647,0.529,0,0,0
2.851,0,39.7222,1.652,0.325,0.439,0,0,0
3.085,0,39.4444,1.837,0.316,0.508,0,0,0
2.766,0,40,1.566,0.313,0.46,0,0,0
2.666,0,39.4444,1.495,0.315,0.437,0,0,0
3.16,0,40.5556,1.708,0.365,0.476,0,0,0
3.334,0,40.8333,1.782,0.572,0.509,0,0,0
3.168,0,38.8889,1.779,0.329,0.449,0,0,0
2.78,0,43.0556,1.622,0.315,0.443,0,0,0
2.838,0,42.7778,1.678,0.312,0.451,0,0,0
3.102,0,38.6111,1.804,0.345,0.524,0,0,0
3.014,0,42.2222,1.832,0.294,0.501,0,0,0
3.425,0,41.3889,1.937,0.539,0.476,0,0,0
2.73,0,40.8333,1.532,0.324,0.422,0,0,0
2.595,0,39.7222,1.466,0.319,0.418,0,0,0
2.805,0,39.1667,1.507,0.329,0.555,0,0,0
2.876,0,38.3333,1.724,0.314,0.449,0,0,0
2.824,0,38.6111,1.63,0.312,0.442,0,0,0
3.411,0,37.2222,1.521,0.313,1.175,0,0,0
2.74,0,37.2222,1.558,0.326,0.426,0,0,0
2.576,0,36.3889,1.361,0.319,0.473,0,0,0
2.825,0,36.3889,1.597,0.319,0.481,0,0,0
2.753,0,39.1667,1.622,0.311,0.438,0,0,0
2.828,0,38.8889,1.645,0.313,0.456,0,0,0
3.117,0,37.7778,1.636,0.615,0.461,0,0,0
3.1,0,39.1667,1.796,0.328,0.485,0,0,0
2.592,0,39.1667,1.456,0.317,0.401,0,0,0
2.557,0,38.6111,1.424,0.312,0.434,0,0,0
3.186,0,40,1.863,0.335,0.589,0,0,0
2.792,0,36.3889,1.645,0.317,0.436,0,0,0
3.79,0,35.5556,2.301,0.331,0.7,0,0,0
3.281,0,39.1667,1.862,0.326,0.515,0,0,0
2.903,0,41.9444,1.73,0.314,0.447,0,0,0
2.903,0,41.6667,1.685,0.316,0.487,0,0,0
3.074,0,41.6667,1.896,0.317,0.452,0,0,0
3.059,0,41.1111,1.804,0.318,0.504,0,0,0
4.069,0,41.6667,2.556,0.325,0.776,0,0,0
3.038,0,40.5556,1.811,0.323,0.437,0,0,0
3.082,0,39.7222,1.734,0.384,0.488,0,0,0
3.007,0,37.7778,1.69,0.363,0.47,0,0,0
2.964,0,37.2222,1.712,0.314,0.524,0,0,0
2.86,0,38.6111,1.672,0.313,0.464,0,0,0
3.982,0,38.3333,1.494,0.437,1.591,0,0,0
2.801,0,38.8889,1.574,0.323,0.446,0,0,0
2.569,0,37.7778,1.449,0.313,0.428,0,0,0
2.565,0,36.9444,1.321,0.325,0.527,0,0,0
2.843,0,40.5556,1.724,0.307,0.447,0,0,0
2.767,0,39.1667,1.62,0.313,0.441,0,0,0
3.188,0,40,1.577,0.671,0.527,0,0,0
2.826,0,39.4444,1.649,0.323,0.426,0,0,0
2.747,0,39.4444,1.528,0.3,0.533,0,0,0
2.934,0,38.6111,1.797,0.314,0.432,0,0,0
2.6,0,38.6111,1.476,0.315,0.417,0,0,0
2.927,0,37.7778,1.617,0.353,0.548,0,0,0
3.346,0,38.8889,1.969,0.468,0.484,0,0,0
2.934,0,38.3333,1.661,0.326,0.449,0,0,0
2.685,0,37.5,1.543,0.313,0.441,0,0,0
2.492,0,39.7222,1.235,0.314,0.575,0,0,0
2.912,0,40.2778,1.738,0.313,0.46,0,0,0
2.619,0,39.4444,1.449,0.316,0.449,0,0,0
3.224,0,43.6111,1.652,0.551,0.602,0,0,0
2.909,0,41.3889,1.65,0.323,0.483,0,0,0
2.995,0,40.5556,1.862,0.317,0.419,0,0,0
2.688,0,40.5556,1.525,0.315,0.428,0,0,0
2.878,0,41.1111,1.715,0.312,0.426,0,0,0
2.705,0,41.3889,1.489,0.314,0.51,0,0,0
3.241,0,41.3889,1.863,0.488,0.486,0,0,0
2.831,0,40.2778,1.653,0.324,0.406,0,0,0
3.058,0,40,1.661,0.485,0.439,0,0,0
2.642,0,41.3889,1.499,0.315,0.436,0,0,0
2.679,0,39.1667,1.454,0.325,0.524,0,0,0
3.1,0,38.6111,1.818,0.399,0.479,0,0,0
4.464,0,36.3889,1.417,0.488,2.103,0,0,0
2.851,0,41.3889,1.617,0.32,0.447,0,0,0
2.658,0,40.8333,1.525,0.315,0.422,0,0,0
2.77,0,40.8333,1.422,0.314,0.624,0,0,0
2.962,0,41.6667,1.819,0.313,0.442,0,0,0
2.74,0,41.1111,1.566,0.32,0.433,0,0,0
3.134,0,40.8333,1.589,0.608,0.51,0,0,0
2.665,0,40.8333,1.464,0.326,0.443,0,0,0
2.966,0,41.9444,1.763,0.306,0.487,0,0,0
2.856,0,39.7222,1.662,0.312,0.459,0,0,0
2.738,0,42.2222,1.619,0.311,0.437,0,0,0
2.631,0,41.9444,1.472,0.313,0.435,0,0,0
3.166,0,42.2222,1.615,0.616,0.53,0,0,0
2.656,0,41.3889,1.419,0.336,0.468,0,0,0
2.767,0,42.2222,1.583,0.312,0.46,0,0,0
2.659,0,42.7778,1.519,0.314,0.443,0,0,0
2.817,0,42.7778,1.574,0.319,0.507,0,0,0
2.717,0,42.5,1.493,0.309,0.498,0,0,0
3.203,0,41.1111,1.584,0.6,0.505,0,0,0
2.771,0,40.8333,1.536,0.326,0.466,0,0,0
2.805,0,40.8333,1.565,0.322,0.474,0,0,0
2.704,0,38.6111,1.478,0.316,0.503,0,0,0
2.644,0,39.1667,1.488,0.306,0.467,0,0,0
2.86,0,38.3333,1.686,0.315,0.438,0,0,0
3.353,0,39.4444,1.753,0.473,0.558,0,0,0
2.944,0,40,1.699,0.323,0.45,0,0,0
2.727,0,43.0556,1.5,0.321,0.476,0,0,0
2.921,0,40.2778,1.762,0.312,0.445,0,0,0
3.29,0,40,1.939,0.433,0.467,0,0,0
2.575,0,39.4444,1.449,0.319,0.416,0,0,0
3.543,0,38.0556,1.423,0.473,1.169,0,0,0
2.596,0,38.3333,1.405,0.323,0.424,0,0,0
2.634,0,38.3333,1.495,0.344,0.426,0,0,0
2.905,0,36.9444,1.712,0.322,0.478,0,0,0
2.663,0,39.4444,1.556,0.314,0.424,0,0,0
2.77,0,39.7222,1.625,0.315,0.433,0,0,0
3.324,0,40.8333,1.606,0.731,0.551,0,0,0
3.065,0,40.2778,1.764,0.425,0.453,0,0,0
2.98,0,40,1.805,0.317,0.452,0,0,0
2.828,0,39.4444,1.638,0.314,0.436,0,0,0
2.762,0,38.8889,1.616,0.316,0.424,0,0,0
2.639,0,39.1667,1.388,0.325,0.533,0,0,0
3.253,0,38.3333,1.526,0.482,0.846,0,0,0
2.797,0,40.8333,1.5,0.325,0.437,0,0,0
2.491,0,40.2778,1.365,0.312,0.411,0,0,0
2.293,0,41.9444,1.241,0.31,0.406,0,0,0
2.472,0,41.6667,1.273,0.322,0.51,0,0,0
2.77,0,40.8333,1.66,0.313,0.414,0,0,0
2.753,0,39.4444,1.371,0.319,0.703,0,0,0
2.418,0,38.8889,1.272,0.324,0.418,0,0,0
2.41,0,39.1667,1.269,0.316,0.414,0,0,0
2.722,0,41.1111,1.579,0.326,0.462,0,0,0
2.691,0,40.5556,1.571,0.318,0.397,0,0,0
2.651,0,40.8333,1.526,0.32,0.423,0,0,0
3.058,0,39.1667,1.535,0.614,0.519,0,0,0
3.326,0,38.6111,1.54,0.414,0.922,0,0,0
2.762,0,38.3333,1.638,0.313,0.463,0,0,0
2.545,0,38.3333,1.39,0.315,0.427,0,0,0
2.588,0,37.2222,1.448,0.313,0.488,0,0,0
2.747,0,36.9444,1.611,0.31,0.438,0,0,0
2.93,0,35,1.476,0.511,0.593,0,0,0
2.544,0,35,1.447,0.324,0.392,0,0,0
2.506,0,33.3333,1.327,0.313,0.508,0,0,0
2.332,0,33.0556,1.232,0.312,0.406,0,0,0
2.414,0,31.3889,1.295,0.299,0.485,0,0,0
2.362,0,31.6667,1.241,0.311,0.404,0,0,0
2.617,0,30,1.215,0.313,0.712,0,0,0
2.339,0,29.7222,1.213,0.325,0.405,0,0,0
2.345,0,27.7778,1.169,0.328,0.476,0,0,0
2.527,0,27.7778,1.417,0.317,0.43,0,0,0
2.482,0,29.7222,1.393,0.313,0.412,0,0,0
2.476,0,34.1667,1.333,0.312,0.466,0,0,0
3.4,0,41.1111,1.9,0.67,0.446,0,0,0
2.554,0,40.5556,1.374,0.323,0.434,0,0,0
2.66,0,40.2778,1.475,0.316,0.473,0,0,0
2.423,0,38.8889,1.343,0.317,0.4,0,0,0
2.65,0,38.8889,1.455,0.312,0.484,0,0,0
2.726,0,38.6111,1.623,0.319,0.438,0,0,0
3.329,0,38.3333,1.495,0.527,0.878,0,0,0
2.543,0,37.7778,1.431,0.323,0.392,0,0,0
2.492,0,36.6667,1.373,0.319,0.416,0,0,0
2.671,0,38.0556,1.468,0.292,0.509,0,0,0
2.882,0,38.3333,1.707,0.303,0.479,0,0,0
2.915,0,39.1667,1.787,0.314,0.433,0,0,0
3.486,0,39.4444,1.662,0.633,0.788,0,0,0
3.178,0,38.8889,1.773,0.336,0.502,0,0,0
2.934,0,38.0556,1.714,0.313,0.471,0,0,0
2.808,0,38.6111,1.617,0.312,0.429,0,0,0
2.878,0,38.8889,1.659,0.316,0.453,0,0,0
2.86,0,38.0556,1.612,0.326,0.512,0,0,0
3.645,0,38.3333,2.387,0.335,0.491,0,0,0
3.297,0,38.8889,1.983,0.323,0.489,0,0,0
3.24,0,39.4444,1.916,0.315,0.496,0,0,0
3.513,0,40,2.148,0.331,0.489,0,0,0
2.853,0,40,1.592,0.313,0.49,0,0,0
3.086,0,40.8333,1.855,0.316,0.492,0,0,0
3.236,0,39.7222,1.713,0.56,0.531,0,0,0
2.885,0,40.5556,1.583,0.319,0.479,0,0,0
3.226,0,41.6667,1.671,0.434,0.704,0,0,0
3.669,0,42.5,1.859,0.618,0.508,0,0,0
3.877,0,41.1111,2.591,0.327,0.5,0,0,0
3.175,0,41.9444,1.806,0.398,0.528,0,0,0
3.769,0,41.6667,2.336,0.374,0.519,0,0,0
3.292,0,41.3889,1.923,0.328,0.445,0,0,0
2.941,0,42.2222,1.593,0.324,0.574,0,0,0
3.018,0,42.2222,1.789,0.315,0.474,0,0,0
2.933,0,42.5,1.672,0.343,0.471,0,0,0
2.886,0,41.9444,1.712,0.313,0.449,0,0,0
3.443,0,42.2222,1.697,0.621,0.694,0,0,0
3.104,0,38.6111,1.647,0.325,0.465,0,0,0
2.857,0,42.7778,1.64,0.311,0.455,0,0,0
3.391,0,41.9444,1.913,0.322,0.536,0,0,0
2.847,0,41.6667,1.628,0.33,0.488,0,0,0
3.014,0,41.9444,1.646,0.408,0.549,0,0,0
3.278,0,41.1111,1.6,0.599,0.68,0,0,0
2.61,0,40,1.416,0.322,0.439,0,0,0
2.642,0,39.7222,1.324,0.34,0.565,0,0,0
2.98,0,42.2222,1.728,0.317,0.489,0,0,0
2.685,0,38.0556,1.486,0.314,0.46,0,0,0
2.542,0,39.7222,1.421,0.316,0.446,0,0,0
3.491,0,39.4444,1.634,0.727,0.68,0,0,0
3.247,0,40,1.75,0.329,0.599,0,0,0
3.051,0,41.9444,1.866,0.316,0.448,0,0,0
2.799,0,40.5556,1.654,0.312,0.431,0,0,0
2.77,0,39.7222,1.489,0.329,0.534,0,0,0
2.876,0,43.0556,1.588,0.349,0.513,0,0,0
3.405,0,39.1667,1.581,0.486,0.918,0,0,0
2.826,0,38.6111,1.577,0.323,0.469,0,0,0
2.945,0,39.7222,1.747,0.315,0.447,0,0,0
3.354,0,41.6667,2.11,0.311,0.539,0,0,0
2.979,0,40,1.78,0.322,0.46,0,0,0
2.94,0,41.3889,1.765,0.313,0.455,0,0,0
3.491,0,40.2778,2.181,0.434,0.476,0,0,0
3.085,0,40.5556,1.853,0.33,0.439,0,0,0
3.054,0,39.1667,1.732,0.321,0.578,0,0,0
3.018,0,38.6111,1.836,0.316,0.449,0,0,0
2.939,0,37.2222,1.779,0.312,0.443,0,0,0
2.666,0,37.2222,1.494,0.313,0.448,0,0,0
3.429,0,35.2778,1.668,0.612,0.738,0,0,0
3.025,0,34.4444,1.773,0.322,0.463,0,0,0
2.814,0,32.7778,1.613,0.314,0.462,0,0,0
2.846,0,36.9444,1.678,0.313,0.453,0,0,0
3.024,0,39.4444,1.722,0.344,0.549,0,0,0
2.925,0,35.2778,1.716,0.311,0.493,0,0,0
3.356,0,36.1111,2.022,0.374,0.515,0,0,0
2.903,0,38.6111,1.704,0.322,0.454,0,0,0
2.679,0,37.2222,1.478,0.312,0.487,0,0,0
2.983,0,38.6111,1.713,0.312,0.518,0,0,0
3.101,0,33.3333,1.764,0.318,0.568,0,0,0
2.817,0,34.4444,1.651,0.316,0.441,0,0,0
3.341,0,34.7222,1.972,0.38,0.583,0,0,0
2.943,0,33.8889,1.666,0.321,0.482,0,0,0
2.934,0,28.8889,1.73,0.379,0.45,0,0,0
2.771,0,28.3333,1.517,0.31,0.517,0,0,0
2.634,0,27.5,1.451,0.305,0.5,0,0,0
3.068,0,26.9444,1.602,0.317,0.714,0,0,0
2.812,0,27.7778,1.332,0.337,0.742,0,0,0
2.764,0,27.5,1.46,0.323,0.466,0,0,0
2.666,0,27.5,1.456,0.312,0.505,0,0,0
2.777,0,26.3889,1.603,0.306,0.475,0,0,0
2.526,0,26.1111,1.355,0.316,0.436,0,0,0
2.435,0,23.8889,1.283,0.311,0.433,0,0,0
2.9,0,23.6111,1.384,0.624,0.48,0,0,0
2.588,0,21.3889,1.358,0.322,0.457,0,0,0
2.713,0,21.9444,1.496,0.312,0.463,0,0,0
2.593,0,19.7222,1.328,0.315,0.448,0,0,0
2.729,0,18.0556,1.426,0.311,0.558,0,0,0
2.779,0,16.1111,1.565,0.308,0.486,0,0,0
3.286,0,40.2778,1.875,0.521,0.478,0,0,0
2.537,0,39.7222,1.358,0.323,0.421,0,0,0
2.523,0,40.5556,1.372,0.318,0.442,0,0,0
2.628,0,40.8333,1.488,0.319,0.46,0,0,0
2.85,0,40.2778,1.647,0.312,0.487,0,0,0
2.878,0,38.8889,1.728,0.312,0.446,0,0,0
3.833,0,41.1111,2.45,0.37,0.55,0,0,0
3.099,0,40,1.869,0.326,0.451,0,0,0
2.689,0,42.5,1.555,0.317,0.422,0,0,0
2.806,0,41.9444,1.66,0.314,0.426,0,0,0
2.857,0,42.2222,1.655,0.314,0.52,0,0,0
2.819,0,41.9444,1.647,0.306,0.474,0,0,0
4.157,0,41.9444,2.471,0.328,0.886,0,0,0
3.071,0,42.2222,1.853,0.322,0.434,0,0,0
2.63,0,41.6667,1.489,0.316,0.435,0,0,0
2.898,0,40.8333,1.654,0.298,0.52,0,0,0
2.93,0,40,1.66,0.314,0.514,0,0,0
