Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.978,0,41.1111,1.789,0.319,0.446,0,0,0
2.915,0,41.9444,1.583,0.338,0.546,0,0,0
2.871,0,38.8889,1.697,0.315,0.454,0,0,0
2.807,0,38.8889,1.603,0.312,0.447,0,0,0
3.972,0,39.4444,2.282,0.381,0.796,0,0,0
2.852,0,39.1667,1.604,0.324,0.461,0,0,0
2.956,0,41.9444,1.735,0.306,0.488,0,0,0
3.139,0,40,1.903,0.311,0.513,0,0,0
2.99,0,38.8889,1.82,0.313,0.452,0,0,0
2.813,0,39.4444,1.559,0.313,0.517,0,0,0
3.429,0,40.2778,2.044,0.47,0.494,0,0,0
2.746,0,36.3889,1.475,0.322,0.494,0,0,0
2.656,0,37.7778,1.467,0.316,0.459,0,0,0
2.982,0,38.0556,1.794,0.316,0.445,0,0,0
2.687,0,38.0556,1.517,0.312,0.442,0,0,0
2.712,0,35.8333,1.478,0.325,0.525,0,0,0
3.322,0,37.2222,2.036,0.364,0.46,0,0,0
3.176,0,36.3889,1.896,0.326,0.44,0,0,0
2.852,0,36.1111,1.717,0.316,0.425,0,0,0
2.698,0,33.0556,1.449,0.323,0.529,0,0,0
2.957,0,35.2778,1.729,0.355,0.454,0,0,0
2.788,0,33.6111,1.61,0.321,0.442,0,0,0
3.099,0,37.2222,1.458,0.785,0.45,0,0,0
2.899,0,38.6111,1.631,0.337,0.499,0,0,0
2.822,0,38.6111,1.623,0.313,0.467,0,0,0
3.107,0,40,1.913,0.319,0.456,0,0,0
2.88,0,37.2222,1.693,0.316,0.457,0,0,0
3.676,0,40.2778,2.19,0.382,0.642,0,0,0
3.237,0,39.4444,1.602,0.591,0.6,0,0,0
2.89,0,37.2222,1.588,0.324,0.482,0,0,0
2.72,0,42.2222,1.49,0.317,0.475,0,0,0
2.857,0,43.0556,1.612,0.318,0.466,0,0,0
3.122,0,43.3333,1.815,0.309,0.54,0,0,0
3.053,0,46.1111,1.861,0.32,0.448,0,0,0
3.207,0,42.2222,1.663,0.658,0.482,0,0,0
2.973,0,42.2222,1.732,0.321,0.44,0,0,0
2.742,0,41.3889,1.627,0.312,0.429,0,0,0
2.709,0,41.1111,1.427,0.307,0.566,0,0,0
2.799,0,42.2222,1.659,0.311,0.458,0,0,0
2.685,0,42.5,1.514,0.317,0.45,0,0,0
3.401,0,42.2222,1.735,0.642,0.579,0,0,0
2.996,0,43.8889,1.667,0.32,0.47,0,0,0
3.123,0,43.8889,1.928,0.312,0.461,0,0,0
2.67,0,41.9444,1.499,0.319,0.456,0,0,0
2.97,0,43.3333,1.726,0.315,0.512,0,0,0
3.028,0,43.6111,1.809,0.297,0.499,0,0,0
7.462,0,43.3333,2.202,0.362,4.448,0,0,0
3.132,0,43.3333,1.753,0.324,0.6,0,0,0
2.817,0,40,1.554,0.299,0.55,0,0,0
2.676,0,40.5556,1.515,0.315,0.446,0,0,0
2.666,0,41.3889,1.453,0.313,0.522,0,0,0
2.93,0,41.3889,1.69,0.316,0.529,0,0,0
3.256,0,41.3889,1.641,0.613,0.623,0,0,0
2.845,0,39.7222,1.652,0.325,0.429,0,0,0
2.426,0,38.3333,1.325,0.313,0.41,0,0,0
2.393,0,38.0556,1.328,0.313,0.409,0,0,0
2.522,0,37.7778,1.309,0.329,0.504,0,0,0
2.601,0,38.0556,1.477,0.317,0.426,0,0,0
3.305,0,37.5,1.427,0.479,0.989,0,0,0
2.54,0,35.5556,1.385,0.327,0.41,0,0,0
2.846,0,35,1.63,0.298,0.52,0,0,0
2.688,0,37.5,1.522,0.318,0.448,0,0,0
2.573,0,38.6111,1.468,0.314,0.414,0,0,0
2.868,0,37.5,1.692,0.312,0.487,0,0,0
4.687,0,40,1.564,0.595,1.991,0,0,0
2.634,0,40,1.395,0.337,0.48,0,0,0
2.596,0,39.4444,1.46,0.318,0.431,0,0,0
2.557,0,38.6111,1.399,0.318,0.429,0,0,0
2.781,0,40.8333,1.493,0.314,0.569,0,0,0
2.68,0,41.6667,1.485,0.306,0.492,0,0,0
3.407,0,43.6111,1.743,0.722,0.482,0,0,0
2.823,0,42.7778,1.607,0.322,0.442,0,0,0
2.867,0,43.3333,1.638,0.313,0.507,0,0,0
2.99,0,41.6667,1.793,0.313,0.458,0,0,0
2.575,0,42.5,1.432,0.314,0.436,0,0,0
2.636,0,40.8333,1.465,0.313,0.46,0,0,0
3.338,0,41.3889,1.643,0.707,0.556,0,0,0
2.871,0,41.3889,1.652,0.321,0.44,0,0,0
2.771,0,41.6667,1.602,0.315,0.439,0,0,0
2.997,0,40.8333,1.737,0.318,0.462,0,0,0
3.008,0,41.3889,1.68,0.317,0.51,0,0,0
2.774,0,40.8333,1.546,0.307,0.494,0,0,0
7.432,0,35.8333,2.027,0.346,4.514,0,0,0
2.903,0,33.6111,1.536,0.336,0.586,0,0,0
2.708,0,39.7222,1.502,0.311,0.468,0,0,0
2.731,0,41.1111,1.573,0.311,0.442,0,0,0
2.798,0,37.5,1.52,0.315,0.543,0,0,0
2.981,0,34.4444,1.843,0.314,0.43,0,0,0
3.268,0,33.8889,1.536,0.585,0.671,0,0,0
2.793,0,38.0556,1.546,0.322,0.459,0,0,0
2.72,0,42.2222,1.612,0.314,0.418,0,0,0
2.849,0,40.8333,1.548,0.344,0.563,0,0,0
3.159,0,37.2222,1.737,0.32,0.506,0,0,0
2.866,0,37.7778,1.675,0.318,0.435,0,0,0
3.109,0,36.9444,1.608,0.541,0.57,0,0,0
2.997,0,39.4444,1.769,0.328,0.447,0,0,0
3.281,0,39.7222,2.038,0.3,0.539,0,0,0
3.406,0,40.2778,2.205,0.316,0.45,0,0,0
2.968,0,41.9444,1.786,0.317,0.454,0,0,0
3.226,0,41.3889,1.982,0.312,0.513,0,0,0
6.405,0,41.3889,2.45,0.322,2.969,0,0,0
3.125,0,43.3333,1.852,0.324,0.456,0,0,0
2.894,0,43.8889,1.674,0.316,0.471,0,0,0
2.795,0,41.1111,1.683,0.313,0.402,0,0,0
2.895,0,40.8333,1.632,0.318,0.522,0,0,0
3.206,0,45.8333,1.954,0.314,0.501,0,0,0
3.375,0,43.6111,1.787,0.644,0.493,0,0,0
3.141,0,42.7778,1.839,0.325,0.48,0,0,0
2.869,0,41.9444,1.645,0.313,0.478,0,0,0
3.129,0,40.8333,1.824,0.319,0.549,0,0,0
3.042,0,40,1.766,0.314,0.497,0,0,0
3.264,0,41.3889,1.979,0.315,0.501,0,0,0
3.418,0,44.7222,1.714,0.581,0.704,0,0,0
3.195,0,42.5,1.816,0.315,0.509,0,0,0
3.113,0,42.2222,1.84,0.314,0.484,0,0,0
2.877,0,42.5,1.654,0.32,0.473,0,0,0
3.191,0,45.2778,1.9,0.336,0.528,0,0,0
3.028,0,45.2778,1.76,0.315,0.478,0,0,0
4.551,0,43.0556,2.469,0.336,1.164,0,0,0
3.261,0,43.8889,1.901,0.323,0.481,0,0,0
2.859,0,43.8889,1.621,0.318,0.473,0,0,0
2.983,0,43.3333,1.675,0.316,0.543,0,0,0
3.022,0,47.2222,1.82,0.317,0.461,0,0,0
3.058,0,46.6667,1.768,0.314,0.515,0,0,0
3.495,0,46.3889,2.143,0.37,0.544,0,0,0
3.251,0,45.2778,1.765,0.326,0.474,0,0,0
2.831,0,43.8889,1.618,0.313,0.481,0,0,0
2.992,0,45.2778,1.72,0.295,0.534,0,0,0
3.098,0,44.4444,1.869,0.319,0.481,0,0,0
3.114,0,45,1.887,0.319,0.471,0,0,0
7.768,0,44.7222,2.527,0.306,4.465,0,0,0
3.282,0,45.2778,1.859,0.325,0.61,0,0,0
3.049,0,45,1.786,0.313,0.514,0,0,0
3.165,0,45.8333,1.899,0.318,0.494,0,0,0
3.178,0,44.1667,1.965,0.315,0.459,0,0,0
3.187,0,43.6111,1.865,0.296,0.555,0,0,0
3.47,0,43.6111,2.007,0.515,0.501,0,0,0
3.054,0,43.3333,1.756,0.321,0.467,0,0,0
2.975,0,44.1667,1.718,0.317,0.441,0,0,0
2.924,0,44.4444,1.743,0.314,0.459,0,0,0
2.986,0,44.1667,1.745,0.3,0.547,0,0,0
3.09,0,43.3333,1.787,0.315,0.583,0,0,0
3.626,0,43.0556,1.89,0.417,0.801,0,0,0
2.968,0,41.6667,1.631,0.439,0.452,0,0,0
2.859,0,40.5556,1.577,0.315,0.552,0,0,0
2.896,0,39.4444,1.702,0.313,0.463,0,0,0
2.625,0,38.3333,1.444,0.317,0.435,0,0,0
2.731,0,37.5,1.51,0.316,0.443,0,0,0
3.226,0,37.7778,1.5,0.588,0.722,0,0,0
2.905,0,34.4444,1.526,0.423,0.492,0,0,0
2.969,0,40.8333,1.797,0.318,0.447,0,0,0
2.811,0,41.1111,1.612,0.315,0.425,0,0,0
2.871,0,39.7222,1.662,0.314,0.503,0,0,0
2.773,0,38.6111,1.571,0.303,0.495,0,0,0
3.34,0,38.6111,2.127,0.351,0.458,0,0,0
3.173,0,38.8889,1.853,0.329,0.514,0,0,0
2.966,0,35.2778,1.772,0.309,0.483,0,0,0
3.042,0,34.7222,1.859,0.312,0.453,0,0,0
2.891,0,33.6111,1.73,0.314,0.442,0,0,0
2.81,0,32.7778,1.571,0.311,0.541,0,0,0
3.457,0,30,1.75,0.583,0.721,0,0,0
2.792,0,29.7222,1.57,0.322,0.452,0,0,0
2.774,0,28.6111,1.579,0.316,0.437,0,0,0
2.7,0,27.2222,1.555,0.312,0.439,0,0,0
2.771,0,26.3889,1.279,0.478,0.577,0,0,0
2.558,0,25.5556,1.404,0.303,0.449,0,0,0
2.921,0,23.8889,1.348,0.325,0.83,0,0,0
2.776,0,23.0556,1.462,0.325,0.442,0,0,0
2.381,0,21.9444,1.188,0.315,0.437,0,0,0
2.637,0,22.2222,1.413,0.325,0.526,0,0,0
2.63,0,21.6667,1.454,0.295,0.481,0,0,0
2.598,0,22.2222,1.418,0.313,0.453,0,0,0
3.489,0,28.3333,1.676,0.617,0.792,0,0,0
2.878,0,28.3333,1.583,0.322,0.54,0,0,0
3.16,0,25.5556,1.924,0.323,0.473,0,0,0
2.894,0,24.1667,1.668,0.314,0.465,0,0,0
2.962,0,36.1111,1.683,0.311,0.512,0,0,0
3.268,0,40.8333,2.044,0.311,0.502,0,0,0
4.878,0,41.3889,2.257,0.342,1.712,0,0,0
3.084,0,39.1667,1.774,0.329,0.494,0,0,0
3.009,0,41.1111,1.783,0.322,0.467,0,0,0
2.638,0,43.3333,1.443,0.314,0.496,0,0,0
2.942,0,43.6111,1.619,0.452,0.485,0,0,0
2.873,0,43.3333,1.697,0.315,0.438,0,0,0
4.056,0,43.6111,2.445,0.331,0.82,0,0,0
3.611,0,43.3333,2.172,0.326,0.517,0,0,0
3.105,0,41.3889,1.766,0.338,0.566,0,0,0
2.982,0,40.2778,1.784,0.311,0.478,0,0,0
2.735,0,40.8333,1.574,0.313,0.433,0,0,0
2.892,0,41.1111,1.692,0.312,0.454,0,0,0
3.616,0,42.7778,1.951,0.681,0.511,0,0,0
2.849,0,43.0556,1.584,0.326,0.457,0,0,0
2.607,0,38.6111,1.452,0.312,0.414,0,0,0
2.582,0,38.0556,1.443,0.312,0.415,0,0,0
2.797,0,36.3889,1.47,0.334,0.566,0,0,0
2.996,0,38.0556,1.816,0.307,0.49,0,0,0
3.47,0,38.0556,2.053,0.534,0.47,0,0,0
3.035,0,38.8889,1.825,0.324,0.438,0,0,0
3.092,0,38.6111,1.725,0.311,0.538,0,0,0
3.078,0,41.1111,1.906,0.313,0.449,0,0,0
2.978,0,40.2778,1.768,0.311,0.465,0,0,0
2.869,0,40.5556,1.684,0.314,0.468,0,0,0
6.848,0,43.8889,2.448,0.34,3.431,0,0,0
3.722,0,41.1111,1.884,0.329,0.833,0,0,0
2.841,0,45,1.614,0.314,0.465,0,0,0
2.92,0,42.2222,1.68,0.314,0.463,0,0,0
3.277,0,43.6111,1.986,0.314,0.564,0,0,0
3.097,0,44.1667,1.822,0.307,0.528,0,0,0
7.323,0,43.6111,2.244,0.396,3.999,0,0,0
2.89,0,41.9444,1.639,0.325,0.462,0,0,0
2.851,0,43.3333,1.659,0.314,0.457,0,0,0
2.885,0,43.0556,1.624,0.315,0.514,0,0,0
3.181,0,45.5556,1.879,0.386,0.472,0,0,0
2.867,0,43.3333,1.653,0.314,0.461,0,0,0
3.258,0,45,1.683,0.601,0.536,0,0,0
3.164,0,43.8889,1.659,0.321,0.723,0,0,0
2.798,0,45,1.583,0.314,0.477,0,0,0
2.979,0,43.6111,1.768,0.31,0.474,0,0,0
3.02,0,40.8333,1.653,0.319,0.471,0,0,0
3.285,0,44.1667,1.993,0.315,0.524,0,0,0
6.844,0,43.6111,2.536,0.329,3.434,0,0,0
3.273,0,43.6111,1.997,0.321,0.476,0,0,0
3.035,0,42.2222,1.802,0.317,0.477,0,0,0
2.949,0,41.1111,1.724,0.314,0.476,0,0,0
3.008,0,41.6667,1.721,0.317,0.523,0,0,0
3.119,0,41.1111,1.845,0.31,0.513,0,0,0
3.216,0,41.1111,1.836,0.476,0.493,0,0,0
3.114,0,41.6667,1.837,0.325,0.482,0,0,0
2.946,0,43.0556,1.721,0.315,0.485,0,0,0
3,0,42.2222,1.735,0.311,0.532,0,0,0
3.103,0,42.7778,1.855,0.294,0.536,0,0,0
3.061,0,41.9444,1.795,0.319,0.509,0,0,0
7.805,0,40.2778,2.593,0.32,4.273,0,0,0
3.098,0,41.6667,1.844,0.323,0.465,0,0,0
3.031,0,36.6667,1.738,0.331,0.539,0,0,0
2.946,0,37.2222,1.718,0.313,0.476,0,0,0
2.942,0,36.6667,1.667,0.32,0.501,0,0,0
3.195,0,39.1667,1.922,0.314,0.527,0,0,0
3.414,0,34.7222,1.827,0.56,0.562,0,0,0
3.138,0,38.6111,1.794,0.325,0.501,0,0,0
2.755,0,43.3333,1.553,0.313,0.473,0,0,0
2.963,0,43.3333,1.637,0.321,0.617,0,0,0
2.922,0,42.5,1.603,0.316,0.549,0,0,0
2.824,0,40.5556,1.63,0.306,0.488,0,0,0
3.302,0,39.7222,1.577,0.579,0.721,0,0,0
2.744,0,40,1.512,0.329,0.445,0,0,0
2.565,0,39.7222,1.414,0.316,0.444,0,0,0
2.614,0,38.3333,1.363,0.315,0.517,0,0,0
2.709,0,35.2778,1.566,0.308,0.461,0,0,0
2.772,0,34.7222,1.642,0.31,0.4,0,0,0
3.145,0,34.4444,1.733,0.578,0.455,0,0,0
2.822,0,33.8889,1.6,0.324,0.448,0,0,0
2.861,0,34.1667,1.576,0.311,0.548,0,0,0
2.964,0,36.6667,1.804,0.309,0.45,0,0,0
2.947,0,36.1111,1.735,0.312,0.448,0,0,0
2.792,0,35.2778,1.674,0.313,0.431,0,0,0
3.308,0,35.5556,1.679,0.655,0.537,0,0,0
3.428,0,34.7222,2.179,0.341,0.449,0,0,0
2.769,0,35.5556,1.584,0.314,0.448,0,0,0
3.05,0,34.4444,1.886,0.312,0.457,0,0,0
2.946,0,35.2778,1.71,0.317,0.502,0,0,0
3.065,0,33.8889,1.843,0.307,0.492,0,0,0
3.273,0,34.7222,1.979,0.361,0.498,0,0,0
2.996,0,33.6111,1.723,0.322,0.466,0,0,0
2.941,0,33.3333,1.627,0.42,0.48,0,0,0
3.105,0,31.9444,1.803,0.32,0.551,0,0,0
2.988,0,32.5,1.737,0.312,0.509,0,0,0
2.88,0,30.5556,1.638,0.312,0.507,0,0,0
3.336,0,30.2778,1.821,0.568,0.514,0,0,0
2.99,0,29.7222,1.734,0.324,0.467,0,0,0
2.859,0,28.8889,1.635,0.313,0.488,0,0,0
2.962,0,28.8889,1.744,0.309,0.484,0,0,0
2.993,0,28.6111,1.651,0.318,0.464,0,0,0
2.81,0,27.5,1.496,0.313,0.458,0,0,0
3.489,0,26.3889,1.932,0.457,0.661,0,0,0
2.952,0,26.9444,1.625,0.332,0.512,0,0,0
2.758,0,26.6667,1.514,0.31,0.483,0,0,0
3.025,0,28.3333,1.747,0.317,0.484,0,0,0
3.218,0,27.7778,1.908,0.314,0.536,0,0,0
3.103,0,28.6111,1.586,0.308,0.744,0,0,0
3.6,0,28.6111,2.113,0.331,0.605,0,0,0
3.782,0,36.3889,2.398,0.326,0.524,0,0,0
3.366,0,38.8889,2.071,0.315,0.495,0,0,0
2.984,0,33.8889,1.604,0.313,0.561,0,0,0
3.365,0,38.0556,2.037,0.315,0.518,0,0,0
3.094,0,44.4444,1.832,0.318,0.49,0,0,0
7.57,0,43.0556,2.497,0.329,4.279,0,0,0
3.299,0,43.6111,1.99,0.323,0.493,0,0,0
3.241,0,43.0556,1.93,0.312,0.554,0,0,0
3.484,0,43.6111,2.231,0.312,0.49,0,0,0
3.218,0,43.0556,1.947,0.313,0.498,0,0,0
3.275,0,43.6111,1.982,0.314,0.512,0,0,0
7.723,0,44.4444,2.433,0.322,4.452,0,0,0
3.682,0,40.8333,2.281,0.315,0.561,0,0,0
3.279,0,42.2222,1.921,0.311,0.554,0,0,0
3.389,0,42.2222,2.011,0.316,0.539,0,0,0
3.294,0,43.6111,1.963,0.313,0.53,0,0,0
3.072,0,41.9444,1.759,0.297,0.553,0,0,0
3.289,0,43.0556,1.713,0.591,0.529,0,0,0
3.539,0,46.1111,2.151,0.326,0.486,0,0,0
2.762,0,42.2222,1.563,0.315,0.45,0,0,0
2.694,0,42.5,1.512,0.314,0.464,0,0,0
2.966,0,41.1111,1.68,0.296,0.57,0,0,0
3.109,0,44.4444,1.928,0.312,0.463,0,0,0
4.707,0,43.6111,2.612,0.327,1.215,0,0,0
3.254,0,43.8889,1.971,0.32,0.469,0,0,0
3.247,0,43.6111,1.776,0.318,0.694,0,0,0
3.229,0,41.6667,1.938,0.313,0.495,0,0,0
2.729,0,41.9444,1.561,0.317,0.441,0,0,0
2.858,0,40.8333,1.636,0.315,0.48,0,0,0
3.493,0,41.9444,2.056,0.458,0.541,0,0,0
3.161,0,42.5,1.917,0.325,0.455,0,0,0
3.042,0,43.0556,1.798,0.313,0.48,0,0,0
2.917,0,42.7778,1.704,0.323,0.473,0,0,0
2.906,0,42.5,1.663,0.314,0.522,0,0,0
2.93,0,42.5,1.746,0.314,0.462,0,0,0
3.362,0,40.5556,1.635,0.586,0.685,0,0,0
3.253,0,39.7222,1.98,0.325,0.487,0,0,0
2.707,0,40.8333,1.52,0.312,0.467,0,0,0
3.214,0,42.7778,1.85,0.316,0.61,0,0,0
3.106,0,43.0556,1.87,0.308,0.491,0,0,0
2.781,0,41.6667,1.583,0.312,0.468,0,0,0
4.082,0,42.2222,1.562,0.438,1.52,0,0,0
2.91,0,41.1111,1.553,0.323,0.472,0,0,0
3.08,0,43.3333,1.717,0.345,0.585,0,0,0
2.971,0,43.8889,1.719,0.314,0.496,0,0,0
3.012,0,41.9444,1.754,0.314,0.468,0,0,0
3.42,0,43.6111,2.112,0.313,0.561,0,0,0
3.339,0,42.2222,1.995,0.42,0.508,0,0,0
3.061,0,43.0556,1.727,0.356,0.495,0,0,0
2.984,0,42.7778,1.736,0.314,0.495,0,0,0
3.239,0,41.9444,1.948,0.314,0.49,0,0,0
3.229,0,43.0556,1.942,0.317,0.502,0,0,0
3.251,0,43.3333,1.973,0.304,0.528,0,0,0
4.338,0,43.6111,2.598,0.334,0.818,0,0,0
3.509,0,42.7778,2.082,0.334,0.549,0,0,0
3.196,0,39.1667,1.923,0.316,0.493,0,0,0
3.209,0,41.9444,1.927,0.32,0.486,0,0,0
3.289,0,43.0556,1.949,0.317,0.546,0,0,0
3.087,0,43.3333,1.843,0.305,0.495,0,0,0
3.552,0,41.3889,1.956,0.373,0.771,0,0,0
3.155,0,40.5556,1.878,0.325,0.487,0,0,0
3.055,0,39.7222,1.823,0.315,0.489,0,0,0
3.274,0,40,1.942,0.322,0.549,0,0,0
3.073,0,36.9444,1.799,0.294,0.518,0,0,0
3.01,0,40.5556,1.774,0.313,0.48,0,0,0
3.577,0,37.5,2.123,0.48,0.523,0,0,0
3.113,0,39.1667,1.829,0.325,0.465,0,0,0
3.107,0,35.8333,1.804,0.382,0.479,0,0,0
3.27,0,36.9444,2.039,0.315,0.476,0,0,0
3.198,0,37.5,1.977,0.311,0.458,0,0,0
3.146,0,36.6667,1.904,0.312,0.509,0,0,0
3.497,0,37.7778,2.164,0.37,0.547,0,0,0
3.18,0,36.9444,1.745,0.33,0.594,0,0,0
3.163,0,33.6111,1.869,0.319,0.498,0,0,0
2.748,0,45.8333,1.581,0.318,0.45,0,0,0
2.66,0,44.7222,1.509,0.318,0.446,0,0,0
2.84,0,45.2778,1.568,0.319,0.555,0,0,0
3.374,0,44.1667,1.734,0.596,0.651,0,0,0
3.008,0,45,1.82,0.324,0.424,0,0,0
2.86,0,44.1667,1.687,0.313,0.431,0,0,0
2.782,0,43.0556,1.647,0.312,0.431,0,0,0
2.79,0,44.7222,1.601,0.323,0.498,0,0,0
3.059,0,45.2778,1.826,0.317,0.497,0,0,0
7.617,0,46.6667,2.518,0.337,4.297,0,0,0
3.018,0,41.1111,1.681,0.321,0.588,0,0,0
2.703,0,39.7222,1.494,0.311,0.49,0,0,0
2.913,0,38.8889,1.697,0.313,0.487,0,0,0
3.024,0,43.3333,1.829,0.312,0.436,0,0,0
3.183,0,42.2222,1.86,0.314,0.614,0,0,0
3.258,0,40.2778,1.55,0.611,0.687,0,0,0
3.337,0,43.0556,2.112,0.319,0.444,0,0,0
3.207,0,42.5,1.972,0.315,0.448,0,0,0
3.069,0,42.2222,1.93,0.312,0.433,0,0,0
3.089,0,41.6667,1.836,0.296,0.543,0,0,0
3.214,0,41.1111,2.023,0.313,0.452,0,0,0
3.788,0,40.2778,2.271,0.576,0.486,0,0,0
3.02,0,39.4444,1.774,0.326,0.445,0,0,0
2.851,0,37.7778,1.617,0.311,0.492,0,0,0
2.995,0,36.9444,1.724,0.315,0.456,0,0,0
2.847,0,36.9444,1.652,0.312,0.447,0,0,0
2.913,0,36.3889,1.755,0.32,0.438,0,0,0
3.227,0,35.2778,1.575,0.61,0.616,0,0,0
3.033,0,34.1667,1.605,0.339,0.561,0,0,0
2.679,0,41.6667,1.527,0.319,0.439,0,0,0
