Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.45,0,35,1.309,0.319,0.404,0,0,0
2.451,0,34.7222,1.332,0.328,0.405,0,0,0
2.329,0,33.0556,1.19,0.321,0.459,0,0,0
3.173,0,35,1.439,0.423,0.939,0,0,0
2.468,0,33.6111,1.375,0.323,0.381,0,0,0
2.324,0,34.7222,1.283,0.312,0.382,0,0,0
2.462,0,33.3333,1.408,0.314,0.387,0,0,0
2.468,0,34.4444,1.321,0.322,0.46,0,0,0
2.829,0,33.6111,1.487,0.352,0.555,0,0,0
2.765,0,33.3333,1.274,0.321,0.805,0,0,0
2.586,0,32.2222,1.257,0.322,0.578,0,0,0
2.975,0,33.6111,1.728,0.331,0.522,0,0,0
2.8,0,32.2222,1.68,0.31,0.411,0,0,0
2.448,0,22.7778,1.316,0.31,0.421,0,0,0
2.813,0,38.3333,1.61,0.311,0.5,0,0,0
5.341,0,38.6111,1.586,0.583,2.676,0,0,0
2.625,0,35.5556,1.362,0.339,0.491,0,0,0
2.554,0,35.5556,1.406,0.314,0.43,0,0,0
2.494,0,34.4444,1.395,0.31,0.414,0,0,0
2.47,0,33.3333,1.354,0.317,0.407,0,0,0
2.576,0,32.2222,1.412,0.292,0.48,0,0,0
3.473,0,31.3889,1.57,0.462,1.048,0,0,0
2.561,0,31.1111,1.407,0.323,0.407,0,0,0
2.414,0,32.2222,1.327,0.316,0.399,0,0,0
2.446,0,31.9444,1.278,0.312,0.471,0,0,0
2.614,0,32.7778,1.505,0.295,0.446,0,0,0
2.643,0,32.5,1.549,0.312,0.404,0,0,0
2.994,0,32.7778,1.493,0.602,0.523,0,0,0
3.022,0,32.7778,1.596,0.299,0.711,0,0,0
3.091,0,32.7778,1.474,0.318,0.924,0,0,0
2.531,0,33.0556,1.36,0.313,0.423,0,0,0
2.628,0,33.3333,1.435,0.315,0.445,0,0,0
2.79,0,32.2222,1.591,0.306,0.5,0,0,0
3.584,0,36.9444,1.997,0.634,0.49,0,0,0
2.801,0,40.2778,1.593,0.327,0.447,0,0,0
2.721,0,39.7222,1.582,0.312,0.426,0,0,0
2.755,0,40,1.52,0.306,0.542,0,0,0
2.609,0,41.1111,1.431,0.324,0.484,0,0,0
2.612,0,40,1.473,0.317,0.415,0,0,0
5.119,0,39.7222,1.443,0.426,2.672,0,0,0
2.807,0,39.1667,1.466,0.326,0.459,0,0,0
2.744,0,38.6111,1.635,0.313,0.427,0,0,0
2.553,0,38.0556,1.433,0.31,0.427,0,0,0
2.567,0,38.6111,1.43,0.319,0.431,0,0,0
2.494,0,36.3889,1.26,0.306,0.554,0,0,0
3.191,0,38.0556,1.468,0.314,1.012,0,0,0
2.706,0,38.0556,1.556,0.322,0.416,0,0,0
2.541,0,38.6111,1.412,0.311,0.418,0,0,0
2.436,0,38.8889,1.348,0.311,0.403,0,0,0
2.579,0,38.6111,1.38,0.292,0.523,0,0,0
2.568,0,37.7778,1.416,0.311,0.435,0,0,0
3.608,0,40.2778,1.433,0.314,1.37,0,0,0
2.759,0,41.1111,1.517,0.321,0.457,0,0,0
3.149,0,41.9444,1.954,0.302,0.468,0,0,0
2.809,0,41.6667,1.651,0.313,0.443,0,0,0
2.922,0,42.2222,1.762,0.314,0.45,0,0,0
2.943,0,41.3889,1.718,0.309,0.485,0,0,0
3.452,0,41.9444,2.127,0.405,0.488,0,0,0
2.924,0,40,1.704,0.327,0.439,0,0,0
2.747,0,41.1111,1.559,0.314,0.471,0,0,0
3.002,0,38.0556,1.78,0.321,0.467,0,0,0
2.808,0,41.9444,1.515,0.316,0.507,0,0,0
2.753,0,40,1.517,0.316,0.479,0,0,0
3.274,0,40,1.589,0.58,0.691,0,0,0
2.874,0,40.2778,1.708,0.323,0.434,0,0,0
3.023,0,42.5,1.806,0.311,0.486,0,0,0
2.742,0,38.8889,1.478,0.37,0.447,0,0,0
2.596,0,40.5556,1.417,0.315,0.483,0,0,0
2.651,0,39.4444,1.438,0.313,0.438,0,0,0
3.117,0,40.2778,1.609,0.593,0.509,0,0,0
2.974,0,39.7222,1.736,0.333,0.45,0,0,0
2.924,0,40.2778,1.663,0.316,0.522,0,0,0
2.995,0,39.1667,1.737,0.315,0.488,0,0,0
3.128,0,39.7222,1.791,0.319,0.556,0,0,0
3.344,0,38.3333,2.072,0.325,0.489,0,0,0
3.535,0,38.3333,1.821,0.476,0.514,0,0,0
2.94,0,37.7778,1.637,0.327,0.483,0,0,0
2.905,0,37.5,1.645,0.319,0.481,0,0,0
3.026,0,36.6667,1.565,0.317,0.641,0,0,0
2.944,0,36.3889,1.66,0.319,0.505,0,0,0
2.938,0,35.8333,1.653,0.318,0.474,0,0,0
3.342,0,35,1.684,0.588,0.519,0,0,0
2.879,0,34.7222,1.619,0.319,0.471,0,0,0
2.988,0,33.8889,1.669,0.325,0.547,0,0,0
3.114,0,33.3333,1.755,0.315,0.586,0,0,0
3.069,0,33.6111,1.78,0.315,0.473,0,0,0
2.812,0,34.7222,1.587,0.313,0.468,0,0,0
3.475,0,34.7222,1.838,0.667,0.527,0,0,0
2.969,0,35.2778,1.677,0.322,0.481,0,0,0
2.862,0,35.5556,1.6,0.315,0.495,0,0,0
2.933,0,35.5556,1.66,0.314,0.49,0,0,0
3.027,0,33.8889,1.649,0.32,0.551,0,0,0
5.021,0,26.9444,2.213,0.324,1.921,0,0,0
4.238,0,36.3889,2.108,0.54,0.977,0,0,0
3.211,0,40,1.783,0.325,0.548,0,0,0
3.051,0,38.8889,1.694,0.316,0.578,0,0,0
3.197,0,40.8333,1.947,0.313,0.504,0,0,0
3.004,0,39.7222,1.768,0.316,0.473,0,0,0
2.959,0,39.1667,1.727,0.319,0.46,0,0,0
3.304,0,38.6111,1.722,0.588,0.524,0,0,0
3.065,0,37.2222,1.817,0.326,0.452,0,0,0
2.855,0,36.9444,1.683,0.316,0.439,0,0,0
2.94,0,35.2778,1.704,0.321,0.497,0,0,0
2.958,0,34.4444,1.781,0.306,0.47,0,0,0
2.734,0,32.7778,1.539,0.311,0.434,0,0,0
3.069,0,32.5,1.57,0.589,0.471,0,0,0
2.722,0,30.5556,1.516,0.33,0.419,0,0,0
2.777,0,30,1.493,0.333,0.542,0,0,0
2.626,0,28.3333,1.486,0.317,0.422,0,0,0
2.583,0,28.3333,1.463,0.313,0.416,0,0,0
2.518,0,26.6667,1.383,0.312,0.433,0,0,0
3.144,0,25,1.361,0.36,1.014,0,0,0
2.531,0,22.5,1.307,0.322,0.485,0,0,0
2.743,0,31.1111,1.572,0.316,0.461,0,0,0
2.776,0,35.8333,1.6,0.314,0.449,0,0,0
2.796,0,38.3333,1.491,0.312,0.448,0,0,0
2.893,0,38.8889,1.703,0.295,0.505,0,0,0
3.167,0,39.1667,1.674,0.593,0.478,0,0,0
2.722,0,35.2778,1.493,0.323,0.416,0,0,0
2.394,0,35.8333,1.305,0.313,0.414,0,0,0
2.49,0,33.6111,1.426,0.314,0.404,0,0,0
2.445,0,33.3333,1.364,0.306,0.435,0,0,0
2.459,0,31.9444,1.357,0.304,0.463,0,0,0
2.876,0,32.2222,1.299,0.343,0.882,0,0,0
2.418,0,31.1111,1.307,0.328,0.384,0,0,0
2.331,0,31.1111,1.221,0.335,0.423,0,0,0
2.367,0,29.7222,1.28,0.321,0.41,0,0,0
2.354,0,33.8889,1.315,0.32,0.371,0,0,0
2.408,0,33.8889,1.263,0.318,0.478,0,0,0
3.044,0,33.8889,1.695,0.582,0.419,0,0,0
2.353,0,34.7222,1.28,0.322,0.368,0,0,0
2.363,0,35,1.315,0.318,0.367,0,0,0
2.286,0,27.5,1.147,0.328,0.487,0,0,0
2.297,0,27.5,1.247,0.309,0.412,0,0,0
2.213,0,26.9444,1.216,0.315,0.353,0,0,0
2.64,0,27.2222,1.196,0.315,0.776,0,0,0
2.45,0,27.2222,1.287,0.326,0.443,0,0,0
2.27,0,23.0556,1.229,0.314,0.381,0,0,0
2.057,0,21.9444,0.967,0.314,0.406,0,0,0
2.247,0,29.1667,1.099,0.311,0.438,0,0,0
2.748,0,28.0556,1.596,0.307,0.444,0,0,0
3.112,0,27.5,1.295,0.316,1.089,0,0,0
2.615,0,26.6667,1.413,0.326,0.434,0,0,0
2.756,0,25.8333,1.512,0.317,0.43,0,0,0
2.283,0,24.7222,1.147,0.313,0.427,0,0,0
2.58,0,24.4444,1.411,0.308,0.465,0,0,0
2.283,0,23.6111,1.114,0.314,0.432,0,0,0
3.211,0,23.3333,1.572,0.559,0.618,0,0,0
2.682,0,21.6667,1.379,0.338,0.471,0,0,0
2.67,0,20.5556,1.343,0.323,0.578,0,0,0
2.682,0,18.0556,1.426,0.311,0.508,0,0,0
2.37,0,16.1111,1.219,0.317,0.44,0,0,0
2.323,0,15.8333,1.169,0.318,0.432,0,0,0
2.713,0,15.2778,1.08,0.326,0.878,0,0,0
2.762,0,15.2778,1.33,0.337,0.509,0,0,0
2.613,0,14.4444,1.383,0.32,0.459,0,0,0
2.477,0,14.1667,1.28,0.321,0.456,0,0,0
2.43,0,14.4444,1.258,0.319,0.448,0,0,0
2.651,0,14.4444,1.379,0.317,0.492,0,0,0
3.121,0,15.2778,1.311,0.578,0.769,0,0,0
2.723,0,21.3889,1.48,0.326,0.447,0,0,0
2.73,0,21.9444,1.551,0.32,0.449,0,0,0
2.896,0,23.6111,1.639,0.319,0.53,0,0,0
2.872,0,24.4444,1.71,0.312,0.453,0,0,0
2.838,0,26.1111,1.548,0.313,0.546,0,0,0
3.61,0,26.3889,2.055,0.452,0.606,0,0,0
2.925,0,27.7778,1.57,0.327,0.588,0,0,0
2.735,0,28.3333,1.446,0.331,0.513,0,0,0
2.872,0,28.8889,1.63,0.309,0.511,0,0,0
2.735,0,31.1111,1.56,0.314,0.458,0,0,0
2.871,0,31.6667,1.633,0.317,0.503,0,0,0
4.383,0,31.9444,2.327,0.324,1.168,0,0,0
2.914,0,31.9444,1.643,0.34,0.462,0,0,0
2.677,0,28.6111,1.467,0.312,0.467,0,0,0
2.67,0,28.3333,1.451,0.314,0.462,0,0,0
2.728,0,28.8889,1.427,0.314,0.533,0,0,0
2.743,0,29.1667,1.535,0.305,0.488,0,0,0
3.268,0,30,1.92,0.386,0.484,0,0,0
3.022,0,31.9444,1.761,0.321,0.462,0,0,0
2.806,0,32.2222,1.612,0.311,0.463,0,0,0
2.888,0,31.1111,1.587,0.313,0.565,0,0,0
3.072,0,31.1111,1.823,0.291,0.54,0,0,0
3.125,0,31.1111,1.878,0.311,0.488,0,0,0
3.301,0,32.7778,1.81,0.589,0.488,0,0,0
2.888,0,27.2222,1.612,0.343,0.476,0,0,0
2.872,0,28.3333,1.589,0.315,0.529,0,0,0
2.848,0,25.5556,1.625,0.31,0.479,0,0,0
2.975,0,25.8333,1.709,0.315,0.478,0,0,0
2.841,0,25.5556,1.655,0.315,0.458,0,0,0
3.308,0,24.4444,1.473,0.611,0.802,0,0,0
2.987,0,23.8889,1.665,0.323,0.523,0,0,0
2.578,0,21.1111,1.35,0.316,0.468,0,0,0
2.766,0,23.6111,1.535,0.315,0.478,0,0,0
2.932,0,23.6111,1.558,0.313,0.521,0,0,0
2.776,0,23.3333,1.53,0.306,0.496,0,0,0
3.412,0,21.9444,1.885,0.425,0.567,0,0,0
2.891,0,20.8333,1.507,0.326,0.484,0,0,0
2.75,0,24.4444,1.533,0.313,0.481,0,0,0
2.944,0,23.3333,1.626,0.312,0.556,0,0,0
3.116,0,24.1667,1.831,0.306,0.526,0,0,0
2.759,0,23.3333,1.469,0.321,0.496,0,0,0
3.178,0,22.5,1.42,0.572,0.705,0,0,0
2.907,0,25.2778,1.641,0.323,0.466,0,0,0
2.887,0,26.1111,1.517,0.318,0.576,0,0,0
2.832,0,27.5,1.642,0.317,0.441,0,0,0
2.795,0,28.6111,1.562,0.314,0.478,0,0,0
2.879,0,26.9444,1.635,0.315,0.523,0,0,0
3.236,0,26.9444,1.716,0.615,0.466,0,0,0
2.912,0,28.0556,1.655,0.324,0.456,0,0,0
2.884,0,27.2222,1.609,0.315,0.495,0,0,0
2.755,0,28.6111,1.533,0.316,0.478,0,0,0
2.86,0,26.1111,1.559,0.313,0.55,0,0,0
3.055,0,29.7222,1.803,0.291,0.534,0,0,0
3.314,0,34.7222,2.081,0.353,0.446,0,0,0
2.775,0,34.1667,1.559,0.322,0.433,0,0,0
2.93,0,33.6111,1.708,0.312,0.465,0,0,0
2.692,0,33.8889,1.492,0.318,0.465,0,0,0
2.86,0,32.2222,1.643,0.315,0.463,0,0,0
2.819,0,36.9444,1.57,0.318,0.497,0,0,0
7.47,0,36.3889,2.341,0.327,4.281,0,0,0
2.953,0,37.2222,1.679,0.326,0.479,0,0,0
2.985,0,38.8889,1.594,0.339,0.609,0,0,0
2.97,0,39.7222,1.692,0.329,0.52,0,0,0
3.038,0,38.6111,1.84,0.314,0.455,0,0,0
2.773,0,38.3333,1.549,0.319,0.472,0,0,0
3.528,0,36.3889,1.987,0.595,0.529,0,0,0
3.237,0,38.3333,1.987,0.322,0.458,0,0,0
2.964,0,37.5,1.753,0.312,0.463,0,0,0
2.826,0,39.1667,1.656,0.313,0.441,0,0,0
3.868,0,38.0556,2.501,0.319,0.593,0,0,0
3.484,0,39.7222,2.17,0.331,0.529,0,0,0
9.337,0,39.4444,2.802,0.347,5.701,0,0,0
4.632,0,41.1111,2.938,0.362,0.515,0,0,0
3.03,0,41.1111,1.811,0.316,0.468,0,0,0
3.339,0,42.2222,2.012,0.33,0.528,0,0,0
7.408,0,42.7778,6.013,0.324,0.592,0,0,0
4.713,0,41.9444,2.485,0.727,0.998,0,0,0
3.974,0,41.9444,2.304,0.622,0.53,0,0,0
3.825,0,42.2222,2.228,0.341,0.786,0,0,0
3.639,0,41.6667,1.991,0.357,0.601,0,0,0
3.355,0,42.5,2.068,0.32,0.511,0,0,0
3.115,0,41.6667,1.875,0.32,0.483,0,0,0
5.477,0,40.2778,2.98,0.402,1.541,0,0,0
3.889,0,40.8333,2.449,0.357,0.529,0,0,0
3.743,0,41.9444,2.242,0.324,0.701,0,0,0
3.638,0,41.9444,2.096,0.385,0.654,0,0,0
3.255,0,44.1667,1.96,0.319,0.501,0,0,0
3.5,0,43.8889,1.883,0.336,0.796,0,0,0
5.978,0,43.6111,3.121,0.34,1.621,0,0,0
5.176,0,43.8889,3.463,0.36,0.809,0,0,0
3.409,0,44.1667,2.032,0.327,0.517,0,0,0
3.383,0,44.4444,2.001,0.327,0.535,0,0,0
3.906,0,45,2.256,0.62,0.542,0,0,0
3.864,0,44.1667,2.23,0.378,0.629,0,0,0
3.689,0,45,2.211,0.327,0.607,0,0,0
3.981,0,44.1667,2.255,0.349,0.862,0,0,0
3.652,0,42.7778,2.261,0.325,0.522,0,0,0
3.438,0,41.9444,2.119,0.319,0.516,0,0,0
3.647,0,43.8889,2.023,0.329,0.76,0,0,0
8.524,0,42.2222,2.638,0.623,4.51,0,0,0
5.314,0,42.2222,3.583,0.332,0.635,0,0,0
3.529,0,42.5,2.233,0.328,0.493,0,0,0
3.524,0,42.7778,2.179,0.34,0.517,0,0,0
3.754,0,42.5,2.324,0.329,0.633,0,0,0
4.428,0,41.3889,2.233,0.779,0.901,0,0,0
3.502,0,43.0556,2.061,0.329,0.555,0,0,0
3.536,0,41.6667,2.14,0.317,0.595,0,0,0
3.241,0,40.8333,1.966,0.325,0.492,0,0,0
4.327,0,41.3889,2.645,0.335,0.821,0,0,0
5.305,0,40,3.805,0.337,0.569,0,0,0
4.247,0,40.2778,2.504,0.365,0.794,0,0,0
4.481,0,38.8889,2.946,0.375,0.606,0,0,0
3.49,0,38.6111,2.137,0.325,0.525,0,0,0
4.051,0,36.1111,2.445,0.35,0.709,0,0,0
4.071,0,36.9444,2.5,0.333,0.649,0,0,0
4.564,0,35.8333,2.691,0.332,0.919,0,0,0
3.645,0,36.3889,2.068,0.325,0.74,0,0,0
5.709,0,35.2778,3.421,0.345,1.332,0,0,0
3.977,0,34.7222,2.414,0.364,0.647,0,0,0
4.192,0,35.2778,2.61,0.397,0.634,0,0,0
5.343,0,37.5,2.776,0.337,1.555,0,0,0
4.561,0,37.7778,2.83,0.339,0.569,0,0,0
3.516,0,37.7778,2.202,0.321,0.526,0,0,0
