Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.044,0,38.3333,1.68,0.328,0.537,0,0,0
7.944,0,38.6111,2.544,0.631,4.276,0,0,0
3.648,0,41.1111,2.112,0.327,0.477,0,0,0
3.26,0,41.9444,1.791,0.345,0.549,0,0,0
3.321,0,41.3889,1.655,0.318,0.633,0,0,0
3.282,0,42.2222,1.894,0.327,0.535,0,0,0
3.117,0,40.8333,1.876,0.317,0.488,0,0,0
3.119,0,40.2778,1.585,0.327,0.765,0,0,0
3.299,0,40.5556,1.892,0.341,0.609,0,0,0
2.869,0,40.8333,1.591,0.319,0.526,0,0,0
3.561,0,39.1667,2.12,0.322,0.664,0,0,0
3.278,0,40.5556,1.933,0.316,0.563,0,0,0
3.832,0,41.3889,2.456,0.316,0.624,0,0,0
5.521,0,41.3889,2.725,0.335,1.978,0,0,0
3.362,0,42.2222,2.08,0.329,0.479,0,0,0
3.276,0,40,2.038,0.321,0.483,0,0,0
3.247,0,41.3889,1.848,0.316,0.581,0,0,0
3.292,0,42.5,2.029,0.314,0.5,0,0,0
3.18,0,43.0556,1.865,0.317,0.558,0,0,0
4.503,0,41.9444,2.541,0.322,1.056,0,0,0
3.143,0,43.6111,1.771,0.335,0.568,0,0,0
3.191,0,45.5556,1.887,0.362,0.49,0,0,0
3.743,0,40.8333,2.501,0.338,0.455,0,0,0
2.927,0,41.1111,1.539,0.318,0.649,0,0,0
2.742,0,40.8333,1.501,0.325,0.492,0,0,0
4.636,0,40.5556,2.48,0.34,1.239,0,0,0
2.993,0,38.3333,1.712,0.356,0.464,0,0,0
2.907,0,40.8333,1.665,0.32,0.445,0,0,0
2.718,0,40,1.534,0.32,0.448,0,0,0
3.083,0,39.7222,1.61,0.32,0.595,0,0,0
3.193,0,40.2778,1.939,0.316,0.502,0,0,0
3.459,0,42.5,1.922,0.558,0.537,0,0,0
3.074,0,41.6667,1.819,0.324,0.488,0,0,0
3.876,0,41.9444,2.13,0.679,0.606,0,0,0
3.057,0,41.9444,1.736,0.324,0.572,0,0,0
2.818,0,42.7778,1.654,0.318,0.44,0,0,0
3.537,0,43.3333,2.103,0.334,0.671,0,0,0
4.03,0,41.9444,2.408,0.566,0.581,0,0,0
3.233,0,42.5,1.777,0.463,0.531,0,0,0
2.686,0,41.9444,1.505,0.32,0.461,0,0,0
2.649,0,42.2222,1.455,0.316,0.443,0,0,0
2.736,0,40,1.474,0.337,0.447,0,0,0
2.806,0,39.1667,1.672,0.321,0.423,0,0,0
3.434,0,39.4444,2.182,0.341,0.463,0,0,0
3.375,0,38.8889,2.072,0.361,0.493,0,0,0
4.382,0,38.6111,1.641,0.349,1.976,0,0,0
2.956,0,38.8889,1.739,0.326,0.456,0,0,0
2.877,0,39.1667,1.73,0.32,0.439,0,0,0
3.052,0,39.7222,1.782,0.314,0.552,0,0,0
8.859,0,38.6111,2.962,0.344,5.08,0,0,0
4.976,0,40.5556,2.23,0.57,1.73,0,0,0
2.95,0,38.3333,1.676,0.323,0.566,0,0,0
2.918,0,38.3333,1.731,0.319,0.446,0,0,0
3.171,0,40.5556,1.957,0.313,0.502,0,0,0
3.265,0,39.4444,1.821,0.39,0.484,0,0,0
3.418,0,39.1667,1.707,0.717,0.602,0,0,0
2.818,0,38.8889,1.546,0.327,0.506,0,0,0
2.699,0,37.7778,1.528,0.316,0.444,0,0,0
3.118,0,35,1.643,0.334,0.551,0,0,0
2.78,0,34.7222,1.632,0.317,0.426,0,0,0
2.907,0,39.7222,1.557,0.32,0.631,0,0,0
5.047,0,39.1667,3.244,0.402,0.893,0,0,0
3.406,0,41.6667,1.875,0.332,0.582,0,0,0
3.209,0,42.7778,1.946,0.327,0.517,0,0,0
3.03,0,43.6111,1.846,0.315,0.474,0,0,0
3.878,0,42.7778,2.216,0.377,0.609,0,0,0
3.185,0,41.6667,1.826,0.447,0.493,0,0,0
3.449,0,44.1667,1.673,0.601,0.688,0,0,0
3.018,0,44.1667,1.824,0.336,0.435,0,0,0
3.175,0,42.5,1.613,0.344,0.784,0,0,0
3.546,0,41.3889,2.284,0.328,0.457,0,0,0
2.75,0,42.5,1.644,0.313,0.41,0,0,0
2.837,0,42.5,1.687,0.325,0.426,0,0,0
7.558,0,42.7778,1.884,0.518,4.706,0,0,0
2.913,0,41.9444,1.665,0.339,0.456,0,0,0
2.915,0,41.1111,1.734,0.321,0.446,0,0,0
2.755,0,42.7778,1.566,0.313,0.436,0,0,0
2.737,0,39.1667,1.591,0.317,0.448,0,0,0
2.785,0,38.0556,1.613,0.304,0.476,0,0,0
3.343,0,39.1667,1.822,0.644,0.476,0,0,0
2.884,0,42.2222,1.653,0.329,0.459,0,0,0
2.657,0,43.0556,1.507,0.318,0.403,0,0,0
2.667,0,41.1111,1.52,0.314,0.45,0,0,0
2.695,0,41.1111,1.448,0.328,0.52,0,0,0
2.861,0,42.7778,1.724,0.317,0.449,0,0,0
8.419,0,42.5,2.967,0.84,4.206,0,0,0
2.694,0,41.9444,1.514,0.325,0.401,0,0,0
2.781,0,41.1111,1.479,0.32,0.555,0,0,0
2.879,0,40.2778,1.747,0.331,0.422,0,0,0
2.552,0,38.8889,1.435,0.319,0.414,0,0,0
2.532,0,38.0556,1.402,0.32,0.43,0,0,0
3.426,0,38.3333,1.836,0.53,0.668,0,0,0
3.011,0,37.5,1.609,0.354,0.629,0,0,0
2.71,0,36.9444,1.502,0.325,0.475,0,0,0
2.636,0,36.3889,1.485,0.318,0.435,0,0,0
2.649,0,35.8333,1.415,0.352,0.508,0,0,0
2.526,0,34.7222,1.4,0.324,0.417,0,0,0
4.493,0,33.6111,1.429,0.405,2.202,0,0,0
3.024,0,32.2222,1.669,0.337,0.503,0,0,0
2.636,0,29.1667,1.492,0.317,0.417,0,0,0
2.384,0,31.1111,1.247,0.329,0.433,0,0,0
2.424,0,32.5,1.242,0.314,0.492,0,0,0
2.684,0,36.3889,1.516,0.321,0.473,0,0,0
3.052,0,30.8333,1.608,0.601,0.449,0,0,0
2.836,0,29.7222,1.608,0.322,0.446,0,0,0
2.983,0,34.1667,1.663,0.317,0.471,0,0,0
4.146,0,35.5556,2.847,0.332,0.472,0,0,0
2.572,0,33.8889,1.486,0.314,0.403,0,0,0
2.795,0,33.6111,1.459,0.324,0.446,0,0,0
3.443,0,33.8889,1.873,0.525,0.449,0,0,0
2.646,0,33.6111,1.473,0.325,0.42,0,0,0
2.561,0,33.6111,1.438,0.327,0.409,0,0,0
2.785,0,33.8889,1.629,0.319,0.454,0,0,0
2.753,0,33.8889,1.529,0.315,0.528,0,0,0
2.893,0,35.2778,1.674,0.322,0.446,0,0,0
5.353,0,35,2.474,0.33,2.106,0,0,0
2.714,0,35.8333,1.568,0.322,0.415,0,0,0
2.763,0,35.2778,1.491,0.389,0.493,0,0,0
3.331,0,36.1111,1.8,0.603,0.483,0,0,0
3.232,0,34.7222,1.709,0.318,0.472,0,0,0
2.988,0,35,1.749,0.318,0.455,0,0,0
3.495,0,33.0556,1.678,0.34,1.043,0,0,0
2.777,0,33.0556,1.541,0.345,0.438,0,0,0
3.512,0,33.0556,2.108,0.338,0.446,0,0,0
2.505,0,37.2222,1.389,0.322,0.404,0,0,0
3.048,0,35.8333,1.52,0.569,0.554,0,0,0
4.32,0,35.5556,2.868,0.366,0.447,0,0,0
3.279,0,36.9444,1.538,0.602,0.694,0,0,0
2.941,0,36.6667,1.615,0.343,0.533,0,0,0
2.896,0,37.7778,1.544,0.315,0.627,0,0,0
3.004,0,37.5,1.623,0.348,0.62,0,0,0
3.263,0,38.0556,1.733,0.322,0.72,0,0,0
2.952,0,38.3333,1.807,0.317,0.431,0,0,0
3.658,0,38.6111,1.815,0.637,0.591,0,0,0
3.126,0,39.7222,1.736,0.325,0.468,0,0,0
4.533,0,38.3333,3.122,0.341,0.609,0,0,0
3.197,0,39.4444,1.775,0.501,0.495,0,0,0
3.436,0,40.2778,1.98,0.326,0.473,0,0,0
4.327,0,39.4444,3.045,0.409,0.457,0,0,0
3.557,0,40,2.007,0.483,0.571,0,0,0
4.53,0,38.6111,2.907,0.363,0.661,0,0,0
3.449,0,39.4444,2.015,0.521,0.486,0,0,0
3.259,0,38.0556,1.842,0.322,0.468,0,0,0
3.952,0,37.2222,1.512,0.331,1.679,0,0,0
3.024,0,36.6667,1.701,0.417,0.491,0,0,0
4.937,0,37.5,2.491,0.646,1.254,0,0,0
3.28,0,38.3333,1.964,0.336,0.504,0,0,0
2.819,0,38.3333,1.582,0.326,0.491,0,0,0
4.46,0,37.5,2.875,0.335,0.803,0,0,0
3.127,0,38.0556,1.897,0.339,0.464,0,0,0
2.892,0,36.3889,1.62,0.319,0.537,0,0,0
6.449,0,35.8333,2.11,0.637,3.091,0,0,0
2.85,0,33.3333,1.569,0.349,0.464,0,0,0
4.264,0,35.5556,2.443,0.554,0.604,0,0,0
3.139,0,34.4444,1.68,0.32,0.443,0,0,0
2.919,0,36.3889,1.655,0.318,0.485,0,0,0
4.328,0,34.7222,2.061,0.346,1.507,0,0,0
8.474,0,33.6111,3.67,0.794,3.317,0,0,0
4.008,0,31.9444,2.348,0.589,0.496,0,0,0
2.943,0,33.8889,1.615,0.319,0.596,0,0,0
3.079,0,33.8889,1.69,0.328,0.573,0,0,0
3.442,0,35,2.133,0.332,0.503,0,0,0
2.833,0,35.2778,1.586,0.321,0.448,0,0,0
7.927,0,38.0556,2.682,0.324,4.448,0,0,0
2.918,0,38.0556,1.693,0.327,0.463,0,0,0
3.013,0,38.3333,1.78,0.322,0.499,0,0,0
3.186,0,38.0556,1.877,0.319,0.565,0,0,0
3.499,0,38.3333,2.006,0.335,0.712,0,0,0
2.729,0,36.9444,1.537,0.316,0.471,0,0,0
3.25,0,36.9444,1.641,0.673,0.521,0,0,0
2.858,0,35.5556,1.592,0.326,0.482,0,0,0
3.051,0,35.2778,1.732,0.47,0.433,0,0,0
2.987,0,33.3333,1.782,0.33,0.452,0,0,0
2.998,0,36.6667,1.799,0.315,0.459,0,0,0
3.451,0,35,2.236,0.321,0.458,0,0,0
3.62,0,38.3333,2.197,0.394,0.52,0,0,0
3.513,0,41.1111,1.858,0.346,0.762,0,0,0
3.151,0,42.2222,1.727,0.32,0.672,0,0,0
2.873,0,42.2222,1.656,0.323,0.425,0,0,0
3.304,0,41.6667,1.932,0.328,0.522,0,0,0
2.977,0,41.1111,1.781,0.314,0.457,0,0,0
3.549,0,40.2778,1.723,0.632,0.778,0,0,0
3.063,0,39.7222,1.674,0.328,0.586,0,0,0
2.794,0,37.2222,1.586,0.32,0.464,0,0,0
2.9,0,36.6667,1.56,0.324,0.493,0,0,0
2.77,0,38.3333,1.46,0.459,0.444,0,0,0
2.719,0,37.7778,1.488,0.318,0.485,0,0,0
3.777,0,41.6667,1.897,0.681,0.793,0,0,0
3.211,0,41.1111,1.959,0.335,0.458,0,0,0
3.033,0,40.8333,1.84,0.321,0.467,0,0,0
3.319,0,40.5556,2.024,0.347,0.526,0,0,0
3.117,0,40.8333,1.646,0.343,0.746,0,0,0
5.651,0,40.5556,4.245,0.322,0.646,0,0,0
3.277,0,42.2222,1.955,0.377,0.479,0,0,0
3.062,0,43.0556,1.87,0.315,0.458,0,0,0
4.691,0,44.7222,1.939,0.397,1.915,0,0,0
4.205,0,44.7222,2.617,0.597,0.504,0,0,0
3.541,0,44.4444,2.046,0.601,0.444,0,0,0
4.78,0,43.8889,2.245,0.363,1.365,0,0,0
3.145,0,43.3333,1.825,0.331,0.474,0,0,0
4.37,0,41.9444,3.113,0.337,0.457,0,0,0
2.894,0,41.9444,1.633,0.326,0.502,0,0,0
3.024,0,41.1111,1.593,0.481,0.533,0,0,0
4.278,0,39.7222,1.824,0.393,1.634,0,0,0
3.848,0,39.1667,2.176,0.461,0.749,0,0,0
4.83,0,38.3333,1.816,0.485,2.041,0,0,0
4.371,0,37.7778,3.064,0.363,0.51,0,0,0
3.03,0,36.6667,1.763,0.345,0.475,0,0,0
5.028,0,36.1111,2.127,0.583,1.587,0,0,0
3.176,0,35.2778,1.745,0.332,0.482,0,0,0
3.03,0,33.6111,1.471,0.599,0.529,0,0,0
2.743,0,33.6111,1.511,0.325,0.447,0,0,0
2.961,0,31.9444,1.506,0.368,0.665,0,0,0
2.998,0,31.6667,1.76,0.336,0.455,0,0,0
2.749,0,31.1111,1.558,0.321,0.45,0,0,0
3.019,0,30.5556,1.796,0.342,0.485,0,0,0
5.989,0,30.2778,3.211,0.338,1.906,0,0,0
4.259,0,29.1667,2.961,0.337,0.445,0,0,0
2.739,0,28.6111,1.567,0.322,0.428,0,0,0
2.773,0,28.3333,1.449,0.352,0.569,0,0,0
4.214,0,28.3333,2.598,0.6,0.576,0,0,0
3.257,0,27.5,1.475,0.598,0.468,0,0,0
5.105,0,26.3889,2.435,0.329,1.724,0,0,0
2.743,0,25.5556,1.504,0.327,0.441,0,0,0
2.542,0,24.4444,1.344,0.327,0.468,0,0,0
2.535,0,23.6111,1.291,0.339,0.487,0,0,0
2.389,0,23.0556,1.211,0.317,0.431,0,0,0
2.379,0,22.2222,1.243,0.315,0.427,0,0,0
3.88,0,21.6667,1.349,0.436,1.634,0,0,0
2.734,0,20.5556,1.406,0.325,0.566,0,0,0
2.492,0,20,1.281,0.317,0.475,0,0,0
2.523,0,18.8889,1.33,0.346,0.441,0,0,0
2.772,0,18.6111,1.435,0.319,0.587,0,0,0
2.871,0,27.2222,1.584,0.294,0.564,0,0,0
3.077,0,27.5,1.529,0.609,0.521,0,0,0
3.001,0,39.7222,1.678,0.362,0.469,0,0,0
3.209,0,38.3333,1.766,0.318,0.481,0,0,0
3.214,0,40.5556,2.027,0.317,0.475,0,0,0
2.89,0,41.9444,1.74,0.311,0.444,0,0,0
2.962,0,41.6667,1.607,0.319,0.627,0,0,0
3.256,0,42.7778,1.642,0.597,0.617,0,0,0
3.021,0,42.7778,1.812,0.328,0.445,0,0,0
3.075,0,43.3333,1.689,0.317,0.671,0,0,0
2.961,0,43.3333,1.743,0.323,0.47,0,0,0
3.129,0,43.8889,1.904,0.323,0.508,0,0,0
2.977,0,43.8889,1.758,0.315,0.509,0,0,0
7.551,0,43.8889,2.38,0.346,4.379,0,0,0
3.294,0,44.1667,2.088,0.333,0.426,0,0,0
2.766,0,44.1667,1.589,0.321,0.435,0,0,0
2.858,0,43.8889,1.639,0.35,0.452,0,0,0
2.88,0,43.8889,1.686,0.316,0.439,0,0,0
2.777,0,43.6111,1.609,0.32,0.43,0,0,0
3.447,0,43.0556,1.54,0.528,0.981,0,0,0
2.839,0,42.5,1.531,0.325,0.492,0,0,0
4.63,0,41.1111,3.296,0.332,0.602,0,0,0
2.837,0,40.2778,1.525,0.33,0.584,0,0,0
2.578,0,39.1667,1.437,0.317,0.447,0,0,0
2.747,0,38.3333,1.358,0.315,0.682,0,0,0
3.61,0,35,1.391,0.436,1.219,0,0,0
2.713,0,37.2222,1.48,0.333,0.468,0,0,0
2.38,0,29.7222,1.147,0.31,0.539,0,0,0
2.607,0,40.8333,1.423,0.32,0.46,0,0,0
2.575,0,41.9444,1.393,0.315,0.491,0,0,0
3.356,0,40.5556,1.957,0.532,0.486,0,0,0
3.237,0,39.4444,1.684,0.7,0.464,0,0,0
2.98,0,38.8889,1.81,0.325,0.42,0,0,0
2.604,0,37.7778,1.477,0.317,0.413,0,0,0
2.852,0,36.9444,1.62,0.32,0.491,0,0,0
3.56,0,38.0556,2.216,0.326,0.622,0,0,0
3.133,0,36.9444,1.656,0.315,0.7,0,0,0
4.529,0,38.0556,2.58,0.336,1.155,0,0,0
3.087,0,37.2222,1.784,0.325,0.42,0,0,0
2.997,0,37.5,1.829,0.323,0.447,0,0,0
3.162,0,37.2222,1.725,0.595,0.446,0,0,0
2.914,0,36.3889,1.655,0.324,0.414,0,0,0
2.67,0,36.1111,1.49,0.34,0.412,0,0,0
3.692,0,34.7222,2.102,0.398,0.762,0,0,0
2.868,0,34.1667,1.636,0.322,0.477,0,0,0
2.833,0,33.8889,1.654,0.349,0.429,0,0,0
2.771,0,33.6111,1.568,0.314,0.473,0,0,0
2.811,0,32.2222,1.622,0.32,0.451,0,0,0
2.99,0,31.6667,1.816,0.314,0.444,0,0,0
8.252,0,30.5556,2.536,0.361,3.12,0,0,0
2.756,0,30,1.542,0.323,0.438,0,0,0
2.849,0,29.1667,1.633,0.313,0.461,0,0,0
2.956,0,28.6111,1.671,0.306,0.555,0,0,0
2.849,0,23.6111,1.669,0.315,0.465,0,0,0
2.58,0,24.4444,1.39,0.315,0.465,0,0,0
3.222,0,23.3333,1.653,0.576,0.521,0,0,0
2.871,0,23.0556,1.65,0.321,0.446,0,0,0
2.931,0,21.6667,1.436,0.315,0.743,0,0,0
2.621,0,21.9444,1.354,0.318,0.524,0,0,0
3.188,0,21.1111,1.818,0.312,0.656,0,0,0
3.224,0,20.5556,1.778,0.548,0.482,0,0,0
3.746,0,19.4444,2.007,0.335,0.584,0,0,0
2.951,0,20,1.635,0.324,0.491,0,0,0
2.907,0,18.8889,1.537,0.313,0.634,0,0,0
2.697,0,19.7222,1.32,0.318,0.639,0,0,0
2.89,0,20,1.41,0.313,0.712,0,0,0
2.634,0,19.4444,1.31,0.314,0.515,0,0,0
3.386,0,17.7778,1.72,0.502,0.662,0,0,0
3.012,0,21.3889,1.7,0.322,0.496,0,0,0
3.023,0,22.7778,1.55,0.317,0.722,0,0,0
3.184,0,21.9444,1.842,0.339,0.522,0,0,0
2.928,0,23.6111,1.662,0.314,0.481,0,0,0
2.956,0,23.3333,1.65,0.316,0.493,0,0,0
7.229,0,25.5556,2.675,0.352,3.638,0,0,0
3.138,0,24.4444,1.733,0.324,0.584,0,0,0
3.489,0,27.5,1.924,0.541,0.508,0,0,0
3.262,0,29.4444,1.981,0.314,0.51,0,0,0
2.959,0,29.4444,1.726,0.317,0.455,0,0,0
3.279,0,29.7222,1.982,0.319,0.505,0,0,0
3.413,0,28.0556,1.633,0.64,0.693,0,0,0
3.125,0,29.1667,1.849,0.329,0.489,0,0,0
2.897,0,27.7778,1.597,0.314,0.542,0,0,0
2.792,0,26.1111,1.563,0.313,0.47,0,0,0
2.803,0,24.4444,1.654,0.317,0.409,0,0,0
2.77,0,25.2778,1.54,0.315,0.476,0,0,0
3.345,0,23.3333,2.158,0.335,0.443,0,0,0
3.087,0,22.7778,1.649,0.326,0.528,0,0,0
2.782,0,22.5,1.511,0.309,0.528,0,0,0
3.375,0,23.6111,2.148,0.315,0.452,0,0,0
2.744,0,23.6111,1.51,0.313,0.469,0,0,0
2.8,0,21.6667,1.456,0.336,0.571,0,0,0
3.36,0,21.3889,1.541,0.464,0.938,0,0,0
2.886,0,20.8333,1.609,0.327,0.465,0,0,0
2.833,0,21.9444,1.593,0.317,0.463,0,0,0
2.78,0,18.3333,1.573,0.316,0.458,0,0,0
2.87,0,18.3333,1.503,0.352,0.603,0,0,0
2.724,0,17.7778,1.455,0.313,0.52,0,0,0
7.947,0,18.6111,2.425,0.607,4.292,0,0,0
3.143,0,16.3889,1.848,0.332,0.496,0,0,0
2.669,0,19.1667,1.407,0.327,0.487,0,0,0
2.78,0,18.3333,1.56,0.329,0.473,0,0,0
2.773,0,18.0556,1.432,0.315,0.58,0,0,0
2.743,0,20.8333,1.507,0.317,0.465,0,0,0
3.339,0,19.7222,1.49,0.627,0.759,0,0,0
3.066,0,19.7222,1.646,0.344,0.589,0,0,0
2.886,0,18.8889,1.626,0.323,0.49,0,0,0
3.405,0,21.1111,1.961,0.43,0.534,0,0,0
2.993,0,23.0556,1.661,0.321,0.489,0,0,0
3.061,0,23.6111,1.612,0.315,0.686,0,0,0
3.611,0,25.5556,1.947,0.499,0.664,0,0,0
3.491,0,23.8889,2.157,0.341,0.498,0,0,0
3.12,0,25.2778,1.851,0.322,0.482,0,0,0
3.383,0,26.9444,1.973,0.364,0.571,0,0,0
3.038,0,27.2222,1.669,0.319,0.531,0,0,0
3.13,0,28.0556,1.762,0.316,0.506,0,0,0
4.461,0,28.6111,2.281,0.35,1.077,0,0,0
2.838,0,28.8889,1.562,0.326,0.48,0,0,0
3.157,0,28.6111,1.664,0.388,0.666,0,0,0
2.844,0,29.4444,1.564,0.315,0.471,0,0,0
3.009,0,30,1.714,0.316,0.515,0,0,0
3.256,0,29.7222,1.635,0.322,0.581,0,0,0
3.781,0,32.2222,1.778,0.397,1.06,0,0,0
3.071,0,32.7778,1.8,0.33,0.472,0,0,0
2.873,0,33.8889,1.663,0.319,0.457,0,0,0
2.789,0,35,1.561,0.314,0.518,0,0,0
3.343,0,35.5556,2.049,0.309,0.548,0,0,0
2.997,0,33.3333,1.751,0.316,0.488,0,0,0
3.65,0,33.3333,2.059,0.436,0.61,0,0,0
3.033,0,32.7778,1.752,0.327,0.466,0,0,0
4.408,0,32.7778,2.947,0.336,0.683,0,0,0
3.069,0,37.5,1.575,0.347,0.727,0,0,0
3.216,0,35.5556,1.991,0.322,0.48,0,0,0
2.919,0,35.2778,1.716,0.317,0.46,0,0,0
3.262,0,36.6667,1.651,0.618,0.534,0,0,0
3.44,0,37.2222,1.861,0.335,0.685,0,0,0
3.088,0,37.7778,1.798,0.345,0.465,0,0,0
3.192,0,41.1111,1.893,0.353,0.467,0,0,0
3.221,0,41.1111,1.947,0.317,0.49,0,0,0
3.56,0,40,2.058,0.323,0.747,0,0,0
4.429,0,41.9444,2.561,0.343,0.988,0,0,0
4.155,0,40.8333,2.345,0.6,0.575,0,0,0
3.274,0,43.6111,2.049,0.319,0.494,0,0,0
3.674,0,43.6111,2.068,0.321,0.609,0,0,0
3.401,0,43.8889,2.049,0.319,0.585,0,0,0
3.38,0,43.3333,2.087,0.315,0.508,0,0,0
4.979,0,42.5,2.352,0.349,1.75,0,0,0
3.266,0,41.9444,1.92,0.33,0.469,0,0,0
3.442,0,41.9444,2.024,0.34,0.61,0,0,0
3.586,0,40.5556,2.08,0.552,0.501,0,0,0
3.65,0,39.7222,2.097,0.599,0.505,0,0,0
3.556,0,40.8333,1.849,0.437,0.528,0,0,0
7.62,0,39.1667,2.069,0.553,4.496,0,0,0
3.704,0,40.8333,2.342,0.328,0.53,0,0,0
3.646,0,40.8333,2.357,0.322,0.508,0,0,0
3.668,0,42.5,2.241,0.315,0.653,0,0,0
