Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.993,0,35,1.651,0.318,0.554,0,0,0
3.165,0,36.9444,1.767,0.316,0.65,0,0,0
2.932,0,33.0556,1.699,0.322,0.482,0,0,0
3.854,0,34.4444,2.087,0.403,0.82,0,0,0
3.041,0,38.0556,1.726,0.327,0.493,0,0,0
3.265,0,38.3333,1.906,0.327,0.549,0,0,0
3.085,0,36.1111,1.74,0.318,0.566,0,0,0
3.459,0,39.4444,1.926,0.548,0.506,0,0,0
3.251,0,37.7778,1.933,0.326,0.512,0,0,0
3.403,0,37.5,1.841,0.52,0.568,0,0,0
3.433,0,36.6667,2.014,0.321,0.545,0,0,0
3.197,0,38.3333,1.921,0.319,0.499,0,0,0
3.34,0,40.2778,1.978,0.316,0.562,0,0,0
3.439,0,38.8889,1.873,0.319,0.811,0,0,0
3.347,0,37.2222,1.93,0.317,0.646,0,0,0
5.179,0,35.8333,2.453,0.326,1.106,0,0,0
3.528,0,33.8889,1.992,0.331,0.706,0,0,0
3.248,0,34.1667,1.721,0.343,0.712,0,0,0
3.109,0,35.8333,1.797,0.323,0.525,0,0,0
3.141,0,35.8333,1.804,0.314,0.549,0,0,0
3.133,0,34.4444,1.588,0.314,0.776,0,0,0
7.382,0,36.9444,2.076,0.378,4.454,0,0,0
3.11,0,38.8889,1.781,0.327,0.52,0,0,0
2.967,0,38.8889,1.722,0.316,0.481,0,0,0
3.294,0,38.8889,2.044,0.313,0.498,0,0,0
3.091,0,39.4444,1.811,0.317,0.475,0,0,0
2.956,0,41.6667,1.596,0.335,0.595,0,0,0
7.56,0,40,2.843,0.65,3.628,0,0,0
3.139,0,38.0556,1.858,0.325,0.479,0,0,0
3.032,0,36.9444,1.707,0.316,0.485,0,0,0
2.978,0,37.5,1.77,0.314,0.465,0,0,0
3.893,0,36.9444,2.241,0.605,0.563,0,0,0
3.081,0,36.9444,1.848,0.316,0.465,0,0,0
7.927,0,38.8889,2.801,0.528,4.142,0,0,0
3.252,0,37.5,1.858,0.385,0.54,0,0,0
2.892,0,37.2222,1.422,0.337,0.654,0,0,0
2.655,0,38.8889,1.51,0.32,0.452,0,0,0
2.725,0,37.5,1.444,0.346,0.528,0,0,0
3.16,0,35,1.788,0.315,0.659,0,0,0
7.675,0,33.3333,1.689,0.332,5.201,0,0,0
2.844,0,35.5556,1.597,0.324,0.477,0,0,0
3.093,0,36.6667,1.667,0.464,0.555,0,0,0
2.914,0,36.1111,1.618,0.375,0.507,0,0,0
2.6,0,26.9444,1.206,0.319,0.643,0,0,0
2.832,0,31.3889,1.616,0.32,0.479,0,0,0
3.434,0,35,1.631,0.619,0.73,0,0,0
3.143,0,35.2778,1.759,0.334,0.48,0,0,0
2.656,0,35,1.443,0.317,0.478,0,0,0
2.768,0,34.1667,1.563,0.32,0.461,0,0,0
2.808,0,33.8889,1.656,0.315,0.44,0,0,0
2.635,0,37.5,1.483,0.315,0.448,0,0,0
7.527,0,34.4444,2.318,0.341,4.436,0,0,0
3.115,0,35.8333,1.913,0.328,0.432,0,0,0
3.043,0,37.7778,1.791,0.323,0.481,0,0,0
2.827,0,37.2222,1.642,0.321,0.446,0,0,0
3.158,0,38.6111,1.881,0.309,0.563,0,0,0
2.985,0,39.4444,1.767,0.315,0.482,0,0,0
5.157,0,40,2.431,0.333,1.923,0,0,0
3.12,0,41.3889,1.873,0.324,0.453,0,0,0
2.702,0,40.2778,1.554,0.321,0.437,0,0,0
3.218,0,41.3889,2.014,0.315,0.483,0,0,0
2.939,0,39.7222,1.774,0.317,0.441,0,0,0
2.922,0,40.2778,1.693,0.32,0.487,0,0,0
3.87,0,40.5556,2.187,0.345,0.81,0,0,0
3.616,0,38.0556,1.938,0.364,0.568,0,0,0
2.817,0,38.6111,1.581,0.321,0.466,0,0,0
3.279,0,40.2778,1.878,0.344,0.592,0,0,0
2.845,0,38.8889,1.574,0.368,0.468,0,0,0
3.362,0,38.3333,2.106,0.317,0.489,0,0,0
3.744,0,40.2778,1.999,0.637,0.602,0,0,0
2.97,0,41.6667,1.682,0.326,0.466,0,0,0
2.782,0,40.2778,1.597,0.321,0.446,0,0,0
2.934,0,40.5556,1.629,0.337,0.522,0,0,0
3.009,0,39.7222,1.681,0.423,0.473,0,0,0
2.947,0,43.0556,1.68,0.321,0.465,0,0,0
3.802,0,41.6667,1.883,0.604,0.771,0,0,0
3.903,0,40.5556,2.304,0.325,0.791,0,0,0
2.969,0,39.4444,1.721,0.316,0.496,0,0,0
3.098,0,39.4444,1.777,0.316,0.479,0,0,0
3.026,0,41.9444,1.75,0.316,0.475,0,0,0
2.972,0,40.5556,1.638,0.323,0.571,0,0,0
3.558,0,40,1.757,0.32,1.001,0,0,0
3.25,0,42.2222,1.94,0.325,0.474,0,0,0
3.425,0,43.0556,1.867,0.316,0.787,0,0,0
3.125,0,42.5,1.873,0.317,0.482,0,0,0
3.049,0,41.9444,1.857,0.317,0.451,0,0,0
3.203,0,42.2222,1.884,0.321,0.51,0,0,0
4.148,0,38.3333,2.339,0.562,0.768,0,0,0
3.56,0,39.1667,2.211,0.322,0.51,0,0,0
3.292,0,40.2778,1.971,0.317,0.552,0,0,0
3.309,0,39.4444,2.01,0.315,0.493,0,0,0
3.311,0,40.5556,2.006,0.309,0.549,0,0,0
3.548,0,40.8333,2.341,0.313,0.461,0,0,0
4.981,0,41.6667,2.774,0.335,1.091,0,0,0
3.203,0,21.6667,1.554,0.357,0.721,0,0,0
3.28,0,42.5,2.026,0.314,0.498,0,0,0
3.018,0,43.0556,1.761,0.318,0.523,0,0,0
3.1,0,41.3889,1.737,0.349,0.603,0,0,0
3.37,0,41.3889,1.7,0.317,0.924,0,0,0
3.247,0,43.0556,1.64,0.606,0.573,0,0,0
2.867,0,41.9444,1.591,0.327,0.441,0,0,0
2.778,0,41.1111,1.576,0.32,0.466,0,0,0
2.778,0,39.4444,1.527,0.323,0.526,0,0,0
2.794,0,38.6111,1.614,0.316,0.46,0,0,0
2.734,0,38.0556,1.532,0.318,0.437,0,0,0
7.782,0,37.2222,1.588,0.437,5.288,0,0,0
2.983,0,35.8333,1.611,0.339,0.59,0,0,0
2.938,0,35.8333,1.765,0.317,0.442,0,0,0
2.747,0,34.7222,1.537,0.319,0.455,0,0,0
2.831,0,32.2222,1.638,0.319,0.455,0,0,0
3.094,0,33.3333,1.85,0.323,0.492,0,0,0
3.436,0,32.2222,1.803,0.561,0.666,0,0,0
3.013,0,31.6667,1.786,0.325,0.449,0,0,0
2.947,0,31.1111,1.643,0.319,0.563,0,0,0
3.437,0,30.8333,2.052,0.336,0.61,0,0,0
3.298,0,30.8333,2.049,0.319,0.487,0,0,0
3.094,0,37.2222,1.733,0.318,0.565,0,0,0
3.269,0,37.5,1.791,0.591,0.485,0,0,0
3.001,0,37.7778,1.726,0.324,0.485,0,0,0
2.963,0,42.2222,1.733,0.312,0.484,0,0,0
2.882,0,42.7778,1.666,0.349,0.439,0,0,0
3.025,0,42.5,1.785,0.345,0.446,0,0,0
3.198,0,40.5556,1.868,0.315,0.561,0,0,0
3.521,0,40.5556,2.247,0.363,0.503,0,0,0
3.261,0,40.8333,2.001,0.326,0.465,0,0,0
2.918,0,39.7222,1.741,0.317,0.458,0,0,0
3.957,0,40.5556,2.581,0.318,0.622,0,0,0
3.262,0,39.1667,1.959,0.321,0.47,0,0,0
2.958,0,39.1667,1.603,0.32,0.626,0,0,0
3.551,0,36.1111,2.125,0.461,0.496,0,0,0
3.147,0,39.4444,1.798,0.369,0.54,0,0,0
2.89,0,37.7778,1.634,0.313,0.515,0,0,0
2.859,0,37.7778,1.521,0.319,0.592,0,0,0
2.729,0,38.8889,1.571,0.317,0.436,0,0,0
3.077,0,41.3889,1.573,0.325,0.587,0,0,0
3.211,0,38.8889,1.687,0.591,0.505,0,0,0
2.859,0,39.4444,1.599,0.333,0.477,0,0,0
2.72,0,39.4444,1.556,0.317,0.44,0,0,0
2.919,0,39.1667,1.629,0.314,0.58,0,0,0
2.687,0,39.4444,1.443,0.313,0.528,0,0,0
2.878,0,37.5,1.67,0.319,0.461,0,0,0
3.419,0,40.2778,1.689,0.505,0.557,0,0,0
2.828,0,40.5556,1.627,0.328,0.444,0,0,0
2.96,0,39.7222,1.55,0.314,0.699,0,0,0
2.92,0,40,1.583,0.402,0.541,0,0,0
2.729,0,39.1667,1.498,0.324,0.443,0,0,0
2.606,0,40,1.448,0.321,0.418,0,0,0
4.041,0,40.2778,2.578,0.365,0.624,0,0,0
2.728,0,41.1111,1.436,0.385,0.456,0,0,0
2.883,0,40,1.566,0.339,0.454,0,0,0
2.944,0,41.1111,1.537,0.318,0.431,0,0,0
3.071,0,40.8333,1.783,0.315,0.554,0,0,0
3.024,0,41.1111,1.814,0.321,0.474,0,0,0
3.472,0,40.8333,1.448,0.367,1.222,0,0,0
3.294,0,41.6667,2.016,0.327,0.461,0,0,0
3.146,0,41.6667,1.642,0.584,0.5,0,0,0
2.981,0,42.7778,1.654,0.315,0.617,0,0,0
2.827,0,43.3333,1.633,0.319,0.46,0,0,0
3.08,0,43.3333,1.698,0.523,0.45,0,0,0
3.649,0,41.3889,1.514,0.364,1.352,0,0,0
2.928,0,40.2778,1.681,0.331,0.412,0,0,0
3.088,0,39.7222,1.681,0.319,0.685,0,0,0
2.721,0,40.8333,1.576,0.32,0.432,0,0,0
3.145,0,40.8333,1.637,0.48,0.535,0,0,0
3.336,0,41.1111,1.926,0.318,0.428,0,0,0
3.414,0,41.6667,2.055,0.455,0.466,0,0,0
3.07,0,41.9444,1.667,0.328,0.571,0,0,0
3.194,0,43.0556,1.843,0.349,0.576,0,0,0
3.238,0,44.1667,2.055,0.323,0.456,0,0,0
3.184,0,43.0556,1.986,0.32,0.478,0,0,0
3.032,0,43.0556,1.825,0.321,0.463,0,0,0
3.191,0,43.0556,1.754,0.597,0.438,0,0,0
3.002,0,41.1111,1.616,0.343,0.574,0,0,0
2.874,0,40.8333,1.624,0.321,0.466,0,0,0
3.008,0,38.8889,1.813,0.319,0.456,0,0,0
2.648,0,37.2222,1.528,0.317,0.406,0,0,0
2.824,0,36.1111,1.613,0.309,0.493,0,0,0
3.366,0,36.1111,2.017,0.447,0.479,0,0,0
3.02,0,45,1.633,0.413,0.474,0,0,0
2.758,0,41.3889,1.583,0.321,0.438,0,0,0
2.6,0,44.1667,1.361,0.326,0.556,0,0,0
2.73,0,44.7222,1.606,0.316,0.446,0,0,0
2.731,0,44.7222,1.509,0.318,0.499,0,0,0
3.97,0,45.5556,2.649,0.326,0.533,0,0,0
2.809,0,43.6111,1.608,0.325,0.437,0,0,0
2.674,0,44.1667,1.506,0.317,0.459,0,0,0
3.79,0,42.5,2.428,0.321,0.479,0,0,0
2.722,0,43.6111,1.527,0.322,0.454,0,0,0
2.756,0,43.3333,1.5,0.334,0.5,0,0,0
3.193,0,43.3333,1.62,0.664,0.49,0,0,0
2.922,0,44.1667,1.699,0.327,0.445,0,0,0
3.18,0,44.7222,1.67,0.344,0.685,0,0,0
3.034,0,44.1667,1.767,0.346,0.466,0,0,0
3.11,0,45.2778,1.81,0.316,0.553,0,0,0
3.087,0,41.1111,1.602,0.335,0.745,0,0,0
3.861,0,44.1667,1.954,0.52,0.753,0,0,0
3.184,0,43.0556,1.737,0.327,0.683,0,0,0
2.978,0,42.7778,1.728,0.317,0.469,0,0,0
2.839,0,41.9444,1.661,0.316,0.457,0,0,0
3.071,0,41.3889,1.54,0.506,0.589,0,0,0
3.269,0,41.1111,1.823,0.411,0.508,0,0,0
4.22,0,42.2222,2.236,0.332,0.925,0,0,0
2.898,0,41.6667,1.606,0.326,0.513,0,0,0
2.855,0,41.6667,1.681,0.318,0.462,0,0,0
2.728,0,41.6667,1.51,0.317,0.446,0,0,0
2.824,0,40,1.641,0.315,0.444,0,0,0
2.681,0,38.0556,1.468,0.328,0.489,0,0,0
7.552,0,36.9444,2.105,0.354,4.365,0,0,0
2.893,0,35.8333,1.676,0.328,0.452,0,0,0
2.785,0,37.5,1.597,0.317,0.474,0,0,0
2.877,0,36.1111,1.629,0.317,0.519,0,0,0
2.956,0,37.7778,1.701,0.318,0.489,0,0,0
3.22,0,38.6111,1.828,0.324,0.64,0,0,0
3.489,0,37.2222,1.731,0.643,0.673,0,0,0
2.933,0,35.5556,1.673,0.326,0.461,0,0,0
2.971,0,38.0556,1.683,0.337,0.541,0,0,0
3.036,0,35.5556,1.833,0.322,0.472,0,0,0
2.817,0,36.6667,1.575,0.319,0.466,0,0,0
2.901,0,35,1.716,0.318,0.448,0,0,0
3.391,0,35.5556,2.006,0.456,0.505,0,0,0
3.142,0,35.2778,1.644,0.326,0.649,0,0,0
2.832,0,25.8333,1.354,0.35,0.542,0,0,0
2.788,0,38.0556,1.54,0.323,0.491,0,0,0
3.68,0,31.9444,2.157,0.322,0.531,0,0,0
2.913,0,35,1.714,0.32,0.461,0,0,0
3.234,0,35,1.794,0.545,0.479,0,0,0
2.885,0,34.4444,1.64,0.325,0.462,0,0,0
2.794,0,37.5,1.563,0.319,0.465,0,0,0
3.154,0,35.2778,1.738,0.349,0.462,0,0,0
3.454,0,39.4444,2.163,0.321,0.52,0,0,0
2.867,0,38.0556,1.618,0.34,0.474,0,0,0
3.604,0,39.7222,1.839,0.565,0.735,0,0,0
2.848,0,38.3333,1.603,0.325,0.451,0,0,0
2.811,0,36.1111,1.561,0.314,0.508,0,0,0
2.809,0,38.6111,1.613,0.324,0.454,0,0,0
3.145,0,35.8333,1.899,0.317,0.455,0,0,0
3.421,0,41.3889,1.904,0.316,0.75,0,0,0
5.006,0,38.3333,2.519,0.327,1.611,0,0,0
3.31,0,38.3333,1.85,0.334,0.643,0,0,0
3.451,0,40.2778,2.099,0.325,0.561,0,0,0
3.1,0,40.2778,1.839,0.323,0.469,0,0,0
3.398,0,39.4444,2.081,0.322,0.534,0,0,0
3.203,0,39.4444,1.888,0.313,0.52,0,0,0
3.385,0,41.3889,1.892,0.529,0.509,0,0,0
3.297,0,40.8333,1.973,0.327,0.488,0,0,0
4.213,0,41.1111,2.782,0.321,0.605,0,0,0
3.223,0,41.9444,1.936,0.319,0.516,0,0,0
3.867,0,41.6667,2.236,0.599,0.539,0,0,0
3.938,0,40.5556,2.005,0.586,0.54,0,0,0
3.757,0,43.0556,2.368,0.34,0.574,0,0,0
3.424,0,44.7222,2.085,0.329,0.514,0,0,0
3.178,0,42.5,1.852,0.315,0.545,0,0,0
3.361,0,42.5,1.819,0.321,0.727,0,0,0
3.57,0,40.8333,1.927,0.58,0.537,0,0,0
3.25,0,44.1667,1.914,0.316,0.55,0,0,0
5.506,0,43.3333,2.529,0.332,2.056,0,0,0
3.481,0,44.7222,2.119,0.326,0.516,0,0,0
3.471,0,45.2778,2.058,0.32,0.567,0,0,0
3.774,0,43.8889,2.411,0.318,0.566,0,0,0
3.121,0,44.4444,1.776,0.325,0.57,0,0,0
3.918,0,44.4444,2.237,0.609,0.551,0,0,0
8.043,0,43.3333,2.319,0.328,4.537,0,0,0
3.589,0,46.3889,2.12,0.327,0.591,0,0,0
3.325,0,43.6111,1.998,0.315,0.548,0,0,0
3.99,0,44.7222,2.697,0.32,0.512,0,0,0
3.044,0,44.1667,1.732,0.318,0.524,0,0,0
3.649,0,43.0556,1.838,0.319,0.985,0,0,0
3.852,0,43.6111,2.441,0.342,0.558,0,0,0
3.71,0,43.6111,2.08,0.509,0.556,0,0,0
3.508,0,41.6667,2.003,0.316,0.569,0,0,0
3.209,0,42.7778,1.87,0.32,0.528,0,0,0
3.477,0,42.5,2.093,0.316,0.566,0,0,0
3.393,0,43.0556,2.063,0.317,0.526,0,0,0
8.263,0,41.9444,2.631,0.504,4.572,0,0,0
3.692,0,40.8333,1.967,0.327,0.826,0,0,0
3.237,0,41.9444,1.827,0.318,0.577,0,0,0
3.088,0,39.7222,1.778,0.318,0.507,0,0,0
3.42,0,42.7778,1.795,0.317,0.828,0,0,0
3.062,0,42.2222,1.735,0.323,0.526,0,0,0
3.656,0,43.6111,2.014,0.649,0.527,0,0,0
3.263,0,44.1667,1.845,0.342,0.542,0,0,0
3.276,0,42.7778,1.879,0.317,0.55,0,0,0
3.096,0,41.6667,1.762,0.316,0.555,0,0,0
3.479,0,42.5,2.066,0.352,0.622,0,0,0
3.285,0,43.3333,1.996,0.337,0.503,0,0,0
3.444,0,42.5,2.127,0.39,0.483,0,0,0
3.15,0,43.0556,1.908,0.325,0.457,0,0,0
3.107,0,42.5,1.876,0.352,0.459,0,0,0
3.301,0,43.3333,1.805,0.523,0.551,0,0,0
3.098,0,42.5,1.879,0.318,0.474,0,0,0
2.89,0,43.0556,1.693,0.32,0.434,0,0,0
3.462,0,42.7778,1.73,0.612,0.706,0,0,0
2.94,0,43.3333,1.683,0.356,0.444,0,0,0
2.884,0,43.0556,1.629,0.333,0.511,0,0,0
2.866,0,41.9444,1.671,0.32,0.473,0,0,0
3.077,0,41.1111,1.68,0.349,0.613,0,0,0
2.86,0,39.4444,1.648,0.326,0.449,0,0,0
5.219,0,38.8889,1.552,0.483,2.712,0,0,0
2.909,0,38.0556,1.68,0.327,0.428,0,0,0
2.533,0,37.5,1.39,0.32,0.424,0,0,0
2.732,0,36.3889,1.445,0.315,0.585,0,0,0
2.575,0,35.2778,1.416,0.341,0.431,0,0,0
2.564,0,33.8889,1.397,0.32,0.46,0,0,0
3.903,0,33.8889,1.479,0.35,1.629,0,0,0
2.704,0,32.2222,1.561,0.329,0.412,0,0,0
2.688,0,31.9444,1.381,0.314,0.618,0,0,0
2.717,0,30.8333,1.36,0.315,0.684,0,0,0
2.491,0,30,1.385,0.314,0.424,0,0,0
2.44,0,28.8889,1.372,0.317,0.393,0,0,0
2.875,0,28.6111,1.307,0.322,0.882,0,0,0
3.047,0,27.2222,1.629,0.325,0.426,0,0,0
2.345,0,26.9444,1.274,0.323,0.382,0,0,0
2.338,0,25.2778,1.219,0.342,0.399,0,0,0
2.342,0,24.7222,1.295,0.319,0.374,0,0,0
2.483,0,23.3333,1.298,0.31,0.476,0,0,0
2.597,0,8.05556,0.941,0.323,0.959,0,0,0
2.169,0,21.1111,1.058,0.33,0.382,0,0,0
2.844,0,31.9444,1.731,0.317,0.457,0,0,0
2.864,0,31.6667,1.737,0.309,0.46,0,0,0
2.449,0,33.6111,1.325,0.321,0.408,0,0,0
2.193,0,32.7778,1.145,0.316,0.374,0,0,0
2.632,0,31.9444,1.209,0.32,0.741,0,0,0
2.261,0,31.1111,1.151,0.327,0.385,0,0,0
2.583,0,29.7222,1.347,0.418,0.451,0,0,0
2.319,0,29.4444,1.186,0.321,0.412,0,0,0
2.175,0,27.5,1.089,0.317,0.388,0,0,0
2.142,0,27.2222,1.043,0.315,0.409,0,0,0
2.559,0,25.8333,1.174,0.317,0.694,0,0,0
2.245,0,25,1.102,0.322,0.433,0,0,0
2.139,0,23.3333,1.078,0.313,0.381,0,0,0
2.192,0,22.7778,1.135,0.317,0.378,0,0,0
2.075,0,21.3889,1.015,0.311,0.393,0,0,0
2.335,0,20.5556,1.249,0.307,0.43,0,0,0
2.081,0,20.5556,1.028,0.314,0.395,0,0,0
2.14,0,20,1.024,0.326,0.375,0,0,0
2.065,0,19.1667,1.039,0.317,0.368,0,0,0
2.105,0,18.6111,1.008,0.313,0.439,0,0,0
2.147,0,17.5,1.077,0.308,0.425,0,0,0
2.072,0,17.7778,1.048,0.314,0.369,0,0,0
7.825,0,17.2222,3.768,1.103,2.623,0,0,0
2.295,0,16.6667,1.049,0.325,0.394,0,0,0
2.048,0,16.3889,0.954,0.319,0.436,0,0,0
2.073,0,15.8333,1.016,0.314,0.392,0,0,0
2.07,0,13.6111,0.991,0.321,0.4,0,0,0
2.375,0,11.9444,1.184,0.344,0.466,0,0,0
3.381,0,26.6667,2.087,0.418,0.486,0,0,0
2.925,0,35.5556,1.706,0.327,0.453,0,0,0
3.025,0,33.0556,1.793,0.317,0.453,0,0,0
2.7,0,41.9444,1.579,0.315,0.415,0,0,0
2.953,0,41.9444,1.745,0.311,0.485,0,0,0
2.826,0,39.7222,1.654,0.318,0.451,0,0,0
3.301,0,42.2222,1.754,0.607,0.51,0,0,0
3.681,0,42.5,1.933,0.568,0.718,0,0,0
2.796,0,41.9444,1.569,0.319,0.473,0,0,0
2.773,0,40.2778,1.552,0.317,0.476,0,0,0
3.086,0,42.2222,1.875,0.321,0.454,0,0,0
3.551,0,45,2.224,0.311,0.61,0,0,0
4.184,0,45.8333,2.471,0.349,0.887,0,0,0
3.485,0,45.8333,2.208,0.327,0.48,0,0,0
3.243,0,44.7222,2.008,0.317,0.464,0,0,0
3.484,0,43.8889,2.162,0.316,0.552,0,0,0
3.116,0,43.8889,1.835,0.313,0.523,0,0,0
3.407,0,44.7222,1.861,0.362,0.757,0,0,0
3.538,0,44.7222,1.938,0.6,0.555,0,0,0
3.348,0,45.2778,2.025,0.327,0.49,0,0,0
3.082,0,43.0556,1.702,0.338,0.581,0,0,0
3.091,0,41.9444,1.762,0.324,0.542,0,0,0
3.118,0,41.6667,1.778,0.328,0.502,0,0,0
2.764,0,41.1111,1.514,0.316,0.477,0,0,0
3.934,0,42.2222,2.32,0.365,0.724,0,0,0
3.256,0,43.6111,1.962,0.33,0.471,0,0,0
3.023,0,43.8889,1.711,0.421,0.471,0,0,0
2.991,0,44.7222,1.803,0.321,0.451,0,0,0
2.962,0,44.4444,1.69,0.317,0.522,0,0,0
3.245,0,44.1667,1.97,0.319,0.513,0,0,0
7.46,0,43.6111,3.325,0.779,2.823,0,0,0
3.46,0,43.0556,2.066,0.327,0.601,0,0,0
2.949,0,41.3889,1.69,0.318,0.52,0,0,0
3.185,0,42.2222,1.974,0.316,0.458,0,0,0
2.976,0,41.9444,1.813,0.317,0.427,0,0,0
3.268,0,42.7778,1.913,0.319,0.575,0,0,0
7.626,0,40.8333,2.58,0.327,4.241,0,0,0
3.093,0,41.9444,1.741,0.335,0.536,0,0,0
3.204,0,42.2222,1.992,0.32,0.459,0,0,0
3.243,0,43.3333,1.89,0.323,0.499,0,0,0
3.403,0,41.9444,2.121,0.317,0.52,0,0,0
4.207,0,41.1111,2.543,0.608,0.582,0,0,0
8.209,0,40.8333,2.405,0.329,4.753,0,0,0
3.507,0,40.2778,1.879,0.417,0.73,0,0,0
3.051,0,45,1.801,0.319,0.495,0,0,0
3.208,0,40.5556,1.754,0.345,0.669,0,0,0
3.341,0,40.8333,1.909,0.316,0.633,0,0,0
3.061,0,41.9444,1.786,0.313,0.516,0,0,0
3.6,0,41.3889,2.05,0.477,0.516,0,0,0
3.325,0,41.6667,1.943,0.355,0.499,0,0,0
3.141,0,42.5,1.824,0.309,0.529,0,0,0
3.208,0,41.1111,1.908,0.348,0.507,0,0,0
3.298,0,40.2778,1.887,0.316,0.629,0,0,0
3.209,0,44.1667,1.911,0.323,0.526,0,0,0
6.012,0,43.0556,2.749,0.328,2.392,0,0,0
3.147,0,40.5556,1.841,0.326,0.487,0,0,0
3.176,0,44.7222,1.874,0.342,0.483,0,0,0
3.324,0,42.7778,1.941,0.321,0.521,0,0,0
3.195,0,42.2222,1.854,0.341,0.532,0,0,0
3.203,0,42.5,1.909,0.317,0.504,0,0,0
3.852,0,43.6111,2.315,0.347,0.694,0,0,0
3.267,0,42.2222,2.024,0.326,0.478,0,0,0
3.245,0,43.0556,1.93,0.342,0.532,0,0,0
3.222,0,40.2778,1.959,0.322,0.489,0,0,0
3.391,0,41.3889,1.842,0.319,0.757,0,0,0
3.496,0,38.6111,2.16,0.32,0.55,0,0,0
4.359,0,42.7778,2.549,0.331,0.892,0,0,0
3.409,0,41.1111,2.092,0.328,0.49,0,0,0
3.47,0,41.3889,1.907,0.319,0.513,0,0,0
