Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.757,0,36.6667,1.702,0.476,1.04,0,0,0
3.133,0,38.8889,1.925,0.322,0.447,0,0,0
2.871,0,38.0556,1.715,0.316,0.425,0,0,0
2.794,0,39.7222,1.607,0.321,0.467,0,0,0
2.911,0,37.5,1.73,0.312,0.461,0,0,0
2.857,0,38.6111,1.661,0.312,0.468,0,0,0
7.54,0,40.8333,2.022,0.544,4.47,0,0,0
3.053,0,40,1.672,0.338,0.551,0,0,0
2.918,0,39.7222,1.769,0.315,0.44,0,0,0
3.01,0,39.1667,1.769,0.319,0.458,0,0,0
2.641,0,41.1111,1.472,0.312,0.454,0,0,0
2.892,0,38.6111,1.604,0.316,0.563,0,0,0
3.316,0,36.6667,1.998,0.392,0.497,0,0,0
2.896,0,39.1667,1.646,0.323,0.464,0,0,0
2.892,0,40.2778,1.655,0.313,0.46,0,0,0
2.88,0,40,1.702,0.313,0.465,0,0,0
2.833,0,38.3333,1.503,0.356,0.553,0,0,0
2.789,0,38.8889,1.584,0.308,0.481,0,0,0
7.596,0,39.7222,1.695,0.459,4.994,0,0,0
2.932,0,40.2778,1.708,0.324,0.415,0,0,0
3.04,0,40.2778,1.773,0.321,0.506,0,0,0
2.713,0,40.2778,1.447,0.298,0.539,0,0,0
3.174,0,38.8889,1.602,0.322,0.836,0,0,0
2.792,0,39.1667,1.589,0.318,0.453,0,0,0
3.466,0,38.8889,1.576,0.61,0.789,0,0,0
2.779,0,40.8333,1.471,0.328,0.502,0,0,0
3.247,0,38.8889,1.846,0.418,0.509,0,0,0
2.771,0,40.8333,1.538,0.316,0.471,0,0,0
2.93,0,39.1667,1.748,0.311,0.438,0,0,0
2.767,0,39.7222,1.438,0.324,0.566,0,0,0
3.423,0,37.5,1.947,0.558,0.492,0,0,0
2.821,0,40.2778,1.59,0.326,0.435,0,0,0
3.147,0,40.8333,1.827,0.32,0.532,0,0,0
2.759,0,41.3889,1.575,0.316,0.449,0,0,0
3.029,0,42.2222,1.717,0.332,0.563,0,0,0
3.351,0,41.9444,2.038,0.321,0.537,0,0,0
3.491,0,42.2222,1.721,0.577,0.708,0,0,0
2.997,0,42.2222,1.774,0.325,0.455,0,0,0
2.747,0,41.9444,1.564,0.315,0.454,0,0,0
2.712,0,40.2778,1.489,0.307,0.498,0,0,0
2.813,0,41.3889,1.604,0.317,0.465,0,0,0
2.702,0,43.3333,1.531,0.318,0.432,0,0,0
3.369,0,38.0556,1.603,0.607,0.76,0,0,0
2.896,0,40.8333,1.654,0.328,0.456,0,0,0
2.721,0,39.4444,1.553,0.316,0.447,0,0,0
2.778,0,40,1.634,0.312,0.415,0,0,0
2.598,0,37.7778,1.49,0.313,0.431,0,0,0
2.676,0,36.1111,1.491,0.316,0.484,0,0,0
3.532,0,37.7778,1.626,0.41,1.118,0,0,0
2.614,0,37.2222,1.406,0.324,0.446,0,0,0
2.661,0,40.2778,1.522,0.31,0.433,0,0,0
2.689,0,42.5,1.521,0.312,0.447,0,0,0
2.744,0,43.0556,1.523,0.307,0.488,0,0,0
2.662,0,40,1.562,0.311,0.411,0,0,0
3.62,0,39.1667,1.605,0.334,1.257,0,0,0
2.623,0,38.3333,1.432,0.323,0.432,0,0,0
2.785,0,41.3889,1.598,0.313,0.479,0,0,0
2.986,0,42.2222,1.808,0.307,0.472,0,0,0
2.778,0,42.2222,1.63,0.316,0.423,0,0,0
2.701,0,42.5,1.551,0.315,0.435,0,0,0
3.518,0,42.2222,1.686,0.7,0.723,0,0,0
2.984,0,42.2222,1.753,0.324,0.449,0,0,0
2.817,0,42.5,1.655,0.315,0.431,0,0,0
3.133,0,42.7778,1.83,0.331,0.571,0,0,0
3.083,0,43.6111,1.891,0.32,0.447,0,0,0
2.885,0,43.3333,1.711,0.318,0.43,0,0,0
4.78,0,43.6111,2.122,0.443,0.961,0,0,0
3.202,0,40.2778,1.723,0.331,0.664,0,0,0
2.886,0,43.0556,1.693,0.315,0.434,0,0,0
2.854,0,41.6667,1.65,0.322,0.454,0,0,0
2.853,0,42.2222,1.587,0.299,0.54,0,0,0
3.051,0,41.1111,1.743,0.318,0.474,0,0,0
3.303,0,42.7778,1.781,0.582,0.517,0,0,0
3.018,0,41.3889,1.755,0.327,0.477,0,0,0
2.882,0,41.1111,1.605,0.296,0.559,0,0,0
3.119,0,42.5,1.823,0.316,0.452,0,0,0
2.787,0,42.7778,1.585,0.313,0.469,0,0,0
2.985,0,42.2222,1.672,0.315,0.575,0,0,0
3.287,0,42.7778,1.858,0.551,0.472,0,0,0
2.972,0,43.6111,1.689,0.324,0.48,0,0,0
2.806,0,39.7222,1.55,0.317,0.478,0,0,0
2.917,0,39.7222,1.698,0.314,0.477,0,0,0
3.14,0,41.3889,1.755,0.382,0.557,0,0,0
3.003,0,45.5556,1.802,0.314,0.463,0,0,0
3.178,0,44.7222,1.671,0.603,0.476,0,0,0
2.891,0,42.2222,1.657,0.33,0.428,0,0,0
2.775,0,42.7778,1.61,0.314,0.446,0,0,0
3.001,0,42.5,1.735,0.316,0.54,0,0,0
3.136,0,43.3333,1.959,0.318,0.431,0,0,0
3.015,0,43.6111,1.768,0.314,0.481,0,0,0
4.249,0,43.8889,2.352,0.338,1.038,0,0,0
3.253,0,46.1111,1.881,0.339,0.558,0,0,0
3.105,0,45.8333,1.889,0.314,0.464,0,0,0
2.95,0,44.7222,1.729,0.313,0.463,0,0,0
2.736,0,44.4444,1.549,0.32,0.45,0,0,0
2.83,0,44.7222,1.534,0.326,0.512,0,0,0
4.212,0,42.7778,2.444,0.326,0.925,0,0,0
3.59,0,41.9444,2.246,0.323,0.527,0,0,0
3.24,0,45.5556,1.936,0.313,0.546,0,0,0
3.151,0,45.2778,1.892,0.321,0.488,0,0,0
3.022,0,41.9444,1.791,0.311,0.463,0,0,0
3.176,0,43.8889,1.898,0.32,0.576,0,0,0
7.888,0,44.4444,2.524,0.327,4.599,0,0,0
3.203,0,44.7222,1.944,0.318,0.496,0,0,0
2.856,0,44.7222,1.641,0.312,0.475,0,0,0
2.906,0,42.5,1.679,0.314,0.466,0,0,0
3.086,0,44.4444,1.755,0.349,0.531,0,0,0
3.192,0,45,1.983,0.315,0.47,0,0,0
3.485,0,44.1667,1.938,0.572,0.519,0,0,0
3.138,0,43.3333,1.846,0.324,0.481,0,0,0
2.858,0,40.8333,1.635,0.314,0.47,0,0,0
3.068,0,42.7778,1.751,0.303,0.57,0,0,0
2.984,0,39.7222,1.723,0.315,0.493,0,0,0
2.916,0,40.2778,1.675,0.319,0.479,0,0,0
3.67,0,42.2222,1.871,0.506,0.836,0,0,0
3.075,0,40.8333,1.722,0.326,0.522,0,0,0
2.954,0,42.2222,1.694,0.323,0.485,0,0,0
2.778,0,40.8333,1.579,0.312,0.461,0,0,0
2.652,0,42.2222,1.521,0.312,0.438,0,0,0
3.148,0,42.5,1.667,0.495,0.577,0,0,0
3.435,0,42.5,1.938,0.426,0.496,0,0,0
2.899,0,44.4444,1.675,0.323,0.449,0,0,0
2.72,0,43.8889,1.459,0.317,0.431,0,0,0
2.698,0,43.8889,1.469,0.316,0.478,0,0,0
2.8,0,42.2222,1.65,0.313,0.441,0,0,0
3.568,0,42.7778,2.383,0.325,0.429,0,0,0
3.053,0,42.2222,1.603,0.581,0.463,0,0,0
2.913,0,42.7778,1.717,0.332,0.417,0,0,0
2.691,0,43.0556,1.502,0.311,0.478,0,0,0
2.719,0,43.8889,1.599,0.314,0.421,0,0,0
2.725,0,44.1667,1.584,0.315,0.419,0,0,0
2.626,0,44.4444,1.516,0.315,0.406,0,0,0
3.083,0,44.1667,1.564,0.619,0.521,0,0,0
2.878,0,44.1667,1.632,0.325,0.5,0,0,0
2.586,0,43.6111,1.437,0.316,0.414,0,0,0
2.491,0,43.3333,1.397,0.317,0.404,0,0,0
2.574,0,42.2222,1.322,0.34,0.533,0,0,0
2.627,0,41.1111,1.507,0.311,0.444,0,0,0
2.834,0,40.2778,1.474,0.312,0.68,0,0,0
2.503,0,38.8889,1.359,0.322,0.406,0,0,0
2.399,0,38.0556,1.337,0.313,0.393,0,0,0
2.352,0,37.2222,1.278,0.293,0.438,0,0,0
2.547,0,36.1111,1.499,0.313,0.398,0,0,0
2.246,0,35.2778,1.207,0.313,0.389,0,0,0
2.714,0,34.1667,1.281,0.315,0.784,0,0,0
2.428,0,33.0556,1.28,0.321,0.432,0,0,0
2.326,0,31.9444,1.28,0.311,0.384,0,0,0
2.164,0,30.8333,1.168,0.311,0.367,0,0,0
2.086,0,29.7222,1.063,0.312,0.381,0,0,0
2.144,0,28.3333,1.141,0.314,0.376,0,0,0
2.657,0,27.5,1.168,0.315,0.738,0,0,0
2.109,0,26.3889,1.057,0.324,0.36,0,0,0
2.175,0,26.1111,1.043,0.33,0.474,0,0,0
2.168,0,25.8333,1.13,0.319,0.359,0,0,0
2.046,0,26.1111,1.058,0.313,0.37,0,0,0
2.177,0,24.1667,1.103,0.312,0.444,0,0,0
2.596,0,24.4444,1.229,0.315,0.722,0,0,0
3.041,0,23.3333,1.862,0.32,0.409,0,0,0
2.258,0,23.8889,1.228,0.315,0.364,0,0,0
2.013,0,23.3333,1.016,0.313,0.353,0,0,0
2.168,0,23.6111,1.109,0.313,0.417,0,0,0
2.435,0,22.5,1.374,0.305,0.405,0,0,0
2.668,0,22.7778,1.243,0.314,0.702,0,0,0
2.271,0,19.7222,1.1,0.326,0.411,0,0,0
2.868,0,36.1111,1.616,0.313,0.543,0,0,0
3.059,0,39.7222,1.907,0.318,0.446,0,0,0
2.899,0,40.5556,1.758,0.314,0.434,0,0,0
2.943,0,40,1.743,0.315,0.472,0,0,0
3.324,0,38.0556,2.057,0.366,0.472,0,0,0
3.197,0,38.3333,1.933,0.333,0.455,0,0,0
3.258,0,37.5,1.925,0.317,0.525,0,0,0
2.823,0,37.5,1.582,0.316,0.468,0,0,0
3.021,0,36.3889,1.749,0.323,0.532,0,0,0
2.99,0,35.2778,1.731,0.306,0.518,0,0,0
3.37,0,40.2778,1.723,0.589,0.514,0,0,0
2.982,0,40,1.731,0.32,0.475,0,0,0
3.169,0,41.6667,1.824,0.333,0.557,0,0,0
3.247,0,41.6667,1.942,0.322,0.518,0,0,0
3.524,0,41.1111,2.082,0.326,0.563,0,0,0
4.514,0,41.1111,3.049,0.352,0.572,0,0,0
5.001,0,41.1111,2.39,0.338,1.637,0,0,0
3.299,0,40.5556,1.796,0.324,0.482,0,0,0
2.906,0,42.2222,1.695,0.313,0.458,0,0,0
3.131,0,41.1111,1.649,0.318,0.462,0,0,0
2.917,0,40.5556,1.656,0.313,0.498,0,0,0
4.103,0,41.9444,2.638,0.328,0.493,0,0,0
3.322,0,44.1667,2.095,0.343,0.456,0,0,0
3.227,0,43.3333,1.778,0.317,0.652,0,0,0
3.497,0,45,2.181,0.315,0.542,0,0,0
3.476,0,44.1667,2.248,0.317,0.489,0,0,0
3.172,0,44.4444,1.883,0.316,0.545,0,0,0
3.171,0,45.2778,1.854,0.309,0.554,0,0,0
4.76,0,44.1667,2.504,0.328,1.411,0,0,0
3.213,0,45.2778,1.934,0.325,0.471,0,0,0
3.391,0,45,1.835,0.333,0.746,0,0,0
3.666,0,44.4444,2.318,0.321,0.546,0,0,0
3.452,0,43.8889,2.088,0.316,0.519,0,0,0
3.147,0,44.4444,1.873,0.313,0.473,0,0,0
7.302,0,41.9444,2.543,0.321,3.637,0,0,0
3.609,0,41.3889,2.286,0.322,0.506,0,0,0
3.087,0,44.7222,1.854,0.313,0.461,0,0,0
3.283,0,43.6111,1.946,0.314,0.494,0,0,0
3.272,0,44.1667,1.856,0.345,0.6,0,0,0
3.436,0,41.9444,2.115,0.316,0.522,0,0,0
3.414,0,41.9444,1.797,0.587,0.536,0,0,0
3.25,0,42.2222,1.913,0.324,0.502,0,0,0
3.099,0,42.7778,1.841,0.318,0.48,0,0,0
3.166,0,44.1667,1.831,0.283,0.62,0,0,0
3.367,0,45.2778,2.094,0.317,0.492,0,0,0
2.923,0,47.5,1.721,0.314,0.45,0,0,0
3.647,0,46.9444,2.096,0.424,0.604,0,0,0
3.204,0,46.9444,1.895,0.332,0.483,0,0,0
3.29,0,46.1111,2.052,0.315,0.476,0,0,0
3.237,0,45.8333,2.003,0.314,0.483,0,0,0
2.984,0,42.2222,1.751,0.313,0.48,0,0,0
3.162,0,42.2222,1.747,0.401,0.577,0,0,0
5.064,0,42.7778,2.484,0.33,1.668,0,0,0
3.346,0,41.9444,2.056,0.324,0.468,0,0,0
3.247,0,41.3889,1.848,0.328,0.611,0,0,0
3.236,0,41.6667,1.955,0.314,0.517,0,0,0
3.092,0,42.7778,1.825,0.317,0.471,0,0,0
3.012,0,41.9444,1.774,0.312,0.476,0,0,0
3.601,0,43.0556,1.891,0.594,0.649,0,0,0
3.42,0,42.2222,2.071,0.322,0.502,0,0,0
3.192,0,43.0556,1.87,0.33,0.508,0,0,0
3.095,0,42.7778,1.786,0.314,0.505,0,0,0
3.433,0,45,2.06,0.318,0.56,0,0,0
3.043,0,42.5,1.742,0.306,0.538,0,0,0
7.628,0,44.7222,2.58,0.328,4.234,0,0,0
3.141,0,41.1111,1.858,0.327,0.456,0,0,0
2.953,0,40.2778,1.729,0.316,0.477,0,0,0
3.005,0,41.6667,1.775,0.312,0.492,0,0,0
3.376,0,40,2.061,0.317,0.482,0,0,0
3.018,0,40,1.779,0.312,0.473,0,0,0
3.395,0,40,1.806,0.584,0.48,0,0,0
2.974,0,38.6111,1.734,0.322,0.457,0,0,0
2.995,0,38.6111,1.613,0.325,0.613,0,0,0
2.978,0,38.6111,1.708,0.307,0.525,0,0,0
2.997,0,39.7222,1.801,0.315,0.432,0,0,0
3.029,0,40,1.886,0.312,0.439,0,0,0
3.43,0,40,1.761,0.597,0.647,0,0,0
2.761,0,41.9444,1.526,0.317,0.48,0,0,0
2.711,0,42.5,1.57,0.313,0.419,0,0,0
2.569,0,41.9444,1.453,0.317,0.419,0,0,0
2.475,0,40,1.38,0.313,0.414,0,0,0
3.077,0,39.4444,1.912,0.308,0.475,0,0,0
3.218,0,38.0556,1.853,0.48,0.45,0,0,0
2.954,0,40,1.657,0.325,0.533,0,0,0
2.832,0,38.6111,1.683,0.324,0.432,0,0,0
2.795,0,40,1.606,0.293,0.503,0,0,0
2.707,0,37.7778,1.588,0.317,0.417,0,0,0
2.68,0,38.0556,1.547,0.317,0.414,0,0,0
3.153,0,35.5556,1.582,0.598,0.589,0,0,0
2.804,0,35.8333,1.624,0.316,0.436,0,0,0
2.487,0,33.6111,1.395,0.311,0.398,0,0,0
2.535,0,33.8889,1.31,0.316,0.529,0,0,0
2.382,0,32.2222,1.262,0.317,0.428,0,0,0
2.524,0,32.2222,1.427,0.315,0.403,0,0,0
2.811,0,30.8333,1.382,0.319,0.708,0,0,0
2.772,0,32.2222,1.509,0.43,0.419,0,0,0
2.863,0,32.2222,1.304,0.318,0.875,0,0,0
2.365,0,31.9444,1.236,0.293,0.47,0,0,0
2.567,0,32.2222,1.492,0.317,0.4,0,0,0
2.327,0,31.1111,1.219,0.319,0.393,0,0,0
3.318,0,31.6667,1.334,0.467,1.126,0,0,0
2.71,0,31.3889,1.406,0.327,0.424,0,0,0
2.466,0,32.2222,1.342,0.307,0.45,0,0,0
2.514,0,31.9444,1.409,0.314,0.392,0,0,0
2.249,0,30.5556,1.228,0.311,0.379,0,0,0
2.462,0,30,1.34,0.319,0.459,0,0,0
3.564,0,28.6111,1.462,0.343,1.366,0,0,0
2.518,0,28.3333,1.404,0.323,0.4,0,0,0
2.217,0,26.6667,1.155,0.311,0.392,0,0,0
2.288,0,25,1.194,0.312,0.405,0,0,0
2.413,0,33.8889,1.289,0.307,0.453,0,0,0
2.678,0,36.6667,1.559,0.311,0.436,0,0,0
3.538,0,38.3333,1.678,0.696,0.663,0,0,0
2.937,0,38.0556,1.699,0.32,0.476,0,0,0
2.741,0,42.7778,1.614,0.318,0.422,0,0,0
2.754,0,42.5,1.544,0.314,0.495,0,0,0
2.903,0,40.5556,1.702,0.292,0.505,0,0,0
2.743,0,41.1111,1.551,0.314,0.455,0,0,0
3.219,0,41.1111,1.607,0.587,0.595,0,0,0
2.68,0,39.4444,1.535,0.323,0.397,0,0,0
2.711,0,38.8889,1.408,0.341,0.557,0,0,0
2.724,0,37.7778,1.577,0.317,0.453,0,0,0
2.478,0,36.9444,1.319,0.312,0.428,0,0,0
2.747,0,37.2222,1.523,0.312,0.502,0,0,0
4.288,0,36.1111,1.455,0.442,1.978,0,0,0
2.58,0,35.2778,1.349,0.331,0.45,0,0,0
2.665,0,34.1667,1.506,0.318,0.436,0,0,0
2.347,0,34.4444,1.265,0.319,0.4,0,0,0
2.417,0,33.3333,1.291,0.311,0.443,0,0,0
2.47,0,32.2222,1.369,0.312,0.419,0,0,0
3.276,0,31.3889,1.455,0.394,1.046,0,0,0
2.724,0,31.3889,1.482,0.327,0.427,0,0,0
2.706,0,30,1.43,0.317,0.413,0,0,0
2.529,0,29.1667,1.391,0.33,0.459,0,0,0
2.673,0,30.2778,1.533,0.305,0.457,0,0,0
2.643,0,23.8889,1.521,0.315,0.427,0,0,0
3.339,0,24.4444,1.755,0.534,0.621,0,0,0
2.733,0,37.7778,1.478,0.323,0.465,0,0,0
2.973,0,35.8333,1.731,0.294,0.507,0,0,0
2.949,0,41.9444,1.804,0.314,0.423,0,0,0
2.904,0,41.9444,1.648,0.312,0.547,0,0,0
2.718,0,41.6667,1.515,0.314,0.491,0,0,0
3.434,0,40.8333,1.958,0.572,0.475,0,0,0
2.857,0,39.1667,1.639,0.323,0.447,0,0,0
2.674,0,38.8889,1.506,0.312,0.443,0,0,0
2.729,0,36.9444,1.562,0.321,0.436,0,0,0
2.736,0,36.9444,1.433,0.342,0.55,0,0,0
2.738,0,34.7222,1.49,0.323,0.509,0,0,0
3.712,0,33.6111,1.697,0.614,0.82,0,0,0
2.677,0,39.7222,1.501,0.324,0.414,0,0,0
2.772,0,39.4444,1.558,0.314,0.467,0,0,0
3.063,0,43.3333,1.827,0.314,0.502,0,0,0
3.249,0,40.2778,2.086,0.316,0.422,0,0,0
3.18,0,39.7222,1.923,0.336,0.466,0,0,0
4.543,0,38.8889,2.375,0.325,1.257,0,0,0
3.275,0,38.3333,1.949,0.325,0.413,0,0,0
3.173,0,39.7222,1.889,0.315,0.506,0,0,0
2.991,0,38.8889,1.787,0.314,0.443,0,0,0
3.24,0,38.0556,1.869,0.406,0.523,0,0,0
3.006,0,40.2778,1.792,0.308,0.471,0,0,0
3.398,0,38.8889,2.04,0.371,0.502,0,0,0
3.083,0,44.7222,1.818,0.324,0.486,0,0,0
2.822,0,42.5,1.633,0.312,0.458,0,0,0
2.898,0,41.3889,1.545,0.316,0.633,0,0,0
3.405,0,40.5556,2.09,0.319,0.515,0,0,0
3.293,0,39.7222,2.093,0.316,0.416,0,0,0
4.555,0,39.7222,2.334,0.338,1.293,0,0,0
3.163,0,42.7778,1.837,0.321,0.501,0,0,0
3.248,0,42.2222,1.994,0.319,0.49,0,0,0
2.945,0,42.7778,1.667,0.314,0.496,0,0,0
3.159,0,41.3889,1.927,0.314,0.479,0,0,0
3.177,0,41.6667,1.814,0.313,0.584,0,0,0
8.299,0,40.5556,2.261,1.634,3.95,0,0,0
3.203,0,41.6667,1.913,0.324,0.494,0,0,0
3.296,0,42.2222,2.022,0.318,0.485,0,0,0
2.896,0,43.3333,1.741,0.313,0.439,0,0,0
3.015,0,43.3333,1.688,0.337,0.544,0,0,0
3.191,0,44.4444,2.012,0.312,0.431,0,0,0
3.63,0,43.3333,2.25,0.332,0.501,0,0,0
3.272,0,45.5556,1.809,0.414,0.576,0,0,0
2.905,0,40.5556,1.685,0.297,0.504,0,0,0
3.05,0,38.3333,1.794,0.316,0.462,0,0,0
3.29,0,39.7222,1.794,0.312,0.742,0,0,0
3.17,0,39.4444,1.942,0.294,0.501,0,0,0
4.754,0,39.4444,2.466,0.33,1.456,0,0,0
3.322,0,39.1667,1.954,0.324,0.544,0,0,0
3.171,0,40,1.846,0.313,0.555,0,0,0
3.311,0,43.6111,2.014,0.315,0.516,0,0,0
3.12,0,41.9444,1.867,0.314,0.483,0,0,0
2.987,0,43.6111,1.722,0.316,0.489,0,0,0
5.087,0,45.2778,2.747,0.323,1.512,0,0,0
3.38,0,46.1111,2.071,0.322,0.489,0,0,0
2.977,0,43.8889,1.681,0.316,0.476,0,0,0
3.097,0,43.6111,1.855,0.315,0.502,0,0,0
3.043,0,36.1111,1.716,0.31,0.553,0,0,0
2.996,0,39.7222,1.703,0.304,0.56,0,0,0
3.423,0,43.8889,2.007,0.356,0.501,0,0,0
2.959,0,42.2222,1.655,0.324,0.495,0,0,0
3.107,0,43.0556,1.791,0.314,0.543,0,0,0
3.262,0,43.3333,1.986,0.313,0.498,0,0,0
3.066,0,40.5556,1.727,0.318,0.504,0,0,0
3.273,0,43.8889,1.975,0.317,0.497,0,0,0
5.011,0,43.3333,2.596,0.331,1.491,0,0,0
3.488,0,42.2222,2.107,0.324,0.518,0,0,0
3.228,0,40.5556,1.841,0.317,0.521,0,0,0
3.189,0,43.6111,1.913,0.319,0.488,0,0,0
3.089,0,43.0556,1.757,0.315,0.56,0,0,0
3.263,0,42.5,1.861,0.305,0.633,0,0,0
3.37,0,44.7222,1.808,0.598,0.514,0,0,0
3.085,0,43.8889,1.83,0.326,0.457,0,0,0
3.097,0,44.1667,1.744,0.317,0.556,0,0,0
3.012,0,43.3333,1.716,0.316,0.541,0,0,0
2.953,0,43.8889,1.725,0.311,0.507,0,0,0
2.91,0,43.0556,1.648,0.313,0.473,0,0,0
3.243,0,43.3333,1.861,0.488,0.496,0,0,0
3.012,0,43.6111,1.694,0.333,0.538,0,0,0
2.976,0,41.9444,1.743,0.31,0.506,0,0,0
2.834,0,41.9444,1.627,0.32,0.452,0,0,0
2.71,0,40.5556,1.53,0.315,0.463,0,0,0
2.735,0,42.2222,1.505,0.331,0.474,0,0,0
3.486,0,41.9444,1.843,0.596,0.63,0,0,0
2.795,0,42.5,1.608,0.324,0.432,0,0,0
2.646,0,42.2222,1.516,0.318,0.411,0,0,0
2.522,0,41.3889,1.434,0.312,0.408,0,0,0
2.516,0,40.5556,1.365,0.318,0.457,0,0,0
2.655,0,38.8889,1.553,0.312,0.437,0,0,0
3.078,0,38.3333,1.487,0.319,0.912,0,0,0
2.56,0,36.6667,1.431,0.327,0.405,0,0,0
2.591,0,36.1111,1.471,0.312,0.457,0,0,0
2.739,0,36.6667,1.618,0.292,0.47,0,0,0
2.743,0,35.8333,1.585,0.312,0.462,0,0,0
2.624,0,36.9444,1.57,0.311,0.397,0,0,0
4.467,0,36.1111,1.622,0.642,1.766,0,0,0
2.731,0,36.6667,1.488,0.32,0.415,0,0,0
2.59,0,35.8333,1.482,0.315,0.409,0,0,0
2.484,0,36.6667,1.409,0.312,0.4,0,0,0
2.538,0,35.5556,1.478,0.31,0.396,0,0,0
2.701,0,34.7222,1.524,0.296,0.522,0,0,0
2.876,0,33.0556,1.47,0.589,0.438,0,0,0
2.508,0,31.9444,1.402,0.325,0.397,0,0,0
2.461,0,30.5556,1.307,0.315,0.392,0,0,0
2.646,0,29.1667,1.519,0.311,0.462,0,0,0
2.424,0,28.0556,1.294,0.321,0.396,0,0,0
2.286,0,26.6667,1.232,0.319,0.386,0,0,0
3.229,0,25.8333,2.003,0.411,0.455,0,0,0
2.346,0,24.7222,1.262,0.321,0.382,0,0,0
2.089,0,23.8889,0.997,0.327,0.426,0,0,0
2.162,0,23.3333,1.098,0.317,0.379,0,0,0
2.155,0,22.2222,1.124,0.317,0.365,0,0,0
2.116,0,21.3889,1.1,0.318,0.367,0,0,0
3.163,0,21.9444,1.37,0.364,1.084,0,0,0
2.387,0,21.9444,1.178,0.329,0.456,0,0,0
2.353,0,19.1667,1.247,0.318,0.391,0,0,0
