Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.915,0,39.4444,1.629,0.312,0.555,0,0,0
2.839,0,37.5,1.568,0.282,0.581,0,0,0
2.938,0,38.6111,1.782,0.314,0.438,0,0,0
3.259,0,38.0556,1.515,0.494,0.835,0,0,0
3.327,0,39.1667,1.791,0.321,0.529,0,0,0
3.163,0,37.2222,1.812,0.319,0.602,0,0,0
3.06,0,40.2778,1.83,0.312,0.472,0,0,0
3.052,0,41.1111,1.771,0.315,0.495,0,0,0
2.984,0,41.6667,1.735,0.313,0.515,0,0,0
3.163,0,39.4444,1.612,0.625,0.498,0,0,0
3.019,0,40,1.751,0.325,0.451,0,0,0
2.737,0,39.7222,1.558,0.315,0.438,0,0,0
3.005,0,40.5556,1.78,0.317,0.487,0,0,0
2.666,0,41.1111,1.527,0.312,0.443,0,0,0
2.772,0,43.0556,1.511,0.296,0.569,0,0,0
7.417,0,41.9444,2.229,0.327,4.421,0,0,0
3.037,0,42.7778,1.768,0.325,0.488,0,0,0
3.045,0,40,1.762,0.317,0.493,0,0,0
3.319,0,41.9444,1.939,0.316,0.591,0,0,0
3.04,0,41.6667,1.855,0.32,0.448,0,0,0
3.055,0,41.3889,1.821,0.313,0.47,0,0,0
3.494,0,40.5556,2.011,0.535,0.519,0,0,0
2.902,0,40.5556,1.693,0.325,0.424,0,0,0
2.728,0,40.2778,1.467,0.314,0.516,0,0,0
2.835,0,40.8333,1.636,0.304,0.479,0,0,0
2.93,0,41.6667,1.703,0.315,0.476,0,0,0
3.397,0,42.7778,1.684,0.315,0.991,0,0,0
3.37,0,42.5,1.861,0.534,0.55,0,0,0
2.923,0,42.5,1.627,0.327,0.483,0,0,0
2.8,0,42.7778,1.576,0.316,0.481,0,0,0
2.804,0,41.9444,1.552,0.315,0.462,0,0,0
2.799,0,42.2222,1.575,0.322,0.497,0,0,0
2.898,0,43.3333,1.648,0.323,0.52,0,0,0
3.124,0,43.3333,1.648,0.572,0.47,0,0,0
3.013,0,42.7778,1.823,0.32,0.445,0,0,0
2.813,0,42.2222,1.629,0.313,0.448,0,0,0
2.866,0,40.8333,1.593,0.316,0.535,0,0,0
3.012,0,37.5,1.776,0.309,0.516,0,0,0
2.767,0,41.9444,1.537,0.311,0.456,0,0,0
3.42,0,42.5,1.652,0.626,0.732,0,0,0
2.988,0,42.5,1.726,0.322,0.455,0,0,0
3.186,0,43.3333,1.791,0.309,0.53,0,0,0
2.837,0,37.7778,1.662,0.313,0.457,0,0,0
2.963,0,36.9444,1.58,0.477,0.474,0,0,0
2.787,0,36.6667,1.617,0.315,0.443,0,0,0
3.082,0,41.1111,1.553,0.592,0.559,0,0,0
2.857,0,39.7222,1.604,0.34,0.454,0,0,0
2.73,0,41.6667,1.555,0.312,0.454,0,0,0
2.633,0,35.5556,1.503,0.312,0.429,0,0,0
2.615,0,35.5556,1.496,0.312,0.412,0,0,0
2.705,0,34.4444,1.456,0.377,0.51,0,0,0
3.972,0,33.3333,1.594,0.505,1.445,0,0,0
2.78,0,32.2222,1.542,0.321,0.415,0,0,0
2.402,0,31.9444,1.305,0.313,0.408,0,0,0
2.323,0,31.6667,1.26,0.311,0.397,0,0,0
2.388,0,29.4444,1.254,0.339,0.451,0,0,0
2.537,0,28.8889,1.429,0.308,0.434,0,0,0
3.033,0,26.6667,1.317,0.312,1.034,0,0,0
2.65,0,28.6111,1.471,0.324,0.412,0,0,0
2.427,0,27.5,1.317,0.312,0.41,0,0,0
2.804,0,27.5,1.634,0.307,0.484,0,0,0
2.781,0,31.9444,1.63,0.317,0.437,0,0,0
2.76,0,34.1667,1.533,0.41,0.442,0,0,0
3.502,0,36.9444,1.838,0.521,0.709,0,0,0
2.494,0,36.3889,1.322,0.324,0.414,0,0,0
2.476,0,34.4444,1.295,0.308,0.496,0,0,0
2.602,0,34.4444,1.407,0.316,0.447,0,0,0
2.461,0,32.7778,1.272,0.313,0.43,0,0,0
2.388,0,35,1.244,0.322,0.443,0,0,0
3.289,0,34.7222,1.371,0.398,1.123,0,0,0
2.731,0,35.2778,1.384,0.322,0.581,0,0,0
2.514,0,34.7222,1.356,0.311,0.43,0,0,0
2.707,0,35.5556,1.555,0.316,0.458,0,0,0
2.866,0,37.5,1.679,0.327,0.48,0,0,0
2.927,0,37.2222,1.755,0.315,0.453,0,0,0
3.489,0,38.6111,1.539,0.337,1.189,0,0,0
2.64,0,38.6111,1.437,0.324,0.422,0,0,0
2.971,0,40.2778,1.835,0.316,0.421,0,0,0
2.872,0,41.6667,1.661,0.321,0.495,0,0,0
2.868,0,41.9444,1.752,0.309,0.427,0,0,0
2.736,0,42.2222,1.575,0.314,0.45,0,0,0
3.112,0,40.5556,1.572,0.574,0.552,0,0,0
2.834,0,40.8333,1.607,0.325,0.443,0,0,0
2.783,0,41.1111,1.419,0.437,0.515,0,0,0
2.751,0,41.6667,1.583,0.315,0.448,0,0,0
2.729,0,42.5,1.594,0.318,0.436,0,0,0
2.769,0,42.7778,1.549,0.314,0.5,0,0,0
3.207,0,41.6667,1.735,0.594,0.472,0,0,0
2.865,0,43.3333,1.621,0.323,0.484,0,0,0
2.826,0,42.2222,1.645,0.315,0.452,0,0,0
2.639,0,40,1.48,0.32,0.471,0,0,0
2.817,0,40.5556,1.584,0.312,0.512,0,0,0
3.002,0,41.3889,1.837,0.316,0.459,0,0,0
3.445,0,41.1111,2.031,0.505,0.468,0,0,0
2.973,0,40,1.752,0.32,0.455,0,0,0
2.699,0,41.9444,1.378,0.337,0.58,0,0,0
2.866,0,44.1667,1.655,0.316,0.47,0,0,0
2.875,0,45,1.648,0.319,0.461,0,0,0
2.941,0,44.7222,1.732,0.313,0.494,0,0,0
3.19,0,44.7222,1.66,0.594,0.533,0,0,0
2.943,0,45.2778,1.703,0.323,0.499,0,0,0
2.948,0,45.8333,1.796,0.311,0.443,0,0,0
2.609,0,45,1.528,0.321,0.418,0,0,0
2.549,0,44.7222,1.348,0.319,0.493,0,0,0
2.933,0,45.2778,1.722,0.316,0.516,0,0,0
4.316,0,44.4444,2.407,0.337,1.021,0,0,0
3.09,0,42.7778,1.794,0.384,0.479,0,0,0
2.665,0,39.7222,1.571,0.314,0.427,0,0,0
2.482,0,40.8333,1.388,0.317,0.419,0,0,0
2.623,0,40.5556,1.424,0.298,0.522,0,0,0
2.49,0,37.2222,1.37,0.307,0.458,0,0,0
4.048,0,40.8333,1.465,0.341,1.752,0,0,0
2.533,0,38.8889,1.367,0.326,0.442,0,0,0
2.535,0,37.7778,1.367,0.324,0.433,0,0,0
2.724,0,38.3333,1.486,0.294,0.533,0,0,0
2.539,0,37.5,1.436,0.312,0.437,0,0,0
2.482,0,37.2222,1.345,0.322,0.424,0,0,0
3.001,0,37.7778,1.503,0.564,0.549,0,0,0
2.621,0,38.0556,1.422,0.324,0.431,0,0,0
2.636,0,38.8889,1.409,0.322,0.534,0,0,0
2.653,0,38.3333,1.476,0.307,0.478,0,0,0
2.479,0,36.1111,1.332,0.319,0.44,0,0,0
2.72,0,40.8333,1.512,0.319,0.487,0,0,0
3.29,0,39.7222,1.747,0.624,0.518,0,0,0
2.994,0,38.6111,1.611,0.324,0.605,0,0,0
2.919,0,37.7778,1.76,0.314,0.432,0,0,0
2.741,0,38.0556,1.605,0.314,0.424,0,0,0
2.697,0,36.1111,1.584,0.315,0.431,0,0,0
2.772,0,36.6667,1.571,0.309,0.481,0,0,0
3.136,0,36.1111,1.637,0.606,0.473,0,0,0
2.97,0,36.3889,1.733,0.331,0.442,0,0,0
2.714,0,35.2778,1.568,0.315,0.42,0,0,0
2.736,0,36.1111,1.498,0.313,0.485,0,0,0
3.017,0,36.1111,1.632,0.47,0.496,0,0,0
2.994,0,36.6667,1.723,0.315,0.464,0,0,0
3.269,0,36.1111,1.575,0.599,0.583,0,0,0
2.736,0,33.8889,1.461,0.327,0.458,0,0,0
3.155,0,37.2222,1.855,0.319,0.528,0,0,0
2.936,0,38.6111,1.736,0.306,0.475,0,0,0
2.624,0,41.6667,1.495,0.313,0.417,0,0,0
2.889,0,41.3889,1.738,0.319,0.438,0,0,0
3.513,0,41.1111,1.548,0.513,1.056,0,0,0
2.92,0,41.1111,1.637,0.337,0.489,0,0,0
2.685,0,40.2778,1.5,0.307,0.473,0,0,0
2.767,0,41.6667,1.628,0.314,0.428,0,0,0
2.574,0,40.2778,1.483,0.31,0.421,0,0,0
2.811,0,40.2778,1.55,0.319,0.555,0,0,0
3.253,0,40.2778,1.625,0.598,0.629,0,0,0
2.812,0,39.4444,1.622,0.32,0.438,0,0,0
2.654,0,40.8333,1.493,0.314,0.422,0,0,0
2.571,0,40.2778,1.46,0.315,0.416,0,0,0
2.665,0,39.1667,1.459,0.314,0.508,0,0,0
2.655,0,39.1667,1.507,0.305,0.473,0,0,0
3.479,0,38.0556,1.453,0.315,1.313,0,0,0
2.636,0,37.2222,1.411,0.327,0.448,0,0,0
2.587,0,36.3889,1.434,0.314,0.435,0,0,0
2.521,0,32.5,1.307,0.349,0.484,0,0,0
2.547,0,30.5556,1.389,0.312,0.447,0,0,0
2.668,0,34.4444,1.527,0.313,0.423,0,0,0
2.81,0,33.0556,1.335,0.317,0.753,0,0,0
2.771,0,33.6111,1.523,0.323,0.478,0,0,0
2.577,0,40.2778,1.394,0.309,0.48,0,0,0
2.749,0,41.1111,1.597,0.318,0.434,0,0,0
2.578,0,42.5,1.383,0.313,0.491,0,0,0
2.757,0,40.8333,1.466,0.316,0.572,0,0,0
3.237,0,40.5556,1.476,0.74,0.635,0,0,0
3.149,0,39.4444,1.718,0.323,0.672,0,0,0
2.758,0,38.6111,1.395,0.527,0.448,0,0,0
2.491,0,36.9444,1.421,0.318,0.382,0,0,0
2.596,0,38.0556,1.41,0.304,0.504,0,0,0
2.498,0,36.3889,1.359,0.312,0.435,0,0,0
3.427,0,35.8333,1.56,0.428,1.061,0,0,0
2.704,0,36.1111,1.491,0.329,0.433,0,0,0
2.392,0,38.3333,1.284,0.312,0.434,0,0,0
2.392,0,36.6667,1.269,0.309,0.435,0,0,0
2.471,0,35.5556,1.382,0.311,0.425,0,0,0
2.434,0,34.1667,1.321,0.312,0.424,0,0,0
2.686,0,35.8333,1.272,0.323,0.737,0,0,0
2.91,0,35,1.542,0.345,0.503,0,0,0
2.681,0,35,1.562,0.314,0.435,0,0,0
2.644,0,34.4444,1.494,0.314,0.442,0,0,0
2.986,0,32.5,1.788,0.311,0.501,0,0,0
2.619,0,38.3333,1.388,0.307,0.561,0,0,0
3.269,0,41.3889,1.833,0.534,0.495,0,0,0
2.848,0,39.1667,1.599,0.323,0.46,0,0,0
2.812,0,38.8889,1.618,0.312,0.458,0,0,0
3.192,0,38.3333,1.859,0.317,0.523,0,0,0
3.15,0,40.8333,1.991,0.317,0.455,0,0,0
2.99,0,39.7222,1.762,0.313,0.469,0,0,0
4.047,0,40.8333,2.398,0.375,0.76,0,0,0
3.059,0,37.5,1.775,0.323,0.474,0,0,0
2.921,0,39.7222,1.689,0.316,0.492,0,0,0
2.898,0,40.5556,1.666,0.312,0.483,0,0,0
2.832,0,40.8333,1.624,0.314,0.469,0,0,0
2.803,0,40,1.609,0.315,0.47,0,0,0
3.214,0,40.8333,1.592,0.568,0.618,0,0,0
2.843,0,41.3889,1.606,0.321,0.474,0,0,0
2.727,0,41.9444,1.559,0.313,0.442,0,0,0
2.643,0,40.2778,1.487,0.315,0.462,0,0,0
2.697,0,40.8333,1.505,0.317,0.467,0,0,0
2.805,0,41.9444,1.575,0.305,0.532,0,0,0
3.202,0,41.1111,1.686,0.596,0.495,0,0,0
2.653,0,41.3889,1.49,0.324,0.411,0,0,0
2.992,0,41.3889,1.746,0.316,0.507,0,0,0
2.736,0,41.9444,1.543,0.291,0.497,0,0,0
2.644,0,41.1111,1.486,0.312,0.434,0,0,0
2.742,0,42.5,1.626,0.31,0.436,0,0,0
3.242,0,41.1111,1.55,0.526,0.742,0,0,0
2.723,0,43.6111,1.426,0.322,0.555,0,0,0
2.488,0,43.3333,1.345,0.304,0.455,0,0,0
2.589,0,43.3333,1.485,0.311,0.406,0,0,0
2.46,0,41.6667,1.328,0.312,0.404,0,0,0
2.61,0,41.9444,1.39,0.311,0.51,0,0,0
3.326,0,40.2778,1.587,0.497,0.878,0,0,0
2.747,0,39.7222,1.541,0.325,0.437,0,0,0
2.864,0,43.3333,1.676,0.312,0.427,0,0,0
2.789,0,42.5,1.658,0.314,0.428,0,0,0
2.745,0,35,1.472,0.336,0.538,0,0,0
2.836,0,38.8889,1.649,0.328,0.462,0,0,0
3.025,0,40.5556,1.528,0.557,0.562,0,0,0
2.927,0,41.3889,1.67,0.358,0.454,0,0,0
3.224,0,38.0556,1.963,0.35,0.513,0,0,0
2.933,0,38.6111,1.709,0.309,0.496,0,0,0
2.988,0,40.8333,1.761,0.321,0.475,0,0,0
3.014,0,43.6111,1.828,0.313,0.455,0,0,0
7.036,0,43.0556,2.406,0.348,3.59,0,0,0
2.903,0,41.6667,1.626,0.323,0.503,0,0,0
2.781,0,40.5556,1.535,0.327,0.478,0,0,0
2.735,0,39.4444,1.526,0.313,0.45,0,0,0
2.706,0,41.1111,1.574,0.316,0.424,0,0,0
2.685,0,40,1.459,0.33,0.492,0,0,0
3.306,0,38.6111,1.626,0.598,0.677,0,0,0
2.847,0,36.1111,1.588,0.326,0.48,0,0,0
2.622,0,37.5,1.465,0.313,0.454,0,0,0
2.664,0,38.0556,1.456,0.31,0.503,0,0,0
3.024,0,39.1667,1.855,0.313,0.456,0,0,0
2.438,0,39.7222,1.303,0.319,0.41,0,0,0
3.091,0,38.8889,1.51,0.546,0.647,0,0,0
2.49,0,38.0556,1.355,0.321,0.41,0,0,0
2.383,0,37.5,1.262,0.312,0.436,0,0,0
2.397,0,36.6667,1.324,0.317,0.396,0,0,0
2.468,0,35.5556,1.32,0.315,0.404,0,0,0
2.332,0,34.7222,1.262,0.311,0.39,0,0,0
3.063,0,33.3333,1.349,0.438,0.908,0,0,0
2.456,0,32.5,1.26,0.34,0.448,0,0,0
2.442,0,31.1111,1.354,0.317,0.401,0,0,0
2.361,0,30.5556,1.251,0.311,0.386,0,0,0
2.19,0,28.8889,1.159,0.312,0.384,0,0,0
2.346,0,28.3333,1.166,0.296,0.527,0,0,0
3.258,0,27.2222,1.46,0.517,0.892,0,0,0
2.599,0,28.6111,1.46,0.325,0.4,0,0,0
2.765,0,27.5,1.321,0.668,0.431,0,0,0
2.639,0,28.8889,1.499,0.315,0.446,0,0,0
2.855,0,28.0556,1.759,0.316,0.407,0,0,0
2.529,0,28.6111,1.41,0.314,0.402,0,0,0
3.545,0,27.7778,1.784,0.511,0.869,0,0,0
2.635,0,28.6111,1.487,0.327,0.405,0,0,0
2.584,0,27.5,1.347,0.322,0.535,0,0,0
2.708,0,27.7778,1.614,0.309,0.413,0,0,0
2.575,0,27.5,1.437,0.313,0.429,0,0,0
2.627,0,26.3889,1.471,0.316,0.446,0,0,0
3.671,0,25.2778,1.889,0.617,0.737,0,0,0
3.057,0,26.9444,1.702,0.326,0.555,0,0,0
2.573,0,40,1.441,0.319,0.412,0,0,0
2.368,0,37.7778,1.204,0.316,0.484,0,0,0
3.184,0,38.6111,2.018,0.316,0.454,0,0,0
2.877,0,38.8889,1.694,0.313,0.451,0,0,0
7.428,0,40,2.314,0.339,4.325,0,0,0
2.854,0,40.2778,1.588,0.329,0.508,0,0,0
2.719,0,39.7222,1.517,0.314,0.489,0,0,0
2.859,0,39.4444,1.668,0.31,0.451,0,0,0
2.632,0,38.3333,1.483,0.313,0.456,0,0,0
2.917,0,36.3889,1.731,0.312,0.492,0,0,0
3.467,0,36.1111,2.078,0.484,0.507,0,0,0
2.812,0,35.2778,1.601,0.321,0.444,0,0,0
2.679,0,35,1.494,0.311,0.432,0,0,0
2.613,0,33.0556,1.486,0.311,0.43,0,0,0
2.693,0,32.7778,1.455,0.334,0.5,0,0,0
2.955,0,30.8333,1.79,0.313,0.444,0,0,0
3.537,0,30.5556,2.144,0.325,0.607,0,0,0
2.95,0,28.6111,1.739,0.324,0.44,0,0,0
2.67,0,28.3333,1.442,0.31,0.525,0,0,0
2.822,0,26.6667,1.622,0.305,0.493,0,0,0
2.561,0,26.3889,1.381,0.313,0.431,0,0,0
2.778,0,24.7222,1.644,0.311,0.429,0,0,0
3.159,0,24.4444,1.483,0.704,0.574,0,0,0
3.002,0,24.4444,1.611,0.334,0.622,0,0,0
2.619,0,25.2778,1.43,0.305,0.477,0,0,0
2.694,0,24.4444,1.539,0.314,0.43,0,0,0
2.517,0,25.2778,1.331,0.313,0.451,0,0,0
2.833,0,23.8889,1.494,0.338,0.556,0,0,0
3.343,0,25.2778,1.781,0.602,0.529,0,0,0
3.237,0,31.1111,1.898,0.324,0.524,0,0,0
3.14,0,37.2222,1.852,0.309,0.502,0,0,0
2.723,0,39.1667,1.529,0.315,0.454,0,0,0
2.945,0,39.1667,1.697,0.308,0.507,0,0,0
2.954,0,38.3333,1.686,0.311,0.512,0,0,0
3.353,0,36.9444,1.613,0.606,0.669,0,0,0
2.923,0,36.3889,1.637,0.322,0.477,0,0,0
2.9,0,36.1111,1.624,0.317,0.528,0,0,0
3.012,0,35.5556,1.786,0.318,0.464,0,0,0
3.046,0,36.1111,1.753,0.316,0.452,0,0,0
2.729,0,35.8333,1.566,0.312,0.445,0,0,0
3.304,0,36.3889,1.561,0.609,0.697,0,0,0
2.902,0,35.5556,1.601,0.342,0.496,0,0,0
2.935,0,36.1111,1.747,0.313,0.454,0,0,0
2.695,0,36.1111,1.521,0.31,0.43,0,0,0
2.629,0,36.3889,1.497,0.313,0.439,0,0,0
2.875,0,35.8333,1.625,0.307,0.552,0,0,0
3.211,0,35.5556,1.614,0.544,0.633,0,0,0
3.158,0,33.6111,1.679,0.327,0.674,0,0,0
2.855,0,32.5,1.658,0.31,0.46,0,0,0
2.781,0,32.5,1.596,0.315,0.458,0,0,0
3.179,0,39.1667,1.971,0.321,0.462,0,0,0
2.749,0,39.1667,1.54,0.317,0.483,0,0,0
3.351,0,40.5556,1.764,0.58,0.57,0,0,0
3.037,0,40,1.806,0.325,0.453,0,0,0
2.846,0,40,1.62,0.311,0.503,0,0,0
2.801,0,38.8889,1.575,0.311,0.504,0,0,0
2.87,0,39.4444,1.683,0.316,0.441,0,0,0
2.875,0,38.0556,1.74,0.315,0.435,0,0,0
3.527,0,38.6111,1.812,0.558,0.74,0,0,0
2.958,0,36.6667,1.754,0.323,0.432,0,0,0
2.526,0,36.6667,1.395,0.311,0.417,0,0,0
2.62,0,35.5556,1.46,0.295,0.49,0,0,0
2.681,0,35.2778,1.53,0.307,0.456,0,0,0
2.786,0,33.8889,1.664,0.315,0.431,0,0,0
2.901,0,33.6111,1.333,0.318,0.812,0,0,0
2.69,0,32.5,1.447,0.324,0.489,0,0,0
2.619,0,31.9444,1.478,0.313,0.443,0,0,0
2.608,0,30.5556,1.478,0.31,0.42,0,0,0
2.297,0,30.5556,1.21,0.311,0.412,0,0,0
2.46,0,29.7222,1.304,0.31,0.476,0,0,0
3.138,0,29.4444,1.711,0.61,0.439,0,0,0
2.585,0,29.1667,1.396,0.337,0.432,0,0,0
2.466,0,29.7222,1.342,0.311,0.402,0,0,0
2.524,0,28.6111,1.399,0.311,0.43,0,0,0
2.34,0,28.3333,1.173,0.31,0.481,0,0,0
2.722,0,27.2222,1.591,0.311,0.447,0,0,0
2.918,0,29.7222,1.262,0.313,0.947,0,0,0
2.823,0,28.6111,1.637,0.327,0.388,0,0,0
2.285,0,26.6667,1.211,0.31,0.395,0,0,0
2.327,0,27.5,1.13,0.31,0.469,0,0,0
2.543,0,25,1.395,0.312,0.454,0,0,0
2.515,0,30.2778,1.346,0.311,0.453,0,0,0
3.461,0,28.0556,1.347,0.324,1.35,0,0,0
2.608,0,29.7222,1.448,0.322,0.417,0,0,0
2.481,0,29.1667,1.335,0.314,0.424,0,0,0
2.309,0,26.1111,1.266,0.311,0.392,0,0,0
2.471,0,24.4444,1.236,0.305,0.557,0,0,0
2.578,0,22.5,1.433,0.313,0.45,0,0,0
2.96,0,20,1.271,0.317,0.975,0,0,0
2.693,0,18.8889,1.309,0.304,0.458,0,0,0
2.352,0,20.5556,1.235,0.305,0.438,0,0,0
2.167,0,17.5,1.093,0.315,0.389,0,0,0
2.113,0,16.6667,1.026,0.315,0.403,0,0,0
2.203,0,16.6667,1.108,0.289,0.441,0,0,0
2.579,0,15.5556,1.151,0.316,0.734,0,0,0
2.226,0,14.7222,1.084,0.324,0.411,0,0,0
2.069,0,13.3333,1.006,0.312,0.405,0,0,0
2.041,0,14.4444,0.97,0.311,0.396,0,0,0
2.391,0,17.7778,1.313,0.289,0.444,0,0,0
2.423,0,18.0556,1.33,0.309,0.407,0,0,0
2.729,0,20.2778,1.216,0.31,0.718,0,0,0
2.556,0,19.7222,1.388,0.321,0.418,0,0,0
2.317,0,22.5,1.139,0.31,0.486,0,0,0
2.625,0,25.8333,1.479,0.306,0.442,0,0,0
2.57,0,23.3333,1.417,0.309,0.436,0,0,0
2.505,0,28.0556,1.388,0.309,0.425,0,0,0
4.089,0,28.0556,1.388,0.369,1.786,0,0,0
2.823,0,28.8889,1.366,0.353,0.492,0,0,0
2.531,0,29.7222,1.345,0.312,0.465,0,0,0
