Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.189,0,34.7222,1.882,0.312,0.522,0,0,0
3.288,0,35,1.975,0.32,0.513,0,0,0
3.035,0,33.8889,1.762,0.313,0.495,0,0,0
2.918,0,32.2222,1.689,0.315,0.486,0,0,0
8.304,0,32.5,2.743,0.335,4.524,0,0,0
5.479,0,31.3889,4.059,0.362,0.538,0,0,0
4.018,0,32.5,2.623,0.33,0.541,0,0,0
3.641,0,31.1111,2.31,0.323,0.511,0,0,0
3.44,0,30.2778,2.118,0.323,0.513,0,0,0
10.099,0,30.5556,8.018,0.419,0.898,0,0,0
3.689,0,32.7778,2.246,0.327,0.514,0,0,0
3.686,0,32.7778,2.287,0.329,0.536,0,0,0
3.598,0,31.3889,2.149,0.344,0.58,0,0,0
4.582,0,29.7222,2.516,0.371,0.783,0,0,0
3.804,0,31.3889,2.338,0.348,0.592,0,0,0
8.711,0,31.6667,2.926,0.486,4.736,0,0,0
3.677,0,38.6111,2.182,0.325,0.584,0,0,0
5.695,0,38.6111,2.691,0.334,2.144,0,0,0
3.969,0,38.3333,2.512,0.323,0.587,0,0,0
4.232,0,38.6111,2.591,0.399,0.644,0,0,0
10.668,0,40.5556,4.614,0.538,4.502,0,0,0
3.945,0,41.6667,2.513,0.324,0.542,0,0,0
3.339,0,44.1667,1.969,0.355,0.497,0,0,0
3.201,0,44.4444,1.76,0.335,0.655,0,0,0
3.891,0,41.9444,2.515,0.347,0.544,0,0,0
3.519,0,40.5556,2.228,0.349,0.497,0,0,0
3.936,0,38.8889,2.097,0.584,0.74,0,0,0
3.201,0,38.6111,1.896,0.34,0.489,0,0,0
4.384,0,38.3333,2.498,0.623,0.522,0,0,0
3.302,0,38.3333,2.037,0.32,0.485,0,0,0
3.32,0,38.0556,2.032,0.32,0.487,0,0,0
3.337,0,38.0556,1.992,0.339,0.531,0,0,0
9.21,0,37.7778,6.1,1.211,1.142,0,0,0
3.567,0,37.7778,2.248,0.328,0.489,0,0,0
3.34,0,34.7222,2.054,0.316,0.496,0,0,0
3.366,0,35.2778,2.022,0.314,0.556,0,0,0
4.971,0,34.1667,3.417,0.364,0.563,0,0,0
4.075,0,33.8889,2.545,0.35,0.664,0,0,0
8.274,0,33.3333,2.631,0.331,4.48,0,0,0
3.976,0,32.5,2.459,0.349,0.561,0,0,0
3.197,0,31.1111,1.816,0.316,0.529,0,0,0
5.439,0,32.5,3.834,0.339,0.56,0,0,0
3.399,0,35.8333,1.977,0.323,0.511,0,0,0
7.637,0,35,2.998,0.336,3.311,0,0,0
3.611,0,32.7778,2.163,0.333,0.534,0,0,0
3.143,0,33.6111,1.823,0.314,0.51,0,0,0
3.183,0,35.5556,1.874,0.308,0.542,0,0,0
3.746,0,37.5,2.162,0.327,0.51,0,0,0
3.327,0,37.2222,2.008,0.312,0.514,0,0,0
7.107,0,35.2778,2.556,0.33,3.561,0,0,0
3.582,0,35.5556,2.085,0.333,0.603,0,0,0
3.309,0,35,1.86,0.313,0.634,0,0,0
3.539,0,36.1111,1.884,0.321,0.573,0,0,0
3.184,0,36.3889,1.809,0.316,0.527,0,0,0
3.332,0,35.8333,1.831,0.463,0.544,0,0,0
5.509,0,34.1667,2.544,0.338,2.009,0,0,0
3.333,0,35.8333,1.849,0.326,0.51,0,0,0
3.438,0,37.2222,1.935,0.324,0.664,0,0,0
3.073,0,33.6111,1.695,0.313,0.564,0,0,0
3.167,0,32.7778,1.849,0.315,0.538,0,0,0
3.277,0,33.0556,1.926,0.32,0.534,0,0,0
3.459,0,34.1667,1.788,0.621,0.559,0,0,0
3.674,0,32.7778,2.164,0.326,0.675,0,0,0
3.054,0,32.5,1.724,0.331,0.525,0,0,0
3.482,0,37.7778,2.196,0.314,0.508,0,0,0
3.354,0,36.6667,1.974,0.315,0.564,0,0,0
2.907,0,34.7222,1.639,0.316,0.488,0,0,0
3.429,0,34.7222,1.92,0.509,0.522,0,0,0
3.216,0,35.5556,1.869,0.324,0.499,0,0,0
3.38,0,36.3889,1.992,0.317,0.491,0,0,0
3.046,0,35.8333,1.798,0.311,0.484,0,0,0
3.075,0,36.3889,1.801,0.293,0.53,0,0,0
3.284,0,36.6667,2.037,0.329,0.481,0,0,0
3.675,0,39.7222,2.116,0.55,0.511,0,0,0
3.214,0,39.1667,1.944,0.325,0.472,0,0,0
2.716,0,38.6111,1.532,0.312,0.454,0,0,0
2.767,0,37.2222,1.582,0.323,0.44,0,0,0
2.81,0,36.3889,1.523,0.351,0.475,0,0,0
2.492,0,37.7778,1.369,0.314,0.431,0,0,0
3.174,0,39.4444,1.631,0.597,0.554,0,0,0
2.893,0,37.7778,1.65,0.324,0.477,0,0,0
2.669,0,36.3889,1.503,0.313,0.455,0,0,0
2.569,0,36.6667,1.409,0.316,0.435,0,0,0
2.424,0,35.2778,1.295,0.312,0.421,0,0,0
2.787,0,39.1667,1.558,0.333,0.461,0,0,0
3.101,0,38.3333,1.556,0.577,0.547,0,0,0
2.805,0,38.8889,1.524,0.325,0.424,0,0,0
2.356,0,36.3889,1.248,0.313,0.422,0,0,0
2.475,0,36.3889,1.29,0.308,0.499,0,0,0
2.558,0,36.6667,1.429,0.314,0.418,0,0,0
2.487,0,36.1111,1.37,0.313,0.418,0,0,0
3.211,0,37.5,1.293,0.321,1.2,0,0,0
2.444,0,35.8333,1.281,0.325,0.412,0,0,0
2.592,0,37.7778,1.431,0.314,0.462,0,0,0
2.562,0,32.2222,1.403,0.322,0.431,0,0,0
2.455,0,35.5556,1.329,0.317,0.43,0,0,0
2.628,0,33.6111,1.424,0.317,0.474,0,0,0
3.108,0,33.6111,1.578,0.578,0.547,0,0,0
2.882,0,34.1667,1.696,0.321,0.428,0,0,0
2.645,0,35.5556,1.501,0.312,0.43,0,0,0
2.574,0,36.3889,1.418,0.314,0.437,0,0,0
2.807,0,36.1111,1.575,0.357,0.508,0,0,0
2.949,0,35.8333,1.758,0.312,0.46,0,0,0
3.05,0,36.3889,1.58,0.59,0.475,0,0,0
2.669,0,36.9444,1.433,0.323,0.443,0,0,0
2.655,0,36.3889,1.513,0.313,0.422,0,0,0
2.761,0,35.8333,1.313,0.31,0.736,0,0,0
2.658,0,36.6667,1.452,0.322,0.476,0,0,0
2.632,0,36.3889,1.469,0.318,0.439,0,0,0
3.3,0,36.3889,1.448,0.463,0.943,0,0,0
2.905,0,38.6111,1.681,0.325,0.449,0,0,0
2.732,0,35.8333,1.542,0.317,0.447,0,0,0
2.657,0,35.8333,1.452,0.305,0.49,0,0,0
3.207,0,35,1.599,0.323,0.87,0,0,0
2.813,0,37.2222,1.667,0.312,0.446,0,0,0
3.623,0,36.9444,1.729,0.646,0.829,0,0,0
2.84,0,36.6667,1.539,0.339,0.496,0,0,0
2.61,0,36.6667,1.443,0.312,0.446,0,0,0
2.671,0,36.1111,1.49,0.313,0.448,0,0,0
2.54,0,35,1.383,0.311,0.45,0,0,0
2.638,0,33.6111,1.311,0.349,0.56,0,0,0
3.403,0,34.4444,1.748,0.491,0.509,0,0,0
2.779,0,36.6667,1.559,0.322,0.449,0,0,0
2.593,0,34.1667,1.384,0.316,0.446,0,0,0
2.789,0,33.0556,1.615,0.313,0.444,0,0,0
2.773,0,31.1111,1.48,0.34,0.534,0,0,0
2.901,0,32.7778,1.703,0.316,0.454,0,0,0
3.362,0,33.8889,1.705,0.58,0.663,0,0,0
2.963,0,32.7778,1.631,0.322,0.455,0,0,0
2.796,0,33.8889,1.604,0.312,0.449,0,0,0
2.906,0,32.5,1.691,0.309,0.492,0,0,0
4.75,0,31.9444,3.425,0.359,0.558,0,0,0
3.052,0,32.7778,1.826,0.322,0.482,0,0,0
3.423,0,33.8889,1.89,0.583,0.526,0,0,0
2.731,0,34.4444,1.47,0.325,0.451,0,0,0
2.906,0,35,1.685,0.313,0.489,0,0,0
2.792,0,33.6111,1.547,0.319,0.45,0,0,0
2.579,0,33.6111,1.463,0.314,0.417,0,0,0
2.728,0,32.7778,1.425,0.313,0.561,0,0,0
7.765,0,36.3889,2.685,0.329,4.129,0,0,0
2.703,0,37.7778,1.505,0.325,0.44,0,0,0
2.652,0,37.2222,1.468,0.339,0.438,0,0,0
2.62,0,37.2222,1.483,0.312,0.429,0,0,0
2.748,0,37.5,1.604,0.305,0.464,0,0,0
2.765,0,36.6667,1.604,0.315,0.436,0,0,0
3.22,0,38.0556,1.553,0.581,0.668,0,0,0
3.106,0,36.6667,1.735,0.326,0.615,0,0,0
2.589,0,36.6667,1.441,0.319,0.42,0,0,0
2.749,0,36.6667,1.532,0.304,0.484,0,0,0
2.768,0,36.1111,1.629,0.317,0.44,0,0,0
2.922,0,36.1111,1.761,0.323,0.434,0,0,0
3.552,0,35.8333,2.079,0.489,0.561,0,0,0
2.943,0,35.2778,1.656,0.321,0.453,0,0,0
2.739,0,35.5556,1.578,0.311,0.448,0,0,0
2.826,0,36.3889,1.477,0.366,0.572,0,0,0
2.942,0,36.1111,1.777,0.323,0.443,0,0,0
2.806,0,36.3889,1.61,0.314,0.454,0,0,0
3.082,0,34.4444,1.559,0.576,0.567,0,0,0
2.686,0,35,1.474,0.327,0.431,0,0,0
2.725,0,33.6111,1.446,0.32,0.545,0,0,0
2.858,0,34.4444,1.689,0.313,0.449,0,0,0
2.741,0,33.0556,1.572,0.312,0.44,0,0,0
2.868,0,34.4444,1.6,0.311,0.542,0,0,0
3.203,0,33.3333,1.677,0.627,0.489,0,0,0
2.857,0,34.7222,1.49,0.324,0.466,0,0,0
2.671,0,33.8889,1.472,0.314,0.449,0,0,0
2.737,0,33.0556,1.612,0.316,0.424,0,0,0
2.476,0,32.7778,1.355,0.312,0.424,0,0,0
2.682,0,31.9444,1.472,0.323,0.482,0,0,0
3.14,0,30.8333,1.617,0.609,0.486,0,0,0
2.784,0,29.1667,1.556,0.327,0.455,0,0,0
2.691,0,31.6667,1.548,0.312,0.434,0,0,0
2.642,0,28.0556,1.365,0.34,0.551,0,0,0
2.617,0,28.6111,1.465,0.322,0.449,0,0,0
2.568,0,27.5,1.406,0.324,0.412,0,0,0
3.042,0,27.7778,1.548,0.579,0.504,0,0,0
2.447,0,28.0556,1.308,0.323,0.4,0,0,0
2.457,0,28.0556,1.281,0.307,0.47,0,0,0
2.697,0,26.1111,1.552,0.326,0.436,0,0,0
2.631,0,27.5,1.549,0.317,0.407,0,0,0
2.646,0,27.7778,1.49,0.319,0.441,0,0,0
3.063,0,29.1667,1.611,0.571,0.482,0,0,0
2.44,0,30,1.335,0.323,0.384,0,0,0
2.405,0,29.7222,1.245,0.307,0.468,0,0,0
2.42,0,31.6667,1.335,0.311,0.393,0,0,0
2.263,0,31.6667,1.216,0.312,0.382,0,0,0
2.289,0,31.1111,1.161,0.317,0.438,0,0,0
2.664,0,30.2778,1.258,0.313,0.729,0,0,0
2.511,0,29.4444,1.348,0.325,0.44,0,0,0
2.456,0,28.6111,1.307,0.314,0.407,0,0,0
2.322,0,27.5,1.208,0.346,0.415,0,0,0
2.244,0,25.2778,1.139,0.311,0.414,0,0,0
2.551,0,24.7222,1.421,0.309,0.453,0,0,0
3.038,0,28.0556,1.622,0.602,0.424,0,0,0
2.637,0,31.6667,1.496,0.333,0.41,0,0,0
2.737,0,31.9444,1.548,0.313,0.498,0,0,0
2.576,0,32.7778,1.43,0.312,0.485,0,0,0
2.805,0,36.3889,1.691,0.304,0.461,0,0,0
2.813,0,36.6667,1.665,0.311,0.427,0,0,0
3.561,0,36.9444,2.04,0.53,0.572,0,0,0
2.859,0,39.7222,1.681,0.326,0.41,0,0,0
3.101,0,41.3889,1.886,0.308,0.493,0,0,0
2.783,0,38.0556,1.643,0.316,0.423,0,0,0
2.875,0,39.4444,1.677,0.313,0.454,0,0,0
2.908,0,37.5,1.587,0.329,0.58,0,0,0
3.275,0,38.0556,1.755,0.582,0.518,0,0,0
3.293,0,37.5,1.745,0.32,0.494,0,0,0
3.047,0,38.8889,1.854,0.317,0.459,0,0,0
3.466,0,38.8889,2.258,0.318,0.457,0,0,0
3.369,0,39.7222,2.148,0.312,0.479,0,0,0
3.12,0,39.7222,1.905,0.313,0.473,0,0,0
7.506,0,39.4444,2.522,0.329,4.209,0,0,0
3.307,0,39.4444,2.069,0.322,0.456,0,0,0
3.212,0,38.3333,2.022,0.315,0.459,0,0,0
3.313,0,37.7778,1.981,0.321,0.55,0,0,0
3.243,0,34.4444,1.915,0.301,0.553,0,0,0
3.041,0,34.4444,1.739,0.315,0.518,0,0,0
3.513,0,33.3333,2.041,0.36,0.561,0,0,0
3.219,0,34.4444,1.875,0.329,0.506,0,0,0
3.232,0,35.8333,1.847,0.318,0.591,0,0,0
3.35,0,38.3333,2.036,0.316,0.505,0,0,0
3.301,0,35,2.077,0.321,0.443,0,0,0
3.356,0,35.2778,2.077,0.315,0.509,0,0,0
6.828,0,36.9444,2.465,0.326,3.293,0,0,0
3.779,0,37.2222,2.375,0.319,0.562,0,0,0
3.262,0,35.8333,1.932,0.316,0.518,0,0,0
3.166,0,36.3889,1.842,0.312,0.52,0,0,0
3.341,0,36.1111,1.955,0.313,0.59,0,0,0
3.613,0,35.2778,2.255,0.309,0.572,0,0,0
8.358,0,34.7222,3.624,1.071,3.163,0,0,0
3.341,0,35.8333,1.863,0.326,0.479,0,0,0
3.257,0,36.9444,1.923,0.319,0.516,0,0,0
3.227,0,34.4444,1.687,0.314,0.744,0,0,0
3.337,0,33.3333,1.945,0.32,0.58,0,0,0
3.406,0,29.4444,2.068,0.313,0.528,0,0,0
3.449,0,35,1.861,0.583,0.541,0,0,0
3.394,0,35.2778,2.03,0.323,0.518,0,0,0
3.247,0,32.7778,1.855,0.397,0.512,0,0,0
3.148,0,32.7778,1.78,0.313,0.519,0,0,0
3.164,0,30.5556,1.834,0.314,0.549,0,0,0
3.208,0,28.8889,1.723,0.312,0.707,0,0,0
3.417,0,27.5,1.787,0.613,0.53,0,0,0
3.147,0,27.7778,1.882,0.32,0.471,0,0,0
3.193,0,29.1667,1.823,0.311,0.598,0,0,0
3.125,0,27.7778,1.798,0.316,0.543,0,0,0
3.058,0,30.8333,1.748,0.317,0.513,0,0,0
3.301,0,31.1111,1.928,0.313,0.59,0,0,0
7.512,0,30.8333,2.461,0.322,4.239,0,0,0
3.027,0,28.6111,1.704,0.325,0.497,0,0,0
3.298,0,30.8333,2.02,0.312,0.504,0,0,0
2.901,0,27.7778,1.657,0.313,0.485,0,0,0
2.896,0,28.8889,1.652,0.317,0.451,0,0,0
2.933,0,27.5,1.646,0.312,0.521,0,0,0
7.836,0,27.7778,2.629,0.322,4.15,0,0,0
3.123,0,27.2222,1.856,0.321,0.466,0,0,0
3.082,0,26.9444,1.798,0.316,0.496,0,0,0
2.907,0,25.2778,1.613,0.321,0.514,0,0,0
3.038,0,26.1111,1.827,0.315,0.473,0,0,0
3.041,0,25.8333,1.801,0.313,0.445,0,0,0
3.504,0,26.1111,1.728,0.583,0.705,0,0,0
2.95,0,26.1111,1.71,0.325,0.461,0,0,0
3.448,0,26.3889,2.138,0.308,0.544,0,0,0
3.003,0,27.5,1.662,0.316,0.437,0,0,0
2.841,0,27.7778,1.574,0.317,0.502,0,0,0
3.097,0,27.7778,1.66,0.315,0.628,0,0,0
4.605,0,28.8889,2.428,0.323,1.27,0,0,0
3.259,0,30.5556,1.86,0.331,0.561,0,0,0
3.211,0,26.6667,1.903,0.322,0.498,0,0,0
3.377,0,31.9444,2.049,0.314,0.568,0,0,0
3.614,0,31.9444,2.286,0.309,0.55,0,0,0
3.254,0,31.1111,1.934,0.321,0.524,0,0,0
5.605,0,29.1667,2.834,0.458,1.616,0,0,0
3.585,0,33.0556,2.084,0.349,0.623,0,0,0
3.488,0,32.2222,2.134,0.315,0.532,0,0,0
3.221,0,33.6111,1.899,0.312,0.514,0,0,0
3.199,0,32.7778,1.914,0.315,0.515,0,0,0
3.651,0,32.5,2.292,0.329,0.559,0,0,0
7.548,0,32.7778,2.594,0.331,4.084,0,0,0
3.487,0,33.0556,2.202,0.324,0.456,0,0,0
3.665,0,33.8889,2.056,0.333,0.769,0,0,0
3.522,0,33.3333,2.162,0.321,0.522,0,0,0
3.416,0,31.1111,2.063,0.318,0.531,0,0,0
3.918,0,34.1667,2.488,0.318,0.614,0,0,0
6.629,0,31.6667,2.903,0.321,2.83,0,0,0
3.397,0,32.2222,1.977,0.323,0.557,0,0,0
3.377,0,30.8333,2.126,0.312,0.453,0,0,0
3.103,0,29.1667,1.735,0.312,0.54,0,0,0
3.813,0,28.3333,2.264,0.316,0.713,0,0,0
3.563,0,31.3889,2.136,0.308,0.596,0,0,0
5.194,0,30,2.466,0.324,1.772,0,0,0
3.678,0,31.9444,2.28,0.322,0.54,0,0,0
3.252,0,28.8889,1.909,0.311,0.529,0,0,0
3.315,0,28.0556,1.929,0.31,0.598,0,0,0
3.164,0,26.3889,1.812,0.306,0.562,0,0,0
3.333,0,26.1111,1.987,0.314,0.529,0,0,0
7.497,0,23.6111,2.439,0.325,4.167,0,0,0
3.19,0,23.8889,1.742,0.321,0.606,0,0,0
3.736,0,24.7222,2.273,0.381,0.579,0,0,0
3.085,0,22.7778,1.734,0.311,0.54,0,0,0
2.885,0,24.4444,1.571,0.312,0.53,0,0,0
2.989,0,24.1667,1.569,0.335,0.582,0,0,0
3.418,0,24.1667,1.822,0.52,0.567,0,0,0
3.535,0,24.4444,1.948,0.324,0.531,0,0,0
3.286,0,23.8889,1.923,0.313,0.529,0,0,0
2.881,0,22.2222,1.566,0.312,0.517,0,0,0
3.099,0,22.5,1.655,0.318,0.658,0,0,0
3.297,0,24.1667,1.951,0.315,0.539,0,0,0
3.325,0,22.7778,1.805,0.47,0.531,0,0,0
3.268,0,23.6111,1.916,0.322,0.516,0,0,0
2.894,0,25.8333,1.586,0.317,0.506,0,0,0
3.128,0,31.1111,1.751,0.312,0.616,0,0,0
3.069,0,22.7778,1.76,0.293,0.56,0,0,0
2.82,0,24.7222,1.642,0.312,0.421,0,0,0
3.25,0,24.7222,1.518,0.486,0.679,0,0,0
2.913,0,26.3889,1.607,0.325,0.496,0,0,0
3.127,0,29.1667,1.739,0.347,0.573,0,0,0
3.047,0,30.5556,1.725,0.312,0.546,0,0,0
3.265,0,31.3889,1.988,0.313,0.492,0,0,0
2.874,0,31.1111,1.637,0.315,0.489,0,0,0
6.613,0,33.3333,2.768,0.324,2.825,0,0,0
3.206,0,38.6111,1.907,0.325,0.486,0,0,0
2.962,0,37.5,1.804,0.313,0.41,0,0,0
2.982,0,38.0556,1.827,0.312,0.422,0,0,0
3.155,0,38.3333,1.885,0.33,0.53,0,0,0
3.124,0,37.5,1.852,0.312,0.513,0,0,0
3.369,0,37.2222,2.101,0.396,0.422,0,0,0
3.386,0,39.1667,1.922,0.329,0.505,0,0,0
3.049,0,37.7778,1.855,0.321,0.439,0,0,0
3.323,0,38.8889,1.986,0.302,0.551,0,0,0
3.42,0,37.5,1.953,0.545,0.485,0,0,0
3.119,0,37.5,1.805,0.316,0.482,0,0,0
3.515,0,36.6667,1.991,0.429,0.636,0,0,0
3.193,0,38.3333,1.76,0.34,0.607,0,0,0
3.453,0,36.6667,2.159,0.325,0.505,0,0,0
2.887,0,35.8333,1.574,0.321,0.487,0,0,0
3.01,0,38.6111,1.777,0.318,0.462,0,0,0
3.193,0,37.7778,1.927,0.306,0.534,0,0,0
3.333,0,38.0556,1.698,0.628,0.545,0,0,0
3.218,0,38.0556,1.857,0.332,0.514,0,0,0
3.134,0,38.6111,1.66,0.316,0.474,0,0,0
3.066,0,39.4444,1.792,0.314,0.511,0,0,0
2.784,0,39.1667,1.495,0.313,0.53,0,0,0
3.049,0,38.0556,1.827,0.314,0.472,0,0,0
3.228,0,39.4444,1.682,0.568,0.524,0,0,0
2.909,0,35,1.662,0.326,0.45,0,0,0
2.721,0,36.6667,1.483,0.318,0.467,0,0,0
2.862,0,39.7222,1.645,0.313,0.493,0,0,0
2.727,0,39.4444,1.508,0.318,0.463,0,0,0
2.626,0,37.2222,1.484,0.318,0.436,0,0,0
3.632,0,35.5556,1.43,0.36,1.386,0,0,0
2.838,0,35.2778,1.468,0.324,0.47,0,0,0
2.743,0,33.0556,1.55,0.314,0.472,0,0,0
2.578,0,31.9444,1.414,0.313,0.453,0,0,0
2.473,0,31.3889,1.349,0.312,0.433,0,0,0
2.729,0,36.6667,1.523,0.315,0.512,0,0,0
3.321,0,37.5,2.028,0.412,0.476,0,0,0
2.773,0,38.6111,1.545,0.324,0.452,0,0,0
2.778,0,37.5,1.608,0.311,0.45,0,0,0
2.671,0,37.2222,1.542,0.311,0.432,0,0,0
2.837,0,38.3333,1.552,0.32,0.57,0,0,0
2.691,0,38.3333,1.496,0.305,0.504,0,0,0
3.203,0,39.1667,1.64,0.539,0.529,0,0,0
2.847,0,39.4444,1.647,0.323,0.455,0,0,0
2.675,0,39.4444,1.473,0.318,0.477,0,0,0
2.612,0,38.3333,1.458,0.311,0.449,0,0,0
2.617,0,37.5,1.423,0.305,0.479,0,0,0
2.751,0,36.9444,1.537,0.311,0.479,0,0,0
3.119,0,36.6667,1.543,0.599,0.576,0,0,0
2.673,0,37.2222,1.411,0.332,0.474,0,0,0
2.631,0,34.7222,1.385,0.316,0.522,0,0,0
2.566,0,37.5,1.365,0.319,0.444,0,0,0
2.525,0,37.7778,1.378,0.314,0.43,0,0,0
2.688,0,36.3889,1.473,0.316,0.501,0,0,0
2.955,0,33.3333,1.443,0.528,0.565,0,0,0
2.763,0,40.2778,1.542,0.341,0.404,0,0,0
2.843,0,40.8333,1.533,0.316,0.48,0,0,0
2.846,0,40.2778,1.528,0.316,0.474,0,0,0
2.882,0,41.3889,1.582,0.315,0.531,0,0,0
2.964,0,39.1667,1.693,0.308,0.527,0,0,0
3.422,0,40.8333,1.63,0.587,0.742,0,0,0
2.977,0,40.5556,1.671,0.325,0.48,0,0,0
2.938,0,38.3333,1.643,0.32,0.524,0,0,0
2.806,0,38.0556,1.506,0.306,0.53,0,0,0
2.876,0,38.3333,1.636,0.311,0.482,0,0,0
2.78,0,37.7778,1.555,0.311,0.482,0,0,0
3.236,0,38.8889,1.557,0.597,0.634,0,0,0
3.349,0,39.7222,1.968,0.338,0.544,0,0,0
3.037,0,39.7222,1.774,0.312,0.498,0,0,0
3.018,0,39.7222,1.735,0.313,0.497,0,0,0
2.98,0,39.4444,1.745,0.31,0.494,0,0,0
3.04,0,39.7222,1.724,0.324,0.546,0,0,0
7.831,0,37.7778,1.779,1.378,4.19,0,0,0
3.06,0,39.7222,1.741,0.325,0.496,0,0,0
3.017,0,38.8889,1.722,0.317,0.491,0,0,0
3.23,0,37.7778,1.975,0.314,0.505,0,0,0
3.209,0,38.3333,1.879,0.308,0.571,0,0,0
3.025,0,37.7778,1.754,0.315,0.5,0,0,0
3.344,0,35.5556,1.856,0.513,0.525,0,0,0
2.959,0,35.8333,1.669,0.327,0.468,0,0,0
2.928,0,36.1111,1.646,0.311,0.54,0,0,0
3.001,0,38.6111,1.765,0.314,0.49,0,0,0
2.864,0,38.6111,1.605,0.315,0.473,0,0,0
2.901,0,39.4444,1.693,0.316,0.485,0,0,0
3.527,0,41.3889,1.884,0.602,0.603,0,0,0
2.922,0,41.1111,1.642,0.325,0.494,0,0,0
3.02,0,39.7222,1.701,0.314,0.529,0,0,0
3.242,0,40.5556,1.98,0.316,0.486,0,0,0
2.89,0,40,1.701,0.311,0.466,0,0,0
3.21,0,38.8889,1.838,0.299,0.622,0,0,0
3.349,0,37.5,1.812,0.571,0.518,0,0,0
3.373,0,36.9444,2.058,0.325,0.488,0,0,0
2.677,0,36.3889,1.461,0.314,0.453,0,0,0
2.696,0,36.6667,1.532,0.312,0.445,0,0,0
2.851,0,36.9444,1.505,0.329,0.58,0,0,0
2.925,0,36.3889,1.725,0.314,0.479,0,0,0
7.25,0,35.2778,1.526,0.518,4.736,0,0,0
2.931,0,34.7222,1.598,0.324,0.455,0,0,0
2.888,0,35,1.727,0.314,0.449,0,0,0
2.988,0,34.1667,1.771,0.291,0.514,0,0,0
3.057,0,34.1667,1.842,0.304,0.495,0,0,0
2.769,0,33.8889,1.588,0.312,0.463,0,0,0
3.485,0,34.7222,1.944,0.535,0.562,0,0,0
2.838,0,35,1.553,0.322,0.475,0,0,0
2.807,0,34.1667,1.549,0.313,0.505,0,0,0
3.004,0,33.3333,1.777,0.317,0.471,0,0,0
2.939,0,33.8889,1.71,0.313,0.463,0,0,0
2.948,0,33.0556,1.636,0.325,0.553,0,0,0
