Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.641,0,31.9444,1.952,0.474,0.762,0,0,0
2.951,0,30.8333,1.722,0.316,0.468,0,0,0
3.346,0,33.8889,2.1,0.322,0.453,0,0,0
3.016,0,30.5556,1.724,0.337,0.55,0,0,0
3.437,0,30.8333,2.112,0.396,0.484,0,0,0
3.221,0,31.3889,1.9,0.325,0.51,0,0,0
3.002,0,30.8333,1.723,0.314,0.48,0,0,0
2.987,0,33.3333,1.737,0.32,0.479,0,0,0
3.046,0,30.8333,1.707,0.32,0.566,0,0,0
3.1,0,31.9444,1.794,0.319,0.487,0,0,0
4.895,0,30.8333,2.483,0.329,1.483,0,0,0
3.323,0,38.6111,1.879,0.325,0.51,0,0,0
3.177,0,36.6667,1.822,0.318,0.553,0,0,0
3.36,0,35,1.944,0.322,0.64,0,0,0
3.823,0,35.5556,2.483,0.326,0.533,0,0,0
3.797,0,35.8333,2.257,0.318,0.753,0,0,0
5.528,0,37.5,2.443,0.334,2.003,0,0,0
3.539,0,36.3889,2.195,0.323,0.49,0,0,0
3.69,0,33.6111,2.335,0.321,0.57,0,0,0
3.361,0,33.8889,2.051,0.326,0.516,0,0,0
3.201,0,34.7222,1.93,0.316,0.502,0,0,0
3.243,0,40.2778,1.945,0.313,0.519,0,0,0
4.726,0,38.0556,2.468,0.327,1.419,0,0,0
3.314,0,38.6111,1.994,0.324,0.488,0,0,0
3.112,0,39.1667,1.871,0.318,0.479,0,0,0
3.274,0,39.7222,1.903,0.34,0.536,0,0,0
3.277,0,39.1667,1.98,0.319,0.494,0,0,0
3.126,0,39.1667,1.846,0.315,0.479,0,0,0
5.154,0,38.8889,2.797,0.329,1.421,0,0,0
3.452,0,36.1111,2.037,0.366,0.533,0,0,0
3.022,0,36.3889,1.741,0.319,0.505,0,0,0
3.124,0,39.1667,1.785,0.317,0.5,0,0,0
3.636,0,36.3889,1.977,0.56,0.62,0,0,0
3.176,0,35,1.83,0.318,0.59,0,0,0
5.406,0,38.0556,2.179,0.342,2.262,0,0,0
3.479,0,36.6667,1.703,0.572,0.683,0,0,0
3.197,0,35,1.848,0.324,0.512,0,0,0
3.351,0,36.6667,1.947,0.376,0.532,0,0,0
3.213,0,36.3889,1.814,0.324,0.544,0,0,0
3.442,0,38.0556,2.131,0.318,0.503,0,0,0
3.504,0,36.9444,1.948,0.509,0.566,0,0,0
3.005,0,35.5556,1.712,0.33,0.481,0,0,0
2.889,0,35.5556,1.567,0.335,0.527,0,0,0
3.18,0,38.3333,1.914,0.321,0.489,0,0,0
3.352,0,39.4444,1.778,0.582,0.487,0,0,0
2.8,0,40,1.567,0.317,0.473,0,0,0
3.874,0,39.4444,2.267,0.454,0.672,0,0,0
2.985,0,38.3333,1.635,0.325,0.51,0,0,0
2.991,0,37.2222,1.715,0.32,0.486,0,0,0
2.862,0,38.3333,1.498,0.316,0.639,0,0,0
2.953,0,38.6111,1.651,0.347,0.531,0,0,0
2.89,0,37.5,1.549,0.348,0.559,0,0,0
4.206,0,35.8333,2.22,0.405,1.071,0,0,0
3.186,0,39.4444,1.915,0.327,0.468,0,0,0
2.9,0,38.6111,1.645,0.315,0.493,0,0,0
3.089,0,39.7222,1.736,0.318,0.59,0,0,0
2.848,0,40.5556,1.635,0.316,0.44,0,0,0
2.805,0,38.0556,1.566,0.339,0.511,0,0,0
3.306,0,36.9444,1.755,0.665,0.477,0,0,0
3.335,0,36.6667,2.057,0.334,0.478,0,0,0
3.181,0,33.0556,1.68,0.315,0.753,0,0,0
3.257,0,35.8333,1.71,0.608,0.474,0,0,0
3.27,0,35.8333,1.521,0.519,0.536,0,0,0
3.347,0,35.8333,1.662,0.57,0.499,0,0,0
3.286,0,34.1667,1.501,0.649,0.473,0,0,0
2.756,0,35.2778,1.526,0.326,0.455,0,0,0
3.177,0,36.9444,1.978,0.32,0.439,0,0,0
2.982,0,35,1.787,0.32,0.477,0,0,0
3.499,0,37.5,2.317,0.321,0.452,0,0,0
3.239,0,38.6111,1.939,0.396,0.491,0,0,0
7.714,0,38.6111,2.562,0.343,4.3,0,0,0
3.087,0,39.1667,1.823,0.334,0.462,0,0,0
2.782,0,38.8889,1.517,0.336,0.521,0,0,0
3.076,0,40.8333,1.864,0.311,0.47,0,0,0
2.762,0,42.5,1.561,0.317,0.456,0,0,0
2.748,0,43.0556,1.537,0.319,0.485,0,0,0
3.408,0,44.1667,1.849,0.599,0.533,0,0,0
3.016,0,43.8889,1.716,0.327,0.512,0,0,0
2.951,0,42.7778,1.718,0.316,0.482,0,0,0
3.393,0,43.0556,1.996,0.356,0.555,0,0,0
2.889,0,41.9444,1.654,0.311,0.502,0,0,0
3.06,0,42.5,1.664,0.319,0.651,0,0,0
4.78,0,42.5,2.566,0.353,1.288,0,0,0
3.485,0,43.0556,1.911,0.328,0.505,0,0,0
2.771,0,41.6667,1.531,0.316,0.489,0,0,0
3.173,0,40.8333,1.649,0.596,0.486,0,0,0
3.006,0,45,1.701,0.32,0.488,0,0,0
2.82,0,43.8889,1.626,0.316,0.451,0,0,0
3.331,0,44.1667,1.858,0.554,0.498,0,0,0
3.234,0,43.8889,1.933,0.327,0.475,0,0,0
2.913,0,43.8889,1.683,0.315,0.474,0,0,0
3.189,0,43.3333,1.824,0.323,0.582,0,0,0
2.804,0,43.8889,1.633,0.315,0.444,0,0,0
2.846,0,43.0556,1.585,0.314,0.505,0,0,0
3.507,0,41.3889,1.642,0.594,0.853,0,0,0
3.028,0,38.8889,1.568,0.325,0.598,0,0,0
3.064,0,41.1111,1.659,0.326,0.617,0,0,0
3.013,0,41.1111,1.661,0.323,0.607,0,0,0
3.021,0,40.8333,1.655,0.323,0.589,0,0,0
2.853,0,40.2778,1.674,0.323,0.45,0,0,0
3.657,0,38.8889,1.549,0.376,1.272,0,0,0
3.127,0,36.6667,1.801,0.359,0.472,0,0,0
2.913,0,34.1667,1.688,0.325,0.456,0,0,0
2.877,0,37.2222,1.683,0.322,0.446,0,0,0
2.814,0,37.2222,1.592,0.322,0.48,0,0,0
3.398,0,35.5556,1.662,0.323,0.967,0,0,0
4.448,0,34.7222,2.429,0.344,1.226,0,0,0
3.139,0,33.0556,1.91,0.327,0.43,0,0,0
3.067,0,32.5,1.748,0.433,0.465,0,0,0
2.65,0,31.1111,1.51,0.317,0.442,0,0,0
2.697,0,30,1.563,0.321,0.419,0,0,0
2.701,0,27.7778,1.415,0.324,0.405,0,0,0
4.251,0,27.5,2.356,0.335,0.896,0,0,0
2.581,0,26.3889,1.467,0.327,0.394,0,0,0
2.395,0,25.5556,1.294,0.311,0.41,0,0,0
2.08,0,21.1111,1.02,0.312,0.404,0,0,0
2.287,0,18.3333,1.105,0.318,0.495,0,0,0
2.667,0,25.5556,1.514,0.317,0.449,0,0,0
7.55,0,33.8889,2.686,0.325,3.933,0,0,0
2.667,0,36.1111,1.509,0.321,0.424,0,0,0
2.683,0,36.6667,1.364,0.414,0.521,0,0,0
3.283,0,35.8333,1.738,0.349,0.581,0,0,0
2.966,0,35.5556,1.744,0.317,0.469,0,0,0
2.709,0,34.4444,1.586,0.314,0.42,0,0,0
3.271,0,34.1667,1.587,0.638,0.649,0,0,0
2.829,0,32.7778,1.638,0.322,0.439,0,0,0
2.768,0,32.7778,1.571,0.317,0.481,0,0,0
2.862,0,32.2222,1.69,0.319,0.421,0,0,0
2.814,0,32.2222,1.662,0.314,0.425,0,0,0
3.161,0,31.9444,1.948,0.329,0.48,0,0,0
8.448,0,31.1111,1.711,1.458,4.858,0,0,0
3.052,0,30.2778,1.702,0.328,0.578,0,0,0
2.583,0,30.5556,1.423,0.321,0.433,0,0,0
2.836,0,29.7222,1.531,0.351,0.522,0,0,0
2.832,0,28.8889,1.629,0.318,0.474,0,0,0
2.881,0,28.6111,1.63,0.32,0.476,0,0,0
7.377,0,27.2222,1.662,0.689,4.577,0,0,0
3.004,0,26.1111,1.774,0.33,0.444,0,0,0
2.912,0,26.3889,1.624,0.328,0.539,0,0,0
2.632,0,25.5556,1.435,0.322,0.46,0,0,0
2.784,0,25.8333,1.494,0.324,0.467,0,0,0
2.835,0,24.7222,1.566,0.316,0.513,0,0,0
4.958,0,24.7222,1.461,0.52,2.338,0,0,0
2.739,0,24.4444,1.466,0.328,0.471,0,0,0
3.076,0,32.2222,1.691,0.32,0.629,0,0,0
2.822,0,37.2222,1.65,0.32,0.442,0,0,0
2.886,0,38.8889,1.536,0.319,0.631,0,0,0
2.78,0,39.1667,1.487,0.329,0.571,0,0,0
3.246,0,39.4444,1.542,0.62,0.628,0,0,0
2.693,0,38.6111,1.447,0.324,0.488,0,0,0
2.716,0,38.0556,1.568,0.318,0.438,0,0,0
2.734,0,37.5,1.572,0.307,0.464,0,0,0
2.777,0,36.6667,1.573,0.339,0.43,0,0,0
2.724,0,36.9444,1.602,0.316,0.416,0,0,0
3.352,0,36.9444,1.788,0.577,0.539,0,0,0
2.694,0,36.9444,1.502,0.331,0.431,0,0,0
2.561,0,36.1111,1.415,0.318,0.427,0,0,0
2.663,0,35.2778,1.483,0.321,0.414,0,0,0
2.643,0,34.1667,1.361,0.316,0.532,0,0,0
2.485,0,34.1667,1.285,0.317,0.477,0,0,0
3.728,0,32.7778,1.47,0.538,1.231,0,0,0
2.582,0,33.8889,1.353,0.327,0.471,0,0,0
2.992,0,35,1.827,0.317,0.443,0,0,0
2.922,0,34.7222,1.673,0.319,0.514,0,0,0
2.815,0,34.1667,1.588,0.319,0.468,0,0,0
2.541,0,30.8333,1.303,0.322,0.447,0,0,0
3.75,0,30.2778,1.893,0.716,0.737,0,0,0
2.655,0,35.5556,1.416,0.326,0.459,0,0,0
2.809,0,36.6667,1.413,0.347,0.655,0,0,0
2.98,0,37.2222,1.521,0.311,0.74,0,0,0
2.676,0,35.8333,1.514,0.314,0.437,0,0,0
2.812,0,35.5556,1.514,0.318,0.571,0,0,0
3.782,0,35,1.602,0.318,1.26,0,0,0
3.409,0,37.5,1.75,0.325,0.491,0,0,0
3.282,0,40.8333,1.861,0.364,0.635,0,0,0
3.065,0,41.1111,1.554,0.318,0.748,0,0,0
3.031,0,40.2778,1.719,0.319,0.57,0,0,0
2.944,0,39.1667,1.49,0.318,0.694,0,0,0
3.48,0,38.0556,1.677,0.484,0.874,0,0,0
2.851,0,37.2222,1.64,0.324,0.445,0,0,0
3.069,0,36.9444,1.665,0.311,0.667,0,0,0
4.394,0,35.8333,2.903,0.346,0.721,0,0,0
2.833,0,36.1111,1.514,0.316,0.476,0,0,0
2.838,0,34.7222,1.469,0.315,0.63,0,0,0
3.365,0,34.1667,1.614,0.622,0.703,0,0,0
2.784,0,32.7778,1.535,0.322,0.461,0,0,0
2.959,0,32.2222,1.718,0.324,0.452,0,0,0
2.68,0,32.7778,1.509,0.317,0.457,0,0,0
2.929,0,32.2222,1.537,0.298,0.675,0,0,0
2.931,0,33.0556,1.611,0.353,0.503,0,0,0
3.468,0,32.5,1.686,0.624,0.722,0,0,0
4.893,0,32.7778,3.282,0.359,0.773,0,0,0
3.135,0,32.7778,1.761,0.477,0.471,0,0,0
3.373,0,32.7778,1.78,0.324,0.519,0,0,0
3.1,0,31.3889,1.742,0.319,0.513,0,0,0
2.97,0,30,1.536,0.317,0.652,0,0,0
3.882,0,35.5556,1.536,0.61,1.19,0,0,0
2.973,0,36.6667,1.672,0.332,0.473,0,0,0
3.194,0,40.2778,1.9,0.351,0.466,0,0,0
2.824,0,38.0556,1.53,0.32,0.447,0,0,0
3.021,0,39.1667,1.791,0.344,0.464,0,0,0
2.912,0,39.4444,1.679,0.325,0.486,0,0,0
3.614,0,39.7222,2.197,0.343,0.497,0,0,0
2.846,0,39.4444,1.621,0.343,0.436,0,0,0
2.95,0,38.8889,1.774,0.321,0.466,0,0,0
2.753,0,39.1667,1.542,0.361,0.455,0,0,0
2.928,0,37.7778,1.539,0.323,0.642,0,0,0
2.762,0,37.7778,1.536,0.321,0.53,0,0,0
3.964,0,36.1111,2.344,0.342,0.849,0,0,0
2.998,0,35.2778,1.768,0.324,0.463,0,0,0
2.93,0,33.6111,1.815,0.316,0.42,0,0,0
2.632,0,33.0556,1.471,0.311,0.401,0,0,0
2.428,0,31.6667,1.326,0.316,0.404,0,0,0
2.506,0,30.8333,1.334,0.312,0.463,0,0,0
2.839,0,29.7222,1.351,0.317,0.802,0,0,0
2.625,0,28.6111,1.405,0.329,0.427,0,0,0
2.418,0,26.9444,1.248,0.342,0.415,0,0,0
2.507,0,28.3333,1.351,0.316,0.435,0,0,0
2.738,0,28.3333,1.438,0.319,0.562,0,0,0
2.862,0,34.4444,1.651,0.315,0.471,0,0,0
4.088,0,39.1667,2.163,0.636,0.819,0,0,0
2.838,0,39.7222,1.602,0.331,0.446,0,0,0
2.87,0,38.6111,1.621,0.327,0.505,0,0,0
2.683,0,37.2222,1.529,0.323,0.444,0,0,0
2.583,0,36.3889,1.43,0.323,0.444,0,0,0
2.799,0,36.1111,1.403,0.317,0.402,0,0,0
4.457,0,35,1.535,0.486,1.931,0,0,0
3.055,0,35,1.697,0.325,0.422,0,0,0
2.726,0,34.1667,1.591,0.318,0.427,0,0,0
2.682,0,33.6111,1.579,0.315,0.417,0,0,0
2.658,0,32.5,1.397,0.317,0.513,0,0,0
2.969,0,33.0556,1.712,0.314,0.524,0,0,0
3.533,0,31.6667,1.965,0.458,0.617,0,0,0
2.899,0,29.4444,1.425,0.331,0.694,0,0,0
3.092,0,31.1111,1.639,0.321,0.721,0,0,0
3.032,0,30.5556,1.599,0.319,0.699,0,0,0
2.626,0,30.5556,1.385,0.316,0.491,0,0,0
2.67,0,31.1111,1.506,0.318,0.445,0,0,0
7.666,0,30.2778,1.58,0.356,5.23,0,0,0
2.951,0,29.1667,1.449,0.551,0.478,0,0,0
2.491,0,30,1.307,0.316,0.454,0,0,0
2.635,0,31.9444,1.462,0.312,0.435,0,0,0
2.568,0,32.2222,1.415,0.318,0.422,0,0,0
3.02,0,30,1.837,0.316,0.46,0,0,0
3.25,0,28.6111,1.852,0.353,0.442,0,0,0
2.894,0,27.5,1.376,0.617,0.453,0,0,0
2.629,0,25.5556,1.414,0.314,0.427,0,0,0
2.437,0,24.7222,1.262,0.313,0.469,0,0,0
2.364,0,23.3333,1.236,0.316,0.422,0,0,0
2.46,0,22.7778,1.328,0.317,0.435,0,0,0
2.776,0,22.7778,1.344,0.317,0.741,0,0,0
2.422,0,19.7222,1.26,0.323,0.423,0,0,0
2.314,0,20,1.203,0.318,0.401,0,0,0
2.266,0,19.1667,1.167,0.319,0.419,0,0,0
2.343,0,20.5556,1.134,0.342,0.504,0,0,0
2.305,0,21.9444,1.205,0.321,0.402,0,0,0
7.332,0,22.2222,2.203,0.361,4.349,0,0,0
2.467,0,23.6111,1.31,0.324,0.405,0,0,0
2.415,0,23.0556,1.3,0.315,0.438,0,0,0
2.442,0,23.8889,1.21,0.364,0.514,0,0,0
2.64,0,23.0556,1.477,0.327,0.444,0,0,0
2.7,0,23.6111,1.45,0.317,0.548,0,0,0
3.132,0,23.3333,1.431,0.631,0.69,0,0,0
2.576,0,24.7222,1.387,0.323,0.437,0,0,0
2.846,0,25.5556,1.489,0.317,0.644,0,0,0
2.617,0,26.1111,1.432,0.319,0.436,0,0,0
2.519,0,27.2222,1.393,0.317,0.408,0,0,0
2.466,0,27.2222,1.297,0.314,0.47,0,0,0
3.324,0,27.7778,1.424,0.364,1.073,0,0,0
2.674,0,27.5,1.467,0.327,0.422,0,0,0
2.722,0,28.8889,1.531,0.348,0.429,0,0,0
2.857,0,30,1.569,0.347,0.545,0,0,0
3.024,0,31.3889,1.659,0.481,0.458,0,0,0
2.888,0,36.9444,1.5,0.316,0.518,0,0,0
4.169,0,36.6667,2.048,0.545,1.143,0,0,0
3.049,0,35.8333,1.764,0.337,0.499,0,0,0
2.799,0,36.9444,1.436,0.301,0.662,0,0,0
2.663,0,33.6111,1.527,0.319,0.428,0,0,0
2.601,0,32.2222,1.466,0.317,0.421,0,0,0
2.475,0,33.6111,1.332,0.318,0.432,0,0,0
3.486,0,35.5556,1.484,0.455,1.083,0,0,0
2.792,0,36.1111,1.589,0.325,0.429,0,0,0
2.719,0,35.8333,1.477,0.314,0.512,0,0,0
2.735,0,35,1.558,0.315,0.426,0,0,0
2.68,0,34.7222,1.309,0.314,0.653,0,0,0
2.847,0,37.5,1.692,0.32,0.429,0,0,0
5.981,0,37.5,2.964,0.326,2.198,0,0,0
3.164,0,37.2222,1.897,0.324,0.462,0,0,0
3.105,0,38.3333,1.836,0.325,0.498,0,0,0
3.078,0,39.1667,1.738,0.335,0.524,0,0,0
2.819,0,38.3333,1.591,0.325,0.447,0,0,0
3.182,0,39.7222,1.755,0.49,0.489,0,0,0
4.936,0,40.2778,2.488,0.621,1.118,0,0,0
3.134,0,41.6667,1.863,0.323,0.465,0,0,0
2.997,0,43.0556,1.772,0.318,0.456,0,0,0
3.364,0,43.6111,1.824,0.604,0.499,0,0,0
3.32,0,44.1667,1.802,0.338,0.753,0,0,0
3.064,0,43.6111,1.819,0.318,0.484,0,0,0
3.592,0,44.4444,1.993,0.614,0.522,0,0,0
3.205,0,43.6111,1.874,0.351,0.479,0,0,0
3.21,0,45.2778,1.833,0.32,0.609,0,0,0
3.367,0,42.2222,1.955,0.321,0.493,0,0,0
3.878,0,44.4444,2.252,0.321,0.769,0,0,0
3.549,0,46.1111,2.159,0.324,0.564,0,0,0
8.279,0,45,2.953,0.833,4.017,0,0,0
3.995,0,44.7222,2.678,0.324,0.505,0,0,0
3.647,0,45,2.292,0.325,0.53,0,0,0
3.925,0,44.1667,2.457,0.343,0.608,0,0,0
3.876,0,44.7222,2.45,0.323,0.586,0,0,0
3.679,0,45,2.376,0.314,0.508,0,0,0
5.247,0,43.8889,2.622,0.322,1.673,0,0,0
3.605,0,44.7222,1.929,0.325,0.519,0,0,0
3.416,0,41.9444,1.962,0.314,0.648,0,0,0
3.74,0,43.8889,2.302,0.345,0.539,0,0,0
3.617,0,43.6111,2.158,0.347,0.549,0,0,0
3.892,0,43.6111,2.509,0.317,0.528,0,0,0
4.508,0,46.6667,2.464,0.346,1.182,0,0,0
3.899,0,44.1667,2.426,0.327,0.614,0,0,0
3.929,0,44.7222,2.399,0.453,0.566,0,0,0
4.047,0,44.7222,2.232,0.604,0.695,0,0,0
3.33,0,44.1667,1.875,0.318,0.53,0,0,0
3.664,0,43.3333,2.175,0.321,0.692,0,0,0
8.046,0,42.7778,2.694,0.661,4.135,0,0,0
4.027,0,41.6667,2.245,0.331,0.566,0,0,0
3.944,0,43.6111,1.953,0.586,0.591,0,0,0
4.461,0,41.6667,2.456,0.476,0.717,0,0,0
3.457,0,39.7222,1.864,0.315,0.689,0,0,0
3.698,0,40,2.288,0.401,0.531,0,0,0
6.416,0,38.3333,2.226,0.331,2.946,0,0,0
3.313,0,38.6111,2.022,0.33,0.485,0,0,0
3.042,0,37.7778,1.775,0.327,0.459,0,0,0
2.927,0,37.7778,1.733,0.323,0.441,0,0,0
2.923,0,38.0556,1.734,0.317,0.443,0,0,0
3.11,0,37.2222,1.833,0.352,0.5,0,0,0
4.335,0,38.3333,2.522,0.334,1.023,0,0,0
3.388,0,37.5,2.023,0.347,0.456,0,0,0
3.296,0,37.5,2.079,0.316,0.466,0,0,0
3.277,0,37.2222,1.975,0.313,0.552,0,0,0
3.189,0,37.5,1.934,0.317,0.49,0,0,0
2.884,0,34.1667,1.629,0.315,0.483,0,0,0
7.943,0,36.1111,2.519,0.627,4.069,0,0,0
3.337,0,36.9444,1.983,0.324,0.518,0,0,0
3.466,0,37.5,2.022,0.308,0.616,0,0,0
3.743,0,38.8889,2.181,0.318,0.567,0,0,0
3.293,0,39.7222,2.028,0.32,0.481,0,0,0
3.466,0,39.1667,2.043,0.376,0.57,0,0,0
7.931,0,39.1667,2.694,0.545,4.187,0,0,0
3.542,0,38.8889,2.03,0.324,0.692,0,0,0
3.51,0,39.7222,2.165,0.32,0.551,0,0,0
3.389,0,38.3333,2.091,0.317,0.501,0,0,0
3.974,0,38.3333,2.626,0.324,0.518,0,0,0
3.575,0,38.6111,2.26,0.321,0.5,0,0,0
4.089,0,39.7222,2.603,0.33,0.623,0,0,0
3.68,0,40.8333,2.29,0.333,0.546,0,0,0
3.372,0,39.4444,2.013,0.32,0.56,0,0,0
3.665,0,38.8889,2.325,0.321,0.523,0,0,0
3.645,0,39.7222,2.184,0.328,0.614,0,0,0
3.814,0,37.2222,2.272,0.491,0.559,0,0,0
7.801,0,36.6667,3.787,0.508,2.999,0,0,0
3.661,0,35.8333,2.287,0.325,0.525,0,0,0
3.641,0,38.3333,2.297,0.316,0.495,0,0,0
3.906,0,37.5,2.427,0.327,0.624,0,0,0
3.426,0,37.5,2.03,0.339,0.574,0,0,0
4.071,0,36.9444,2.729,0.318,0.525,0,0,0
4.127,0,34.4444,2.252,0.582,0.773,0,0,0
3.708,0,32.2222,2.092,0.346,0.564,0,0,0
3.399,0,31.9444,2.061,0.316,0.519,0,0,0
3.183,0,29.4444,1.854,0.316,0.511,0,0,0
3.121,0,33.8889,1.782,0.321,0.525,0,0,0
3.404,0,35.2778,2.056,0.32,0.545,0,0,0
7.979,0,36.3889,2.897,0.471,4.115,0,0,0
3.754,0,35,2.386,0.326,0.547,0,0,0
3.185,0,36.3889,1.866,0.314,0.513,0,0,0
3.547,0,36.1111,2.068,0.337,0.626,0,0,0
3.637,0,36.9444,2.274,0.317,0.517,0,0,0
3.432,0,37.7778,2.157,0.316,0.493,0,0,0
5.121,0,38.6111,2.813,0.352,1.297,0,0,0
3.658,0,38.0556,2.237,0.356,0.545,0,0,0
3.371,0,38.0556,2.108,0.315,0.49,0,0,0
3.807,0,39.1667,2.5,0.319,0.503,0,0,0
3.269,0,35.8333,1.974,0.316,0.501,0,0,0
4.19,0,33.3333,2.722,0.315,0.674,0,0,0
11.868,0,35,8.278,0.493,2.568,0,0,0
3.579,0,35.2778,2.176,0.331,0.544,0,0,0
3.605,0,38.0556,2.217,0.341,0.563,0,0,0
3.787,0,37.2222,2.376,0.318,0.602,0,0,0
3.533,0,35.2778,2.114,0.315,0.542,0,0,0
3.731,0,35.8333,2.116,0.318,0.771,0,0,0
4.17,0,34.1667,2.272,0.343,0.941,0,0,0
3.578,0,34.7222,2.19,0.326,0.543,0,0,0
3.451,0,32.7778,2.033,0.315,0.539,0,0,0
3.365,0,32.2222,1.966,0.316,0.544,0,0,0
3.682,0,32.2222,2.074,0.321,0.758,0,0,0
3.328,0,32.7778,2.064,0.316,0.482,0,0,0
7.684,0,32.2222,2.631,0.325,4.214,0,0,0
3.689,0,32.2222,2.26,0.358,0.535,0,0,0
3.408,0,29.1667,1.999,0.332,0.582,0,0,0
3.844,0,28.3333,2.417,0.321,0.535,0,0,0
3.501,0,28.6111,2.125,0.346,0.517,0,0,0
3.134,0,28.6111,1.815,0.317,0.506,0,0,0
5.072,0,29.4444,2.581,0.326,1.547,0,0,0
3.495,0,26.9444,2.142,0.325,0.524,0,0,0
2.971,0,28.6111,1.701,0.316,0.497,0,0,0
3.178,0,28.6111,1.82,0.313,0.585,0,0,0
2.737,0,27.5,1.531,0.312,0.449,0,0,0
3.265,0,25.5556,1.949,0.317,0.539,0,0,0
3.395,0,26.3889,1.725,0.642,0.561,0,0,0
3.148,0,22.7778,1.778,0.335,0.513,0,0,0
2.88,0,22.2222,1.531,0.322,0.566,0,0,0
3.075,0,21.1111,1.677,0.331,0.532,0,0,0
3.095,0,24.7222,1.794,0.319,0.498,0,0,0
3.372,0,28.3333,2.012,0.333,0.505,0,0,0
4.331,0,24.1667,2.393,0.369,0.977,0,0,0
3.228,0,23.0556,1.872,0.328,0.512,0,0,0
2.837,0,23.3333,1.521,0.321,0.535,0,0,0
3.322,0,23.6111,1.734,0.326,0.774,0,0,0
3.375,0,21.3889,2.041,0.322,0.509,0,0,0
3.637,0,22.7778,2.187,0.314,0.653,0,0,0
8.525,0,21.6667,2.846,0.705,4.134,0,0,0
3.262,0,23.6111,1.949,0.329,0.483,0,0,0
3.45,0,24.1667,1.949,0.326,0.567,0,0,0
