Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.662,0,38.0556,1.486,0.312,0.453,0,0,0
3,0,37.5,1.825,0.311,0.44,0,0,0
3.282,0,37.5,1.688,0.601,0.566,0,0,0
3.099,0,38.6111,1.826,0.327,0.47,0,0,0
3.123,0,39.4444,1.917,0.316,0.46,0,0,0
3.043,0,40.5556,1.823,0.311,0.456,0,0,0
3.082,0,39.4444,1.924,0.313,0.445,0,0,0
2.739,0,38.6111,1.485,0.355,0.493,0,0,0
3.285,0,40.5556,1.806,0.605,0.497,0,0,0
2.887,0,38.6111,1.558,0.324,0.554,0,0,0
2.721,0,39.7222,1.527,0.316,0.455,0,0,0
2.724,0,40.8333,1.57,0.313,0.441,0,0,0
2.893,0,41.3889,1.561,0.33,0.599,0,0,0
3.064,0,44.7222,1.711,0.31,0.635,0,0,0
3.3,0,44.4444,1.503,0.536,0.831,0,0,0
2.932,0,42.7778,1.697,0.321,0.442,0,0,0
3.026,0,44.4444,1.811,0.313,0.495,0,0,0
3.076,0,42.5,1.829,0.314,0.483,0,0,0
2.893,0,43.3333,1.735,0.31,0.444,0,0,0
2.877,0,42.5,1.718,0.312,0.448,0,0,0
3.485,0,43.6111,1.649,0.609,0.834,0,0,0
3.151,0,44.1667,1.867,0.324,0.506,0,0,0
2.883,0,44.7222,1.693,0.313,0.45,0,0,0
2.956,0,44.4444,1.793,0.316,0.451,0,0,0
2.858,0,43.6111,1.639,0.315,0.485,0,0,0
2.828,0,41.9444,1.626,0.317,0.472,0,0,0
3.548,0,43.8889,1.798,0.566,0.494,0,0,0
2.878,0,42.2222,1.635,0.326,0.452,0,0,0
2.725,0,41.3889,1.614,0.312,0.422,0,0,0
2.7,0,41.3889,1.517,0.312,0.481,0,0,0
2.763,0,41.6667,1.529,0.292,0.528,0,0,0
2.788,0,40.5556,1.605,0.316,0.453,0,0,0
3.208,0,42.5,1.753,0.61,0.437,0,0,0
2.931,0,43.0556,1.687,0.324,0.446,0,0,0
2.567,0,37.5,1.405,0.314,0.464,0,0,0
2.753,0,36.6667,1.557,0.31,0.488,0,0,0
2.676,0,37.2222,1.479,0.313,0.438,0,0,0
2.793,0,41.6667,1.668,0.312,0.424,0,0,0
2.977,0,43.8889,1.408,0.312,0.864,0,0,0
2.814,0,41.3889,1.56,0.338,0.464,0,0,0
2.607,0,38.6111,1.493,0.315,0.416,0,0,0
2.637,0,38.6111,1.463,0.314,0.44,0,0,0
2.625,0,38.3333,1.551,0.312,0.395,0,0,0
2.696,0,37.7778,1.453,0.318,0.546,0,0,0
3.62,0,36.9444,1.58,0.406,1.236,0,0,0
2.621,0,36.9444,1.468,0.326,0.408,0,0,0
2.623,0,37.2222,1.477,0.317,0.424,0,0,0
2.851,0,37.5,1.637,0.317,0.489,0,0,0
2.895,0,38.0556,1.758,0.307,0.457,0,0,0
3.198,0,37.5,1.893,0.315,0.433,0,0,0
2.935,0,35.5556,1.489,0.323,0.764,0,0,0
2.79,0,36.3889,1.512,0.325,0.44,0,0,0
2.716,0,36.1111,1.475,0.32,0.516,0,0,0
2.66,0,36.1111,1.489,0.311,0.476,0,0,0
2.716,0,36.1111,1.573,0.313,0.428,0,0,0
2.627,0,36.9444,1.48,0.315,0.429,0,0,0
3.234,0,36.3889,1.52,0.631,0.663,0,0,0
2.936,0,35.5556,1.702,0.334,0.451,0,0,0
2.688,0,40.8333,1.57,0.313,0.419,0,0,0
3.448,0,41.3889,2.284,0.315,0.451,0,0,0
2.619,0,39.4444,1.425,0.344,0.479,0,0,0
2.68,0,39.1667,1.496,0.321,0.445,0,0,0
3.261,0,40,1.867,0.519,0.461,0,0,0
2.827,0,41.1111,1.588,0.324,0.443,0,0,0
2.633,0,40.2778,1.514,0.314,0.417,0,0,0
2.792,0,40.2778,1.549,0.321,0.532,0,0,0
2.79,0,38.3333,1.621,0.314,0.478,0,0,0
2.887,0,37.2222,1.709,0.319,0.444,0,0,0
3.442,0,38.0556,1.585,0.584,0.853,0,0,0
2.687,0,33.6111,1.447,0.326,0.443,0,0,0
2.59,0,34.1667,1.342,0.305,0.515,0,0,0
2.92,0,40.5556,1.705,0.316,0.473,0,0,0
2.717,0,40.5556,1.504,0.317,0.454,0,0,0
2.833,0,39.7222,1.603,0.314,0.517,0,0,0
3.421,0,39.4444,1.883,0.649,0.487,0,0,0
2.884,0,39.1667,1.644,0.329,0.439,0,0,0
2.713,0,40.8333,1.521,0.314,0.47,0,0,0
2.635,0,39.7222,1.49,0.315,0.439,0,0,0
2.758,0,40.5556,1.45,0.322,0.569,0,0,0
2.66,0,36.3889,1.451,0.315,0.477,0,0,0
3.17,0,39.4444,1.559,0.341,0.888,0,0,0
2.445,0,26.1111,1.262,0.323,0.431,0,0,0
2.624,0,40.8333,1.475,0.32,0.44,0,0,0
2.691,0,36.6667,1.46,0.297,0.519,0,0,0
2.744,0,39.4444,1.588,0.313,0.441,0,0,0
2.694,0,37.2222,1.513,0.313,0.471,0,0,0
3.58,0,39.1667,1.737,0.613,0.851,0,0,0
2.946,0,38.8889,1.661,0.357,0.471,0,0,0
2.78,0,38.0556,1.62,0.314,0.436,0,0,0
2.85,0,38.0556,1.66,0.314,0.433,0,0,0
2.749,0,40,1.593,0.316,0.446,0,0,0
2.775,0,36.3889,1.488,0.316,0.57,0,0,0
3.375,0,41.6667,1.606,0.676,0.702,0,0,0
2.76,0,40.8333,1.529,0.322,0.448,0,0,0
2.61,0,40,1.452,0.313,0.437,0,0,0
2.933,0,37.5,1.698,0.291,0.549,0,0,0
2.782,0,37.5,1.599,0.308,0.467,0,0,0
3.032,0,37.7778,1.871,0.311,0.456,0,0,0
3.523,0,35.2778,1.718,0.606,0.784,0,0,0
3.153,0,35.5556,1.828,0.34,0.518,0,0,0
3.11,0,34.1667,1.901,0.317,0.459,0,0,0
3.21,0,40.5556,1.952,0.313,0.458,0,0,0
3.043,0,35.5556,1.876,0.311,0.46,0,0,0
3.082,0,36.3889,1.809,0.294,0.559,0,0,0
5.208,0,38.3333,2.607,0.322,1.763,0,0,0
3.137,0,38.6111,1.864,0.324,0.467,0,0,0
2.967,0,39.4444,1.778,0.313,0.453,0,0,0
3.038,0,35.5556,1.821,0.318,0.48,0,0,0
2.873,0,40.2778,1.643,0.306,0.493,0,0,0
3.181,0,40.8333,1.956,0.32,0.475,0,0,0
3.35,0,38.6111,1.621,0.558,0.707,0,0,0
3.135,0,38.8889,1.824,0.325,0.486,0,0,0
3.012,0,38.0556,1.699,0.337,0.54,0,0,0
3.081,0,39.7222,1.805,0.31,0.516,0,0,0
3.104,0,40,1.765,0.385,0.482,0,0,0
3.053,0,41.1111,1.714,0.315,0.59,0,0,0
3.464,0,42.5,1.989,0.519,0.542,0,0,0
3.497,0,40.8333,2.092,0.328,0.495,0,0,0
3.031,0,39.4444,1.667,0.333,0.548,0,0,0
3.242,0,39.7222,1.984,0.314,0.494,0,0,0
2.946,0,39.1667,1.617,0.319,0.554,0,0,0
2.96,0,39.7222,1.621,0.32,0.479,0,0,0
3.421,0,42.2222,1.565,0.591,0.832,0,0,0
2.994,0,42.2222,1.687,0.329,0.496,0,0,0
3.033,0,40.8333,1.798,0.315,0.465,0,0,0
2.982,0,41.6667,1.587,0.41,0.515,0,0,0
3.076,0,43.3333,1.697,0.341,0.576,0,0,0
3.347,0,44.7222,2.12,0.314,0.456,0,0,0
3.404,0,44.1667,1.955,0.519,0.493,0,0,0
2.949,0,43.6111,1.707,0.323,0.447,0,0,0
2.77,0,44.4444,1.616,0.314,0.438,0,0,0
2.955,0,43.8889,1.69,0.31,0.526,0,0,0
2.865,0,44.4444,1.687,0.314,0.456,0,0,0
2.701,0,44.1667,1.578,0.314,0.421,0,0,0
3.351,0,44.4444,1.669,0.631,0.645,0,0,0
3.014,0,44.4444,1.759,0.336,0.456,0,0,0
3.119,0,44.7222,1.939,0.316,0.444,0,0,0
2.938,0,45,1.755,0.313,0.438,0,0,0
3.249,0,44.7222,1.766,0.52,0.527,0,0,0
3.095,0,44.7222,1.848,0.296,0.534,0,0,0
7.569,0,44.4444,2.359,0.324,4.324,0,0,0
3.129,0,44.1667,1.782,0.33,0.574,0,0,0
2.821,0,43.3333,1.637,0.326,0.452,0,0,0
2.908,0,43.3333,1.715,0.317,0.436,0,0,0
2.829,0,43.0556,1.587,0.379,0.426,0,0,0
2.82,0,42.2222,1.577,0.344,0.504,0,0,0
3.185,0,41.6667,1.69,0.609,0.473,0,0,0
2.883,0,40.2778,1.636,0.324,0.487,0,0,0
2.783,0,39.7222,1.6,0.326,0.449,0,0,0
2.719,0,38.6111,1.549,0.313,0.422,0,0,0
2.568,0,38.0556,1.411,0.317,0.417,0,0,0
2.922,0,37.2222,1.496,0.34,0.685,0,0,0
3.129,0,35.8333,1.631,0.531,0.551,0,0,0
2.972,0,34.7222,1.701,0.347,0.491,0,0,0
2.584,0,33.6111,1.416,0.321,0.414,0,0,0
2.371,0,32.2222,1.277,0.313,0.405,0,0,0
2.933,0,31.9444,1.4,0.377,0.777,0,0,0
2.461,0,30.5556,1.328,0.317,0.408,0,0,0
4.303,0,30,1.477,0.43,1.952,0,0,0
2.502,0,28.8889,1.338,0.323,0.414,0,0,0
2.432,0,27.7778,1.317,0.313,0.427,0,0,0
2.566,0,26.6667,1.447,0.308,0.436,0,0,0
2.413,0,26.6667,1.318,0.312,0.403,0,0,0
2.337,0,25.5556,1.29,0.31,0.39,0,0,0
2.955,0,24.4444,1.387,0.414,0.794,0,0,0
2.326,0,23.3333,1.184,0.328,0.422,0,0,0
2.191,0,22.2222,1.129,0.312,0.389,0,0,0
2.209,0,21.3889,1.145,0.318,0.392,0,0,0
2.275,0,20,1.245,0.312,0.38,0,0,0
3.081,0,20,1.951,0.319,0.429,0,0,0
3.306,0,18.8889,1.203,0.327,1.323,0,0,0
2.437,0,16.9444,1.264,0.325,0.44,0,0,0
2.372,0,21.9444,1.215,0.316,0.446,0,0,0
2.411,0,27.5,1.26,0.314,0.446,0,0,0
2.629,0,26.3889,1.44,0.291,0.491,0,0,0
2.531,0,31.6667,1.429,0.318,0.416,0,0,0
3.764,0,30.2778,1.391,0.429,1.525,0,0,0
2.95,0,30,1.67,0.327,0.555,0,0,0
2.877,0,30.5556,1.678,0.308,0.483,0,0,0
3.057,0,30.2778,1.783,0.312,0.57,0,0,0
2.97,0,29.4444,1.814,0.315,0.442,0,0,0
2.775,0,32.7778,1.564,0.316,0.498,0,0,0
4.223,0,33.0556,2.454,0.325,0.912,0,0,0
3.411,0,36.1111,2.159,0.324,0.447,0,0,0
2.932,0,45.8333,1.74,0.316,0.464,0,0,0
2.901,0,45,1.652,0.313,0.527,0,0,0
3.112,0,44.7222,1.848,0.314,0.528,0,0,0
3.045,0,43.3333,1.802,0.312,0.466,0,0,0
4.716,0,43.8889,2.488,0.361,1.248,0,0,0
3.245,0,41.6667,1.927,0.33,0.508,0,0,0
3.295,0,43.0556,1.983,0.317,0.494,0,0,0
2.884,0,43.3333,1.647,0.313,0.486,0,0,0
2.858,0,42.5,1.637,0.314,0.482,0,0,0
2.965,0,41.9444,1.685,0.313,0.521,0,0,0
3.377,0,41.1111,1.924,0.489,0.522,0,0,0
3.112,0,41.1111,1.801,0.325,0.5,0,0,0
2.929,0,41.9444,1.691,0.317,0.474,0,0,0
2.884,0,41.3889,1.716,0.314,0.457,0,0,0
2.963,0,40.8333,1.654,0.324,0.525,0,0,0
2.944,0,42.2222,1.786,0.303,0.445,0,0,0
3.523,0,42.2222,1.939,0.605,0.522,0,0,0
2.979,0,40.5556,1.768,0.323,0.429,0,0,0
3.377,0,40.8333,1.721,0.597,0.61,0,0,0
3.111,0,43.6111,1.894,0.324,0.432,0,0,0
3.258,0,43.0556,1.977,0.314,0.487,0,0,0
3.502,0,43.8889,2.107,0.312,0.654,0,0,0
7.484,0,43.6111,2.412,0.327,4.265,0,0,0
3.354,0,43.0556,1.887,0.336,0.658,0,0,0
3.05,0,43.3333,1.823,0.321,0.472,0,0,0
3.128,0,42.2222,1.918,0.316,0.467,0,0,0
3.159,0,41.3889,1.867,0.318,0.529,0,0,0
3.079,0,39.4444,1.686,0.318,0.631,0,0,0
3.173,0,41.6667,1.681,0.583,0.49,0,0,0
2.921,0,40.8333,1.643,0.329,0.471,0,0,0
2.763,0,40.5556,1.575,0.318,0.458,0,0,0
3.234,0,42.5,1.824,0.406,0.599,0,0,0
3.071,0,42.7778,1.824,0.321,0.49,0,0,0
3.084,0,43.0556,1.875,0.315,0.457,0,0,0
3.239,0,43.8889,1.685,0.587,0.53,0,0,0
2.766,0,43.3333,1.513,0.329,0.461,0,0,0
2.898,0,42.5,1.532,0.328,0.59,0,0,0
2.96,0,41.1111,1.689,0.318,0.484,0,0,0
2.759,0,40.8333,1.611,0.313,0.43,0,0,0
2.751,0,40.8333,1.468,0.312,0.525,0,0,0
3.482,0,41.9444,1.794,0.692,0.53,0,0,0
2.918,0,40,1.653,0.327,0.456,0,0,0
2.887,0,40.8333,1.588,0.318,0.489,0,0,0
2.91,0,40.2778,1.673,0.311,0.468,0,0,0
2.895,0,45.2778,1.537,0.34,0.593,0,0,0
2.839,0,43.0556,1.627,0.307,0.481,0,0,0
5.243,0,42.2222,1.647,0.6,2.306,0,0,0
3.021,0,42.7778,1.71,0.324,0.488,0,0,0
2.909,0,42.7778,1.618,0.312,0.51,0,0,0
2.992,0,44.7222,1.781,0.316,0.463,0,0,0
2.987,0,43.3333,1.754,0.314,0.478,0,0,0
2.94,0,44.7222,1.667,0.313,0.48,0,0,0
3.397,0,44.1667,1.558,0.599,0.796,0,0,0
2.876,0,40.8333,1.673,0.324,0.458,0,0,0
2.819,0,40.5556,1.579,0.316,0.459,0,0,0
3.144,0,41.1111,1.871,0.314,0.508,0,0,0
2.731,0,43.8889,1.488,0.318,0.517,0,0,0
3.118,0,43.3333,1.715,0.472,0.483,0,0,0
3.359,0,43.0556,1.817,0.552,0.537,0,0,0
3.033,0,44.1667,1.695,0.318,0.547,0,0,0
2.936,0,41.9444,1.711,0.314,0.467,0,0,0
2.986,0,43.0556,1.744,0.35,0.494,0,0,0
3.002,0,41.1111,1.749,0.315,0.539,0,0,0
3.01,0,42.7778,1.761,0.314,0.508,0,0,0
3.047,0,40.8333,1.54,0.577,0.488,0,0,0
2.854,0,42.7778,1.586,0.325,0.448,0,0,0
2.716,0,42.5,1.456,0.323,0.452,0,0,0
2.656,0,41.9444,1.398,0.324,0.518,0,0,0
2.861,0,42.5,1.593,0.317,0.509,0,0,0
3.144,0,43.3333,1.913,0.318,0.485,0,0,0
3.409,0,43.3333,1.523,0.434,1.017,0,0,0
2.761,0,45.2778,1.526,0.324,0.465,0,0,0
3.001,0,45.5556,1.826,0.315,0.446,0,0,0
2.944,0,44.7222,1.685,0.318,0.478,0,0,0
2.828,0,40.5556,1.601,0.32,0.482,0,0,0
3.081,0,40.5556,1.611,0.316,0.72,0,0,0
3.296,0,43.8889,1.834,0.514,0.497,0,0,0
3.031,0,43.0556,1.714,0.333,0.48,0,0,0
2.876,0,40.5556,1.64,0.316,0.475,0,0,0
3.009,0,44.1667,1.768,0.312,0.474,0,0,0
3.091,0,41.1111,1.786,0.349,0.513,0,0,0
3.128,0,41.3889,1.798,0.317,0.562,0,0,0
5.018,0,40.8333,2.352,0.329,1.815,0,0,0
3.148,0,40.2778,1.88,0.326,0.468,0,0,0
3.18,0,40.8333,1.815,0.322,0.589,0,0,0
3.385,0,38.0556,2.079,0.322,0.514,0,0,0
3.41,0,38.6111,2.151,0.316,0.464,0,0,0
3.379,0,39.7222,2.075,0.313,0.52,0,0,0
5.236,0,38.6111,2.381,0.327,1.974,0,0,0
3.517,0,39.4444,2.043,0.326,0.635,0,0,0
3.194,0,43.8889,2.015,0.312,0.469,0,0,0
2.954,0,43.8889,1.774,0.316,0.474,0,0,0
2.934,0,43.0556,1.701,0.332,0.531,0,0,0
3.308,0,43.8889,2.019,0.316,0.557,0,0,0
3.406,0,43.8889,1.769,0.598,0.532,0,0,0
3.464,0,43.6111,2.166,0.322,0.481,0,0,0
2.869,0,41.9444,1.654,0.313,0.465,0,0,0
3.081,0,44.7222,1.88,0.293,0.518,0,0,0
3.333,0,45.2778,2.099,0.312,0.479,0,0,0
3.266,0,44.1667,2.027,0.316,0.455,0,0,0
4.253,0,43.8889,2.812,0.3,0.746,0,0,0
3.228,0,43.8889,1.99,0.319,0.465,0,0,0
3.102,0,43.8889,1.885,0.31,0.47,0,0,0
3.106,0,43.6111,1.893,0.314,0.481,0,0,0
3.157,0,42.2222,1.888,0.324,0.518,0,0,0
2.993,0,42.7778,1.785,0.306,0.501,0,0,0
3.44,0,42.2222,1.835,0.554,0.541,0,0,0
2.92,0,41.1111,1.66,0.325,0.46,0,0,0
3.152,0,40.5556,1.873,0.314,0.56,0,0,0
3.074,0,41.1111,1.824,0.322,0.453,0,0,0
3.011,0,43.3333,1.831,0.319,0.453,0,0,0
3.163,0,43.6111,1.936,0.315,0.469,0,0,0
3.384,0,44.7222,1.804,0.645,0.532,0,0,0
3.547,0,44.4444,1.786,0.34,0.938,0,0,0
3.544,0,42.5,2.227,0.342,0.463,0,0,0
3.342,0,41.9444,2.106,0.322,0.469,0,0,0
3.515,0,43.0556,2.137,0.358,0.56,0,0,0
3.216,0,42.7778,2.046,0.314,0.436,0,0,0
4.463,0,42.7778,2.405,0.333,1.166,0,0,0
3.643,0,41.9444,2.06,0.55,0.529,0,0,0
3.903,0,42.2222,2.301,0.323,0.513,0,0,0
3.654,0,41.9444,2.318,0.329,0.513,0,0,0
3.112,0,41.3889,1.844,0.319,0.475,0,0,0
4.15,0,41.3889,2.062,0.375,1.23,0,0,0
9.157,0,40.2778,3.353,0.361,4.826,0,0,0
3.857,0,41.6667,2.183,0.324,0.631,0,0,0
3.114,0,41.1111,1.841,0.315,0.498,0,0,0
2.967,0,38.6111,1.75,0.316,0.453,0,0,0
3.436,0,39.7222,2.023,0.38,0.565,0,0,0
4.72,0,38.3333,3.037,0.342,0.537,0,0,0
4.615,0,40.2778,2.606,0.352,1.064,0,0,0
4.991,0,42.2222,3.65,0.343,0.494,0,0,0
4.153,0,43.8889,2.896,0.331,0.493,0,0,0
3.184,0,43.6111,1.963,0.322,0.466,0,0,0
3.746,0,44.1667,2.195,0.331,0.502,0,0,0
3.317,0,42.5,2.044,0.348,0.486,0,0,0
8.833,0,42.2222,2.791,0.364,5.098,0,0,0
3.676,0,40.5556,2.346,0.33,0.504,0,0,0
3.607,0,40.2778,2.303,0.353,0.512,0,0,0
4.985,0,38.8889,3.163,0.516,0.796,0,0,0
3.412,0,38.6111,1.827,0.324,0.483,0,0,0
4.937,0,36.3889,1.728,0.38,2.359,0,0,0
17.177,0,35,13.825,0.539,2.094,0,0,0
2.951,0,34.4444,1.629,0.328,0.494,0,0,0
5.085,0,33.3333,3.523,0.502,0.57,0,0,0
3.142,0,32.2222,1.787,0.358,0.494,0,0,0
4.18,0,31.9444,2.103,0.701,0.842,0,0,0
5.619,0,30.5556,1.738,0.379,2.919,0,0,0
2.967,0,29.4444,1.578,0.365,0.526,0,0,0
3.202,0,28.0556,1.531,0.35,0.817,0,0,0
2.825,0,27.2222,1.513,0.327,0.507,0,0,0
6.343,0,31.9444,3.256,0.384,1.973,0,0,0
4.387,0,27.5,2.84,0.369,0.615,0,0,0
3.005,0,35.5556,1.69,0.323,0.518,0,0,0
6.118,0,38.3333,4.764,0.35,0.531,0,0,0
4.005,0,39.1667,2.13,0.626,0.516,0,0,0
4.359,0,38.0556,1.853,0.624,1.353,0,0,0
4.167,0,38.8889,2.567,0.342,0.593,0,0,0
4.613,0,37.2222,1.898,0.354,1.89,0,0,0
3.481,0,38.0556,2.136,0.334,0.531,0,0,0
4.487,0,36.6667,3.202,0.344,0.474,0,0,0
4.253,0,37.5,2.332,0.463,0.72,0,0,0
3.561,0,35.8333,2.212,0.382,0.474,0,0,0
3.431,0,35.5556,1.849,0.33,0.499,0,0,0
3.035,0,33.8889,1.776,0.313,0.493,0,0,0
2.941,0,33.6111,1.701,0.316,0.476,0,0,0
3.334,0,32.2222,1.861,0.323,0.576,0,0,0
3.039,0,31.9444,1.702,0.33,0.528,0,0,0
3.343,0,31.3889,1.686,0.585,0.618,0,0,0
3.123,0,30.8333,1.733,0.329,0.563,0,0,0
3.001,0,29.7222,1.637,0.325,0.582,0,0,0
3.133,0,29.7222,1.687,0.322,0.489,0,0,0
2.991,0,28.8889,1.747,0.313,0.48,0,0,0
2.803,0,28.0556,1.545,0.313,0.496,0,0,0
6.907,0,27.7778,2.494,0.336,3.312,0,0,0
3.101,0,26.3889,1.671,0.425,0.502,0,0,0
2.928,0,26.3889,1.589,0.32,0.508,0,0,0
2.713,0,24.7222,1.453,0.313,0.482,0,0,0
2.623,0,22.7778,1.343,0.388,0.488,0,0,0
3.311,0,22.5,2.003,0.324,0.517,0,0,0
3.434,0,30.5556,1.526,0.489,0.963,0,0,0
2.96,0,27.5,1.618,0.326,0.5,0,0,0
3.091,0,41.3889,1.902,0.313,0.438,0,0,0
2.665,0,45.2778,1.522,0.306,0.445,0,0,0
2.693,0,43.6111,1.535,0.32,0.434,0,0,0
2.61,0,43.0556,1.414,0.315,0.453,0,0,0
3.344,0,44.4444,1.897,0.481,0.551,0,0,0
3.105,0,43.8889,1.889,0.32,0.445,0,0,0
2.955,0,43.3333,1.778,0.312,0.447,0,0,0
3.131,0,42.2222,1.942,0.318,0.461,0,0,0
2.927,0,41.9444,1.671,0.312,0.532,0,0,0
