Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.937,0,36.9444,2.332,0.325,1.745,0,0,0
2.956,0,39.4444,1.701,0.325,0.452,0,0,0
2.726,0,38.3333,1.549,0.313,0.457,0,0,0
2.797,0,38.0556,1.603,0.314,0.469,0,0,0
2.741,0,40,1.478,0.292,0.556,0,0,0
2.874,0,38.0556,1.659,0.313,0.469,0,0,0
7.694,0,34.4444,1.864,0.349,5.02,0,0,0
2.933,0,35.8333,1.676,0.321,0.484,0,0,0
3.152,0,35.8333,1.862,0.326,0.556,0,0,0
2.974,0,36.6667,1.682,0.342,0.499,0,0,0
3.547,0,39.4444,1.985,0.349,0.726,0,0,0
3.113,0,38.0556,1.811,0.32,0.566,0,0,0
10.4,0,35.8333,4.086,0.979,4.879,0,0,0
3.523,0,38.0556,2.085,0.358,0.612,0,0,0
3.287,0,38.0556,1.975,0.326,0.517,0,0,0
2.916,0,37.5,1.716,0.317,0.464,0,0,0
2.988,0,36.3889,1.67,0.316,0.594,0,0,0
2.756,0,38.3333,1.52,0.322,0.463,0,0,0
7.682,0,37.5,2.741,0.328,4.148,0,0,0
3.474,0,36.9444,2.199,0.322,0.48,0,0,0
3.041,0,33.6111,1.835,0.314,0.46,0,0,0
3.082,0,33.3333,1.823,0.314,0.515,0,0,0
3.149,0,33.6111,1.905,0.321,0.468,0,0,0
3.158,0,31.9444,1.939,0.317,0.461,0,0,0
3.319,0,38.0556,1.959,0.476,0.478,0,0,0
3.049,0,37.2222,1.684,0.342,0.519,0,0,0
3.09,0,36.3889,1.784,0.327,0.454,0,0,0
3.158,0,40,1.94,0.32,0.481,0,0,0
2.751,0,45,1.59,0.317,0.44,0,0,0
2.822,0,43.6111,1.575,0.326,0.509,0,0,0
3.438,0,41.3889,1.725,0.613,0.688,0,0,0
2.856,0,42.2222,1.633,0.323,0.435,0,0,0
2.8,0,41.3889,1.582,0.339,0.482,0,0,0
3.01,0,41.6667,1.708,0.336,0.515,0,0,0
4.747,0,40.2778,2.178,0.391,1.736,0,0,0
2.777,0,38.8889,1.563,0.328,0.483,0,0,0
3.233,0,38.6111,1.722,0.646,0.467,0,0,0
3.059,0,43.3333,1.895,0.321,0.419,0,0,0
2.765,0,42.5,1.563,0.326,0.491,0,0,0
3.206,0,43.0556,1.692,0.31,0.787,0,0,0
4.583,0,40.8333,3.294,0.329,0.495,0,0,0
3.08,0,42.2222,1.881,0.319,0.44,0,0,0
4.972,0,41.3889,1.528,0.657,2.285,0,0,0
2.836,0,40.5556,1.584,0.327,0.455,0,0,0
2.522,0,40.5556,1.33,0.319,0.484,0,0,0
2.734,0,39.1667,1.477,0.327,0.51,0,0,0
2.673,0,38.8889,1.528,0.314,0.45,0,0,0
2.736,0,38.6111,1.619,0.317,0.418,0,0,0
3.736,0,38.8889,2.097,0.349,0.758,0,0,0
2.959,0,38.3333,1.716,0.325,0.471,0,0,0
2.934,0,39.4444,1.686,0.326,0.508,0,0,0
2.686,0,39.1667,1.579,0.314,0.406,0,0,0
2.688,0,40,1.514,0.319,0.437,0,0,0
4.284,0,40.2778,2.754,0.327,0.476,0,0,0
7.659,0,38.8889,2.701,0.896,3.405,0,0,0
2.89,0,38.8889,1.658,0.318,0.484,0,0,0
2.682,0,41.1111,1.529,0.312,0.431,0,0,0
2.844,0,40.2778,1.633,0.341,0.479,0,0,0
2.486,0,40.5556,1.334,0.314,0.437,0,0,0
2.564,0,40.2778,1.413,0.314,0.44,0,0,0
3.26,0,37.7778,1.552,0.576,0.713,0,0,0
2.838,0,37.7778,1.657,0.326,0.421,0,0,0
3.096,0,38.6111,1.558,0.328,0.797,0,0,0
2.983,0,40.5556,1.77,0.341,0.451,0,0,0
2.948,0,40.2778,1.713,0.316,0.449,0,0,0
2.638,0,38.8889,1.455,0.314,0.436,0,0,0
9.356,0,41.6667,5.461,1.073,2.201,0,0,0
3.026,0,41.1111,1.75,0.324,0.419,0,0,0
2.858,0,41.6667,1.693,0.313,0.438,0,0,0
2.741,0,40.5556,1.572,0.311,0.453,0,0,0
2.72,0,41.6667,1.54,0.338,0.408,0,0,0
2.883,0,40.5556,1.739,0.318,0.418,0,0,0
3.471,0,40.5556,1.598,0.508,0.902,0,0,0
2.901,0,39.1667,1.721,0.325,0.425,0,0,0
2.66,0,38.6111,1.448,0.312,0.483,0,0,0
3.021,0,32.2222,1.631,0.44,0.517,0,0,0
2.733,0,31.3889,1.494,0.316,0.448,0,0,0
2.633,0,39.4444,1.475,0.312,0.447,0,0,0
3.462,0,37.2222,1.95,0.323,0.784,0,0,0
3.095,0,39.4444,1.863,0.326,0.477,0,0,0
3.19,0,39.4444,1.916,0.331,0.51,0,0,0
2.994,0,39.1667,1.797,0.32,0.444,0,0,0
2.916,0,39.7222,1.62,0.328,0.536,0,0,0
3.366,0,40,2.129,0.344,0.476,0,0,0
3.79,0,40,2.271,0.448,0.568,0,0,0
4.028,0,40,2.711,0.345,0.481,0,0,0
2.893,0,42.7778,1.689,0.318,0.45,0,0,0
2.681,0,41.3889,1.513,0.319,0.459,0,0,0
2.637,0,40.8333,1.454,0.314,0.46,0,0,0
2.646,0,40.8333,1.427,0.342,0.456,0,0,0
3.161,0,39.7222,1.606,0.567,0.552,0,0,0
2.877,0,43.0556,1.643,0.318,0.464,0,0,0
3.239,0,41.3889,1.659,0.318,0.853,0,0,0
2.844,0,40,1.62,0.334,0.474,0,0,0
2.795,0,42.2222,1.647,0.315,0.425,0,0,0
2.744,0,42.2222,1.55,0.314,0.445,0,0,0
3.721,0,41.1111,2.227,0.378,0.503,0,0,0
3.146,0,42.7778,1.941,0.322,0.422,0,0,0
3.109,0,43.3333,1.867,0.312,0.484,0,0,0
3.006,0,41.1111,1.812,0.315,0.459,0,0,0
2.913,0,41.6667,1.711,0.313,0.469,0,0,0
3.296,0,41.6667,2.027,0.321,0.513,0,0,0
5.157,0,46.1111,2.484,0.326,1.863,0,0,0
3.538,0,42.2222,2.248,0.326,0.49,0,0,0
3.104,0,40,1.888,0.316,0.464,0,0,0
2.895,0,38.8889,1.721,0.318,0.441,0,0,0
3.421,0,40,2.127,0.346,0.515,0,0,0
3.382,0,41.9444,2.115,0.309,0.517,0,0,0
4.884,0,44.7222,2.49,0.622,1.223,0,0,0
3.413,0,38.0556,2.106,0.327,0.485,0,0,0
3.353,0,41.3889,2.004,0.317,0.576,0,0,0
3.528,0,38.8889,2.219,0.348,0.511,0,0,0
3.094,0,41.9444,1.828,0.317,0.485,0,0,0
3.009,0,41.6667,1.78,0.318,0.477,0,0,0
3.625,0,40.8333,1.962,0.499,0.692,0,0,0
3.114,0,38.0556,1.771,0.325,0.511,0,0,0
3.175,0,42.5,1.909,0.322,0.489,0,0,0
3.043,0,39.1667,1.812,0.314,0.478,0,0,0
3.226,0,41.3889,1.908,0.353,0.498,0,0,0
3.576,0,42.2222,2.168,0.321,0.547,0,0,0
7.585,0,43.3333,2.524,0.323,4.26,0,0,0
3.413,0,41.1111,2.077,0.332,0.519,0,0,0
2.816,0,42.5,1.56,0.317,0.491,0,0,0
3.151,0,43.8889,1.899,0.314,0.493,0,0,0
3.793,0,42.5,1.986,0.718,0.633,0,0,0
3.082,0,43.0556,1.708,0.317,0.615,0,0,0
3.587,0,41.1111,1.788,0.58,0.736,0,0,0
3.042,0,40.5556,1.697,0.34,0.532,0,0,0
3.283,0,42.7778,1.7,0.315,0.819,0,0,0
3.155,0,43.6111,1.891,0.317,0.47,0,0,0
2.803,0,43.6111,1.574,0.317,0.469,0,0,0
2.858,0,44.1667,1.561,0.318,0.537,0,0,0
3.269,0,42.5,1.743,0.565,0.52,0,0,0
2.862,0,43.8889,1.63,0.324,0.455,0,0,0
2.874,0,43.6111,1.663,0.331,0.445,0,0,0
3.112,0,44.1667,1.74,0.36,0.51,0,0,0
2.601,0,43.6111,1.453,0.312,0.429,0,0,0
3.779,0,43.3333,2.439,0.348,0.462,0,0,0
3.341,0,43.0556,1.659,0.67,0.587,0,0,0
3.056,0,43.6111,1.8,0.327,0.452,0,0,0
3.127,0,43.0556,1.771,0.378,0.519,0,0,0
2.701,0,43.6111,1.575,0.313,0.42,0,0,0
3.298,0,43.6111,2.139,0.327,0.427,0,0,0
2.613,0,44.1667,1.486,0.315,0.414,0,0,0
3.359,0,43.3333,1.786,0.611,0.572,0,0,0
3.024,0,43.3333,1.707,0.325,0.42,0,0,0
2.834,0,42.5,1.663,0.347,0.424,0,0,0
2.986,0,42.2222,1.634,0.516,0.446,0,0,0
2.74,0,40.2778,1.617,0.311,0.433,0,0,0
2.758,0,40.2778,1.482,0.326,0.55,0,0,0
3.061,0,39.4444,1.538,0.58,0.556,0,0,0
3.135,0,38.6111,1.426,0.33,0.963,0,0,0
2.669,0,37.5,1.388,0.322,0.559,0,0,0
2.513,0,36.6667,1.397,0.316,0.436,0,0,0
2.678,0,35.5556,1.454,0.355,0.449,0,0,0
3.952,0,35,1.482,0.343,1.705,0,0,0
3.536,0,34.1667,1.711,0.785,0.508,0,0,0
2.562,0,33.6111,1.408,0.321,0.433,0,0,0
2.386,0,32.2222,1.297,0.326,0.394,0,0,0
2.611,0,32.2222,1.527,0.321,0.407,0,0,0
2.351,0,31.1111,1.232,0.334,0.422,0,0,0
2.245,0,31.1111,1.196,0.31,0.386,0,0,0
3.168,0,30.8333,1.426,0.435,0.953,0,0,0
2.43,0,29.7222,1.304,0.33,0.394,0,0,0
2.415,0,30.8333,1.289,0.324,0.435,0,0,0
2.862,0,30,1.353,0.313,0.835,0,0,0
2.339,0,30.5556,1.246,0.316,0.42,0,0,0
2.223,0,29.4444,1.163,0.313,0.388,0,0,0
3.131,0,29.1667,1.347,0.431,0.979,0,0,0
2.38,0,28.0556,1.22,0.328,0.418,0,0,0
2.296,0,28.0556,1.143,0.311,0.477,0,0,0
2.525,0,26.6667,1.28,0.314,0.557,0,0,0
2.373,0,25.5556,1.329,0.311,0.389,0,0,0
2.305,0,25.2778,1.175,0.316,0.448,0,0,0
2.647,0,24.1667,1.206,0.336,0.72,0,0,0
2.318,0,23.0556,1.174,0.325,0.392,0,0,0
2.189,0,21.1111,1.094,0.313,0.41,0,0,0
2.259,0,21.9444,1.153,0.316,0.422,0,0,0
2.44,0,20.8333,1.269,0.316,0.397,0,0,0
2.2,0,21.6667,1.079,0.31,0.415,0,0,0
2.977,0,21.6667,1.367,0.605,0.57,0,0,0
2.647,0,24.4444,1.336,0.359,0.479,0,0,0
2.712,0,36.6667,1.584,0.317,0.422,0,0,0
2.831,0,35.8333,1.652,0.315,0.448,0,0,0
2.563,0,35.5556,1.406,0.312,0.434,0,0,0
2.687,0,37.5,1.411,0.314,0.557,0,0,0
3.219,0,38.3333,1.543,0.616,0.61,0,0,0
2.921,0,40.8333,1.588,0.36,0.509,0,0,0
2.804,0,43.3333,1.682,0.314,0.415,0,0,0
3.023,0,43.3333,1.705,0.313,0.587,0,0,0
3.188,0,44.4444,1.954,0.314,0.482,0,0,0
2.849,0,44.1667,1.64,0.314,0.465,0,0,0
3.349,0,43.3333,1.805,0.611,0.502,0,0,0
3.326,0,45,1.929,0.324,0.435,0,0,0
3.101,0,45,1.77,0.33,0.548,0,0,0
3.244,0,45.2778,1.975,0.314,0.524,0,0,0
2.842,0,44.7222,1.647,0.316,0.462,0,0,0
2.9,0,44.7222,1.67,0.315,0.474,0,0,0
3.412,0,43.8889,1.701,0.597,0.674,0,0,0
3.106,0,43.3333,1.807,0.326,0.469,0,0,0
2.876,0,45,1.621,0.315,0.501,0,0,0
2.98,0,41.1111,1.739,0.318,0.482,0,0,0
3.031,0,42.5,1.762,0.315,0.516,0,0,0
3.109,0,45,1.834,0.307,0.53,0,0,0
3.473,0,42.5,1.699,0.585,0.737,0,0,0
2.96,0,41.9444,1.642,0.326,0.496,0,0,0
2.916,0,39.1667,1.589,0.313,0.479,0,0,0
3.059,0,42.5,1.714,0.311,0.577,0,0,0
2.949,0,39.4444,1.669,0.315,0.51,0,0,0
2.957,0,39.4444,1.742,0.316,0.478,0,0,0
3.71,0,39.7222,2.27,0.442,0.49,0,0,0
2.998,0,42.5,1.708,0.322,0.521,0,0,0
3.096,0,46.3889,1.899,0.313,0.459,0,0,0
2.972,0,46.3889,1.631,0.335,0.522,0,0,0
2.795,0,43.8889,1.586,0.318,0.47,0,0,0
3.071,0,42.7778,1.719,0.336,0.588,0,0,0
3.718,0,41.6667,1.816,0.594,0.852,0,0,0
3.015,0,41.9444,1.754,0.322,0.479,0,0,0
2.823,0,40.2778,1.619,0.312,0.478,0,0,0
2.854,0,39.7222,1.5,0.313,0.618,0,0,0
3.657,0,41.3889,2.288,0.331,0.558,0,0,0
3.009,0,41.6667,1.782,0.315,0.461,0,0,0
3.332,0,39.7222,1.715,0.614,0.59,0,0,0
2.871,0,39.4444,1.584,0.327,0.488,0,0,0
2.793,0,40.2778,1.552,0.306,0.5,0,0,0
2.833,0,41.1111,1.633,0.314,0.461,0,0,0
2.854,0,42.2222,1.66,0.313,0.481,0,0,0
2.995,0,42.2222,1.641,0.329,0.56,0,0,0
3.326,0,42.2222,1.896,0.495,0.518,0,0,0
3.052,0,43.6111,1.801,0.324,0.455,0,0,0
2.886,0,41.9444,1.622,0.316,0.482,0,0,0
2.873,0,37.7778,1.628,0.313,0.479,0,0,0
2.938,0,42.7778,1.668,0.331,0.516,0,0,0
2.95,0,41.6667,1.679,0.307,0.522,0,0,0
3.344,0,45.8333,1.805,0.562,0.454,0,0,0
3.203,0,45.5556,1.829,0.325,0.544,0,0,0
3.002,0,45.5556,1.73,0.32,0.52,0,0,0
3.123,0,44.4444,1.66,0.319,0.695,0,0,0
2.783,0,43.0556,1.595,0.317,0.447,0,0,0
2.881,0,43.0556,1.659,0.317,0.456,0,0,0
3.513,0,42.2222,1.622,0.638,0.79,0,0,0
2.898,0,41.3889,1.569,0.349,0.489,0,0,0
2.8,0,40.2778,1.609,0.317,0.465,0,0,0
3.009,0,39.4444,1.614,0.325,0.597,0,0,0
2.899,0,38.8889,1.709,0.317,0.452,0,0,0
2.849,0,38.0556,1.593,0.306,0.512,0,0,0
4.62,0,37.5,1.784,0.404,1.922,0,0,0
3.355,0,37.5,1.823,0.331,0.479,0,0,0
2.941,0,41.1111,1.74,0.317,0.444,0,0,0
2.766,0,43.6111,1.52,0.321,0.513,0,0,0
3.654,0,42.2222,1.776,0.358,1.137,0,0,0
2.84,0,43.3333,1.619,0.342,0.446,0,0,0
3.37,0,42.7778,1.638,0.593,0.707,0,0,0
2.87,0,41.3889,1.548,0.334,0.464,0,0,0
2.686,0,42.2222,1.5,0.314,0.468,0,0,0
3.209,0,41.6667,1.913,0.38,0.473,0,0,0
3.176,0,41.1111,1.77,0.33,0.666,0,0,0
2.657,0,41.1111,1.49,0.305,0.47,0,0,0
3.302,0,41.6667,1.674,0.598,0.59,0,0,0
3.441,0,43.0556,2.167,0.322,0.468,0,0,0
3.139,0,37.7778,1.846,0.326,0.556,0,0,0
2.984,0,39.1667,1.75,0.323,0.465,0,0,0
2.889,0,39.4444,1.652,0.311,0.48,0,0,0
3.042,0,38.8889,1.824,0.316,0.476,0,0,0
3.98,0,41.1111,2.37,0.378,0.726,0,0,0
3.015,0,40,1.75,0.323,0.467,0,0,0
3.481,0,39.7222,1.805,0.583,0.661,0,0,0
3.076,0,37.5,1.656,0.315,0.474,0,0,0
2.939,0,36.1111,1.68,0.313,0.532,0,0,0
3.231,0,40.8333,1.957,0.318,0.499,0,0,0
3.523,0,43.3333,2.164,0.346,0.508,0,0,0
3.154,0,43.6111,1.818,0.327,0.463,0,0,0
3.09,0,43.8889,1.795,0.304,0.541,0,0,0
3.301,0,38.6111,1.842,0.468,0.527,0,0,0
3.022,0,37.5,1.764,0.315,0.49,0,0,0
3.27,0,39.7222,1.651,0.325,0.568,0,0,0
3.363,0,39.1667,1.81,0.484,0.592,0,0,0
3.185,0,41.6667,1.865,0.324,0.494,0,0,0
3.092,0,45.5556,1.788,0.314,0.474,0,0,0
2.695,0,45.8333,1.555,0.315,0.444,0,0,0
3.044,0,45.5556,1.879,0.312,0.437,0,0,0
3.445,0,46.1111,2.257,0.317,0.47,0,0,0
3.29,0,45.8333,1.657,0.593,0.629,0,0,0
2.994,0,45.2778,1.79,0.329,0.44,0,0,0
2.664,0,45,1.546,0.312,0.415,0,0,0
2.738,0,43.6111,1.545,0.31,0.481,0,0,0
2.813,0,43.0556,1.676,0.306,0.45,0,0,0
2.66,0,41.6667,1.5,0.314,0.426,0,0,0
3.053,0,41.1111,1.571,0.602,0.465,0,0,0
2.761,0,39.4444,1.581,0.324,0.427,0,0,0
2.682,0,38.6111,1.52,0.325,0.433,0,0,0
2.714,0,36.9444,1.579,0.31,0.427,0,0,0
2.615,0,36.1111,1.454,0.311,0.43,0,0,0
2.501,0,34.7222,1.384,0.311,0.423,0,0,0
3.404,0,33.3333,1.411,0.444,1.119,0,0,0
2.699,0,32.2222,1.475,0.339,0.463,0,0,0
2.726,0,30.8333,1.601,0.312,0.421,0,0,0
2.632,0,29.7222,1.517,0.312,0.422,0,0,0
2.593,0,31.3889,1.473,0.316,0.419,0,0,0
2.724,0,31.1111,1.536,0.32,0.465,0,0,0
3.569,0,31.9444,2.228,0.46,0.48,0,0,0
2.95,0,30.2778,1.592,0.318,0.58,0,0,0
2.788,0,31.9444,1.608,0.318,0.451,0,0,0
2.693,0,30.2778,1.546,0.311,0.45,0,0,0
2.837,0,31.6667,1.63,0.302,0.489,0,0,0
2.9,0,30.2778,1.653,0.311,0.49,0,0,0
3.214,0,32.7778,1.556,0.61,0.6,0,0,0
3.289,0,37.2222,1.873,0.319,0.524,0,0,0
2.853,0,42.2222,1.574,0.314,0.53,0,0,0
3.314,0,43.0556,1.991,0.341,0.442,0,0,0
3.283,0,42.7778,2.01,0.311,0.516,0,0,0
3.254,0,42.5,2.045,0.315,0.466,0,0,0
4.382,0,42.7778,2.348,0.331,1.069,0,0,0
4.242,0,42.7778,2.429,0.367,0.561,0,0,0
3.63,0,43.0556,2.344,0.313,0.508,0,0,0
3.425,0,41.6667,2.102,0.315,0.534,0,0,0
3.23,0,43.3333,1.891,0.315,0.519,0,0,0
3.191,0,42.7778,1.843,0.316,0.556,0,0,0
5.382,0,46.1111,2.615,0.328,1.829,0,0,0
3.26,0,40,1.956,0.322,0.504,0,0,0
3.268,0,44.4444,1.959,0.313,0.507,0,0,0
3.3,0,45,1.873,0.468,0.498,0,0,0
3.541,0,44.7222,2.136,0.321,0.611,0,0,0
3.092,0,45,1.853,0.312,0.479,0,0,0
7.715,0,44.1667,2.543,0.321,4.347,0,0,0
3.16,0,41.9444,1.861,0.323,0.489,0,0,0
3.205,0,43.8889,1.877,0.314,0.557,0,0,0
2.989,0,45.5556,1.705,0.307,0.507,0,0,0
3.064,0,45.8333,1.806,0.316,0.5,0,0,0
3.147,0,41.3889,1.854,0.328,0.486,0,0,0
3.614,0,42.7778,1.995,0.579,0.573,0,0,0
3.227,0,42.5,1.845,0.324,0.559,0,0,0
3.208,0,41.6667,1.901,0.315,0.531,0,0,0
3.164,0,41.6667,1.89,0.314,0.536,0,0,0
3.2,0,43.0556,1.797,0.373,0.558,0,0,0
2.992,0,41.1111,1.716,0.312,0.498,0,0,0
3.504,0,39.1667,2.023,0.47,0.543,0,0,0
3.398,0,40.8333,1.84,0.322,0.502,0,0,0
2.931,0,40,1.696,0.314,0.489,0,0,0
3.293,0,43.0556,1.909,0.4,0.562,0,0,0
2.927,0,41.9444,1.655,0.321,0.489,0,0,0
3.176,0,44.7222,1.908,0.318,0.489,0,0,0
7.914,0,45.2778,2.022,0.797,4.612,0,0,0
3.202,0,40.5556,1.881,0.321,0.5,0,0,0
3.381,0,46.3889,2.046,0.373,0.492,0,0,0
3.208,0,45,1.862,0.316,0.481,0,0,0
3.104,0,45,1.838,0.315,0.494,0,0,0
3.16,0,44.7222,1.887,0.319,0.504,0,0,0
3.332,0,44.1667,1.766,0.586,0.539,0,0,0
3.317,0,43.6111,1.911,0.324,0.594,0,0,0
2.779,0,40.8333,1.581,0.313,0.487,0,0,0
3.04,0,40.8333,1.791,0.312,0.53,0,0,0
3.105,0,43.6111,1.875,0.315,0.492,0,0,0
3.14,0,44.7222,1.939,0.314,0.457,0,0,0
3.652,0,44.7222,2.251,0.336,0.55,0,0,0
3.144,0,42.7778,1.847,0.33,0.49,0,0,0
2.903,0,39.1667,1.578,0.322,0.554,0,0,0
3.125,0,41.3889,1.909,0.313,0.456,0,0,0
3.291,0,41.9444,2.036,0.312,0.492,0,0,0
2.97,0,36.6667,1.683,0.315,0.508,0,0,0
3.289,0,44.7222,1.827,0.575,0.482,0,0,0
2.846,0,45,1.581,0.321,0.473,0,0,0
3.115,0,41.3889,1.767,0.32,0.645,0,0,0
2.979,0,41.3889,1.638,0.33,0.563,0,0,0
3.123,0,40.8333,1.86,0.319,0.523,0,0,0
2.98,0,40.2778,1.657,0.318,0.55,0,0,0
4.032,0,41.3889,2.104,0.391,0.971,0,0,0
2.97,0,40.8333,1.687,0.326,0.51,0,0,0
2.937,0,41.9444,1.641,0.326,0.536,0,0,0
3.348,0,42.5,2.106,0.316,0.479,0,0,0
2.995,0,41.9444,1.743,0.316,0.445,0,0,0
2.913,0,42.5,1.718,0.316,0.449,0,0,0
3.581,0,42.7778,2.17,0.422,0.532,0,0,0
3.019,0,43.0556,1.718,0.328,0.483,0,0,0
2.998,0,44.1667,1.794,0.315,0.451,0,0,0
3.049,0,44.4444,1.85,0.313,0.463,0,0,0
2.947,0,43.8889,1.679,0.319,0.52,0,0,0
3.048,0,44.1667,1.823,0.313,0.479,0,0,0
3.326,0,43.8889,1.821,0.531,0.523,0,0,0
2.995,0,44.1667,1.702,0.322,0.466,0,0,0
2.925,0,42.5,1.722,0.315,0.452,0,0,0
2.936,0,41.9444,1.658,0.342,0.494,0,0,0
2.804,0,40.5556,1.578,0.311,0.47,0,0,0
2.839,0,40.2778,1.634,0.312,0.464,0,0,0
3.77,0,41.3889,2.134,0.551,0.604,0,0,0
3.325,0,40.2778,1.962,0.333,0.537,0,0,0
3.271,0,40.2778,2.014,0.315,0.482,0,0,0
3.286,0,39.4444,2.002,0.317,0.474,0,0,0
3.144,0,38.6111,1.92,0.314,0.48,0,0,0
3.127,0,37.7778,1.783,0.315,0.576,0,0,0
5.821,0,36.3889,2.622,0.324,2.415,0,0,0
3.213,0,36.1111,1.769,0.322,0.609,0,0,0
3.009,0,35,1.754,0.314,0.493,0,0,0
3.082,0,34.7222,1.702,0.362,0.563,0,0,0
3.27,0,32.7778,1.713,0.322,0.776,0,0,0
2.769,0,32.5,1.488,0.317,0.482,0,0,0
3.644,0,30.5556,2.041,0.514,0.62,0,0,0
2.892,0,30.5556,1.512,0.327,0.552,0,0,0
2.914,0,26.9444,1.616,0.317,0.507,0,0,0
3.073,0,31.6667,1.746,0.324,0.5,0,0,0
3.042,0,34.1667,1.818,0.314,0.452,0,0,0
2.706,0,23.3333,1.423,0.332,0.58,0,0,0
2.926,0,22.2222,1.37,0.322,0.759,0,0,0
2.973,0,21.1111,1.81,0.335,0.418,0,0,0
2.459,0,20,1.167,0.317,0.399,0,0,0
2.318,0,20.2778,1.258,0.314,0.387,0,0,0
