Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.205,0,38.0556,1.656,0.607,0.517,0,0,0
3.504,0,36.3889,1.994,0.325,0.706,0,0,0
2.887,0,36.3889,1.689,0.322,0.459,0,0,0
2.967,0,36.3889,1.654,0.322,0.546,0,0,0
3.055,0,33.6111,1.796,0.314,0.509,0,0,0
2.957,0,34.4444,1.721,0.315,0.473,0,0,0
3.369,0,36.1111,1.966,0.487,0.477,0,0,0
3.001,0,37.2222,1.782,0.323,0.444,0,0,0
2.895,0,36.6667,1.725,0.291,0.493,0,0,0
2.991,0,36.6667,1.76,0.321,0.492,0,0,0
3.25,0,36.1111,2.072,0.316,0.453,0,0,0
2.687,0,36.6667,1.557,0.317,0.434,0,0,0
3.298,0,35,1.772,0.609,0.481,0,0,0
2.842,0,33.6111,1.579,0.327,0.47,0,0,0
2.954,0,33.8889,1.751,0.317,0.459,0,0,0
2.741,0,32.2222,1.543,0.311,0.462,0,0,0
2.965,0,32.2222,1.738,0.313,0.499,0,0,0
3.074,0,33.3333,1.8,0.294,0.556,0,0,0
7.274,0,36.1111,1.703,0.359,4.759,0,0,0
3.088,0,33.8889,1.811,0.354,0.472,0,0,0
2.847,0,32.7778,1.635,0.316,0.464,0,0,0
2.818,0,34.4444,1.568,0.312,0.529,0,0,0
2.942,0,33.3333,1.695,0.312,0.517,0,0,0
3.379,0,33.0556,1.989,0.319,0.482,0,0,0
3.49,0,33.6111,2.013,0.493,0.544,0,0,0
3.019,0,32.7778,1.65,0.348,0.564,0,0,0
2.952,0,33.6111,1.748,0.315,0.474,0,0,0
3.285,0,31.9444,1.862,0.341,0.664,0,0,0
3.14,0,31.6667,1.876,0.324,0.483,0,0,0
3.01,0,32.7778,1.763,0.31,0.488,0,0,0
4.98,0,33.8889,2.453,0.327,1.623,0,0,0
3.008,0,33.0556,1.723,0.324,0.471,0,0,0
2.861,0,32.7778,1.601,0.321,0.507,0,0,0
3.123,0,31.3889,1.829,0.311,0.566,0,0,0
2.839,0,31.3889,1.586,0.317,0.485,0,0,0
3.106,0,32.7778,1.775,0.327,0.506,0,0,0
3.397,0,29.7222,1.877,0.58,0.508,0,0,0
15.712,0,30.8333,11.201,0.626,2.812,0,0,0
26.293,0,33.6111,11.795,0.645,13.028,0,0,0
3.017,0,31.9444,1.749,0.323,0.481,0,0,0
3.114,0,35.5556,1.827,0.312,0.539,0,0,0
3.19,0,36.6667,1.92,0.314,0.484,0,0,0
3.427,0,35,2.135,0.323,0.521,0,0,0
2.961,0,34.7222,1.697,0.319,0.498,0,0,0
4.864,0,35,2.441,0.319,1.48,0,0,0
3.08,0,35.8333,1.724,0.324,0.503,0,0,0
3.066,0,32.5,1.728,0.304,0.581,0,0,0
3.408,0,38.3333,2.089,0.319,0.53,0,0,0
3.184,0,37.7778,1.929,0.316,0.492,0,0,0
3.36,0,37.7778,1.944,0.338,0.6,0,0,0
9.738,0,36.6667,2.633,0.36,5.956,0,0,0
3.163,0,36.1111,1.766,0.347,0.56,0,0,0
3.12,0,39.1667,1.828,0.326,0.506,0,0,0
2.98,0,38.8889,1.665,0.322,0.512,0,0,0
3.028,0,40,1.696,0.322,0.542,0,0,0
2.743,0,41.3889,1.513,0.311,0.487,0,0,0
3.185,0,40.5556,1.576,0.595,0.546,0,0,0
3.265,0,41.3889,1.924,0.33,0.482,0,0,0
3.039,0,42.2222,1.787,0.315,0.477,0,0,0
3.085,0,42.7778,1.756,0.294,0.598,0,0,0
3.364,0,44.7222,2.108,0.311,0.478,0,0,0
2.938,0,45,1.721,0.318,0.472,0,0,0
3.511,0,43.6111,2.033,0.404,0.546,0,0,0
3.114,0,41.6667,1.811,0.325,0.481,0,0,0
3.027,0,34.1667,1.845,0.314,0.455,0,0,0
2.571,0,37.5,1.423,0.313,0.446,0,0,0
2.8,0,40.2778,1.509,0.319,0.576,0,0,0
2.89,0,40.8333,1.657,0.305,0.506,0,0,0
3.254,0,39.1667,1.739,0.585,0.474,0,0,0
2.982,0,43.0556,1.734,0.322,0.465,0,0,0
2.758,0,44.1667,1.597,0.312,0.445,0,0,0
2.798,0,42.7778,1.488,0.319,0.583,0,0,0
3.006,0,42.7778,1.782,0.31,0.502,0,0,0
2.734,0,44.1667,1.585,0.315,0.445,0,0,0
3.562,0,42.7778,1.855,0.62,0.568,0,0,0
2.618,0,41.9444,1.415,0.322,0.438,0,0,0
2.777,0,40.8333,1.592,0.292,0.502,0,0,0
2.698,0,40.2778,1.587,0.312,0.428,0,0,0
2.809,0,40,1.65,0.314,0.429,0,0,0
2.677,0,38.6111,1.48,0.314,0.509,0,0,0
3.342,0,39.1667,1.682,0.589,0.688,0,0,0
2.853,0,37.5,1.679,0.324,0.409,0,0,0
2.493,0,39.1667,1.36,0.316,0.422,0,0,0
2.555,0,37.5,1.45,0.315,0.414,0,0,0
2.57,0,37.2222,1.352,0.313,0.529,0,0,0
2.812,0,36.1111,1.662,0.31,0.46,0,0,0
3.916,0,38.8889,1.46,0.325,1.657,0,0,0
2.735,0,42.2222,1.471,0.327,0.442,0,0,0
2.593,0,39.4444,1.386,0.314,0.502,0,0,0
2.53,0,39.7222,1.404,0.322,0.433,0,0,0
2.546,0,39.4444,1.412,0.338,0.421,0,0,0
2.345,0,38.3333,1.181,0.375,0.417,0,0,0
2.704,0,37.7778,1.261,0.312,0.761,0,0,0
2.643,0,36.6667,1.313,0.326,0.478,0,0,0
2.656,0,37.5,1.507,0.312,0.419,0,0,0
2.525,0,41.1111,1.433,0.314,0.416,0,0,0
2.813,0,38.6111,1.576,0.332,0.526,0,0,0
2.865,0,39.1667,1.692,0.311,0.479,0,0,0
3.408,0,38.0556,1.558,0.491,0.882,0,0,0
2.692,0,38.0556,1.516,0.325,0.414,0,0,0
2.523,0,37.7778,1.386,0.315,0.457,0,0,0
2.593,0,40,1.274,0.382,0.553,0,0,0
2.745,0,37.7778,1.572,0.311,0.462,0,0,0
2.599,0,36.6667,1.494,0.312,0.419,0,0,0
3.266,0,36.9444,1.444,0.423,1.047,0,0,0
2.632,0,37.2222,1.441,0.324,0.43,0,0,0
2.651,0,38.6111,1.473,0.295,0.493,0,0,0
2.833,0,38.0556,1.696,0.312,0.445,0,0,0
2.62,0,38.0556,1.442,0.315,0.437,0,0,0
3.081,0,39.4444,1.781,0.322,0.551,0,0,0
3.399,0,39.1667,1.89,0.604,0.481,0,0,0
2.863,0,38.3333,1.499,0.312,0.509,0,0,0
2.793,0,39.7222,1.596,0.314,0.484,0,0,0
2.911,0,38.0556,1.739,0.334,0.454,0,0,0
2.886,0,37.2222,1.561,0.317,0.507,0,0,0
2.724,0,38.6111,1.493,0.308,0.504,0,0,0
3.364,0,38.6111,1.724,0.587,0.641,0,0,0
2.921,0,38.8889,1.616,0.329,0.462,0,0,0
2.657,0,40,1.519,0.314,0.436,0,0,0
2.961,0,40.5556,1.769,0.307,0.473,0,0,0
2.945,0,40,1.607,0.308,0.621,0,0,0
2.65,0,40.2778,1.504,0.316,0.437,0,0,0
3.128,0,39.4444,1.514,0.636,0.542,0,0,0
2.762,0,41.6667,1.483,0.324,0.524,0,0,0
2.805,0,40.5556,1.645,0.314,0.447,0,0,0
2.699,0,40.8333,1.475,0.317,0.441,0,0,0
2.754,0,38.8889,1.598,0.312,0.457,0,0,0
2.937,0,41.6667,1.638,0.334,0.555,0,0,0
3.451,0,41.6667,1.768,0.601,0.653,0,0,0
2.83,0,41.1111,1.65,0.325,0.427,0,0,0
2.861,0,41.3889,1.691,0.316,0.443,0,0,0
2.901,0,41.1111,1.527,0.413,0.566,0,0,0
2.853,0,41.9444,1.655,0.313,0.483,0,0,0
2.972,0,41.1111,1.808,0.311,0.441,0,0,0
3.21,0,41.3889,1.621,0.567,0.55,0,0,0
2.791,0,42.5,1.575,0.325,0.431,0,0,0
2.828,0,42.5,1.542,0.346,0.536,0,0,0
2.98,0,41.6667,1.804,0.315,0.449,0,0,0
2.985,0,41.1111,1.861,0.313,0.425,0,0,0
3.041,0,41.9444,1.767,0.312,0.541,0,0,0
7.495,0,41.9444,2.325,0.324,4.191,0,0,0
2.904,0,41.9444,1.663,0.334,0.453,0,0,0
2.665,0,43.3333,1.508,0.312,0.462,0,0,0
2.8,0,43.3333,1.613,0.307,0.486,0,0,0
2.724,0,43.6111,1.541,0.325,0.443,0,0,0
2.779,0,43.3333,1.426,0.315,0.429,0,0,0
3.503,0,43.8889,1.51,0.378,1.216,0,0,0
3.007,0,43.3333,1.693,0.333,0.421,0,0,0
2.721,0,44.7222,1.522,0.314,0.485,0,0,0
2.788,0,43.6111,1.579,0.318,0.429,0,0,0
2.952,0,44.7222,1.639,0.411,0.504,0,0,0
2.812,0,43.6111,1.521,0.332,0.548,0,0,0
3.313,0,43.6111,1.769,0.634,0.499,0,0,0
3.054,0,42.5,1.734,0.324,0.542,0,0,0
2.602,0,43.6111,1.483,0.313,0.405,0,0,0
2.879,0,43.8889,1.724,0.314,0.44,0,0,0
2.743,0,42.7778,1.614,0.293,0.468,0,0,0
2.931,0,41.6667,1.812,0.304,0.44,0,0,0
3.527,0,41.9444,1.618,0.409,1.11,0,0,0
2.663,0,41.3889,1.534,0.324,0.406,0,0,0
2.675,0,41.6667,1.508,0.321,0.475,0,0,0
2.772,0,41.6667,1.612,0.317,0.453,0,0,0
2.616,0,41.9444,1.51,0.315,0.412,0,0,0
2.457,0,41.6667,1.353,0.312,0.407,0,0,0
3.435,0,41.6667,1.503,0.373,1.192,0,0,0
2.701,0,41.1111,1.404,0.325,0.561,0,0,0
2.601,0,41.3889,1.514,0.313,0.405,0,0,0
2.496,0,40.2778,1.409,0.312,0.4,0,0,0
2.684,0,41.6667,1.614,0.311,0.403,0,0,0
2.908,0,40.2778,1.675,0.295,0.572,0,0,0
3.173,0,40,1.593,0.6,0.596,0,0,0
2.617,0,39.1667,1.478,0.321,0.408,0,0,0
2.543,0,39.4444,1.439,0.319,0.4,0,0,0
2.337,0,38.0556,1.259,0.313,0.393,0,0,0
2.398,0,38.0556,1.286,0.303,0.449,0,0,0
2.673,0,36.3889,1.566,0.321,0.411,0,0,0
3.15,0,39.1667,1.553,0.589,0.618,0,0,0
2.727,0,39.1667,1.531,0.322,0.475,0,0,0
2.719,0,38.3333,1.57,0.316,0.46,0,0,0
2.783,0,39.4444,1.667,0.317,0.409,0,0,0
2.739,0,39.7222,1.587,0.314,0.427,0,0,0
2.496,0,33.8889,1.34,0.315,0.471,0,0,0
2.942,0,33.8889,1.456,0.313,0.764,0,0,0
2.614,0,33.8889,1.413,0.324,0.444,0,0,0
2.565,0,31.1111,1.388,0.317,0.428,0,0,0
3.379,0,40.5556,2.21,0.312,0.445,0,0,0
2.337,0,41.3889,1.195,0.311,0.46,0,0,0
2.947,0,40.2778,1.787,0.318,0.439,0,0,0
2.953,0,41.3889,1.315,0.317,0.904,0,0,0
2.845,0,40.8333,1.674,0.327,0.407,0,0,0
2.751,0,41.3889,1.572,0.313,0.44,0,0,0
2.659,0,39.4444,1.437,0.311,0.519,0,0,0
3.126,0,39.1667,1.89,0.31,0.508,0,0,0
2.97,0,41.3889,1.715,0.317,0.432,0,0,0
4.159,0,40.2778,2.318,0.347,1.07,0,0,0
2.965,0,40,1.707,0.317,0.498,0,0,0
2.785,0,38.8889,1.623,0.313,0.449,0,0,0
2.745,0,38.3333,1.543,0.313,0.458,0,0,0
2.81,0,36.6667,1.616,0.293,0.486,0,0,0
2.702,0,36.3889,1.531,0.31,0.462,0,0,0
3.126,0,35,1.551,0.582,0.548,0,0,0
2.631,0,34.4444,1.415,0.322,0.443,0,0,0
2.82,0,33.3333,1.469,0.318,0.497,0,0,0
2.889,0,35,1.689,0.309,0.476,0,0,0
2.822,0,33.3333,1.583,0.312,0.491,0,0,0
2.582,0,34.1667,1.365,0.318,0.457,0,0,0
2.945,0,35,1.398,0.556,0.543,0,0,0
2.824,0,35.5556,1.563,0.322,0.467,0,0,0
2.691,0,36.1111,1.426,0.311,0.559,0,0,0
2.874,0,36.9444,1.524,0.314,0.585,0,0,0
2.959,0,38.0556,1.721,0.322,0.466,0,0,0
2.677,0,35.8333,1.492,0.312,0.453,0,0,0
3.593,0,35.5556,1.643,0.626,0.713,0,0,0
3.116,0,34.7222,1.87,0.332,0.459,0,0,0
3.349,0,34.7222,2.044,0.347,0.525,0,0,0
3.111,0,35,1.89,0.319,0.468,0,0,0
2.759,0,33.6111,1.571,0.311,0.451,0,0,0
3.018,0,33.0556,1.775,0.318,0.498,0,0,0
7.527,0,32.2222,2.468,0.329,4.275,0,0,0
3.358,0,32.7778,1.972,0.321,0.589,0,0,0
2.881,0,31.3889,1.629,0.293,0.527,0,0,0
2.867,0,30,1.637,0.311,0.479,0,0,0
2.774,0,29.4444,1.57,0.31,0.469,0,0,0
3.235,0,28.8889,1.855,0.305,0.521,0,0,0
4.525,0,28.3333,2.403,0.319,1.315,0,0,0
3.023,0,27.5,1.65,0.322,0.485,0,0,0
2.739,0,26.3889,1.507,0.31,0.468,0,0,0
2.813,0,26.3889,1.625,0.312,0.463,0,0,0
2.857,0,25.2778,1.588,0.327,0.521,0,0,0
2.761,0,25.5556,1.535,0.292,0.513,0,0,0
3.389,0,26.1111,2.062,0.346,0.485,0,0,0
2.999,0,26.6667,1.747,0.323,0.457,0,0,0
2.646,0,25.5556,1.438,0.316,0.454,0,0,0
3.13,0,26.1111,1.895,0.304,0.494,0,0,0
2.84,0,24.7222,1.652,0.311,0.448,0,0,0
2.769,0,24.7222,1.485,0.313,0.489,0,0,0
3.607,0,23.3333,1.559,0.634,0.947,0,0,0
3.182,0,27.5,1.797,0.322,0.576,0,0,0
3.002,0,26.9444,1.762,0.317,0.473,0,0,0
2.788,0,26.1111,1.532,0.316,0.489,0,0,0
2.74,0,25.2778,1.462,0.31,0.477,0,0,0
3.101,0,25.5556,1.7,0.334,0.591,0,0,0
3.594,0,24.7222,2.187,0.353,0.559,0,0,0
3.037,0,25,1.677,0.329,0.508,0,0,0
2.739,0,25,1.484,0.312,0.489,0,0,0
2.793,0,24.7222,1.549,0.311,0.463,0,0,0
2.97,0,24.4444,1.577,0.3,0.639,0,0,0
2.845,0,23.6111,1.611,0.316,0.453,0,0,0
7.554,0,25.2778,1.537,0.486,4.905,0,0,0
2.907,0,24.1667,1.562,0.323,0.512,0,0,0
3.106,0,25.8333,1.72,0.315,0.557,0,0,0
2.951,0,31.6667,1.662,0.295,0.549,0,0,0
3.008,0,38.6111,1.811,0.312,0.459,0,0,0
2.683,0,40,1.494,0.316,0.447,0,0,0
4.22,0,39.1667,1.555,0.533,1.571,0,0,0
2.753,0,39.7222,1.453,0.339,0.498,0,0,0
2.777,0,38.0556,1.583,0.313,0.451,0,0,0
2.681,0,41.3889,1.488,0.314,0.447,0,0,0
2.586,0,40,1.437,0.315,0.443,0,0,0
2.704,0,40,1.43,0.292,0.561,0,0,0
3.158,0,39.4444,1.678,0.576,0.486,0,0,0
2.828,0,38.8889,1.609,0.332,0.438,0,0,0
2.537,0,36.6667,1.409,0.314,0.434,0,0,0
2.619,0,37.2222,1.49,0.313,0.434,0,0,0
2.594,0,35.8333,1.405,0.295,0.53,0,0,0
2.656,0,34.1667,1.522,0.311,0.445,0,0,0
2.79,0,34.1667,1.367,0.316,0.712,0,0,0
2.675,0,32.7778,1.458,0.325,0.42,0,0,0
2.528,0,35.8333,1.269,0.321,0.563,0,0,0
2.809,0,33.0556,1.643,0.315,0.469,0,0,0
2.727,0,33.8889,1.568,0.316,0.443,0,0,0
2.776,0,33.6111,1.582,0.313,0.491,0,0,0
3.191,0,34.1667,1.643,0.616,0.538,0,0,0
2.816,0,33.6111,1.564,0.323,0.502,0,0,0
2.722,0,33.3333,1.53,0.31,0.49,0,0,0
2.708,0,35.8333,1.536,0.314,0.449,0,0,0
2.536,0,36.1111,1.375,0.318,0.427,0,0,0
2.525,0,34.1667,1.3,0.313,0.51,0,0,0
3.391,0,35.5556,1.634,0.617,0.711,0,0,0
2.74,0,38.0556,1.484,0.32,0.457,0,0,0
2.658,0,40,1.49,0.319,0.443,0,0,0
2.709,0,40,1.614,0.312,0.403,0,0,0
2.721,0,40,1.544,0.313,0.482,0,0,0
3.001,0,39.1667,1.769,0.317,0.505,0,0,0
3.218,0,39.7222,1.805,0.527,0.475,0,0,0
3.103,0,40.2778,1.683,0.32,0.591,0,0,0
2.667,0,39.7222,1.514,0.313,0.446,0,0,0
2.624,0,40.2778,1.497,0.314,0.429,0,0,0
2.659,0,39.7222,1.485,0.304,0.479,0,0,0
2.838,0,40,1.684,0.312,0.452,0,0,0
3.581,0,37.7778,1.576,0.503,0.996,0,0,0
2.658,0,39.4444,1.459,0.324,0.435,0,0,0
2.545,0,38.8889,1.349,0.312,0.487,0,0,0
2.675,0,38.3333,1.492,0.304,0.484,0,0,0
2.618,0,39.1667,1.473,0.312,0.433,0,0,0
2.533,0,39.4444,1.422,0.312,0.43,0,0,0
3.576,0,36.9444,1.41,0.35,1.351,0,0,0
2.704,0,38.6111,1.461,0.338,0.469,0,0,0
2.59,0,39.1667,1.456,0.315,0.43,0,0,0
2.553,0,38.3333,1.437,0.314,0.416,0,0,0
2.336,0,39.7222,1.25,0.314,0.415,0,0,0
2.469,0,37.7778,1.256,0.323,0.509,0,0,0
2.915,0,38.8889,1.477,0.324,0.728,0,0,0
2.535,0,37.5,1.368,0.324,0.423,0,0,0
2.624,0,40.8333,1.491,0.326,0.409,0,0,0
2.566,0,42.5,1.44,0.315,0.417,0,0,0
2.731,0,41.6667,1.614,0.312,0.419,0,0,0
2.635,0,42.2222,1.48,0.316,0.443,0,0,0
3.585,0,40.2778,1.48,0.373,1.324,0,0,0
2.887,0,40.5556,1.578,0.327,0.424,0,0,0
2.592,0,40.5556,1.397,0.313,0.485,0,0,0
2.596,0,40.8333,1.486,0.313,0.416,0,0,0
3.079,0,39.7222,1.671,0.58,0.433,0,0,0
2.663,0,40,1.559,0.315,0.403,0,0,0
6.308,0,39.4444,2.356,0.323,3.022,0,0,0
3.195,0,39.1667,1.889,0.323,0.551,0,0,0
3.07,0,36.9444,1.909,0.314,0.446,0,0,0
2.784,0,38.8889,1.634,0.314,0.441,0,0,0
2.487,0,39.1667,1.398,0.311,0.41,0,0,0
2.677,0,36.3889,1.483,0.317,0.49,0,0,0
3.332,0,35.2778,1.469,0.469,0.999,0,0,0
2.918,0,39.1667,1.736,0.326,0.431,0,0,0
2.903,0,37.5,1.712,0.317,0.459,0,0,0
2.557,0,33.8889,1.432,0.313,0.426,0,0,0
2.552,0,32.7778,1.375,0.311,0.503,0,0,0
2.774,0,31.9444,1.574,0.295,0.501,0,0,0
2.896,0,31.9444,1.382,0.315,0.724,0,0,0
2.739,0,31.1111,1.519,0.329,0.44,0,0,0
2.892,0,33.6111,1.738,0.314,0.424,0,0,0
2.619,0,33.6111,1.436,0.311,0.499,0,0,0
2.575,0,33.8889,1.43,0.307,0.466,0,0,0
2.54,0,34.1667,1.373,0.317,0.441,0,0,0
3.156,0,34.7222,1.549,0.595,0.582,0,0,0
2.838,0,36.9444,1.566,0.324,0.489,0,0,0
3.016,0,38.3333,1.815,0.315,0.475,0,0,0
3.211,0,38.0556,1.838,0.317,0.583,0,0,0
3.008,0,35.5556,1.768,0.307,0.503,0,0,0
2.907,0,36.3889,1.664,0.314,0.484,0,0,0
7.352,0,36.1111,2.41,0.325,4.171,0,0,0
3.005,0,36.1111,1.763,0.327,0.452,0,0,0
2.911,0,35.2778,1.576,0.343,0.544,0,0,0
3.432,0,34.4444,2.186,0.312,0.507,0,0,0
2.974,0,34.4444,1.788,0.313,0.471,0,0,0
3.245,0,34.7222,1.894,0.318,0.606,0,0,0
7.1,0,34.4444,2.676,0.326,3.561,0,0,0
2.987,0,34.1667,1.723,0.322,0.46,0,0,0
2.833,0,33.6111,1.574,0.315,0.531,0,0,0
3.403,0,33.6111,2.045,0.31,0.622,0,0,0
3.002,0,32.7778,1.697,0.315,0.471,0,0,0
2.809,0,32.7778,1.568,0.313,0.472,0,0,0
6.634,0,32.2222,2.52,0.316,3.118,0,0,0
3.167,0,31.9444,1.78,0.322,0.568,0,0,0
3.2,0,30.5556,1.911,0.316,0.512,0,0,0
2.99,0,29.1667,1.7,0.311,0.481,0,0,0
2.94,0,30,1.648,0.313,0.529,0,0,0
2.903,0,29.4444,1.644,0.291,0.525,0,0,0
3.391,0,33.3333,1.579,0.611,0.731,0,0,0
2.836,0,36.1111,1.616,0.325,0.442,0,0,0
2.69,0,35.5556,1.556,0.316,0.422,0,0,0
2.813,0,36.6667,1.529,0.345,0.516,0,0,0
2.737,0,35.8333,1.551,0.308,0.479,0,0,0
2.721,0,34.7222,1.56,0.312,0.455,0,0,0
3.407,0,33.3333,1.773,0.519,0.693,0,0,0
2.783,0,37.5,1.565,0.322,0.444,0,0,0
2.619,0,38.0556,1.466,0.312,0.441,0,0,0
2.715,0,35.2778,1.551,0.312,0.456,0,0,0
2.755,0,35.5556,1.563,0.295,0.515,0,0,0
2.778,0,36.6667,1.62,0.312,0.462,0,0,0
3.198,0,37.5,1.632,0.607,0.523,0,0,0
2.724,0,38.8889,1.505,0.324,0.441,0,0,0
2.81,0,38.3333,1.507,0.316,0.585,0,0,0
2.793,0,38.8889,1.607,0.307,0.489,0,0,0
2.836,0,38.6111,1.676,0.313,0.444,0,0,0
2.719,0,38.3333,1.555,0.313,0.444,0,0,0
3.69,0,37.7778,1.477,0.455,1.28,0,0,0
2.739,0,38.0556,1.518,0.332,0.437,0,0,0
2.629,0,37.7778,1.441,0.315,0.481,0,0,0
2.793,0,37.7778,1.627,0.315,0.448,0,0,0
2.505,0,37.2222,1.375,0.312,0.418,0,0,0
2.512,0,36.6667,1.4,0.318,0.416,0,0,0
3.033,0,37.5,1.309,0.348,0.968,0,0,0
2.826,0,36.6667,1.575,0.315,0.495,0,0,0
2.638,0,37.5,1.511,0.319,0.419,0,0,0
2.61,0,37.7778,1.491,0.314,0.408,0,0,0
2.751,0,36.6667,1.525,0.314,0.517,0,0,0
2.558,0,34.4444,1.375,0.295,0.499,0,0,0
3.607,0,33.0556,1.441,0.48,1.151,0,0,0
2.713,0,35.5556,1.509,0.325,0.445,0,0,0
2.464,0,34.7222,1.301,0.313,0.436,0,0,0
2.504,0,37.7778,1.354,0.313,0.436,0,0,0
2.584,0,35.8333,1.415,0.293,0.488,0,0,0
2.755,0,35,1.567,0.312,0.436,0,0,0
3.449,0,35.8333,1.439,0.39,1.12,0,0,0
2.707,0,35,1.474,0.324,0.433,0,0,0
2.55,0,36.6667,1.354,0.329,0.475,0,0,0
2.86,0,36.9444,1.665,0.314,0.477,0,0,0
2.779,0,38.8889,1.597,0.315,0.449,0,0,0
2.703,0,38.8889,1.542,0.312,0.447,0,0,0
3.208,0,38.3333,1.703,0.59,0.49,0,0,0
2.952,0,37.5,1.631,0.319,0.521,0,0,0
3.031,0,37.2222,1.786,0.348,0.475,0,0,0
2.857,0,38.3333,1.569,0.318,0.514,0,0,0
3.221,0,34.1667,1.987,0.339,0.464,0,0,0
2.921,0,38.3333,1.625,0.311,0.52,0,0,0
3.448,0,38.6111,2.007,0.451,0.491,0,0,0
2.981,0,40.5556,1.745,0.325,0.443,0,0,0
2.663,0,40.2778,1.484,0.315,0.443,0,0,0
2.984,0,40.8333,1.678,0.356,0.553,0,0,0
2.994,0,40.5556,1.746,0.323,0.484,0,0,0
3.625,0,40,2.337,0.322,0.478,0,0,0
5.044,0,39.7222,2.694,0.325,1.5,0,0,0
2.997,0,39.7222,1.736,0.325,0.457,0,0,0
2.93,0,42.5,1.67,0.31,0.532,0,0,0
2.849,0,41.9444,1.622,0.314,0.472,0,0,0
2.748,0,43.0556,1.564,0.314,0.46,0,0,0
2.7,0,42.2222,1.495,0.322,0.473,0,0,0
6.538,0,41.1111,2.486,0.323,3.179,0,0,0
3.486,0,41.3889,2.19,0.326,0.477,0,0,0
3.083,0,41.3889,1.905,0.313,0.463,0,0,0
3.174,0,41.3889,1.997,0.311,0.458,0,0,0
3.445,0,42.5,2.255,0.32,0.481,0,0,0
3.427,0,42.2222,2.197,0.315,0.477,0,0,0
7.352,0,42.5,2.51,0.319,3.997,0,0,0
3.609,0,41.9444,2.271,0.323,0.478,0,0,0
2.9,0,33.0556,1.65,0.315,0.483,0,0,0
3.246,0,39.4444,1.792,0.307,0.509,0,0,0
3.113,0,35,1.731,0.311,0.637,0,0,0
3.107,0,43.3333,1.876,0.317,0.476,0,0,0
3.874,0,46.1111,2.294,0.354,0.703,0,0,0
3.501,0,43.6111,2.174,0.325,0.492,0,0,0
3.135,0,45.2778,1.829,0.318,0.482,0,0,0
2.87,0,44.7222,1.645,0.318,0.478,0,0,0
3.207,0,45.8333,1.996,0.311,0.483,0,0,0
3.216,0,45.2778,1.958,0.315,0.496,0,0,0
3.479,0,41.6667,2.046,0.444,0.551,0,0,0
2.94,0,42.2222,1.657,0.324,0.47,0,0,0
