Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.953,0,35.5556,1.791,0.312,0.446,0,0,0
2.944,0,35.2778,1.704,0.315,0.503,0,0,0
4.532,0,34.1667,2.373,0.325,1.262,0,0,0
3.108,0,36.1111,1.825,0.322,0.458,0,0,0
2.88,0,36.6667,1.718,0.314,0.441,0,0,0
2.928,0,36.6667,1.754,0.312,0.454,0,0,0
2.843,0,33.6111,1.59,0.311,0.526,0,0,0
3.062,0,35.8333,1.855,0.308,0.489,0,0,0
3.261,0,38.6111,1.673,0.618,0.486,0,0,0
3.26,0,38.3333,1.958,0.343,0.475,0,0,0
3.169,0,37.5,1.851,0.401,0.478,0,0,0
3.131,0,35.8333,1.786,0.35,0.585,0,0,0
3.134,0,34.7222,1.934,0.314,0.464,0,0,0
3.129,0,35.8333,1.676,0.313,0.699,0,0,0
3.381,0,30.8333,1.887,0.547,0.511,0,0,0
3.009,0,30.2778,1.783,0.326,0.437,0,0,0
2.79,0,29.1667,1.471,0.324,0.571,0,0,0
2.754,0,27.7778,1.612,0.313,0.444,0,0,0
2.806,0,26.6667,1.695,0.316,0.43,0,0,0
2.994,0,26.1111,1.738,0.318,0.528,0,0,0
3.248,0,26.3889,1.881,0.497,0.463,0,0,0
2.815,0,25.8333,1.585,0.324,0.455,0,0,0
2.711,0,26.3889,1.558,0.312,0.438,0,0,0
2.637,0,25.2778,1.444,0.313,0.465,0,0,0
2.83,0,25.5556,1.407,0.483,0.531,0,0,0
2.89,0,28.8889,1.647,0.293,0.535,0,0,0
3.524,0,37.2222,2.025,0.343,0.616,0,0,0
2.869,0,36.1111,1.643,0.322,0.454,0,0,0
2.817,0,35.5556,1.618,0.314,0.456,0,0,0
2.607,0,37.5,1.417,0.312,0.501,0,0,0
2.81,0,37.7778,1.585,0.296,0.489,0,0,0
2.704,0,35.8333,1.484,0.31,0.455,0,0,0
3.757,0,34.1667,1.456,0.324,1.498,0,0,0
2.748,0,36.3889,1.554,0.322,0.436,0,0,0
2.636,0,34.7222,1.429,0.312,0.48,0,0,0
2.807,0,36.9444,1.606,0.313,0.475,0,0,0
2.758,0,38.0556,1.58,0.315,0.454,0,0,0
2.794,0,34.1667,1.607,0.311,0.455,0,0,0
3.25,0,35.5556,1.578,0.645,0.517,0,0,0
2.991,0,36.9444,1.599,0.321,0.508,0,0,0
2.737,0,36.6667,1.528,0.317,0.46,0,0,0
2.73,0,40.2778,1.504,0.317,0.469,0,0,0
2.866,0,38.3333,1.62,0.319,0.522,0,0,0
2.943,0,38.3333,1.69,0.326,0.51,0,0,0
3.304,0,38.3333,1.579,0.464,0.796,0,0,0
2.867,0,39.1667,1.635,0.326,0.456,0,0,0
2.679,0,38.6111,1.428,0.317,0.51,0,0,0
2.773,0,37.5,1.389,0.313,0.644,0,0,0
2.83,0,37.2222,1.585,0.314,0.488,0,0,0
2.826,0,38.8889,1.606,0.311,0.467,0,0,0
3.05,0,37.5,1.47,0.322,0.744,0,0,0
2.746,0,36.6667,1.468,0.325,0.498,0,0,0
2.749,0,36.1111,1.463,0.336,0.523,0,0,0
2.682,0,37.5,1.51,0.311,0.44,0,0,0
2.635,0,35.8333,1.501,0.313,0.439,0,0,0
2.532,0,36.1111,1.33,0.316,0.456,0,0,0
3.48,0,36.6667,1.474,0.435,1.132,0,0,0
3.193,0,38.3333,1.829,0.313,0.507,0,0,0
2.971,0,36.9444,1.544,0.316,0.475,0,0,0
2.611,0,37.2222,1.469,0.317,0.428,0,0,0
2.617,0,35.5556,1.367,0.316,0.548,0,0,0
2.709,0,35,1.536,0.312,0.472,0,0,0
2.819,0,34.4444,1.358,0.318,0.747,0,0,0
2.746,0,36.3889,1.399,0.331,0.441,0,0,0
2.938,0,34.7222,1.759,0.317,0.449,0,0,0
3.182,0,36.6667,1.888,0.289,0.569,0,0,0
3.332,0,41.3889,1.966,0.463,0.468,0,0,0
2.939,0,41.9444,1.785,0.317,0.441,0,0,0
3.751,0,42.2222,1.562,0.428,1.272,0,0,0
3.449,0,40.5556,2.207,0.327,0.449,0,0,0
2.784,0,40,1.584,0.315,0.457,0,0,0
2.993,0,40,1.783,0.32,0.458,0,0,0
2.72,0,38.3333,1.498,0.314,0.521,0,0,0
3.094,0,37.7778,1.901,0.315,0.452,0,0,0
4.487,0,38.8889,2.443,0.323,1.234,0,0,0
2.781,0,34.4444,1.522,0.324,0.46,0,0,0
2.727,0,35.8333,1.587,0.316,0.425,0,0,0
2.678,0,36.1111,1.414,0.312,0.526,0,0,0
3.087,0,35.5556,1.849,0.317,0.493,0,0,0
2.812,0,35.5556,1.594,0.314,0.458,0,0,0
3.334,0,37.5,1.793,0.577,0.524,0,0,0
2.914,0,37.2222,1.709,0.324,0.438,0,0,0
2.909,0,37.2222,1.645,0.313,0.52,0,0,0
2.905,0,36.6667,1.676,0.304,0.502,0,0,0
2.71,0,37.7778,1.511,0.316,0.442,0,0,0
2.664,0,38.0556,1.479,0.321,0.457,0,0,0
3.332,0,39.7222,1.515,0.494,0.907,0,0,0
2.795,0,40,1.536,0.324,0.459,0,0,0
2.704,0,38.6111,1.504,0.313,0.47,0,0,0
2.64,0,41.9444,1.516,0.313,0.42,0,0,0
3.409,0,41.1111,2.01,0.399,0.561,0,0,0
2.915,0,39.7222,1.71,0.313,0.473,0,0,0
3.418,0,41.6667,1.912,0.49,0.523,0,0,0
3.265,0,41.6667,1.96,0.322,0.494,0,0,0
3.166,0,42.5,1.873,0.316,0.469,0,0,0
3.322,0,42.2222,1.91,0.347,0.599,0,0,0
3.095,0,41.1111,1.795,0.307,0.527,0,0,0
2.953,0,43.3333,1.747,0.313,0.459,0,0,0
3.655,0,43.0556,2.028,0.423,0.654,0,0,0
3.176,0,41.3889,1.841,0.356,0.488,0,0,0
4.036,0,41.3889,2.731,0.327,0.499,0,0,0
3.072,0,40.5556,1.821,0.318,0.479,0,0,0
2.736,0,38.6111,1.566,0.316,0.464,0,0,0
2.902,0,38.3333,1.605,0.312,0.559,0,0,0
3.4,0,37.7778,1.945,0.479,0.543,0,0,0
2.909,0,37.7778,1.675,0.325,0.429,0,0,0
2.95,0,36.3889,1.705,0.317,0.461,0,0,0
2.815,0,34.7222,1.609,0.316,0.45,0,0,0
4.367,0,37.2222,2.755,0.359,0.793,0,0,0
2.722,0,36.3889,1.526,0.32,0.474,0,0,0
3.61,0,36.1111,2.238,0.353,0.545,0,0,0
3.07,0,37.2222,1.621,0.338,0.704,0,0,0
2.684,0,37.2222,1.547,0.314,0.437,0,0,0
2.652,0,36.1111,1.491,0.316,0.469,0,0,0
2.599,0,33.0556,1.406,0.303,0.479,0,0,0
2.603,0,32.2222,1.44,0.315,0.455,0,0,0
3.22,0,33.3333,1.515,0.622,0.665,0,0,0
2.605,0,32.7778,1.424,0.322,0.442,0,0,0
2.697,0,32.2222,1.5,0.318,0.463,0,0,0
2.654,0,37.5,1.493,0.31,0.474,0,0,0
2.754,0,36.3889,1.445,0.32,0.417,0,0,0
2.822,0,36.9444,1.687,0.313,0.434,0,0,0
2.99,0,34.4444,1.487,0.587,0.522,0,0,0
2.696,0,34.7222,1.474,0.353,0.437,0,0,0
2.823,0,33.6111,1.655,0.315,0.438,0,0,0
2.85,0,36.9444,1.679,0.315,0.438,0,0,0
2.839,0,37.5,1.654,0.313,0.46,0,0,0
3.241,0,37.7778,2.05,0.314,0.472,0,0,0
3.113,0,37.2222,1.748,0.475,0.481,0,0,0
3.025,0,34.4444,1.854,0.322,0.42,0,0,0
2.668,0,35,1.479,0.315,0.44,0,0,0
3.048,0,35.8333,1.784,0.313,0.531,0,0,0
2.926,0,35.2778,1.721,0.311,0.458,0,0,0
2.645,0,34.4444,1.473,0.313,0.443,0,0,0
3.815,0,36.1111,2.385,0.331,0.67,0,0,0
2.873,0,36.1111,1.534,0.326,0.57,0,0,0
3.085,0,38.0556,1.848,0.36,0.465,0,0,0
2.853,0,36.9444,1.673,0.315,0.443,0,0,0
2.576,0,35.8333,1.415,0.311,0.442,0,0,0
2.785,0,38.6111,1.64,0.32,0.431,0,0,0
3.393,0,36.6667,1.606,0.664,0.717,0,0,0
2.633,0,37.5,1.474,0.323,0.407,0,0,0
2.675,0,37.5,1.434,0.328,0.521,0,0,0
2.595,0,36.3889,1.466,0.315,0.435,0,0,0
2.437,0,35.8333,1.357,0.313,0.405,0,0,0
2.738,0,36.6667,1.588,0.319,0.451,0,0,0
3.204,0,36.6667,1.85,0.519,0.451,0,0,0
2.854,0,37.5,1.659,0.323,0.425,0,0,0
2.806,0,39.4444,1.696,0.312,0.426,0,0,0
2.844,0,40,1.606,0.312,0.54,0,0,0
3.128,0,38.8889,1.94,0.312,0.472,0,0,0
2.864,0,39.1667,1.721,0.314,0.404,0,0,0
3.335,0,38.3333,1.683,0.571,0.594,0,0,0
3.205,0,41.9444,2.035,0.325,0.419,0,0,0
2.944,0,41.1111,1.802,0.315,0.431,0,0,0
3.004,0,41.9444,1.867,0.315,0.421,0,0,0
3.045,0,40.8333,1.683,0.33,0.579,0,0,0
3.015,0,41.9444,1.843,0.321,0.459,0,0,0
3.462,0,40.5556,2.105,0.348,0.502,0,0,0
3.076,0,39.7222,1.806,0.325,0.459,0,0,0
3.089,0,38.6111,1.884,0.316,0.458,0,0,0
3.112,0,36.6667,1.849,0.311,0.507,0,0,0
2.915,0,41.9444,1.789,0.304,0.444,0,0,0
2.678,0,41.3889,1.53,0.316,0.443,0,0,0
3.434,0,37.7778,1.556,0.513,0.85,0,0,0
2.827,0,40.2778,1.527,0.342,0.481,0,0,0
2.75,0,41.9444,1.594,0.319,0.431,0,0,0
2.61,0,41.6667,1.443,0.318,0.455,0,0,0
2.468,0,41.3889,1.342,0.314,0.434,0,0,0
2.603,0,41.6667,1.388,0.328,0.488,0,0,0
3.197,0,42.7778,1.673,0.584,0.51,0,0,0
2.816,0,42.5,1.581,0.324,0.446,0,0,0
2.89,0,43.6111,1.605,0.34,0.549,0,0,0
2.973,0,41.6667,1.754,0.309,0.509,0,0,0
2.773,0,41.3889,1.578,0.317,0.45,0,0,0
3.06,0,44.1667,1.834,0.314,0.499,0,0,0
3.145,0,42.7778,1.61,0.62,0.523,0,0,0
2.919,0,43.3333,1.719,0.333,0.418,0,0,0
2.915,0,42.7778,1.707,0.319,0.449,0,0,0
2.833,0,43.6111,1.702,0.319,0.416,0,0,0
2.944,0,42.7778,1.695,0.314,0.523,0,0,0
3.106,0,43.8889,1.933,0.32,0.467,0,0,0
3.342,0,42.5,1.948,0.435,0.491,0,0,0
2.983,0,42.2222,1.715,0.346,0.466,0,0,0
2.903,0,40.8333,1.551,0.318,0.435,0,0,0
2.982,0,40.5556,1.766,0.313,0.507,0,0,0
2.97,0,38.3333,1.751,0.308,0.495,0,0,0
2.911,0,35.2778,1.741,0.313,0.443,0,0,0
3.183,0,35,1.515,0.588,0.643,0,0,0
2.837,0,32.2222,1.562,0.328,0.451,0,0,0
2.793,0,30.5556,1.559,0.327,0.507,0,0,0
2.7,0,37.2222,1.492,0.305,0.493,0,0,0
3.308,0,35.5556,1.712,0.49,0.653,0,0,0
3.263,0,38.3333,2.014,0.324,0.51,0,0,0
3.105,0,38.3333,1.603,0.593,0.491,0,0,0
3.017,0,39.4444,1.816,0.322,0.448,0,0,0
2.721,0,41.6667,1.545,0.312,0.447,0,0,0
2.666,0,42.7778,1.554,0.312,0.42,0,0,0
3.353,0,43.0556,1.699,0.321,0.944,0,0,0
2.733,0,42.2222,1.563,0.307,0.465,0,0,0
3.519,0,41.6667,1.77,0.678,0.676,0,0,0
2.816,0,39.7222,1.549,0.325,0.5,0,0,0
2.725,0,39.1667,1.547,0.321,0.449,0,0,0
2.693,0,38.8889,1.462,0.314,0.523,0,0,0
2.716,0,38.8889,1.557,0.319,0.426,0,0,0
2.724,0,37.2222,1.512,0.315,0.49,0,0,0
3.169,0,38.8889,1.731,0.585,0.446,0,0,0
2.783,0,39.1667,1.611,0.325,0.419,0,0,0
2.664,0,39.4444,1.503,0.34,0.425,0,0,0
2.938,0,40,1.789,0.32,0.419,0,0,0
2.792,0,38.8889,1.608,0.313,0.478,0,0,0
2.704,0,38.6111,1.576,0.314,0.419,0,0,0
5.769,0,37.5,2.563,0.329,2.376,0,0,0
3.003,0,37.2222,1.754,0.325,0.418,0,0,0
2.897,0,36.9444,1.729,0.313,0.476,0,0,0
2.933,0,36.3889,1.758,0.309,0.478,0,0,0
2.795,0,36.1111,1.61,0.31,0.457,0,0,0
2.764,0,36.3889,1.602,0.312,0.451,0,0,0
3.593,0,36.6667,1.845,0.562,0.784,0,0,0
2.791,0,36.6667,1.514,0.336,0.507,0,0,0
2.519,0,40.2778,1.41,0.31,0.419,0,0,0
2.525,0,40.5556,1.382,0.313,0.445,0,0,0
2.509,0,38.8889,1.391,0.317,0.408,0,0,0
2.548,0,37.7778,1.283,0.328,0.541,0,0,0
3.276,0,37.2222,1.466,0.527,0.905,0,0,0
2.654,0,36.1111,1.51,0.325,0.406,0,0,0
2.465,0,35.2778,1.378,0.313,0.41,0,0,0
2.408,0,34.7222,1.338,0.313,0.401,0,0,0
2.44,0,33.6111,1.31,0.315,0.464,0,0,0
2.58,0,33.0556,1.448,0.315,0.438,0,0,0
3.42,0,32.2222,1.407,0.329,1.213,0,0,0
2.617,0,30.8333,1.436,0.321,0.432,0,0,0
2.508,0,30.2778,1.345,0.316,0.424,0,0,0
2.537,0,30.2778,1.337,0.317,0.427,0,0,0
2.496,0,30.8333,1.225,0.323,0.537,0,0,0
2.559,0,38.6111,1.389,0.316,0.479,0,0,0
3.395,0,40.2778,1.691,0.522,0.776,0,0,0
3.05,0,41.9444,1.847,0.325,0.441,0,0,0
2.826,0,41.3889,1.685,0.325,0.417,0,0,0
2.721,0,40.2778,1.446,0.323,0.505,0,0,0
2.815,0,38.0556,1.648,0.311,0.439,0,0,0
2.78,0,37.2222,1.632,0.317,0.428,0,0,0
3.293,0,35.5556,1.534,0.638,0.729,0,0,0
2.81,0,35.2778,1.63,0.321,0.433,0,0,0
2.556,0,34.1667,1.405,0.31,0.429,0,0,0
2.512,0,33.0556,1.362,0.311,0.434,0,0,0
2.549,0,31.9444,1.371,0.305,0.482,0,0,0
2.819,0,30.8333,1.659,0.302,0.472,0,0,0
3.265,0,30.2778,1.529,0.599,0.691,0,0,0
2.764,0,28.8889,1.547,0.322,0.46,0,0,0
2.73,0,28.6111,1.406,0.317,0.509,0,0,0
2.591,0,27.5,1.385,0.311,0.482,0,0,0
2.665,0,26.6667,1.483,0.314,0.437,0,0,0
2.429,0,25.8333,1.286,0.313,0.437,0,0,0
3.461,0,25.5556,1.518,0.41,1.138,0,0,0
2.873,0,24.1667,1.539,0.355,0.534,0,0,0
2.745,0,24.7222,1.589,0.314,0.434,0,0,0
2.653,0,23.6111,1.495,0.314,0.431,0,0,0
2.499,0,24.4444,1.367,0.31,0.43,0,0,0
2.673,0,23.6111,1.413,0.326,0.526,0,0,0
3.283,0,22.7778,1.723,0.567,0.557,0,0,0
2.795,0,23.3333,1.522,0.323,0.47,0,0,0
2.726,0,22.5,1.497,0.314,0.478,0,0,0
2.804,0,29.7222,1.617,0.314,0.465,0,0,0
2.826,0,34.1667,1.469,0.336,0.563,0,0,0
3.04,0,36.1111,1.86,0.321,0.445,0,0,0
3.738,0,36.6667,1.909,0.843,0.541,0,0,0
2.638,0,37.2222,1.385,0.33,0.462,0,0,0
2.665,0,35,1.479,0.33,0.481,0,0,0
2.869,0,36.3889,1.679,0.312,0.469,0,0,0
2.62,0,36.3889,1.519,0.318,0.421,0,0,0
2.75,0,37.7778,1.573,0.322,0.494,0,0,0
3.685,0,37.2222,1.87,0.481,0.961,0,0,0
3.066,0,38.8889,1.689,0.323,0.417,0,0,0
2.767,0,38.0556,1.509,0.318,0.534,0,0,0
2.699,0,39.1667,1.503,0.315,0.495,0,0,0
2.816,0,40,1.63,0.316,0.466,0,0,0
2.678,0,36.9444,1.484,0.317,0.436,0,0,0
3.383,0,37.7778,1.482,0.564,0.93,0,0,0
2.659,0,36.6667,1.396,0.33,0.463,0,0,0
2.948,0,37.5,1.701,0.3,0.512,0,0,0
2.957,0,38.6111,1.791,0.316,0.454,0,0,0
2.92,0,38.6111,1.719,0.312,0.454,0,0,0
2.684,0,39.4444,1.535,0.313,0.438,0,0,0
3.152,0,38.6111,1.729,0.586,0.44,0,0,0
2.672,0,37.5,1.395,0.326,0.486,0,0,0
2.877,0,38.3333,1.707,0.313,0.443,0,0,0
2.797,0,39.1667,1.603,0.312,0.444,0,0,0
2.645,0,38.8889,1.565,0.311,0.391,0,0,0
3.101,0,37.7778,1.83,0.325,0.521,0,0,0
3.183,0,40.2778,1.743,0.491,0.446,0,0,0
2.926,0,39.4444,1.612,0.325,0.417,0,0,0
2.663,0,39.1667,1.511,0.313,0.421,0,0,0
2.709,0,37.7778,1.512,0.341,0.473,0,0,0
2.737,0,37.2222,1.575,0.315,0.454,0,0,0
2.851,0,35.5556,1.687,0.317,0.419,0,0,0
3.168,0,35.5556,1.537,0.535,0.712,0,0,0
2.625,0,33.8889,1.385,0.32,0.493,0,0,0
2.783,0,33.3333,1.615,0.316,0.456,0,0,0
2.554,0,31.9444,1.392,0.312,0.452,0,0,0
2.511,0,31.3889,1.372,0.321,0.416,0,0,0
2.607,0,30.5556,1.426,0.307,0.482,0,0,0
7.289,0,30.8333,1.471,0.492,4.909,0,0,0
2.574,0,28.0556,1.386,0.326,0.432,0,0,0
2.623,0,27.7778,1.437,0.324,0.446,0,0,0
2.353,0,26.3889,1.203,0.314,0.429,0,0,0
2.629,0,26.3889,1.435,0.349,0.453,0,0,0
2.615,0,25.5556,1.455,0.312,0.446,0,0,0
2.849,0,25.5556,1.409,0.321,0.727,0,0,0
2.499,0,25,1.304,0.331,0.424,0,0,0
2.353,0,24.1667,1.229,0.313,0.419,0,0,0
2.491,0,24.1667,1.298,0.338,0.482,0,0,0
2.683,0,23.0556,1.513,0.313,0.467,0,0,0
2.602,0,23.3333,1.475,0.31,0.431,0,0,0
2.996,0,22.5,1.345,0.316,0.955,0,0,0
2.761,0,22.5,1.447,0.327,0.436,0,0,0
2.544,0,21.6667,1.255,0.356,0.532,0,0,0
2.494,0,21.6667,1.268,0.326,0.474,0,0,0
2.42,0,20.5556,1.236,0.318,0.442,0,0,0
2.449,0,20,1.281,0.315,0.445,0,0,0
3.215,0,19.4444,1.453,0.648,0.701,0,0,0
2.665,0,27.2222,1.318,0.338,0.524,0,0,0
2.746,0,30.5556,1.574,0.316,0.444,0,0,0
2.865,0,30.5556,1.717,0.316,0.425,0,0,0
2.688,0,31.6667,1.487,0.313,0.487,0,0,0
3.027,0,30.2778,1.816,0.305,0.498,0,0,0
3.311,0,31.9444,2.014,0.352,0.496,0,0,0
2.657,0,31.1111,1.466,0.326,0.421,0,0,0
2.724,0,32.5,1.574,0.318,0.426,0,0,0
2.698,0,32.5,1.544,0.313,0.443,0,0,0
2.806,0,33.0556,1.579,0.301,0.536,0,0,0
2.694,0,32.7778,1.554,0.318,0.429,0,0,0
7.261,0,32.5,1.483,0.55,4.772,0,0,0
2.746,0,31.9444,1.559,0.324,0.422,0,0,0
2.778,0,31.3889,1.627,0.318,0.426,0,0,0
2.466,0,31.3889,1.266,0.317,0.481,0,0,0
2.614,0,31.3889,1.466,0.314,0.431,0,0,0
2.479,0,30.2778,1.313,0.32,0.424,0,0,0
3.49,0,30.2778,1.628,0.913,0.511,0,0,0
2.743,0,29.7222,1.528,0.324,0.442,0,0,0
2.839,0,29.4444,1.552,0.327,0.532,0,0,0
3.036,0,29.7222,1.799,0.313,0.501,0,0,0
2.849,0,33.3333,1.646,0.313,0.486,0,0,0
2.801,0,31.3889,1.614,0.317,0.451,0,0,0
3.171,0,29.4444,1.608,0.615,0.524,0,0,0
2.64,0,30,1.341,0.328,0.502,0,0,0
2.789,0,28.8889,1.584,0.317,0.46,0,0,0
2.863,0,31.9444,1.603,0.314,0.536,0,0,0
2.751,0,28.8889,1.551,0.317,0.451,0,0,0
2.816,0,30,1.6,0.294,0.502,0,0,0
4.384,0,29.1667,2.382,0.322,1.147,0,0,0
2.922,0,30.8333,1.636,0.321,0.503,0,0,0
2.992,0,31.1111,1.705,0.348,0.471,0,0,0
3.233,0,30.8333,1.861,0.32,0.599,0,0,0
3.086,0,30,1.828,0.306,0.519,0,0,0
3.268,0,31.6667,1.897,0.319,0.5,0,0,0
3.592,0,32.2222,2.101,0.376,0.591,0,0,0
3.406,0,35.5556,1.913,0.308,0.601,0,0,0
3.322,0,35.8333,1.998,0.332,0.52,0,0,0
3.224,0,34.4444,1.929,0.316,0.497,0,0,0
3.232,0,34.7222,1.875,0.315,0.575,0,0,0
3.055,0,33.6111,1.69,0.293,0.607,0,0,0
4.478,0,31.3889,2.342,0.344,1.188,0,0,0
3.368,0,34.1667,1.935,0.327,0.503,0,0,0
3.15,0,30.2778,1.888,0.314,0.511,0,0,0
3.141,0,30.8333,1.698,0.389,0.605,0,0,0
3.119,0,33.6111,1.83,0.31,0.515,0,0,0
3.035,0,35,1.777,0.31,0.485,0,0,0
3.445,0,30.8333,1.562,0.608,0.729,0,0,0
3.023,0,28.6111,1.687,0.322,0.502,0,0,0
3.225,0,29.7222,1.783,0.343,0.616,0,0,0
3.012,0,32.5,1.716,0.317,0.513,0,0,0
2.743,0,34.4444,1.483,0.311,0.499,0,0,0
3.161,0,32.7778,1.774,0.313,0.588,0,0,0
3.158,0,33.0556,1.564,0.619,0.513,0,0,0
2.969,0,32.5,1.678,0.326,0.478,0,0,0
3.02,0,31.6667,1.748,0.312,0.507,0,0,0
3.372,0,33.3333,2.085,0.312,0.494,0,0,0
2.905,0,30.8333,1.65,0.313,0.485,0,0,0
3.143,0,30.8333,1.808,0.291,0.615,0,0,0
3.457,0,31.3889,1.898,0.474,0.572,0,0,0
3.186,0,28.8889,1.882,0.323,0.482,0,0,0
2.648,0,27.5,1.394,0.311,0.476,0,0,0
2.571,0,27.5,1.32,0.31,0.49,0,0,0
2.875,0,30.5556,1.581,0.313,0.53,0,0,0
3.067,0,28.3333,1.811,0.315,0.506,0,0,0
7.422,0,30.5556,2.153,0.344,4.463,0,0,0
2.878,0,30.2778,1.536,0.325,0.515,0,0,0
2.814,0,28.8889,1.533,0.305,0.534,0,0,0
3.043,0,33.8889,1.764,0.316,0.49,0,0,0
2.706,0,33.0556,1.438,0.313,0.487,0,0,0
2.98,0,34.7222,1.633,0.324,0.567,0,0,0
4.653,0,35.8333,2.427,0.326,1.335,0,0,0
3.25,0,33.0556,1.912,0.324,0.507,0,0,0
3.215,0,35.5556,1.821,0.319,0.526,0,0,0
2.88,0,36.1111,1.609,0.314,0.496,0,0,0
3.085,0,30,1.846,0.32,0.489,0,0,0
3.004,0,30,1.726,0.315,0.5,0,0,0
4.217,0,28.3333,2.165,0.344,1.105,0,0,0
3.195,0,36.1111,1.832,0.303,0.561,0,0,0
2.985,0,32.5,1.711,0.315,0.494,0,0,0
2.879,0,36.6667,1.66,0.316,0.464,0,0,0
2.926,0,33.0556,1.622,0.323,0.533,0,0,0
2.986,0,36.1111,1.718,0.318,0.49,0,0,0
3.624,0,33.6111,1.964,0.469,0.636,0,0,0
2.925,0,32.7778,1.639,0.321,0.476,0,0,0
2.929,0,31.1111,1.688,0.315,0.476,0,0,0
2.72,0,32.5,1.509,0.31,0.475,0,0,0
2.825,0,32.7778,1.551,0.303,0.53,0,0,0
2.756,0,31.3889,1.55,0.315,0.439,0,0,0
3.31,0,30.2778,1.922,0.439,0.51,0,0,0
2.829,0,30.5556,1.492,0.322,0.556,0,0,0
3.129,0,28.8889,1.809,0.317,0.591,0,0,0
3.181,0,33.0556,1.914,0.307,0.523,0,0,0
3.196,0,35.5556,1.893,0.314,0.505,0,0,0
3.137,0,40.2778,1.873,0.315,0.477,0,0,0
5.835,0,40.8333,2.513,0.316,2.399,0,0,0
3.533,0,40,1.872,0.566,0.578,0,0,0
3.427,0,40.2778,2.141,0.315,0.498,0,0,0
3.296,0,40.5556,1.983,0.314,0.482,0,0,0
3.323,0,40,1.974,0.315,0.581,0,0,0
3.778,0,39.7222,2.479,0.316,0.522,0,0,0
7.841,0,41.6667,2.603,0.323,4.413,0,0,0
3.911,0,42.5,2.512,0.321,0.589,0,0,0
3.757,0,40.8333,2.188,0.309,0.583,0,0,0
4.522,0,42.2222,2.213,0.465,1.311,0,0,0
3.546,0,42.5,2.219,0.319,0.517,0,0,0
3.625,0,40.2778,2.256,0.315,0.583,0,0,0
3.499,0,40.8333,1.919,0.535,0.556,0,0,0
3.373,0,41.6667,1.983,0.341,0.521,0,0,0
3.263,0,41.9444,1.964,0.314,0.517,0,0,0
3.21,0,41.9444,1.887,0.313,0.508,0,0,0
3.319,0,41.3889,1.988,0.322,0.517,0,0,0
3.603,0,41.1111,2.026,0.479,0.602,0,0,0
4.896,0,41.9444,2.606,0.327,1.341,0,0,0
3.363,0,43.0556,2.016,0.324,0.55,0,0,0
3.176,0,42.2222,1.823,0.319,0.508,0,0,0
