Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.7,0,34.1667,1.485,0.339,0.46,0,0,0
7.233,0,34.4444,1.468,0.349,4.991,0,0,0
2.985,0,35,1.607,0.335,0.611,0,0,0
2.905,0,35.5556,1.702,0.316,0.471,0,0,0
2.551,0,34.4444,1.433,0.312,0.43,0,0,0
2.439,0,33.0556,1.362,0.313,0.41,0,0,0
2.485,0,32.2222,1.286,0.318,0.495,0,0,0
4.871,0,32.2222,2.524,0.315,1.518,0,0,0
2.832,0,35.8333,1.592,0.324,0.464,0,0,0
2.47,0,31.9444,1.341,0.312,0.413,0,0,0
2.659,0,42.2222,1.531,0.313,0.419,0,0,0
2.758,0,36.9444,1.641,0.291,0.447,0,0,0
2.667,0,44.4444,1.525,0.305,0.475,0,0,0
3.407,0,40.8333,1.677,0.343,0.948,0,0,0
2.844,0,41.1111,1.627,0.324,0.435,0,0,0
2.857,0,40.8333,1.591,0.318,0.567,0,0,0
2.88,0,40.8333,1.636,0.319,0.492,0,0,0
2.642,0,38.0556,1.458,0.313,0.477,0,0,0
2.562,0,37.5,1.423,0.312,0.429,0,0,0
4.386,0,36.3889,2.582,0.328,1.032,0,0,0
2.975,0,38.0556,1.768,0.326,0.447,0,0,0
2.56,0,36.9444,1.394,0.316,0.47,0,0,0
2.931,0,37.7778,1.795,0.317,0.426,0,0,0
2.631,0,36.9444,1.488,0.312,0.425,0,0,0
2.618,0,38.0556,1.441,0.32,0.447,0,0,0
3.241,0,39.7222,1.695,0.594,0.514,0,0,0
2.961,0,40.2778,1.686,0.321,0.455,0,0,0
2.546,0,35.5556,1.403,0.313,0.446,0,0,0
2.962,0,35.2778,1.715,0.307,0.509,0,0,0
2.84,0,41.3889,1.662,0.314,0.461,0,0,0
2.672,0,41.9444,1.558,0.313,0.425,0,0,0
3.299,0,43.0556,1.697,0.401,0.809,0,0,0
2.781,0,43.0556,1.595,0.324,0.427,0,0,0
2.836,0,42.2222,1.6,0.318,0.519,0,0,0
2.955,0,41.6667,1.767,0.313,0.461,0,0,0
2.652,0,40.8333,1.54,0.312,0.423,0,0,0
2.656,0,40.2778,1.53,0.313,0.436,0,0,0
3.208,0,38.8889,1.565,0.59,0.638,0,0,0
3.065,0,39.1667,1.854,0.324,0.444,0,0,0
2.89,0,37.5,1.719,0.314,0.442,0,0,0
2.914,0,37.2222,1.745,0.315,0.435,0,0,0
2.991,0,35.5556,1.604,0.312,0.674,0,0,0
3.068,0,35.2778,1.9,0.306,0.464,0,0,0
3.118,0,33.8889,1.637,0.591,0.461,0,0,0
2.96,0,33.3333,1.661,0.324,0.439,0,0,0
2.52,0,31.6667,1.377,0.313,0.432,0,0,0
2.585,0,31.6667,1.388,0.314,0.494,0,0,0
2.647,0,30,1.486,0.316,0.432,0,0,0
2.678,0,30.2778,1.529,0.314,0.431,0,0,0
3.055,0,28.6111,1.483,0.609,0.527,0,0,0
2.828,0,29.4444,1.639,0.325,0.422,0,0,0
2.696,0,29.7222,1.397,0.325,0.577,0,0,0
2.782,0,29.4444,1.616,0.315,0.463,0,0,0
2.862,0,29.7222,1.613,0.315,0.454,0,0,0
2.801,0,29.4444,1.657,0.312,0.441,0,0,0
7.277,0,25.8333,2.299,0.323,4.143,0,0,0
2.545,0,25.8333,1.36,0.327,0.443,0,0,0
2.693,0,35.2778,1.548,0.317,0.447,0,0,0
2.709,0,40.5556,1.54,0.319,0.426,0,0,0
2.618,0,41.1111,1.475,0.315,0.423,0,0,0
2.641,0,39.1667,1.484,0.325,0.444,0,0,0
3.217,0,38.8889,1.616,0.593,0.612,0,0,0
2.746,0,37.5,1.477,0.321,0.516,0,0,0
2.583,0,36.6667,1.451,0.313,0.427,0,0,0
2.511,0,35.5556,1.391,0.318,0.414,0,0,0
2.703,0,34.4444,1.52,0.318,0.499,0,0,0
2.639,0,33.3333,1.486,0.307,0.461,0,0,0
3.883,0,32.2222,1.448,0.387,1.597,0,0,0
2.545,0,30.8333,1.38,0.33,0.412,0,0,0
2.438,0,29.4444,1.35,0.315,0.407,0,0,0
2.493,0,28.3333,1.367,0.314,0.455,0,0,0
2.661,0,27.7778,1.485,0.325,0.475,0,0,0
2.516,0,26.6667,1.349,0.319,0.429,0,0,0
7.217,0,27.5,1.333,0.453,4.985,0,0,0
2.531,0,24.7222,1.318,0.326,0.434,0,0,0
2.35,0,22.5,1.218,0.313,0.439,0,0,0
2.932,0,35.5556,1.744,0.31,0.472,0,0,0
2.739,0,37.7778,1.589,0.313,0.434,0,0,0
2.824,0,37.5,1.67,0.312,0.445,0,0,0
3.505,0,38.0556,1.683,0.609,0.803,0,0,0
3.017,0,37.7778,1.669,0.317,0.466,0,0,0
2.9,0,38.6111,1.632,0.312,0.539,0,0,0
2.96,0,37.5,1.641,0.317,0.461,0,0,0
2.734,0,39.1667,1.57,0.312,0.488,0,0,0
2.733,0,38.8889,1.512,0.306,0.495,0,0,0
3.568,0,36.6667,1.846,0.708,0.596,0,0,0
2.877,0,40,1.664,0.321,0.441,0,0,0
2.738,0,37.5,1.573,0.317,0.414,0,0,0
2.784,0,38.0556,1.585,0.309,0.482,0,0,0
2.711,0,38.0556,1.534,0.313,0.451,0,0,0
2.654,0,39.1667,1.485,0.315,0.443,0,0,0
3.265,0,39.4444,1.626,0.566,0.649,0,0,0
2.938,0,38.8889,1.724,0.326,0.441,0,0,0
2.682,0,40.2778,1.535,0.314,0.432,0,0,0
2.895,0,40.8333,1.512,0.322,0.631,0,0,0
2.777,0,39.4444,1.547,0.317,0.492,0,0,0
2.682,0,40.8333,1.501,0.312,0.441,0,0,0
3.247,0,41.6667,1.479,0.434,0.967,0,0,0
2.779,0,41.3889,1.614,0.327,0.432,0,0,0
2.807,0,40.2778,1.595,0.319,0.494,0,0,0
2.624,0,39.7222,1.444,0.307,0.484,0,0,0
2.56,0,41.3889,1.408,0.312,0.429,0,0,0
2.625,0,40.8333,1.387,0.312,0.558,0,0,0
3.51,0,42.2222,1.473,0.362,1.299,0,0,0
2.632,0,40.5556,1.422,0.323,0.456,0,0,0
2.481,0,39.1667,1.326,0.313,0.464,0,0,0
2.815,0,38.8889,1.684,0.311,0.423,0,0,0
2.995,0,40,1.852,0.315,0.427,0,0,0
3.112,0,39.7222,1.907,0.293,0.531,0,0,0
4.014,0,41.3889,2.297,0.326,0.809,0,0,0
3.129,0,42.7778,1.886,0.324,0.458,0,0,0
3.222,0,40.5556,1.991,0.319,0.471,0,0,0
3.041,0,38.6111,1.823,0.314,0.47,0,0,0
3.122,0,38.3333,1.869,0.312,0.509,0,0,0
2.911,0,38.6111,1.677,0.315,0.483,0,0,0
3.284,0,40.2778,1.708,0.653,0.495,0,0,0
3.022,0,38.8889,1.728,0.326,0.489,0,0,0
3.174,0,40.5556,1.923,0.323,0.495,0,0,0
3.199,0,40.2778,1.828,0.317,0.477,0,0,0
2.989,0,39.4444,1.734,0.314,0.493,0,0,0
3.081,0,38.3333,1.732,0.397,0.52,0,0,0
6.013,0,38.0556,2.013,0.435,3.01,0,0,0
3.211,0,37.5,1.925,0.325,0.474,0,0,0
3.373,0,37.5,1.928,0.316,0.469,0,0,0
3.094,0,36.6667,1.875,0.315,0.474,0,0,0
3.041,0,36.1111,1.73,0.315,0.56,0,0,0
3.225,0,35.2778,1.873,0.311,0.603,0,0,0
4.543,0,34.7222,2.31,0.329,1.209,0,0,0
3.193,0,33.6111,1.701,0.324,0.666,0,0,0
2.822,0,33.6111,1.55,0.314,0.49,0,0,0
3.213,0,32.7778,1.854,0.322,0.578,0,0,0
3.221,0,32.7778,1.906,0.307,0.545,0,0,0
3.085,0,32.2222,1.75,0.312,0.497,0,0,0
7.35,0,31.6667,2.038,0.416,4.408,0,0,0
3.033,0,31.1111,1.678,0.323,0.507,0,0,0
2.797,0,31.1111,1.449,0.317,0.561,0,0,0
3.082,0,30.5556,1.784,0.313,0.517,0,0,0
3.215,0,30.8333,1.929,0.312,0.525,0,0,0
2.969,0,29.7222,1.607,0.312,0.58,0,0,0
3.505,0,29.1667,1.932,0.481,0.579,0,0,0
3.046,0,28.6111,1.565,0.326,0.528,0,0,0
2.918,0,30,1.576,0.314,0.537,0,0,0
3.495,0,35.8333,2.145,0.317,0.54,0,0,0
3.918,0,32.7778,2.349,0.325,0.535,0,0,0
2.886,0,34.7222,1.59,0.314,0.522,0,0,0
3.486,0,33.0556,1.942,0.545,0.504,0,0,0
2.95,0,32.2222,1.65,0.325,0.489,0,0,0
3.034,0,32.5,1.77,0.313,0.473,0,0,0
2.785,0,31.3889,1.525,0.331,0.475,0,0,0
2.816,0,30.5556,1.55,0.313,0.516,0,0,0
2.935,0,29.1667,1.714,0.311,0.475,0,0,0
3.322,0,29.4444,1.713,0.601,0.575,0,0,0
2.751,0,27.7778,1.516,0.324,0.452,0,0,0
2.862,0,28.8889,1.643,0.311,0.485,0,0,0
2.858,0,27.2222,1.517,0.312,0.614,0,0,0
2.852,0,27.5,1.694,0.316,0.448,0,0,0
2.744,0,27.5,1.478,0.319,0.531,0,0,0
3.109,0,27.2222,1.566,0.596,0.498,0,0,0
2.618,0,28.6111,1.399,0.323,0.443,0,0,0
2.79,0,26.9444,1.551,0.291,0.532,0,0,0
2.611,0,26.9444,1.439,0.312,0.451,0,0,0
2.642,0,26.3889,1.464,0.317,0.44,0,0,0
2.56,0,28.0556,1.36,0.313,0.477,0,0,0
5.088,0,26.6667,1.644,0.681,2.245,0,0,0
2.892,0,27.2222,1.663,0.324,0.45,0,0,0
2.68,0,26.9444,1.495,0.313,0.45,0,0,0
2.919,0,28.6111,1.726,0.316,0.462,0,0,0
2.819,0,28.6111,1.515,0.319,0.541,0,0,0
3.023,0,27.7778,1.771,0.304,0.52,0,0,0
5.243,0,30.2778,1.962,0.363,2.42,0,0,0
3.042,0,36.3889,1.828,0.321,0.432,0,0,0
2.856,0,35.5556,1.612,0.389,0.448,0,0,0
2.911,0,35.2778,1.74,0.306,0.468,0,0,0
2.884,0,35,1.78,0.306,0.415,0,0,0
2.758,0,35.5556,1.618,0.312,0.432,0,0,0
3.562,0,34.1667,1.902,0.617,0.596,0,0,0
2.914,0,34.4444,1.538,0.327,0.6,0,0,0
2.888,0,33.6111,1.701,0.298,0.483,0,0,0
2.637,0,32.7778,1.491,0.314,0.43,0,0,0
2.641,0,32.2222,1.478,0.315,0.437,0,0,0
3.162,0,32.5,1.67,0.516,0.564,0,0,0
3.572,0,30,2.201,0.331,0.544,0,0,0
2.721,0,33.8889,1.512,0.333,0.445,0,0,0
2.716,0,33.0556,1.407,0.334,0.562,0,0,0
2.742,0,32.5,1.538,0.32,0.487,0,0,0
2.728,0,31.9444,1.567,0.318,0.424,0,0,0
2.794,0,32.5,1.573,0.314,0.516,0,0,0
3.292,0,31.3889,1.477,0.581,0.811,0,0,0
2.808,0,32.2222,1.523,0.342,0.474,0,0,0
2.593,0,31.9444,1.41,0.321,0.459,0,0,0
2.794,0,31.1111,1.593,0.32,0.443,0,0,0
2.518,0,30.2778,1.341,0.315,0.448,0,0,0
2.808,0,30.8333,1.525,0.286,0.576,0,0,0
7.376,0,33.0556,1.53,0.409,4.98,0,0,0
2.542,0,31.1111,1.349,0.321,0.443,0,0,0
2.687,0,30.8333,1.443,0.317,0.444,0,0,0
2.405,0,31.6667,1.318,0.313,0.397,0,0,0
2.708,0,31.9444,1.528,0.291,0.508,0,0,0
2.611,0,31.6667,1.44,0.312,0.444,0,0,0
2.736,0,28.6111,1.339,0.312,0.715,0,0,0
2.583,0,31.6667,1.386,0.325,0.434,0,0,0
2.575,0,30.8333,1.44,0.31,0.426,0,0,0
2.502,0,29.4444,1.299,0.292,0.543,0,0,0
2.769,0,33.3333,1.619,0.305,0.461,0,0,0
2.641,0,30,1.506,0.314,0.432,0,0,0
3.352,0,31.1111,1.589,0.636,0.746,0,0,0
2.934,0,32.5,1.6,0.327,0.453,0,0,0
2.507,0,36.9444,1.315,0.307,0.487,0,0,0
2.804,0,34.7222,1.53,0.315,0.556,0,0,0
2.572,0,34.7222,1.442,0.314,0.426,0,0,0
2.559,0,33.6111,1.343,0.312,0.504,0,0,0
3.125,0,36.9444,1.623,0.594,0.498,0,0,0
2.985,0,35.5556,1.635,0.324,0.578,0,0,0
2.701,0,35.5556,1.521,0.318,0.442,0,0,0
2.705,0,36.3889,1.504,0.312,0.489,0,0,0
2.649,0,34.1667,1.486,0.311,0.453,0,0,0
2.677,0,35.5556,1.439,0.315,0.451,0,0,0
3.292,0,34.7222,1.771,0.6,0.519,0,0,0
3.216,0,35.5556,1.857,0.315,0.545,0,0,0
2.894,0,37.7778,1.697,0.313,0.452,0,0,0
2.768,0,37.2222,1.591,0.311,0.435,0,0,0
2.775,0,38.0556,1.625,0.317,0.443,0,0,0
2.743,0,36.1111,1.509,0.294,0.535,0,0,0
3.265,0,35.8333,1.751,0.602,0.517,0,0,0
2.8,0,34.1667,1.598,0.322,0.437,0,0,0
2.596,0,36.9444,1.476,0.312,0.421,0,0,0
2.635,0,36.6667,1.462,0.313,0.447,0,0,0
2.617,0,25,1.349,0.344,0.533,0,0,0
2.877,0,35.2778,1.654,0.308,0.5,0,0,0
3.437,0,36.9444,1.913,0.619,0.474,0,0,0
2.882,0,37.7778,1.648,0.322,0.45,0,0,0
2.924,0,38.6111,1.754,0.313,0.455,0,0,0
3.003,0,39.1667,1.745,0.306,0.53,0,0,0
2.911,0,37.2222,1.717,0.317,0.456,0,0,0
2.761,0,35.2778,1.597,0.317,0.435,0,0,0
3.398,0,43.6111,1.697,0.694,0.566,0,0,0
3.291,0,41.9444,2.016,0.329,0.459,0,0,0
3.317,0,43.0556,1.755,0.601,0.534,0,0,0
2.882,0,40.8333,1.688,0.314,0.449,0,0,0
2.941,0,40.2778,1.747,0.313,0.454,0,0,0
3.089,0,38.6111,1.832,0.326,0.508,0,0,0
3.805,0,40.2778,2.337,0.328,0.719,0,0,0
3.372,0,39.1667,2.093,0.322,0.457,0,0,0
3.152,0,41.3889,1.913,0.313,0.472,0,0,0
3.158,0,41.1111,1.9,0.306,0.527,0,0,0
2.97,0,37.7778,1.688,0.313,0.523,0,0,0
3.065,0,35.8333,1.847,0.31,0.471,0,0,0
3.554,0,37.7778,1.749,0.612,0.744,0,0,0
3.315,0,39.1667,1.961,0.324,0.571,0,0,0
3.331,0,41.6667,2.058,0.317,0.496,0,0,0
2.807,0,41.9444,1.597,0.321,0.465,0,0,0
3.448,0,42.7778,2.012,0.338,0.648,0,0,0
3.24,0,42.5,1.983,0.314,0.505,0,0,0
5.265,0,43.0556,2.447,0.326,1.959,0,0,0
2.999,0,41.6667,1.714,0.329,0.484,0,0,0
2.969,0,41.3889,1.745,0.314,0.479,0,0,0
3.117,0,41.3889,1.798,0.314,0.561,0,0,0
3.051,0,39.7222,1.758,0.311,0.512,0,0,0
3.35,0,42.7778,1.956,0.316,0.498,0,0,0
5.339,0,42.2222,2.692,0.35,1.685,0,0,0
3.489,0,40.2778,1.856,0.325,0.522,0,0,0
3.418,0,42.5,1.987,0.309,0.636,0,0,0
