Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.924,0,32.5,1.684,0.315,0.482,0,0,0
3.196,0,33.8889,1.852,0.323,0.575,0,0,0
3.246,0,35.5556,1.973,0.336,0.491,0,0,0
5.29,0,34.4444,3.894,0.345,0.549,0,0,0
3.929,0,35.8333,2.149,0.417,0.828,0,0,0
3.59,0,37.7778,2.185,0.345,0.521,0,0,0
3.401,0,36.3889,2.074,0.332,0.5,0,0,0
5.185,0,36.1111,3.76,0.395,0.546,0,0,0
4.433,0,35.8333,2.369,0.36,1.061,0,0,0
4.034,0,37.5,2.382,0.378,0.762,0,0,0
3.908,0,37.5,2.389,0.331,0.706,0,0,0
3.902,0,37.5,2.21,0.324,0.88,0,0,0
3.879,0,36.3889,2.206,0.339,0.589,0,0,0
3.46,0,36.1111,1.759,0.593,0.634,0,0,0
3.442,0,33.3333,1.767,0.537,0.557,0,0,0
4.219,0,34.7222,2.803,0.33,0.569,0,0,0
3.225,0,37.2222,1.869,0.319,0.504,0,0,0
3.232,0,34.4444,1.888,0.318,0.547,0,0,0
3.143,0,35,1.749,0.32,0.604,0,0,0
3.535,0,35.5556,2.217,0.326,0.521,0,0,0
6.826,0,36.1111,2.567,0.329,3.203,0,0,0
3.608,0,30.2778,2.15,0.329,0.528,0,0,0
3.339,0,36.1111,1.864,0.37,0.635,0,0,0
3.371,0,38.0556,1.842,0.372,0.697,0,0,0
4.077,0,37.2222,2.329,0.623,0.65,0,0,0
3.393,0,38.8889,1.925,0.323,0.644,0,0,0
7.303,0,36.6667,1.813,0.581,4.396,0,0,0
3.019,0,36.6667,1.662,0.332,0.501,0,0,0
3.551,0,37.7778,1.986,0.327,0.712,0,0,0
3.766,0,36.1111,1.972,0.364,0.8,0,0,0
3.41,0,37.5,1.985,0.337,0.583,0,0,0
2.937,0,36.1111,1.659,0.319,0.498,0,0,0
4.509,0,34.1667,2.311,0.364,1.215,0,0,0
2.958,0,33.8889,1.563,0.327,0.576,0,0,0
3.009,0,35.8333,1.631,0.346,0.585,0,0,0
3.149,0,35.5556,1.789,0.317,0.53,0,0,0
3.237,0,35.5556,1.831,0.454,0.5,0,0,0
3.2,0,36.1111,1.759,0.314,0.617,0,0,0
3.47,0,38.0556,1.809,0.61,0.651,0,0,0
3.007,0,37.7778,1.714,0.33,0.479,0,0,0
2.948,0,39.4444,1.724,0.316,0.477,0,0,0
3.417,0,40.8333,1.817,0.623,0.515,0,0,0
2.941,0,39.4444,1.678,0.324,0.483,0,0,0
3.397,0,38.6111,1.894,0.319,0.706,0,0,0
3.563,0,40,1.89,0.528,0.691,0,0,0
3.752,0,38.6111,2.039,0.454,0.679,0,0,0
2.887,0,40.2778,1.654,0.314,0.484,0,0,0
2.983,0,40.8333,1.594,0.33,0.612,0,0,0
3.08,0,41.6667,1.825,0.319,0.486,0,0,0
2.953,0,40,1.687,0.35,0.492,0,0,0
3.508,0,39.4444,1.779,0.569,0.663,0,0,0
3.104,0,38.0556,1.842,0.323,0.459,0,0,0
3.705,0,41.1111,1.995,0.593,0.519,0,0,0
3.654,0,40.5556,2.073,0.321,0.681,0,0,0
3.459,0,40.2778,2.223,0.323,0.475,0,0,0
3.061,0,37.7778,1.816,0.315,0.491,0,0,0
4.256,0,40.8333,2.518,0.36,0.851,0,0,0
4.644,0,41.3889,2.079,0.526,1.56,0,0,0
3.276,0,42.2222,1.892,0.339,0.614,0,0,0
3.039,0,40.8333,1.783,0.316,0.51,0,0,0
3.08,0,41.6667,1.792,0.318,0.499,0,0,0
3.166,0,40,1.798,0.316,0.491,0,0,0
4.562,0,40.2778,1.64,0.56,1.79,0,0,0
3.193,0,40.8333,1.619,0.35,0.545,0,0,0
3.029,0,40.2778,1.622,0.314,0.583,0,0,0
2.921,0,39.7222,1.53,0.476,0.468,0,0,0
2.728,0,41.1111,1.48,0.312,0.507,0,0,0
3.006,0,40.8333,1.686,0.326,0.507,0,0,0
4.295,0,42.2222,2.403,0.325,0.948,0,0,0
3.156,0,41.6667,1.621,0.327,0.492,0,0,0
2.924,0,40.5556,1.593,0.319,0.567,0,0,0
2.859,0,40.5556,1.52,0.315,0.597,0,0,0
2.861,0,41.9444,1.56,0.317,0.561,0,0,0
2.882,0,41.6667,1.528,0.312,0.614,0,0,0
5.33,0,41.1111,2.319,0.39,1.998,0,0,0
3.422,0,39.4444,1.858,0.321,0.551,0,0,0
3.041,0,40.2778,1.803,0.324,0.465,0,0,0
2.825,0,40,1.639,0.318,0.455,0,0,0
3.082,0,40.8333,1.801,0.353,0.502,0,0,0
3.024,0,38.8889,1.678,0.319,0.469,0,0,0
3.623,0,40,2.215,0.376,0.534,0,0,0
2.934,0,39.7222,1.597,0.325,0.515,0,0,0
3.157,0,40.5556,1.855,0.409,0.482,0,0,0
2.815,0,39.7222,1.584,0.318,0.477,0,0,0
3.002,0,40,1.742,0.315,0.492,0,0,0
3.356,0,39.7222,1.901,0.317,0.6,0,0,0
5.36,0,40.2778,2.709,0.339,1.659,0,0,0
3.417,0,39.7222,2.004,0.334,0.583,0,0,0
3.084,0,39.1667,1.777,0.316,0.532,0,0,0
2.68,0,38.3333,1.498,0.313,0.453,0,0,0
2.771,0,37.5,1.499,0.319,0.531,0,0,0
2.774,0,35.8333,1.548,0.316,0.473,0,0,0
3.327,0,35.5556,1.641,0.59,0.667,0,0,0
3.501,0,38.3333,1.98,0.323,0.611,0,0,0
3.487,0,38.0556,2.08,0.454,0.505,0,0,0
3.245,0,38.3333,1.821,0.33,0.495,0,0,0
2.863,0,36.1111,1.641,0.315,0.465,0,0,0
3.059,0,35.5556,1.822,0.317,0.471,0,0,0
3.545,0,35.8333,1.939,0.493,0.678,0,0,0
3.288,0,38.6111,2.031,0.325,0.466,0,0,0
3.274,0,39.1667,1.821,0.313,0.462,0,0,0
3.363,0,38.0556,2.026,0.315,0.47,0,0,0
4.115,0,38.0556,2.675,0.317,0.671,0,0,0
2.998,0,38.8889,1.71,0.314,0.576,0,0,0
3.622,0,38.6111,2.062,0.346,0.724,0,0,0
3.172,0,40,1.725,0.325,0.611,0,0,0
2.87,0,35.5556,1.581,0.317,0.504,0,0,0
3.005,0,35.8333,1.631,0.335,0.625,0,0,0
2.807,0,37.5,1.479,0.315,0.592,0,0,0
2.986,0,35.5556,1.58,0.357,0.612,0,0,0
4.398,0,36.6667,2.524,0.364,1.028,0,0,0
3.14,0,36.3889,1.879,0.331,0.468,0,0,0
2.977,0,37.2222,1.641,0.372,0.481,0,0,0
3.161,0,37.5,1.756,0.316,0.606,0,0,0
3.323,0,38.0556,1.708,0.316,0.867,0,0,0
3.024,0,37.5,1.818,0.317,0.466,0,0,0
3.23,0,41.1111,1.587,0.602,0.633,0,0,0
3.004,0,41.3889,1.659,0.323,0.587,0,0,0
3.201,0,41.6667,1.962,0.313,0.489,0,0,0
3.408,0,41.1111,1.926,0.317,0.486,0,0,0
2.767,0,36.1111,1.569,0.312,0.456,0,0,0
2.836,0,39.7222,1.588,0.316,0.511,0,0,0
3.42,0,39.7222,1.7,0.747,0.542,0,0,0
3.161,0,38.0556,1.937,0.324,0.447,0,0,0
3.042,0,38.3333,1.709,0.317,0.588,0,0,0
3.025,0,41.3889,1.804,0.313,0.454,0,0,0
3.006,0,40.2778,1.655,0.32,0.604,0,0,0
3.072,0,39.4444,1.733,0.316,0.6,0,0,0
3.62,0,39.1667,2.255,0.335,0.594,0,0,0
3.165,0,38.8889,1.882,0.322,0.463,0,0,0
3.136,0,33.0556,1.815,0.315,0.565,0,0,0
3.129,0,38.3333,1.803,0.307,0.593,0,0,0
2.908,0,41.3889,1.721,0.319,0.461,0,0,0
3.053,0,35.2778,1.788,0.321,0.483,0,0,0
3.572,0,39.4444,1.856,0.635,0.65,0,0,0
2.767,0,40,1.534,0.326,0.449,0,0,0
2.807,0,40.5556,1.516,0.374,0.546,0,0,0
3.226,0,40.2778,1.908,0.346,0.549,0,0,0
2.901,0,39.4444,1.597,0.321,0.583,0,0,0
2.967,0,40.5556,1.701,0.315,0.482,0,0,0
3.357,0,39.7222,1.865,0.603,0.5,0,0,0
2.776,0,40.2778,1.557,0.324,0.438,0,0,0
2.792,0,37.5,1.562,0.318,0.533,0,0,0
2.947,0,38.0556,1.734,0.317,0.512,0,0,0
3.063,0,37.5,1.607,0.405,0.665,0,0,0
2.763,0,38.3333,1.543,0.316,0.467,0,0,0
4.231,0,39.1667,2.599,0.346,0.78,0,0,0
3.675,0,39.1667,2.175,0.328,0.6,0,0,0
2.981,0,38.3333,1.642,0.315,0.6,0,0,0
3.172,0,39.4444,1.947,0.317,0.455,0,0,0
3.221,0,41.9444,1.865,0.315,0.599,0,0,0
3.213,0,42.7778,1.914,0.31,0.573,0,0,0
4.262,0,41.3889,2.582,0.323,0.909,0,0,0
2.892,0,41.1111,1.604,0.327,0.505,0,0,0
3.184,0,38.3333,1.738,0.315,0.729,0,0,0
2.602,0,38.6111,1.464,0.32,0.436,0,0,0
2.663,0,38.0556,1.457,0.315,0.48,0,0,0
2.936,0,31.1111,1.598,0.328,0.586,0,0,0
3.975,0,31.6667,1.688,0.469,1.419,0,0,0
3.494,0,31.6667,1.627,0.616,0.561,0,0,0
3.265,0,30.2778,1.745,0.408,0.47,0,0,0
2.673,0,32.2222,1.44,0.366,0.496,0,0,0
2.822,0,31.3889,1.571,0.316,0.549,0,0,0
2.402,0,28.6111,1.279,0.314,0.431,0,0,0
7.651,0,28.0556,1.415,0.528,5.057,0,0,0
3.717,0,30,1.801,0.604,0.837,0,0,0
3.557,0,31.6667,1.798,0.455,0.69,0,0,0
3.262,0,36.3889,1.94,0.319,0.592,0,0,0
3.07,0,37.7778,1.853,0.317,0.482,0,0,0
3.363,0,40,1.933,0.411,0.601,0,0,0
3.422,0,42.5,2.121,0.341,0.505,0,0,0
2.892,0,39.7222,1.664,0.339,0.468,0,0,0
2.888,0,40,1.708,0.314,0.448,0,0,0
2.802,0,38.6111,1.457,0.315,0.614,0,0,0
2.881,0,38.3333,1.581,0.316,0.578,0,0,0
2.853,0,36.6667,1.664,0.333,0.47,0,0,0
3.281,0,39.1667,1.83,0.513,0.488,0,0,0
3.269,0,36.9444,1.785,0.401,0.552,0,0,0
3.049,0,37.7778,1.686,0.316,0.496,0,0,0
3.065,0,38.0556,1.742,0.313,0.583,0,0,0
2.83,0,38.0556,1.616,0.331,0.465,0,0,0
3.146,0,38.3333,1.662,0.309,0.513,0,0,0
3.49,0,37.5,1.701,0.698,0.664,0,0,0
3.07,0,38.3333,1.769,0.443,0.443,0,0,0
2.762,0,37.2222,1.574,0.315,0.462,0,0,0
2.914,0,38.8889,1.725,0.315,0.473,0,0,0
2.866,0,35.8333,1.644,0.326,0.456,0,0,0
3.172,0,38.0556,1.911,0.316,0.524,0,0,0
5.675,0,37.2222,2.542,0.322,2.288,0,0,0
3.248,0,41.9444,1.88,0.324,0.597,0,0,0
3.261,0,39.7222,2.05,0.315,0.478,0,0,0
2.865,0,38.8889,1.639,0.32,0.481,0,0,0
2.823,0,42.5,1.673,0.318,0.436,0,0,0
3.311,0,42.7778,1.728,0.315,0.689,0,0,0
6.745,0,42.7778,2.638,0.323,3.274,0,0,0
3.617,0,40.8333,1.934,0.413,0.53,0,0,0
3.279,0,40.8333,1.822,0.355,0.58,0,0,0
3.649,0,41.1111,2.302,0.315,0.592,0,0,0
2.704,0,37.7778,1.514,0.344,0.441,0,0,0
3.607,0,37.7778,1.894,0.374,0.885,0,0,0
4.744,0,36.9444,2.435,0.493,1.274,0,0,0
3.238,0,36.9444,1.677,0.326,0.58,0,0,0
2.764,0,36.1111,1.466,0.313,0.569,0,0,0
3.473,0,36.9444,1.756,0.474,0.564,0,0,0
3.235,0,39.7222,1.881,0.331,0.454,0,0,0
3.081,0,41.9444,1.767,0.34,0.517,0,0,0
4.333,0,41.6667,2.681,0.329,0.87,0,0,0
3.36,0,41.6667,1.843,0.328,0.596,0,0,0
2.88,0,42.2222,1.668,0.316,0.434,0,0,0
2.739,0,41.9444,1.55,0.321,0.434,0,0,0
3.115,0,40.8333,1.805,0.309,0.528,0,0,0
2.786,0,44.7222,1.545,0.313,0.46,0,0,0
7.902,0,44.4444,2.168,0.641,4.405,0,0,0
3.041,0,44.4444,1.752,0.322,0.52,0,0,0
3.151,0,43.0556,1.613,0.474,0.594,0,0,0
2.826,0,41.9444,1.588,0.316,0.468,0,0,0
2.756,0,41.1111,1.58,0.316,0.436,0,0,0
2.831,0,41.9444,1.617,0.313,0.486,0,0,0
4.213,0,39.1667,2.472,0.344,0.979,0,0,0
2.959,0,37.7778,1.536,0.348,0.477,0,0,0
2.9,0,43.6111,1.753,0.315,0.43,0,0,0
2.787,0,43.3333,1.545,0.319,0.47,0,0,0
2.832,0,38.0556,1.573,0.335,0.474,0,0,0
4.206,0,36.9444,2.886,0.374,0.474,0,0,0
3.134,0,37.7778,1.579,0.577,0.56,0,0,0
3.04,0,41.6667,1.701,0.344,0.438,0,0,0
2.727,0,43.0556,1.555,0.321,0.438,0,0,0
3.073,0,42.5,1.617,0.319,0.728,0,0,0
2.85,0,40.5556,1.626,0.325,0.492,0,0,0
2.915,0,39.4444,1.681,0.32,0.467,0,0,0
3.55,0,40,2.267,0.354,0.508,0,0,0
3.006,0,39.4444,1.687,0.334,0.462,0,0,0
2.698,0,38.3333,1.497,0.328,0.419,0,0,0
2.732,0,37.7778,1.506,0.323,0.5,0,0,0
2.588,0,36.3889,1.403,0.321,0.487,0,0,0
3.14,0,35.8333,1.935,0.403,0.426,0,0,0
8.227,0,34.4444,2.843,0.793,4.118,0,0,0
3.039,0,34.4444,1.692,0.332,0.419,0,0,0
3.79,0,33.6111,2.533,0.312,0.562,0,0,0
2.836,0,33.3333,1.641,0.303,0.503,0,0,0
3.01,0,33.8889,1.725,0.329,0.539,0,0,0
2.759,0,33.0556,1.579,0.321,0.442,0,0,0
7.942,0,30,4.157,0.948,2.43,0,0,0
2.616,0,30.2778,1.431,0.324,0.44,0,0,0
2.626,0,28.8889,1.463,0.316,0.469,0,0,0
2.708,0,30,1.523,0.325,0.417,0,0,0
2.639,0,28.8889,1.464,0.314,0.419,0,0,0
2.573,0,30,1.459,0.316,0.417,0,0,0
3.43,0,29.1667,1.813,0.632,0.6,0,0,0
2.584,0,30.2778,1.415,0.338,0.419,0,0,0
2.631,0,28.6111,1.494,0.323,0.424,0,0,0
2.869,0,29.4444,1.463,0.319,0.711,0,0,0
2.464,0,28.8889,1.36,0.321,0.409,0,0,0
2.914,0,27.2222,1.498,0.353,0.652,0,0,0
3.215,0,25.5556,1.411,0.344,1.037,0,0,0
3.02,0,24.1667,1.518,0.326,0.45,0,0,0
3.012,0,27.7778,1.792,0.324,0.483,0,0,0
2.813,0,39.4444,1.646,0.316,0.481,0,0,0
3.202,0,38.6111,1.739,0.349,0.711,0,0,0
2.792,0,31.1111,1.589,0.322,0.471,0,0,0
7.601,0,41.6667,2.488,0.329,4.329,0,0,0
3.178,0,41.9444,1.952,0.324,0.456,0,0,0
2.932,0,38.0556,1.676,0.318,0.501,0,0,0
3.172,0,43.6111,1.866,0.324,0.559,0,0,0
2.995,0,40,1.826,0.32,0.462,0,0,0
4.627,0,41.3889,3.102,0.329,0.787,0,0,0
3.608,0,42.2222,1.844,0.557,0.769,0,0,0
3.358,0,42.2222,2.105,0.327,0.486,0,0,0
2.953,0,42.7778,1.764,0.325,0.444,0,0,0
3.122,0,42.5,1.624,0.327,0.772,0,0,0
3.259,0,40.5556,1.746,0.354,0.754,0,0,0
2.854,0,40.8333,1.67,0.339,0.432,0,0,0
3.448,0,40.8333,1.718,0.621,0.707,0,0,0
3.395,0,40.2778,1.783,0.324,0.574,0,0,0
3.151,0,40,1.78,0.314,0.659,0,0,0
2.941,0,38.8889,1.774,0.325,0.45,0,0,0
2.702,0,38.3333,1.52,0.327,0.469,0,0,0
2.692,0,37.2222,1.571,0.318,0.421,0,0,0
8.189,0,36.1111,2.892,0.379,4.504,0,0,0
2.728,0,35.8333,1.551,0.322,0.438,0,0,0
2.935,0,35,1.651,0.35,0.531,0,0,0
2.699,0,36.9444,1.532,0.319,0.451,0,0,0
2.598,0,37.7778,1.437,0.313,0.44,0,0,0
3.289,0,37.5,1.787,0.353,0.763,0,0,0
4.391,0,41.6667,2.585,0.331,1,0,0,0
3.438,0,42.2222,1.895,0.355,0.739,0,0,0
2.847,0,45.5556,1.68,0.318,0.442,0,0,0
2.874,0,42.7778,1.706,0.318,0.433,0,0,0
3.072,0,42.5,1.857,0.316,0.498,0,0,0
3.463,0,41.9444,2.052,0.33,0.676,0,0,0
3.785,0,40.8333,2.196,0.362,0.739,0,0,0
2.776,0,38.3333,1.578,0.319,0.442,0,0,0
2.933,0,38.0556,1.611,0.32,0.556,0,0,0
3.582,0,37.5,1.999,0.607,0.52,0,0,0
3.242,0,39.4444,1.756,0.314,0.491,0,0,0
2.836,0,38.8889,1.666,0.317,0.442,0,0,0
4.176,0,35.2778,2.476,0.349,0.818,0,0,0
2.824,0,35.2778,1.605,0.327,0.454,0,0,0
2.682,0,34.7222,1.49,0.323,0.448,0,0,0
2.914,0,34.7222,1.706,0.316,0.463,0,0,0
3.028,0,38.0556,1.851,0.322,0.437,0,0,0
2.999,0,36.6667,1.772,0.328,0.467,0,0,0
7.533,0,34.7222,1.981,0.377,4.709,0,0,0
3.768,0,40.8333,2.388,0.324,0.62,0,0,0
3.719,0,40.2778,2.493,0.321,0.464,0,0,0
3.159,0,41.1111,1.931,0.317,0.488,0,0,0
3.081,0,39.7222,1.818,0.315,0.533,0,0,0
2.973,0,41.1111,1.745,0.318,0.486,0,0,0
3.383,0,40.2778,1.907,0.545,0.519,0,0,0
3.202,0,38.0556,1.676,0.328,0.728,0,0,0
4.702,0,37.5,3.455,0.319,0.487,0,0,0
3.31,0,40,1.798,0.323,0.469,0,0,0
2.878,0,36.9444,1.659,0.325,0.474,0,0,0
3.09,0,40.2778,1.746,0.317,0.621,0,0,0
3.974,0,40.5556,2.306,0.44,0.775,0,0,0
2.941,0,40.2778,1.731,0.329,0.435,0,0,0
3.252,0,40.5556,2.044,0.338,0.457,0,0,0
3.043,0,41.3889,1.815,0.324,0.464,0,0,0
2.958,0,40.5556,1.722,0.31,0.511,0,0,0
3.262,0,41.1111,1.732,0.366,0.762,0,0,0
4.373,0,40.8333,2.543,0.332,1.029,0,0,0
3.058,0,39.7222,1.755,0.349,0.505,0,0,0
2.936,0,38.6111,1.668,0.319,0.54,0,0,0
3.225,0,37.7778,1.629,0.404,0.738,0,0,0
3.185,0,38.0556,1.684,0.325,0.743,0,0,0
3.003,0,38.0556,1.648,0.311,0.508,0,0,0
3.976,0,38.3333,1.615,0.442,1.438,0,0,0
3.001,0,38.0556,1.503,0.329,0.711,0,0,0
3.842,0,36.3889,1.982,0.663,0.753,0,0,0
3.664,0,40.2778,2.037,0.415,0.464,0,0,0
3.265,0,36.9444,1.791,0.318,0.448,0,0,0
3.083,0,35.5556,1.858,0.327,0.44,0,0,0
3.858,0,35.5556,2.279,0.398,0.715,0,0,0
3.205,0,37.2222,1.75,0.329,0.454,0,0,0
2.914,0,37.7778,1.699,0.309,0.494,0,0,0
3.202,0,38.3333,1.782,0.331,0.706,0,0,0
2.984,0,38.8889,1.782,0.321,0.493,0,0,0
2.964,0,39.4444,1.68,0.314,0.537,0,0,0
3.544,0,37.7778,1.915,0.512,0.703,0,0,0
3.094,0,36.9444,1.75,0.322,0.577,0,0,0
3.19,0,35.5556,1.651,0.318,0.834,0,0,0
2.996,0,34.4444,1.755,0.33,0.473,0,0,0
3.141,0,36.1111,1.95,0.319,0.462,0,0,0
2.826,0,37.7778,1.698,0.316,0.427,0,0,0
7.212,0,37.5,2.751,0.358,3.526,0,0,0
2.889,0,36.3889,1.665,0.329,0.443,0,0,0
2.735,0,34.7222,1.555,0.324,0.428,0,0,0
2.939,0,35.8333,1.688,0.314,0.522,0,0,0
2.715,0,36.6667,1.575,0.317,0.434,0,0,0
3.179,0,35.5556,1.687,0.343,0.717,0,0,0
3.421,0,30.5556,1.704,0.605,0.706,0,0,0
2.92,0,34.1667,1.718,0.326,0.457,0,0,0
2.863,0,35,1.663,0.315,0.472,0,0,0
2.787,0,34.4444,1.545,0.346,0.481,0,0,0
3.449,0,36.1111,1.991,0.32,0.72,0,0,0
2.709,0,36.9444,1.535,0.317,0.455,0,0,0
3.476,0,40.5556,1.609,0.657,0.779,0,0,0
3.273,0,39.1667,1.781,0.331,0.584,0,0,0
3.254,0,38.0556,1.797,0.353,0.695,0,0,0
3.26,0,39.7222,1.838,0.326,0.674,0,0,0
2.977,0,38.6111,1.759,0.318,0.459,0,0,0
3.385,0,40.8333,1.868,0.323,0.765,0,0,0
4.7,0,42.5,2.197,0.612,1.394,0,0,0
3.116,0,43.3333,1.854,0.327,0.467,0,0,0
2.949,0,43.8889,1.668,0.337,0.547,0,0,0
2.961,0,43.0556,1.691,0.325,0.539,0,0,0
3.391,0,43.6111,2.15,0.33,0.459,0,0,0
2.853,0,44.4444,1.656,0.319,0.483,0,0,0
3.72,0,43.6111,2.195,0.426,0.687,0,0,0
4.676,0,43.8889,3.399,0.327,0.474,0,0,0
4.782,0,43.3333,3.439,0.345,0.582,0,0,0
2.913,0,43.6111,1.707,0.315,0.484,0,0,0
2.847,0,43.6111,1.648,0.315,0.469,0,0,0
2.808,0,41.9444,1.632,0.315,0.443,0,0,0
3.388,0,42.7778,1.872,0.537,0.572,0,0,0
3.375,0,42.7778,1.857,0.344,0.688,0,0,0
4.122,0,41.3889,2.91,0.324,0.461,0,0,0
2.723,0,43.3333,1.503,0.318,0.493,0,0,0
2.774,0,43.0556,1.605,0.315,0.466,0,0,0
3.105,0,43.0556,1.676,0.325,0.675,0,0,0
10.465,0,41.6667,4.185,1.031,4.84,0,0,0
3.075,0,41.1111,1.624,0.545,0.484,0,0,0
3.669,0,39.7222,1.92,0.64,0.454,0,0,0
2.763,0,39.4444,1.422,0.321,0.405,0,0,0
2.693,0,37.5,1.567,0.316,0.433,0,0,0
2.56,0,36.9444,1.41,0.319,0.467,0,0,0
3.863,0,35.2778,1.813,0.397,1.267,0,0,0
2.692,0,34.7222,1.564,0.326,0.4,0,0,0
3.006,0,35,1.766,0.323,0.432,0,0,0
2.706,0,33.8889,1.323,0.319,0.675,0,0,0
3.175,0,32.5,1.981,0.321,0.48,0,0,0
3.344,0,29.7222,2.053,0.336,0.477,0,0,0
3.672,0,40.2778,1.814,0.365,1.067,0,0,0
2.779,0,39.7222,1.51,0.325,0.48,0,0,0
3.292,0,40,2.022,0.318,0.488,0,0,0
5.568,0,37.2222,3.899,0.352,0.589,0,0,0
3.131,0,38.0556,1.941,0.311,0.483,0,0,0
3.265,0,38.3333,1.549,0.441,0.86,0,0,0
2.88,0,37.2222,1.612,0.333,0.494,0,0,0
2.999,0,36.1111,1.816,0.32,0.453,0,0,0
2.656,0,34.7222,1.494,0.316,0.449,0,0,0
2.617,0,34.4444,1.488,0.314,0.424,0,0,0
3.001,0,32.7778,1.481,0.315,0.806,0,0,0
7.52,0,32.7778,2.32,0.338,4.436,0,0,0
3.285,0,31.6667,1.759,0.368,0.718,0,0,0
3.761,0,31.3889,2.562,0.323,0.448,0,0,0
2.748,0,30.8333,1.503,0.314,0.532,0,0,0
2.677,0,30.2778,1.444,0.322,0.515,0,0,0
4.404,0,28.8889,2.875,0.332,0.778,0,0,0
8.359,0,28.3333,2.959,0.338,4.64,0,0,0
