Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.99,0,43.3333,1.705,0.322,0.503,0,0,0
3.28,0,43.6111,1.827,0.331,0.649,0,0,0
7.619,0,46.1111,2.134,0.478,4.519,0,0,0
3.219,0,43.6111,1.906,0.324,0.49,0,0,0
3.02,0,43.6111,1.74,0.315,0.508,0,0,0
3.284,0,43.6111,1.769,0.305,0.72,0,0,0
3.193,0,42.7778,1.939,0.316,0.48,0,0,0
3.069,0,41.9444,1.801,0.316,0.493,0,0,0
8.143,0,43.6111,2.511,0.334,4.81,0,0,0
3.261,0,43.6111,1.926,0.329,0.511,0,0,0
3.24,0,44.1667,1.898,0.316,0.563,0,0,0
3.065,0,43.6111,1.819,0.315,0.473,0,0,0
3.332,0,43.3333,2.017,0.333,0.536,0,0,0
3.243,0,45,1.963,0.316,0.522,0,0,0
3.368,0,38.0556,1.961,0.432,0.512,0,0,0
3,0,40,1.711,0.327,0.481,0,0,0
2.865,0,38.6111,1.642,0.312,0.478,0,0,0
3.432,0,39.7222,2.199,0.291,0.525,0,0,0
3.2,0,40.2778,1.936,0.314,0.494,0,0,0
2.906,0,39.4444,1.681,0.311,0.487,0,0,0
4.259,0,37.7778,2.18,0.384,1.121,0,0,0
3.205,0,43.8889,1.83,0.322,0.473,0,0,0
3.027,0,41.9444,1.814,0.315,0.457,0,0,0
3.239,0,44.1667,1.976,0.376,0.459,0,0,0
2.91,0,43.8889,1.682,0.311,0.471,0,0,0
2.919,0,40,1.602,0.315,0.587,0,0,0
4.745,0,40.2778,2.405,0.348,1.417,0,0,0
2.967,0,42.5,1.683,0.328,0.482,0,0,0
3.106,0,42.5,1.628,0.314,0.692,0,0,0
3.483,0,41.6667,1.987,0.317,0.551,0,0,0
2.953,0,40.8333,1.621,0.31,0.567,0,0,0
3.176,0,41.1111,1.793,0.48,0.496,0,0,0
3.967,0,42.2222,2.41,0.327,0.674,0,0,0
3.329,0,40.8333,1.883,0.331,0.493,0,0,0
3.015,0,45,1.749,0.323,0.517,0,0,0
2.777,0,43.0556,1.596,0.296,0.49,0,0,0
2.67,0,42.7778,1.522,0.313,0.435,0,0,0
2.791,0,42.2222,1.634,0.316,0.435,0,0,0
3.341,0,42.2222,1.765,0.58,0.575,0,0,0
2.986,0,40.8333,1.722,0.323,0.496,0,0,0
2.789,0,40.5556,1.614,0.305,0.469,0,0,0
2.759,0,38.6111,1.578,0.312,0.443,0,0,0
2.637,0,38.3333,1.498,0.314,0.429,0,0,0
2.665,0,36.6667,1.412,0.315,0.544,0,0,0
3.254,0,36.1111,1.668,0.599,0.566,0,0,0
2.616,0,34.1667,1.422,0.324,0.441,0,0,0
2.662,0,33.6111,1.519,0.314,0.421,0,0,0
2.577,0,31.9444,1.463,0.312,0.411,0,0,0
2.631,0,31.9444,1.406,0.34,0.505,0,0,0
2.61,0,30.2778,1.476,0.304,0.461,0,0,0
3.362,0,32.2222,1.576,0.394,0.996,0,0,0
2.565,0,30.8333,1.429,0.321,0.404,0,0,0
2.696,0,32.5,1.497,0.314,0.496,0,0,0
2.685,0,30.8333,1.539,0.298,0.472,0,0,0
2.683,0,31.9444,1.545,0.314,0.419,0,0,0
2.372,0,30.5556,1.291,0.31,0.402,0,0,0
3.04,0,31.6667,1.527,0.608,0.52,0,0,0
2.717,0,30.2778,1.49,0.335,0.431,0,0,0
2.687,0,31.1111,1.591,0.318,0.413,0,0,0
2.466,0,29.1667,1.365,0.314,0.401,0,0,0
2.381,0,29.1667,1.317,0.315,0.394,0,0,0
2.511,0,26.9444,1.231,0.321,0.551,0,0,0
3.157,0,33.8889,1.475,0.435,0.867,0,0,0
2.492,0,31.9444,1.338,0.328,0.41,0,0,0
2.441,0,33.0556,1.293,0.315,0.408,0,0,0
2.658,0,31.9444,1.379,0.316,0.438,0,0,0
2.604,0,33.0556,1.474,0.315,0.442,0,0,0
2.508,0,31.1111,1.339,0.374,0.442,0,0,0
3.029,0,31.9444,1.428,0.326,0.851,0,0,0
3.033,0,30,1.887,0.328,0.408,0,0,0
2.473,0,30.2778,1.344,0.335,0.41,0,0,0
2.463,0,28.0556,1.357,0.313,0.392,0,0,0
2.373,0,28.0556,1.324,0.312,0.39,0,0,0
3.012,0,26.9444,1.826,0.321,0.482,0,0,0
2.656,0,26.9444,1.307,0.313,0.661,0,0,0
2.629,0,25.5556,1.4,0.331,0.395,0,0,0
2.293,0,25.5556,1.16,0.313,0.413,0,0,0
2.269,0,25.2778,1.166,0.317,0.407,0,0,0
2.528,0,23.6111,1.295,0.415,0.429,0,0,0
2.478,0,25.2778,1.363,0.312,0.418,0,0,0
4.359,0,25.2778,1.336,0.41,2.022,0,0,0
2.777,0,29.4444,1.504,0.326,0.415,0,0,0
2.713,0,34.4444,1.523,0.387,0.433,0,0,0
2.916,0,33.8889,1.74,0.319,0.457,0,0,0
2.757,0,42.2222,1.499,0.319,0.465,0,0,0
3.032,0,42.7778,1.763,0.315,0.535,0,0,0
5.65,0,40.5556,2.539,0.34,2.252,0,0,0
3.406,0,43.8889,2.074,0.321,0.495,0,0,0
2.613,0,36.1111,1.379,0.315,0.475,0,0,0
2.763,0,38.0556,1.585,0.321,0.427,0,0,0
2.837,0,38.3333,1.521,0.339,0.536,0,0,0
2.981,0,42.7778,1.792,0.313,0.464,0,0,0
3.533,0,42.7778,1.75,0.616,0.688,0,0,0
3.277,0,42.7778,1.865,0.326,0.489,0,0,0
2.716,0,40,1.489,0.314,0.498,0,0,0
2.922,0,40,1.691,0.315,0.478,0,0,0
3.17,0,38.3333,1.843,0.35,0.489,0,0,0
2.672,0,37.2222,1.451,0.315,0.455,0,0,0
3.669,0,40.8333,1.963,0.389,0.634,0,0,0
2.818,0,40.2778,1.526,0.327,0.466,0,0,0
2.785,0,40.5556,1.588,0.314,0.457,0,0,0
3.022,0,40,1.806,0.319,0.463,0,0,0
2.777,0,40,1.584,0.314,0.453,0,0,0
2.787,0,40.5556,1.475,0.312,0.577,0,0,0
3.27,0,38.6111,1.708,0.621,0.5,0,0,0
2.924,0,39.4444,1.682,0.325,0.469,0,0,0
2.704,0,38.3333,1.567,0.317,0.424,0,0,0
2.765,0,38.8889,1.594,0.308,0.475,0,0,0
2.745,0,37.5,1.61,0.312,0.428,0,0,0
2.688,0,37.5,1.601,0.312,0.408,0,0,0
3.245,0,36.6667,1.531,0.575,0.752,0,0,0
2.678,0,36.1111,1.448,0.325,0.453,0,0,0
2.674,0,35,1.527,0.313,0.438,0,0,0
2.481,0,34.1667,1.351,0.311,0.444,0,0,0
3.042,0,34.7222,1.828,0.312,0.504,0,0,0
2.812,0,34.7222,1.663,0.308,0.461,0,0,0
3.304,0,34.4444,1.794,0.604,0.477,0,0,0
3.053,0,34.1667,1.747,0.324,0.446,0,0,0
2.871,0,33.0556,1.743,0.312,0.424,0,0,0
3.059,0,32.5,1.764,0.315,0.528,0,0,0
3.107,0,32.2222,1.902,0.31,0.468,0,0,0
2.89,0,38.3333,1.642,0.313,0.452,0,0,0
3.526,0,41.9444,1.595,0.596,0.682,0,0,0
2.958,0,41.9444,1.568,0.415,0.494,0,0,0
2.785,0,42.7778,1.593,0.313,0.477,0,0,0
2.875,0,42.5,1.565,0.315,0.601,0,0,0
2.799,0,40.5556,1.543,0.316,0.511,0,0,0
2.832,0,43.8889,1.625,0.308,0.472,0,0,0
4.584,0,43.6111,2.049,0.498,1.498,0,0,0
2.846,0,44.4444,1.562,0.325,0.492,0,0,0
2.969,0,40,1.615,0.331,0.571,0,0,0
2.966,0,37.7778,1.74,0.32,0.476,0,0,0
3.129,0,37.7778,1.809,0.323,0.489,0,0,0
2.91,0,37.7778,1.584,0.318,0.47,0,0,0
3.453,0,39.7222,1.934,0.555,0.535,0,0,0
3.034,0,38.0556,1.756,0.327,0.477,0,0,0
3.05,0,39.7222,1.812,0.312,0.483,0,0,0
2.885,0,42.5,1.736,0.316,0.441,0,0,0
2.757,0,43.0556,1.55,0.316,0.487,0,0,0
2.972,0,43.6111,1.655,0.325,0.566,0,0,0
3.109,0,40,1.449,0.526,0.726,0,0,0
2.801,0,44.1667,1.588,0.322,0.445,0,0,0
2.929,0,42.2222,1.568,0.313,0.436,0,0,0
2.727,0,43.6111,1.55,0.312,0.484,0,0,0
2.993,0,40.2778,1.757,0.29,0.518,0,0,0
3.021,0,41.3889,1.843,0.311,0.458,0,0,0
3.223,0,42.2222,1.647,0.611,0.52,0,0,0
2.746,0,39.7222,1.547,0.324,0.427,0,0,0
4.464,0,40,3.219,0.341,0.487,0,0,0
3.38,0,38.8889,1.834,0.319,0.502,0,0,0
3.045,0,40.8333,1.657,0.313,0.621,0,0,0
2.906,0,40.8333,1.717,0.316,0.429,0,0,0
4.243,0,43.3333,1.482,0.464,1.759,0,0,0
2.797,0,38.3333,1.402,0.365,0.564,0,0,0
3.028,0,40.8333,1.813,0.318,0.451,0,0,0
2.801,0,42.7778,1.579,0.318,0.448,0,0,0
3.285,0,46.6667,1.99,0.347,0.5,0,0,0
3.129,0,41.9444,1.915,0.318,0.478,0,0,0
4.896,0,42.7778,2.584,0.323,1.403,0,0,0
3.028,0,43.0556,1.721,0.325,0.488,0,0,0
2.917,0,41.9444,1.703,0.313,0.436,0,0,0
2.672,0,47.2222,1.421,0.317,0.542,0,0,0
2.901,0,45,1.727,0.32,0.426,0,0,0
2.66,0,45,1.464,0.316,0.457,0,0,0
3.434,0,47.2222,1.677,0.626,0.701,0,0,0
3.476,0,45.5556,2.03,0.369,0.518,0,0,0
2.885,0,44.1667,1.728,0.321,0.432,0,0,0
3.042,0,43.8889,1.856,0.321,0.448,0,0,0
3.015,0,43.8889,1.813,0.316,0.459,0,0,0
3.404,0,44.7222,2.151,0.321,0.473,0,0,0
7.706,0,41.6667,2.507,0.355,4.38,0,0,0
3.18,0,41.6667,1.913,0.321,0.465,0,0,0
3.074,0,43.0556,1.859,0.313,0.46,0,0,0
2.848,0,44.4444,1.675,0.313,0.46,0,0,0
2.937,0,41.3889,1.679,0.32,0.49,0,0,0
2.942,0,42.7778,1.726,0.313,0.464,0,0,0
3.467,0,45,2.136,0.384,0.505,0,0,0
3.092,0,46.9444,1.81,0.321,0.465,0,0,0
3.005,0,45,1.795,0.313,0.47,0,0,0
3.418,0,45,2.18,0.315,0.485,0,0,0
2.973,0,44.7222,1.739,0.315,0.481,0,0,0
2.838,0,43.0556,1.629,0.314,0.471,0,0,0
3.874,0,44.4444,2.374,0.374,0.64,0,0,0
2.944,0,43.6111,1.648,0.325,0.484,0,0,0
3.298,0,45,2.037,0.321,0.495,0,0,0
2.915,0,41.9444,1.671,0.314,0.485,0,0,0
3.055,0,41.9444,1.803,0.316,0.483,0,0,0
3.49,0,39.1667,1.743,0.692,0.601,0,0,0
3.367,0,39.7222,1.872,0.502,0.522,0,0,0
3.032,0,39.7222,1.7,0.324,0.497,0,0,0
2.901,0,38.6111,1.634,0.319,0.486,0,0,0
2.774,0,39.7222,1.53,0.315,0.488,0,0,0
2.945,0,39.4444,1.694,0.318,0.48,0,0,0
2.803,0,42.7778,1.563,0.315,0.484,0,0,0
3.56,0,42.5,1.734,0.67,0.716,0,0,0
2.934,0,41.9444,1.687,0.324,0.455,0,0,0
2.965,0,41.6667,1.639,0.324,0.549,0,0,0
2.732,0,41.3889,1.554,0.317,0.447,0,0,0
2.727,0,41.1111,1.489,0.317,0.464,0,0,0
2.904,0,43.3333,1.691,0.321,0.495,0,0,0
3.223,0,42.7778,1.733,0.594,0.482,0,0,0
3.038,0,41.1111,1.774,0.329,0.454,0,0,0
2.636,0,40.5556,1.43,0.319,0.422,0,0,0
2.507,0,39.1667,1.408,0.314,0.417,0,0,0
2.958,0,38.6111,1.384,0.669,0.532,0,0,0
2.631,0,37.2222,1.491,0.318,0.423,0,0,0
7.733,0,39.1667,1.538,0.433,5.349,0,0,0
2.737,0,38.0556,1.587,0.33,0.406,0,0,0
2.587,0,38.8889,1.401,0.33,0.48,0,0,0
2.687,0,37.7778,1.537,0.311,0.46,0,0,0
2.618,0,38.0556,1.52,0.316,0.405,0,0,0
2.584,0,36.9444,1.519,0.315,0.399,0,0,0
2.826,0,37.2222,1.336,0.325,0.796,0,0,0
2.499,0,36.3889,1.364,0.327,0.398,0,0,0
2.482,0,35.8333,1.4,0.314,0.391,0,0,0
2.523,0,35.2778,1.41,0.322,0.393,0,0,0
2.376,0,33.6111,1.252,0.312,0.456,0,0,0
2.494,0,33.3333,1.379,0.319,0.431,0,0,0
7.022,0,32.2222,1.385,0.324,4.711,0,0,0
2.473,0,33.0556,1.347,0.323,0.393,0,0,0
2.536,0,31.9444,1.335,0.344,0.467,0,0,0
2.319,0,33.3333,1.234,0.315,0.409,0,0,0
2.692,0,32.5,1.499,0.318,0.518,0,0,0
2.689,0,32.7778,1.427,0.322,0.523,0,0,0
2.584,0,31.6667,1.237,0.321,0.668,0,0,0
2.44,0,31.6667,1.347,0.325,0.384,0,0,0
2.384,0,30.5556,1.259,0.295,0.484,0,0,0
2.671,0,30.5556,1.277,0.311,0.738,0,0,0
2.26,0,29.1667,1.216,0.318,0.366,0,0,0
2.268,0,28.3333,1.189,0.318,0.423,0,0,0
3.129,0,26.9444,1.237,0.432,0.94,0,0,0
2.516,0,26.1111,1.385,0.333,0.412,0,0,0
2.339,0,26.3889,1.183,0.322,0.391,0,0,0
2.202,0,25,1.134,0.312,0.402,0,0,0
3.074,0,32.7778,1.968,0.314,0.413,0,0,0
2.892,0,31.9444,1.731,0.317,0.425,0,0,0
3.064,0,32.5,1.56,0.58,0.532,0,0,0
3.043,0,31.1111,1.646,0.332,0.444,0,0,0
2.67,0,31.6667,1.467,0.311,0.467,0,0,0
2.712,0,29.1667,1.522,0.309,0.471,0,0,0
2.598,0,31.1111,1.401,0.321,0.454,0,0,0
2.6,0,29.7222,1.405,0.32,0.452,0,0,0
3.318,0,28.6111,1.379,0.403,1.122,0,0,0
2.98,0,27.2222,1.436,0.343,0.678,0,0,0
2.515,0,26.9444,1.289,0.316,0.478,0,0,0
2.787,0,27.5,1.49,0.318,0.533,0,0,0
5.725,0,35,4.283,0.343,0.603,0,0,0
3.422,0,39.7222,1.833,0.585,0.567,0,0,0
3.325,0,43.3333,1.807,0.552,0.511,0,0,0
3.579,0,45,2.198,0.325,0.503,0,0,0
3.109,0,45,1.738,0.319,0.489,0,0,0
3.18,0,42.5,1.795,0.315,0.642,0,0,0
3.395,0,43.0556,2.111,0.332,0.513,0,0,0
7.603,0,42.7778,2.632,0.328,4.139,0,0,0
3.622,0,41.9444,2.267,0.383,0.475,0,0,0
3.316,0,41.6667,2.062,0.313,0.488,0,0,0
3.268,0,41.3889,2.034,0.316,0.471,0,0,0
3.334,0,40.2778,1.91,0.428,0.523,0,0,0
3.243,0,40.5556,1.959,0.321,0.495,0,0,0
8.14,0,39.7222,2.757,0.628,4.256,0,0,0
3.755,0,39.4444,2.376,0.33,0.485,0,0,0
3.061,0,37.7778,1.803,0.315,0.478,0,0,0
3.449,0,36.3889,2.06,0.36,0.583,0,0,0
3.274,0,35.8333,2.025,0.314,0.484,0,0,0
3.015,0,34.4444,1.771,0.319,0.471,0,0,0
4.668,0,33.3333,2.478,0.325,1.294,0,0,0
3.117,0,33.0556,1.751,0.361,0.505,0,0,0
3.309,0,32.7778,1.754,0.33,0.73,0,0,0
3.94,0,30.8333,2.27,0.338,0.816,0,0,0
3.37,0,31.6667,2.095,0.317,0.489,0,0,0
3.139,0,34.7222,1.823,0.313,0.513,0,0,0
3.495,0,41.3889,1.682,0.595,0.595,0,0,0
3.234,0,43.3333,1.977,0.322,0.469,0,0,0
3.34,0,42.7778,1.976,0.335,0.526,0,0,0
3.159,0,44.1667,1.844,0.329,0.483,0,0,0
2.878,0,41.6667,1.648,0.345,0.455,0,0,0
4.284,0,40.5556,2.846,0.332,0.626,0,0,0
4.772,0,42.2222,2.42,0.337,1.49,0,0,0
3.534,0,41.9444,1.936,0.326,0.5,0,0,0
3.846,0,41.9444,2.369,0.326,0.655,0,0,0
3.555,0,40.2778,2.134,0.34,0.6,0,0,0
5.099,0,38.8889,3.516,0.408,0.582,0,0,0
3.965,0,42.2222,2.574,0.33,0.507,0,0,0
3.654,0,43.3333,2.031,0.53,0.603,0,0,0
4.346,0,44.1667,3.055,0.346,0.488,0,0,0
3.599,0,42.2222,1.972,0.345,0.521,0,0,0
3.913,0,43.0556,2.397,0.331,0.648,0,0,0
3.14,0,43.6111,1.67,0.331,0.693,0,0,0
7.63,0,44.1667,2.463,0.344,4.08,0,0,0
3.525,0,43.8889,2.16,0.385,0.494,0,0,0
3.323,0,43.8889,2.013,0.319,0.515,0,0,0
3.434,0,46.1111,2.107,0.313,0.517,0,0,0
3.639,0,46.1111,2.105,0.322,0.716,0,0,0
3.333,0,45.5556,1.948,0.367,0.551,0,0,0
3.4,0,44.4444,2.159,0.327,0.473,0,0,0
4.941,0,44.7222,3.312,0.335,0.491,0,0,0
3.17,0,45,1.783,0.378,0.517,0,0,0
3.162,0,43.3333,1.885,0.316,0.499,0,0,0
4.343,0,41.9444,2.683,0.349,0.527,0,0,0
3.125,0,42.7778,1.825,0.324,0.511,0,0,0
3.894,0,43.3333,2.314,0.328,0.687,0,0,0
3.193,0,43.8889,1.772,0.364,0.538,0,0,0
3.022,0,45.8333,1.74,0.324,0.525,0,0,0
3.896,0,43.6111,2.298,0.357,0.533,0,0,0
3.29,0,43.3333,1.862,0.321,0.545,0,0,0
3.218,0,44.7222,1.918,0.317,0.496,0,0,0
10.465,0,44.7222,4.208,1.207,4.46,0,0,0
3.143,0,43.8889,1.775,0.331,0.52,0,0,0
5.508,0,44.4444,4.083,0.332,0.579,0,0,0
3.739,0,45.2778,2.203,0.417,0.635,0,0,0
4.983,0,45,3.367,0.369,0.661,0,0,0
4.355,0,42.5,2.456,0.39,0.905,0,0,0
3.694,0,43.6111,2.323,0.373,0.495,0,0,0
3.151,0,43.0556,1.848,0.314,0.48,0,0,0
4.567,0,43.0556,3.195,0.336,0.539,0,0,0
3.753,0,44.7222,2.408,0.32,0.558,0,0,0
3.13,0,44.1667,1.864,0.316,0.499,0,0,0
3.751,0,43.8889,1.965,0.647,0.652,0,0,0
3.513,0,44.4444,1.868,0.348,0.774,0,0,0
3.74,0,44.7222,2.16,0.328,0.739,0,0,0
3.321,0,45.2778,2.064,0.33,0.494,0,0,0
3.001,0,45,1.732,0.315,0.478,0,0,0
3.689,0,41.9444,1.88,0.328,0.767,0,0,0
8.489,0,44.1667,6.233,0.921,0.867,0,0,0
3.134,0,40.2778,1.836,0.321,0.481,0,0,0
2.9,0,41.1111,1.674,0.316,0.459,0,0,0
2.776,0,41.1111,1.591,0.314,0.463,0,0,0
2.717,0,41.6667,1.538,0.312,0.468,0,0,0
2.84,0,42.5,1.688,0.311,0.445,0,0,0
3.397,0,41.1111,1.916,0.439,0.501,0,0,0
2.84,0,39.4444,1.583,0.326,0.464,0,0,0
2.501,0,38.0556,1.385,0.314,0.407,0,0,0
2.676,0,36.6667,1.418,0.329,0.505,0,0,0
2.884,0,45.2778,1.737,0.313,0.443,0,0,0
2.628,0,44.7222,1.51,0.31,0.41,0,0,0
3.315,0,45,1.78,0.594,0.529,0,0,0
2.961,0,44.1667,1.712,0.326,0.473,0,0,0
2.799,0,44.7222,1.63,0.309,0.461,0,0,0
2.803,0,43.8889,1.652,0.319,0.437,0,0,0
2.784,0,44.1667,1.659,0.318,0.415,0,0,0
2.868,0,44.1667,1.544,0.316,0.616,0,0,0
3.207,0,43.8889,1.669,0.592,0.549,0,0,0
3.275,0,43.0556,1.751,0.51,0.548,0,0,0
2.728,0,42.5,1.589,0.318,0.415,0,0,0
2.563,0,41.3889,1.402,0.312,0.466,0,0,0
2.68,0,40.8333,1.408,0.296,0.595,0,0,0
2.614,0,38.8889,1.445,0.333,0.425,0,0,0
2.867,0,38.3333,1.419,0.313,0.752,0,0,0
2.585,0,36.6667,1.406,0.327,0.431,0,0,0
2.461,0,35.8333,1.315,0.311,0.449,0,0,0
2.696,0,35,1.514,0.324,0.427,0,0,0
2.372,0,33.6111,1.277,0.314,0.398,0,0,0
2.523,0,32.7778,1.302,0.329,0.516,0,0,0
3.533,0,31.1111,1.634,0.325,1.157,0,0,0
2.57,0,30.5556,1.417,0.331,0.392,0,0,0
2.413,0,29.1667,1.317,0.321,0.39,0,0,0
2.311,0,28.3333,1.244,0.319,0.392,0,0,0
2.336,0,28.3333,1.204,0.295,0.491,0,0,0
2.496,0,27.5,1.37,0.325,0.436,0,0,0
4.232,0,26.9444,1.305,0.332,2.104,0,0,0
3.674,0,27.5,1.419,0.629,1.216,0,0,0
2.446,0,25.5556,1.32,0.322,0.431,0,0,0
2.215,0,26.3889,1.127,0.305,0.416,0,0,0
2.478,0,25.8333,1.311,0.311,0.486,0,0,0
2.403,0,26.1111,1.285,0.321,0.4,0,0,0
2.515,0,24.7222,1.158,0.311,0.686,0,0,0
5.126,0,24.7222,3.823,0.336,0.477,0,0,0
2.717,0,23.3333,1.328,0.34,0.666,0,0,0
5.39,0,24.1667,3.981,0.411,0.566,0,0,0
4.77,0,21.9444,1.447,0.421,2.448,0,0,0
2.533,0,23.6111,1.355,0.325,0.422,0,0,0
2.899,0,21.3889,1.463,0.401,0.454,0,0,0
2.579,0,22.7778,1.415,0.316,0.431,0,0,0
2.354,0,20.8333,1.235,0.314,0.442,0,0,0
3.73,0,21.3889,2.482,0.389,0.455,0,0,0
3.461,0,20,1.663,0.697,0.683,0,0,0
3.124,0,20.5556,1.579,0.352,0.482,0,0,0
2.828,0,18.3333,1.506,0.346,0.448,0,0,0
2.755,0,29.4444,1.619,0.314,0.444,0,0,0
4.812,0,30.2778,3.464,0.337,0.449,0,0,0
3.808,0,30.5556,2.553,0.324,0.461,0,0,0
3.366,0,32.7778,1.745,0.604,0.597,0,0,0
3.352,0,36.1111,1.894,0.346,0.612,0,0,0
4.335,0,34.7222,1.822,0.329,1.739,0,0,0
3.888,0,40.5556,2.599,0.327,0.482,0,0,0
3.531,0,43.0556,2.24,0.321,0.54,0,0,0
3.546,0,42.7778,2.189,0.323,0.571,0,0,0
9.945,0,42.5,8.045,0.579,0.738,0,0,0
4.988,0,45,2.09,0.356,2.033,0,0,0
4.026,0,43.8889,2.703,0.328,0.526,0,0,0
3.161,0,44.7222,1.852,0.312,0.518,0,0,0
4.508,0,46.3889,1.846,0.324,1.859,0,0,0
3.927,0,46.6667,2.559,0.328,0.53,0,0,0
6.875,0,45.2778,2.522,0.323,3.389,0,0,0
2.915,0,45,1.686,0.325,0.443,0,0,0
2.893,0,44.1667,1.663,0.313,0.475,0,0,0
2.957,0,44.4444,1.743,0.311,0.485,0,0,0
3.007,0,44.1667,1.707,0.315,0.547,0,0,0
2.994,0,45.2778,1.744,0.317,0.498,0,0,0
3.494,0,44.4444,2.145,0.346,0.491,0,0,0
3.292,0,43.6111,1.944,0.325,0.53,0,0,0
3,0,42.7778,1.756,0.313,0.47,0,0,0
2.975,0,41.1111,1.746,0.315,0.511,0,0,0
2.896,0,41.1111,1.691,0.31,0.491,0,0,0
3.024,0,40.5556,1.623,0.32,0.636,0,0,0
4.171,0,41.3889,1.756,0.357,1.591,0,0,0
3.089,0,40.8333,1.817,0.331,0.463,0,0,0
2.805,0,40.8333,1.572,0.315,0.489,0,0,0
2.841,0,42.2222,1.714,0.309,0.435,0,0,0
3.142,0,43.3333,1.932,0.319,0.469,0,0,0
3.363,0,42.5,2.087,0.341,0.52,0,0,0
4.106,0,45.2778,2.413,0.327,0.813,0,0,0
3.1,0,46.3889,1.848,0.322,0.469,0,0,0
3.033,0,46.3889,1.775,0.31,0.482,0,0,0
3.185,0,45.5556,1.769,0.317,0.599,0,0,0
2.937,0,45.5556,1.665,0.319,0.474,0,0,0
3.033,0,44.7222,1.813,0.317,0.474,0,0,0
3.354,0,44.1667,1.883,0.541,0.509,0,0,0
2.912,0,44.4444,1.639,0.322,0.479,0,0,0
3.03,0,44.1667,1.675,0.379,0.558,0,0,0
2.993,0,44.4444,1.704,0.319,0.456,0,0,0
2.87,0,44.1667,1.681,0.314,0.451,0,0,0
2.956,0,44.4444,1.713,0.312,0.502,0,0,0
3.491,0,43.8889,1.793,0.607,0.659,0,0,0
2.994,0,43.3333,1.763,0.323,0.455,0,0,0
2.805,0,42.2222,1.571,0.32,0.471,0,0,0
2.814,0,42.2222,1.625,0.317,0.462,0,0,0
3.069,0,42.2222,1.737,0.342,0.558,0,0,0
3.019,0,41.3889,1.797,0.322,0.479,0,0,0
3.433,0,33.8889,1.602,0.614,0.738,0,0,0
2.999,0,34.1667,1.698,0.327,0.48,0,0,0
2.6,0,33.0556,1.371,0.316,0.465,0,0,0
2.751,0,33.0556,1.53,0.311,0.492,0,0,0
2.765,0,31.1111,1.48,0.329,0.5,0,0,0
2.613,0,29.7222,1.43,0.32,0.435,0,0,0
3.644,0,28.6111,1.443,0.471,1.296,0,0,0
2.581,0,28.0556,1.332,0.326,0.46,0,0,0
2.755,0,29.7222,1.581,0.314,0.45,0,0,0
3.033,0,33.8889,1.626,0.352,0.5,0,0,0
2.863,0,38.8889,1.619,0.338,0.464,0,0,0
2.665,0,38.0556,1.52,0.311,0.43,0,0,0
3.36,0,38.6111,1.582,0.616,0.706,0,0,0
2.876,0,40,1.629,0.324,0.447,0,0,0
2.979,0,38.8889,1.509,0.322,0.709,0,0,0
2.671,0,38.0556,1.471,0.322,0.427,0,0,0
2.762,0,36.3889,1.448,0.315,0.463,0,0,0
2.52,0,34.7222,1.374,0.313,0.436,0,0,0
3.021,0,33.8889,1.488,0.606,0.473,0,0,0
2.494,0,32.2222,1.267,0.322,0.453,0,0,0
2.656,0,31.3889,1.483,0.308,0.465,0,0,0
2.713,0,30.2778,1.532,0.312,0.45,0,0,0
2.59,0,28.8889,1.432,0.312,0.465,0,0,0
2.871,0,40.5556,1.703,0.325,0.468,0,0,0
3.429,0,40.8333,2.18,0.352,0.488,0,0,0
2.817,0,40,1.53,0.322,0.463,0,0,0
2.634,0,40,1.443,0.311,0.481,0,0,0
2.763,0,38.0556,1.391,0.422,0.53,0,0,0
2.865,0,39.7222,1.647,0.306,0.507,0,0,0
2.811,0,39.4444,1.578,0.343,0.471,0,0,0
3.024,0,42.2222,1.55,0.574,0.498,0,0,0
3.872,0,41.6667,1.572,0.39,1.413,0,0,0
2.843,0,43.3333,1.546,0.322,0.548,0,0,0
2.951,0,42.7778,1.764,0.347,0.435,0,0,0
2.792,0,43.0556,1.557,0.32,0.46,0,0,0
2.648,0,41.9444,1.478,0.314,0.45,0,0,0
3.468,0,41.9444,1.639,0.65,0.732,0,0,0
2.759,0,37.7778,1.532,0.327,0.45,0,0,0
3.178,0,37.2222,1.87,0.388,0.486,0,0,0
3.84,0,35,2.357,0.422,0.649,0,0,0
3.376,0,35,2.097,0.331,0.499,0,0,0
2.983,0,35.5556,1.718,0.317,0.485,0,0,0
5.941,0,36.1111,2.718,0.506,1.681,0,0,0
4.291,0,37.5,2.922,0.362,0.523,0,0,0
3.219,0,37.2222,1.978,0.318,0.492,0,0,0
3.076,0,40,1.876,0.317,0.467,0,0,0
3.461,0,41.6667,2.053,0.36,0.606,0,0,0
3.241,0,43.3333,2.033,0.313,0.461,0,0,0
3.183,0,37.5,1.55,0.596,0.597,0,0,0
3.056,0,39.4444,1.752,0.325,0.469,0,0,0
3.015,0,42.5,1.752,0.321,0.516,0,0,0
2.899,0,39.4444,1.667,0.337,0.458,0,0,0
2.935,0,40.2778,1.735,0.312,0.468,0,0,0
3.06,0,42.2222,1.856,0.329,0.454,0,0,0
3.721,0,38.8889,1.852,0.454,0.974,0,0,0
3.083,0,40.8333,1.793,0.325,0.473,0,0,0
