Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.869,0,33.6111,1.608,0.313,0.498,0,0,0
3.235,0,36.6667,1.897,0.333,0.545,0,0,0
3.036,0,35.8333,1.742,0.31,0.544,0,0,0
3.425,0,34.4444,2.081,0.317,0.506,0,0,0
3.407,0,36.3889,1.874,0.506,0.513,0,0,0
3.161,0,35.5556,1.792,0.325,0.527,0,0,0
3.048,0,36.6667,1.681,0.35,0.554,0,0,0
3.456,0,35.8333,1.859,0.322,0.776,0,0,0
2.908,0,30.2778,1.591,0.315,0.498,0,0,0
3.349,0,36.6667,2.021,0.315,0.57,0,0,0
7.497,0,37.2222,2.544,0.325,4.144,0,0,0
3.348,0,38.6111,1.987,0.327,0.519,0,0,0
3.308,0,38.3333,1.942,0.318,0.563,0,0,0
3.245,0,40.8333,1.914,0.316,0.521,0,0,0
2.927,0,40,1.624,0.31,0.511,0,0,0
3.898,0,35,2.504,0.348,0.56,0,0,0
3.485,0,36.3889,1.832,0.574,0.607,0,0,0
3.166,0,39.7222,1.88,0.314,0.499,0,0,0
3.159,0,38.8889,1.883,0.314,0.497,0,0,0
3.146,0,36.9444,1.661,0.536,0.517,0,0,0
3.117,0,38.3333,1.785,0.312,0.563,0,0,0
3.187,0,39.1667,1.905,0.307,0.5,0,0,0
7.423,0,39.1667,2.46,0.321,4.164,0,0,0
3.162,0,43.3333,1.876,0.321,0.482,0,0,0
3.001,0,40,1.804,0.313,0.462,0,0,0
2.987,0,41.3889,1.693,0.312,0.533,0,0,0
3.101,0,41.1111,1.852,0.307,0.503,0,0,0
3.103,0,42.5,1.862,0.317,0.486,0,0,0
3.379,0,40,1.944,0.413,0.521,0,0,0
3.182,0,40.5556,1.929,0.322,0.464,0,0,0
2.928,0,39.4444,1.727,0.312,0.465,0,0,0
2.785,0,39.1667,1.551,0.306,0.516,0,0,0
2.635,0,41.3889,1.521,0.312,0.407,0,0,0
2.788,0,40.2778,1.587,0.32,0.454,0,0,0
3.328,0,41.6667,1.731,0.684,0.487,0,0,0
2.877,0,37.5,1.621,0.322,0.464,0,0,0
2.692,0,43.8889,1.504,0.327,0.442,0,0,0
2.855,0,42.2222,1.65,0.318,0.448,0,0,0
2.838,0,40.5556,1.634,0.311,0.487,0,0,0
2.837,0,41.9444,1.661,0.315,0.452,0,0,0
3.26,0,42.5,1.636,0.549,0.686,0,0,0
3.059,0,43.8889,1.703,0.325,0.582,0,0,0
2.871,0,41.3889,1.581,0.344,0.548,0,0,0
2.861,0,43.0556,1.695,0.317,0.447,0,0,0
2.9,0,45.5556,1.722,0.316,0.45,0,0,0
2.739,0,45.8333,1.582,0.313,0.435,0,0,0
3.385,0,43.0556,1.875,0.597,0.504,0,0,0
2.833,0,43.0556,1.644,0.33,0.43,0,0,0
2.905,0,42.7778,1.779,0.317,0.416,0,0,0
2.758,0,42.2222,1.58,0.314,0.435,0,0,0
2.695,0,42.7778,1.601,0.315,0.395,0,0,0
2.725,0,41.6667,1.521,0.313,0.511,0,0,0
3.137,0,41.9444,1.705,0.586,0.442,0,0,0
3.109,0,41.6667,1.911,0.327,0.438,0,0,0
2.749,0,40.8333,1.588,0.313,0.436,0,0,0
3.253,0,44.1667,2.052,0.314,0.496,0,0,0
2.814,0,44.4444,1.627,0.291,0.493,0,0,0
2.893,0,43.0556,1.775,0.313,0.429,0,0,0
3.221,0,43.8889,1.834,0.506,0.473,0,0,0
3.245,0,43.6111,1.927,0.326,0.455,0,0,0
2.802,0,43.6111,1.66,0.315,0.43,0,0,0
2.991,0,43.0556,1.725,0.293,0.532,0,0,0
2.961,0,41.6667,1.76,0.312,0.471,0,0,0
3.12,0,43.6111,1.937,0.314,0.465,0,0,0
3.424,0,43.8889,1.761,0.613,0.655,0,0,0
2.897,0,43.6111,1.573,0.328,0.52,0,0,0
3.158,0,45.2778,1.932,0.319,0.474,0,0,0
2.752,0,44.4444,1.527,0.313,0.448,0,0,0
2.707,0,45,1.576,0.316,0.428,0,0,0
2.693,0,43.3333,1.542,0.317,0.464,0,0,0
3.263,0,45,1.799,0.554,0.504,0,0,0
3.121,0,45.8333,1.78,0.317,0.607,0,0,0
2.77,0,45.2778,1.594,0.313,0.442,0,0,0
2.738,0,45,1.607,0.316,0.445,0,0,0
2.91,0,45,1.625,0.381,0.479,0,0,0
2.855,0,42.2222,1.624,0.309,0.508,0,0,0
3.134,0,41.1111,1.619,0.61,0.506,0,0,0
2.842,0,40.8333,1.583,0.324,0.462,0,0,0
2.915,0,39.7222,1.605,0.333,0.559,0,0,0
2.933,0,39.4444,1.691,0.315,0.491,0,0,0
2.961,0,39.7222,1.701,0.315,0.467,0,0,0
2.948,0,42.2222,1.718,0.315,0.492,0,0,0
3.494,0,42.7778,2.082,0.457,0.516,0,0,0
3.031,0,42.7778,1.721,0.321,0.495,0,0,0
3.148,0,41.3889,1.876,0.316,0.49,0,0,0
3.038,0,40.2778,1.685,0.317,0.476,0,0,0
2.858,0,41.3889,1.611,0.314,0.511,0,0,0
2.966,0,40,1.761,0.313,0.487,0,0,0
3.211,0,39.1667,1.643,0.594,0.508,0,0,0
2.912,0,37.7778,1.641,0.323,0.471,0,0,0
2.677,0,36.3889,1.489,0.316,0.453,0,0,0
2.897,0,35.2778,1.66,0.337,0.499,0,0,0
2.781,0,33.8889,1.578,0.326,0.479,0,0,0
2.8,0,32.7778,1.602,0.318,0.447,0,0,0
3.286,0,33.8889,1.72,0.593,0.563,0,0,0
2.779,0,32.7778,1.485,0.322,0.503,0,0,0
2.57,0,31.9444,1.384,0.317,0.475,0,0,0
3.502,0,33.3333,2.089,0.317,0.438,0,0,0
2.67,0,31.9444,1.516,0.321,0.43,0,0,0
2.955,0,32.5,1.754,0.317,0.487,0,0,0
3.347,0,31.3889,1.654,0.666,0.626,0,0,0
2.873,0,31.1111,1.631,0.329,0.449,0,0,0
2.508,0,29.1667,1.344,0.316,0.444,0,0,0
2.616,0,27.7778,1.418,0.314,0.459,0,0,0
2.723,0,27.2222,1.485,0.322,0.455,0,0,0
2.687,0,42.2222,1.549,0.319,0.429,0,0,0
3.444,0,39.7222,1.545,0.638,0.71,0,0,0
3.076,0,43.3333,1.793,0.328,0.486,0,0,0
2.735,0,39.4444,1.594,0.317,0.433,0,0,0
2.663,0,39.4444,1.53,0.321,0.424,0,0,0
3.019,0,39.7222,1.714,0.344,0.56,0,0,0
2.669,0,37.7778,1.484,0.315,0.451,0,0,0
3.061,0,34.7222,1.496,0.533,0.57,0,0,0
2.634,0,36.1111,1.442,0.323,0.446,0,0,0
2.696,0,37.2222,1.434,0.313,0.538,0,0,0
2.877,0,35.2778,1.687,0.315,0.47,0,0,0
2.773,0,35.5556,1.579,0.312,0.442,0,0,0
2.538,0,35.5556,1.416,0.312,0.421,0,0,0
3.266,0,33.6111,1.455,0.56,0.868,0,0,0
2.657,0,33.0556,1.436,0.326,0.478,0,0,0
2.549,0,31.9444,1.34,0.333,0.473,0,0,0
2.479,0,29.1667,1.313,0.313,0.435,0,0,0
2.428,0,28.3333,1.269,0.312,0.411,0,0,0
2.455,0,27.7778,1.266,0.312,0.481,0,0,0
3.407,0,28.6111,1.431,0.329,1.26,0,0,0
2.769,0,26.6667,1.461,0.331,0.511,0,0,0
2.653,0,27.5,1.47,0.32,0.436,0,0,0
2.881,0,32.5,1.703,0.321,0.443,0,0,0
2.957,0,32.7778,1.712,0.3,0.528,0,0,0
2.839,0,40,1.649,0.315,0.454,0,0,0
3.859,0,40,1.749,0.433,1.232,0,0,0
2.778,0,40.5556,1.544,0.324,0.443,0,0,0
2.699,0,40.5556,1.461,0.319,0.498,0,0,0
3.063,0,41.3889,1.825,0.316,0.498,0,0,0
2.815,0,42.2222,1.541,0.315,0.519,0,0,0
2.716,0,40.2778,1.58,0.314,0.418,0,0,0
3.795,0,40.2778,2.321,0.408,0.595,0,0,0
3.063,0,41.6667,1.818,0.323,0.453,0,0,0
2.954,0,42.2222,1.804,0.316,0.428,0,0,0
2.875,0,41.3889,1.643,0.316,0.519,0,0,0
2.808,0,40.5556,1.571,0.312,0.505,0,0,0
3.499,0,40.2778,2.034,0.316,0.726,0,0,0
3.384,0,39.7222,1.624,0.521,0.846,0,0,0
2.965,0,39.1667,1.739,0.322,0.461,0,0,0
2.854,0,37.7778,1.591,0.319,0.418,0,0,0
2.882,0,37.7778,1.69,0.312,0.493,0,0,0
2.715,0,36.3889,1.508,0.304,0.485,0,0,0
2.795,0,36.3889,1.633,0.315,0.439,0,0,0
4.026,0,40.8333,1.599,0.476,1.482,0,0,0
3.047,0,40.2778,1.803,0.327,0.447,0,0,0
2.929,0,37.7778,1.592,0.35,0.567,0,0,0
2.894,0,38.3333,1.681,0.314,0.472,0,0,0
3.024,0,40.8333,1.876,0.319,0.445,0,0,0
2.912,0,40.8333,1.719,0.314,0.459,0,0,0
3.498,0,41.9444,2.115,0.43,0.506,0,0,0
3.417,0,39.4444,2.09,0.326,0.509,0,0,0
2.969,0,43.8889,1.736,0.316,0.474,0,0,0
2.895,0,41.3889,1.745,0.315,0.442,0,0,0
3.034,0,41.9444,1.759,0.312,0.522,0,0,0
3.077,0,41.6667,1.831,0.307,0.524,0,0,0
3.624,0,41.6667,2.196,0.348,0.563,0,0,0
3.342,0,43.0556,2.069,0.322,0.469,0,0,0
3.284,0,45.2778,1.805,0.47,0.463,0,0,0
3.147,0,45,1.776,0.314,0.641,0,0,0
2.989,0,43.0556,1.805,0.303,0.478,0,0,0
3.084,0,43.6111,1.902,0.315,0.448,0,0,0
3.444,0,43.3333,1.587,0.522,0.924,0,0,0
3.102,0,40.8333,1.884,0.325,0.435,0,0,0
2.99,0,40.2778,1.686,0.316,0.559,0,0,0
3.138,0,40,1.872,0.315,0.538,0,0,0
2.953,0,38.8889,1.784,0.313,0.43,0,0,0
2.662,0,38.8889,1.544,0.311,0.43,0,0,0
3.379,0,38.3333,2.154,0.343,0.47,0,0,0
2.874,0,36.9444,1.662,0.326,0.436,0,0,0
2.711,0,35.2778,1.546,0.314,0.44,0,0,0
2.773,0,34.1667,1.623,0.318,0.426,0,0,0
2.707,0,33.6111,1.52,0.315,0.47,0,0,0
2.761,0,33.8889,1.592,0.312,0.453,0,0,0
3.179,0,31.9444,1.878,0.423,0.456,0,0,0
2.684,0,31.3889,1.435,0.378,0.433,0,0,0
2.498,0,30.5556,1.386,0.315,0.424,0,0,0
2.788,0,30.8333,1.497,0.314,0.462,0,0,0
2.931,0,30.2778,1.755,0.305,0.479,0,0,0
2.856,0,30.2778,1.708,0.314,0.424,0,0,0
3.371,0,30,1.769,0.617,0.47,0,0,0
2.673,0,29.7222,1.474,0.321,0.433,0,0,0
2.613,0,29.7222,1.402,0.314,0.493,0,0,0
2.752,0,29.4444,1.598,0.311,0.44,0,0,0
2.631,0,29.1667,1.443,0.312,0.446,0,0,0
2.599,0,26.9444,1.263,0.311,0.555,0,0,0
3.26,0,28.6111,1.443,0.345,1.05,0,0,0
2.824,0,32.2222,1.624,0.321,0.433,0,0,0
2.551,0,31.6667,1.31,0.313,0.502,0,0,0
2.924,0,35,1.751,0.317,0.453,0,0,0
3.01,0,35,1.706,0.314,0.545,0,0,0
3.119,0,38.0556,1.9,0.315,0.474,0,0,0
3.381,0,41.1111,1.879,0.606,0.475,0,0,0
3.231,0,41.3889,1.854,0.453,0.452,0,0,0
3.237,0,41.3889,1.85,0.318,0.628,0,0,0
3.329,0,39.1667,1.944,0.314,0.617,0,0,0
2.693,0,43.3333,1.537,0.313,0.424,0,0,0
2.393,0,41.3889,1.323,0.317,0.404,0,0,0
3.522,0,39.4444,2.297,0.366,0.475,0,0,0
2.466,0,39.1667,1.28,0.326,0.419,0,0,0
2.719,0,42.7778,1.535,0.316,0.463,0,0,0
2.682,0,41.9444,1.523,0.314,0.43,0,0,0
2.69,0,42.5,1.5,0.314,0.441,0,0,0
2.755,0,43.0556,1.497,0.346,0.491,0,0,0
3.163,0,43.8889,1.718,0.623,0.444,0,0,0
2.746,0,43.8889,1.599,0.324,0.413,0,0,0
3.004,0,43.8889,1.435,0.314,0.829,0,0,0
2.793,0,43.0556,1.679,0.316,0.4,0,0,0
2.908,0,42.2222,1.689,0.327,0.531,0,0,0
2.908,0,41.9444,1.778,0.312,0.442,0,0,0
3.332,0,41.1111,1.735,0.598,0.575,0,0,0
2.981,0,40.5556,1.74,0.323,0.418,0,0,0
2.766,0,39.7222,1.63,0.315,0.422,0,0,0
2.9,0,38.8889,1.709,0.293,0.512,0,0,0
2.87,0,38.0556,1.708,0.311,0.466,0,0,0
2.746,0,37.2222,1.605,0.316,0.428,0,0,0
2.994,0,35.5556,1.495,0.567,0.546,0,0,0
2.639,0,34.7222,1.436,0.331,0.421,0,0,0
2.574,0,33.0556,1.338,0.326,0.518,0,0,0
2.841,0,32.2222,1.623,0.32,0.493,0,0,0
2.62,0,30.5556,1.433,0.314,0.442,0,0,0
2.609,0,31.9444,1.377,0.313,0.497,0,0,0
3.162,0,32.7778,1.511,0.675,0.569,0,0,0
2.724,0,33.3333,1.536,0.317,0.446,0,0,0
2.638,0,32.7778,1.477,0.312,0.436,0,0,0
2.541,0,30.5556,1.378,0.319,0.423,0,0,0
2.424,0,32.5,1.202,0.318,0.494,0,0,0
2.768,0,35.2778,1.567,0.336,0.47,0,0,0
3.061,0,37.2222,1.553,0.573,0.459,0,0,0
2.92,0,38.3333,1.732,0.332,0.441,0,0,0
2.549,0,39.7222,1.45,0.318,0.408,0,0,0
2.626,0,40.5556,1.446,0.317,0.483,0,0,0
2.698,0,39.4444,1.504,0.318,0.464,0,0,0
2.676,0,39.1667,1.47,0.329,0.447,0,0,0
7.448,0,36.3889,2.65,0.35,3.713,0,0,0
2.738,0,37.7778,1.394,0.322,0.609,0,0,0
2.552,0,37.7778,1.441,0.314,0.414,0,0,0
2.72,0,37.2222,1.549,0.292,0.488,0,0,0
2.647,0,33.6111,1.514,0.316,0.426,0,0,0
2.737,0,33.3333,1.373,0.346,0.441,0,0,0
7.456,0,32.5,2.6,0.323,4.127,0,0,0
2.656,0,31.6667,1.425,0.327,0.461,0,0,0
2.649,0,29.1667,1.474,0.314,0.441,0,0,0
2.493,0,27.2222,1.327,0.312,0.428,0,0,0
2.515,0,30.5556,1.4,0.312,0.431,0,0,0
2.533,0,32.5,1.325,0.322,0.496,0,0,0
3.413,0,33.6111,1.758,0.744,0.522,0,0,0
2.712,0,35,1.467,0.327,0.44,0,0,0
2.727,0,36.3889,1.548,0.329,0.458,0,0,0
2.807,0,35,1.617,0.318,0.462,0,0,0
2.513,0,34.7222,1.374,0.313,0.426,0,0,0
2.508,0,35,1.368,0.311,0.429,0,0,0
3.232,0,34.7222,1.76,0.614,0.464,0,0,0
2.829,0,35.2778,1.557,0.349,0.482,0,0,0
2.963,0,34.1667,1.708,0.418,0.438,0,0,0
2.684,0,34.7222,1.537,0.314,0.419,0,0,0
2.675,0,34.1667,1.558,0.313,0.43,0,0,0
2.974,0,34.1667,1.818,0.313,0.447,0,0,0
7.781,0,33.8889,2.534,0.329,4.475,0,0,0
2.787,0,31.9444,1.499,0.325,0.46,0,0,0
2.643,0,28.0556,1.464,0.316,0.453,0,0,0
2.5,0,29.4444,1.354,0.313,0.436,0,0,0
2.765,0,34.4444,1.519,0.322,0.509,0,0,0
2.946,0,35.8333,1.739,0.317,0.469,0,0,0
3.22,0,35.2778,1.639,0.714,0.435,0,0,0
2.799,0,36.6667,1.532,0.33,0.449,0,0,0
2.718,0,36.6667,1.608,0.318,0.401,0,0,0
3.243,0,37.2222,1.804,0.295,0.716,0,0,0
2.811,0,33.3333,1.673,0.317,0.42,0,0,0
2.557,0,32.5,1.4,0.314,0.44,0,0,0
3.21,0,35.2778,1.673,0.605,0.543,0,0,0
2.835,0,35.2778,1.6,0.325,0.467,0,0,0
2.697,0,38.6111,1.592,0.313,0.407,0,0,0
2.766,0,36.9444,1.6,0.312,0.436,0,0,0
2.421,0,30.8333,1.319,0.317,0.401,0,0,0
2.496,0,30.2778,1.287,0.314,0.48,0,0,0
3.277,0,29.4444,1.624,0.605,0.65,0,0,0
2.879,0,35,1.575,0.323,0.547,0,0,0
2.843,0,39.1667,1.669,0.312,0.447,0,0,0
2.634,0,36.6667,1.49,0.315,0.442,0,0,0
2.641,0,37.5,1.388,0.334,0.523,0,0,0
2.771,0,39.1667,1.542,0.319,0.481,0,0,0
7.909,0,37.5,2.776,0.332,4.247,0,0,0
3.027,0,39.4444,1.655,0.327,0.469,0,0,0
3.048,0,38.8889,1.747,0.324,0.552,0,0,0
2.922,0,41.1111,1.68,0.312,0.511,0,0,0
2.993,0,41.6667,1.786,0.319,0.465,0,0,0
2.894,0,41.6667,1.698,0.316,0.45,0,0,0
3.223,0,41.6667,1.666,0.611,0.52,0,0,0
3.206,0,41.3889,1.932,0.324,0.462,0,0,0
2.84,0,41.1111,1.575,0.321,0.476,0,0,0
2.795,0,41.9444,1.582,0.319,0.448,0,0,0
2.856,0,41.9444,1.526,0.356,0.552,0,0,0
2.98,0,40.8333,1.625,0.379,0.559,0,0,0
3.248,0,41.6667,1.652,0.616,0.507,0,0,0
2.635,0,41.9444,1.429,0.327,0.44,0,0,0
3.135,0,41.6667,1.889,0.315,0.511,0,0,0
2.839,0,40.8333,1.606,0.309,0.51,0,0,0
2.941,0,41.9444,1.751,0.312,0.454,0,0,0
2.996,0,41.6667,1.654,0.314,0.455,0,0,0
3.582,0,41.6667,1.957,0.545,0.594,0,0,0
3.012,0,41.6667,1.695,0.334,0.51,0,0,0
2.907,0,41.6667,1.703,0.312,0.462,0,0,0
2.896,0,40.2778,1.672,0.316,0.455,0,0,0
2.745,0,40.5556,1.554,0.314,0.457,0,0,0
2.674,0,40,1.42,0.318,0.546,0,0,0
3.119,0,39.7222,1.596,0.584,0.52,0,0,0
2.919,0,40.2778,1.651,0.323,0.479,0,0,0
2.932,0,41.6667,1.72,0.313,0.457,0,0,0
3.191,0,42.2222,1.659,0.455,0.543,0,0,0
2.743,0,41.1111,1.479,0.293,0.554,0,0,0
2.741,0,41.9444,1.532,0.311,0.492,0,0,0
3.3,0,41.6667,1.515,0.445,0.866,0,0,0
2.648,0,40.5556,1.46,0.324,0.45,0,0,0
2.743,0,41.6667,1.593,0.316,0.43,0,0,0
2.952,0,42.7778,1.578,0.316,0.437,0,0,0
2.653,0,43.3333,1.517,0.315,0.436,0,0,0
2.763,0,42.7778,1.579,0.311,0.503,0,0,0
3.152,0,43.0556,1.722,0.594,0.44,0,0,0
2.757,0,42.7778,1.581,0.322,0.436,0,0,0
2.634,0,42.5,1.507,0.314,0.415,0,0,0
2.403,0,41.6667,1.339,0.313,0.399,0,0,0
2.574,0,40.5556,1.441,0.309,0.455,0,0,0
2.452,0,39.7222,1.334,0.317,0.413,0,0,0
2.811,0,38.6111,1.436,0.317,0.674,0,0,0
2.525,0,37.5,1.295,0.322,0.495,0,0,0
2.701,0,36.6667,1.567,0.315,0.425,0,0,0
2.464,0,35.5556,1.348,0.319,0.42,0,0,0
2.409,0,34.7222,1.339,0.318,0.394,0,0,0
2.41,0,33.8889,1.281,0.325,0.443,0,0,0
3.1,0,35.5556,1.597,0.579,0.558,0,0,0
2.775,0,35.5556,1.584,0.324,0.434,0,0,0
2.406,0,36.6667,1.351,0.312,0.396,0,0,0
2.359,0,35,1.296,0.313,0.399,0,0,0
2.618,0,34.4444,1.424,0.308,0.535,0,0,0
2.713,0,33.0556,1.588,0.313,0.441,0,0,0
3.096,0,32.2222,1.355,0.451,0.912,0,0,0
2.441,0,31.1111,1.308,0.326,0.39,0,0,0
2.322,0,30.2778,1.275,0.314,0.388,0,0,0
2.5,0,29.1667,1.444,0.291,0.428,0,0,0
2.547,0,29.4444,1.46,0.311,0.391,0,0,0
2.403,0,28.3333,1.363,0.314,0.385,0,0,0
3.267,0,28.3333,1.446,0.368,1.114,0,0,0
2.593,0,27.5,1.412,0.325,0.462,0,0,0
2.624,0,27.2222,1.49,0.317,0.452,0,0,0
2.669,0,26.1111,1.598,0.313,0.392,0,0,0
2.354,0,25,1.27,0.316,0.387,0,0,0
2.613,0,23.8889,1.397,0.329,0.516,0,0,0
3.04,0,22.2222,1.481,0.71,0.467,0,0,0
2.414,0,21.9444,1.289,0.322,0.401,0,0,0
2.285,0,20.5556,1.027,0.313,0.552,0,0,0
2.314,0,20,1.229,0.311,0.402,0,0,0
2.316,0,18.8889,1.079,0.337,0.523,0,0,0
2.495,0,18.6111,1.313,0.333,0.456,0,0,0
2.556,0,16.6667,1.082,0.329,0.739,0,0,0
2.291,0,16.6667,1.099,0.33,0.439,0,0,0
2.729,0,31.6667,1.511,0.318,0.458,0,0,0
3.109,0,36.3889,1.875,0.306,0.504,0,0,0
2.707,0,36.9444,1.446,0.306,0.526,0,0,0
2.532,0,36.6667,1.353,0.315,0.453,0,0,0
3.139,0,35.8333,1.385,0.445,0.894,0,0,0
2.649,0,34.7222,1.374,0.321,0.498,0,0,0
2.783,0,34.1667,1.565,0.311,0.493,0,0,0
2.517,0,32.7778,1.363,0.313,0.448,0,0,0
2.665,0,31.6667,1.456,0.311,0.492,0,0,0
2.807,0,30.5556,1.607,0.306,0.482,0,0,0
4.102,0,29.7222,1.438,0.406,1.753,0,0,0
2.596,0,30.2778,1.38,0.324,0.445,0,0,0
2.716,0,29.7222,1.448,0.314,0.564,0,0,0
2.504,0,30.2778,1.305,0.313,0.464,0,0,0
2.8,0,29.4444,1.606,0.314,0.456,0,0,0
2.627,0,30,1.464,0.312,0.431,0,0,0
3.722,0,29.7222,1.45,0.452,1.387,0,0,0
2.871,0,30.5556,1.674,0.328,0.437,0,0,0
2.648,0,30,1.44,0.314,0.5,0,0,0
2.586,0,30.5556,1.466,0.314,0.43,0,0,0
2.526,0,29.7222,1.385,0.313,0.408,0,0,0
2.567,0,29.7222,1.483,0.317,0.405,0,0,0
3.114,0,28.8889,1.563,0.619,0.567,0,0,0
2.796,0,28.8889,1.653,0.321,0.407,0,0,0
2.445,0,27.7778,1.351,0.314,0.398,0,0,0
2.355,0,27.5,1.3,0.312,0.392,0,0,0
2.558,0,26.3889,1.234,0.314,0.632,0,0,0
2.485,0,26.1111,1.355,0.307,0.443,0,0,0
3.475,0,30.2778,1.823,0.573,0.651,0,0,0
2.885,0,35.5556,1.72,0.329,0.415,0,0,0
3.075,0,36.6667,1.825,0.308,0.561,0,0,0
3.821,0,36.3889,1.671,0.399,1.361,0,0,0
2.776,0,36.9444,1.657,0.318,0.411,0,0,0
2.754,0,37.2222,1.623,0.316,0.426,0,0,0
3.442,0,36.1111,1.749,0.573,0.698,0,0,0
3.254,0,36.1111,1.905,0.323,0.546,0,0,0
3.049,0,35.2778,1.826,0.318,0.471,0,0,0
