Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.81,0,32.2222,1.588,0.309,0.479,0,0,0
3.228,0,36.3889,1.613,0.598,0.49,0,0,0
3.121,0,36.6667,1.857,0.321,0.467,0,0,0
2.698,0,36.3889,1.492,0.311,0.472,0,0,0
2.888,0,36.3889,1.581,0.308,0.554,0,0,0
3.198,0,38.0556,1.695,0.317,0.479,0,0,0
3.037,0,38.6111,1.841,0.315,0.459,0,0,0
3.758,0,38.6111,1.472,0.473,1.362,0,0,0
2.838,0,36.9444,1.529,0.322,0.507,0,0,0
2.99,0,39.1667,1.763,0.315,0.459,0,0,0
2.777,0,39.4444,1.586,0.317,0.462,0,0,0
2.825,0,38.8889,1.488,0.385,0.532,0,0,0
2.969,0,38.8889,1.537,0.323,0.688,0,0,0
3.654,0,38.3333,2.032,0.448,0.49,0,0,0
2.894,0,35.5556,1.653,0.324,0.479,0,0,0
2.757,0,37.5,1.56,0.317,0.434,0,0,0
2.792,0,39.1667,1.54,0.313,0.541,0,0,0
3.097,0,39.7222,1.835,0.311,0.507,0,0,0
2.944,0,38.8889,1.729,0.316,0.48,0,0,0
7.638,0,40,2.506,0.335,4.346,0,0,0
3.196,0,40,1.858,0.324,0.537,0,0,0
3.325,0,39.7222,2.068,0.312,0.455,0,0,0
3.199,0,39.7222,1.987,0.313,0.463,0,0,0
2.93,0,39.4444,1.718,0.314,0.482,0,0,0
3.037,0,40.2778,1.775,0.314,0.509,0,0,0
5.422,0,40.8333,2.236,0.337,2.336,0,0,0
2.994,0,39.1667,1.725,0.322,0.47,0,0,0
2.942,0,40,1.542,0.313,0.651,0,0,0
3.038,0,43.3333,1.763,0.325,0.522,0,0,0
2.783,0,41.9444,1.544,0.317,0.468,0,0,0
3.054,0,41.9444,1.839,0.317,0.471,0,0,0
4.669,0,41.6667,2.53,0.323,1.267,0,0,0
2.996,0,41.6667,1.612,0.349,0.563,0,0,0
2.94,0,42.2222,1.62,0.4,0.492,0,0,0
2.823,0,40.2778,1.576,0.313,0.471,0,0,0
2.814,0,41.6667,1.627,0.313,0.463,0,0,0
3.092,0,41.6667,1.664,0.335,0.518,0,0,0
3.127,0,42.2222,1.598,0.567,0.522,0,0,0
3.017,0,41.3889,1.633,0.323,0.472,0,0,0
3.007,0,41.9444,1.753,0.317,0.455,0,0,0
2.711,0,42.5,1.476,0.311,0.503,0,0,0
2.892,0,43.6111,1.668,0.307,0.489,0,0,0
3.06,0,43.0556,1.815,0.317,0.495,0,0,0
4.746,0,42.2222,1.702,0.345,2.002,0,0,0
3.051,0,43.8889,1.721,0.329,0.472,0,0,0
2.822,0,43.0556,1.621,0.313,0.455,0,0,0
2.932,0,42.5,1.594,0.314,0.564,0,0,0
2.879,0,41.6667,1.685,0.309,0.486,0,0,0
2.808,0,40.8333,1.621,0.312,0.442,0,0,0
3.453,0,40,1.714,0.589,0.743,0,0,0
2.803,0,36.9444,1.554,0.325,0.466,0,0,0
2.841,0,36.6667,1.498,0.295,0.651,0,0,0
2.692,0,35.5556,1.507,0.313,0.455,0,0,0
2.529,0,36.1111,1.408,0.318,0.425,0,0,0
2.734,0,35.5556,1.548,0.316,0.499,0,0,0
3.007,0,34.4444,1.529,0.539,0.548,0,0,0
2.732,0,33.6111,1.469,0.323,0.5,0,0,0
2.622,0,31.1111,1.476,0.311,0.438,0,0,0
2.503,0,28.8889,1.42,0.312,0.414,0,0,0
2.524,0,27.2222,1.403,0.313,0.466,0,0,0
2.51,0,26.6667,1.39,0.292,0.478,0,0,0
3.394,0,25.2778,1.442,0.425,1.159,0,0,0
2.322,0,25.2778,1.228,0.326,0.376,0,0,0
2.161,0,23.6111,1.103,0.314,0.377,0,0,0
2.1,0,23.0556,1.047,0.312,0.394,0,0,0
2.577,0,23.0556,1.48,0.291,0.464,0,0,0
2.544,0,28.8889,1.412,0.312,0.421,0,0,0
2.971,0,31.1111,1.544,0.582,0.457,0,0,0
2.824,0,35.2778,1.613,0.326,0.437,0,0,0
2.548,0,35,1.383,0.311,0.479,0,0,0
2.654,0,34.4444,1.449,0.318,0.477,0,0,0
2.562,0,32.7778,1.4,0.312,0.434,0,0,0
2.265,0,30,1.164,0.311,0.4,0,0,0
2.825,0,28.8889,1.378,0.316,0.742,0,0,0
2.584,0,28.6111,1.268,0.353,0.519,0,0,0
2.62,0,27.5,1.486,0.316,0.425,0,0,0
2.321,0,27.2222,1.219,0.311,0.411,0,0,0
2.339,0,26.1111,1.221,0.316,0.412,0,0,0
2.454,0,25.8333,1.184,0.296,0.599,0,0,0
2.753,0,24.7222,1.228,0.332,0.763,0,0,0
2.315,0,24.4444,1.166,0.325,0.41,0,0,0
2.219,0,23.3333,1.123,0.318,0.403,0,0,0
2.17,0,22.5,1.09,0.313,0.407,0,0,0
2.395,0,21.6667,1.176,0.295,0.473,0,0,0
2.374,0,21.9444,1.224,0.314,0.432,0,0,0
2.535,0,20.8333,1.127,0.313,0.724,0,0,0
2.786,0,25.2778,1.492,0.326,0.446,0,0,0
2.523,0,30.2778,1.355,0.313,0.472,0,0,0
2.741,0,30.8333,1.551,0.312,0.474,0,0,0
2.558,0,30.5556,1.376,0.315,0.439,0,0,0
2.684,0,29.1667,1.534,0.319,0.426,0,0,0
3.772,0,28.3333,1.466,0.52,1.323,0,0,0
2.716,0,29.4444,1.424,0.322,0.506,0,0,0
2.755,0,30.8333,1.606,0.316,0.433,0,0,0
2.841,0,30.8333,1.608,0.311,0.464,0,0,0
2.644,0,28.3333,1.482,0.311,0.44,0,0,0
2.677,0,32.7778,1.404,0.322,0.557,0,0,0
3.384,0,33.0556,1.722,0.597,0.675,0,0,0
2.956,0,32.7778,1.708,0.324,0.464,0,0,0
3.567,0,35,1.779,0.534,0.827,0,0,0
2.755,0,33.6111,1.628,0.314,0.404,0,0,0
3.007,0,34.7222,1.773,0.301,0.518,0,0,0
2.811,0,37.5,1.665,0.313,0.437,0,0,0
3.44,0,37.2222,1.959,0.597,0.452,0,0,0
3.26,0,37.5,1.859,0.32,0.59,0,0,0
2.774,0,37.7778,1.663,0.318,0.422,0,0,0
2.738,0,39.4444,1.616,0.315,0.43,0,0,0
2.894,0,36.9444,1.526,0.321,0.664,0,0,0
2.933,0,40,1.755,0.316,0.459,0,0,0
7.68,0,38.8889,2.494,0.329,4.401,0,0,0
2.793,0,40.2778,1.569,0.328,0.455,0,0,0
2.714,0,42.2222,1.472,0.316,0.425,0,0,0
2.858,0,43.6111,1.609,0.308,0.542,0,0,0
2.893,0,41.6667,1.708,0.313,0.455,0,0,0
2.991,0,41.6667,1.798,0.317,0.459,0,0,0
3.251,0,40.8333,1.632,0.628,0.569,0,0,0
3.07,0,42.5,1.803,0.319,0.482,0,0,0
3.047,0,42.5,1.749,0.307,0.505,0,0,0
2.74,0,41.6667,1.559,0.316,0.452,0,0,0
2.576,0,40.8333,1.416,0.313,0.428,0,0,0
2.645,0,43.0556,1.429,0.316,0.501,0,0,0
3.246,0,41.6667,1.719,0.645,0.474,0,0,0
2.966,0,44.1667,1.729,0.328,0.462,0,0,0
2.651,0,42.7778,1.514,0.312,0.434,0,0,0
2.721,0,41.6667,1.561,0.319,0.433,0,0,0
2.751,0,42.7778,1.583,0.315,0.467,0,0,0
2.762,0,42.5,1.564,0.293,0.501,0,0,0
3.285,0,43.8889,1.895,0.483,0.492,0,0,0
3.077,0,43.8889,1.751,0.324,0.458,0,0,0
2.691,0,43.6111,1.557,0.315,0.426,0,0,0
2.709,0,43.3333,1.582,0.314,0.421,0,0,0
2.95,0,43.6111,1.707,0.283,0.555,0,0,0
2.889,0,45.2778,1.657,0.314,0.498,0,0,0
4.173,0,44.7222,1.529,0.481,1.555,0,0,0
2.769,0,44.7222,1.545,0.325,0.449,0,0,0
2.843,0,44.4444,1.542,0.329,0.546,0,0,0
2.825,0,42.2222,1.657,0.315,0.448,0,0,0
2.622,0,41.1111,1.434,0.311,0.448,0,0,0
2.713,0,41.1111,1.524,0.316,0.449,0,0,0
3.33,0,44.1667,1.778,0.641,0.529,0,0,0
2.864,0,44.7222,1.634,0.323,0.433,0,0,0
2.71,0,44.1667,1.551,0.313,0.426,0,0,0
2.814,0,44.1667,1.608,0.338,0.474,0,0,0
2.819,0,43.3333,1.619,0.315,0.489,0,0,0
2.656,0,43.3333,1.523,0.311,0.423,0,0,0
3.6,0,42.2222,1.467,0.443,1.236,0,0,0
2.625,0,41.6667,1.463,0.325,0.409,0,0,0
2.76,0,40,1.595,0.322,0.464,0,0,0
2.8,0,40,1.68,0.315,0.415,0,0,0
2.444,0,38.6111,1.333,0.312,0.404,0,0,0
2.685,0,38.6111,1.614,0.314,0.404,0,0,0
3.092,0,38.3333,1.617,0.606,0.459,0,0,0
2.851,0,35.5556,1.583,0.353,0.473,0,0,0
2.829,0,34.4444,1.695,0.313,0.432,0,0,0
2.625,0,38.3333,1.494,0.315,0.422,0,0,0
2.519,0,41.9444,1.448,0.313,0.413,0,0,0
2.585,0,41.6667,1.4,0.292,0.483,0,0,0
4.198,0,39.4444,1.506,0.512,1.722,0,0,0
2.819,0,38.3333,1.524,0.325,0.521,0,0,0
2.519,0,35.2778,1.41,0.315,0.422,0,0,0
2.418,0,34.7222,1.324,0.311,0.413,0,0,0
2.562,0,34.1667,1.393,0.308,0.478,0,0,0
2.572,0,35.5556,1.404,0.317,0.479,0,0,0
7.392,0,36.1111,1.425,0.355,5.189,0,0,0
2.701,0,36.1111,1.444,0.324,0.521,0,0,0
2.878,0,35,1.626,0.309,0.532,0,0,0
2.874,0,38.0556,1.706,0.318,0.421,0,0,0
2.735,0,41.1111,1.624,0.315,0.424,0,0,0
2.911,0,38.3333,1.745,0.295,0.518,0,0,0
6.075,0,38.0556,2.404,0.349,2.717,0,0,0
2.93,0,37.7778,1.702,0.323,0.464,0,0,0
2.91,0,38.8889,1.764,0.315,0.423,0,0,0
2.718,0,38.6111,1.585,0.316,0.427,0,0,0
2.512,0,34.4444,1.321,0.339,0.471,0,0,0
2.852,0,38.0556,1.699,0.318,0.45,0,0,0
3.412,0,41.3889,1.82,0.594,0.512,0,0,0
3.113,0,40.2778,1.65,0.507,0.478,0,0,0
2.885,0,40.5556,1.652,0.327,0.509,0,0,0
2.837,0,39.1667,1.583,0.299,0.519,0,0,0
2.824,0,39.1667,1.663,0.319,0.429,0,0,0
2.913,0,37.5,1.715,0.318,0.456,0,0,0
3.371,0,34.7222,1.631,0.589,0.687,0,0,0
2.918,0,34.1667,1.645,0.326,0.495,0,0,0
2.816,0,32.7778,1.617,0.307,0.48,0,0,0
2.896,0,32.2222,1.721,0.313,0.445,0,0,0
2.64,0,31.3889,1.506,0.313,0.433,0,0,0
2.678,0,30.8333,1.465,0.313,0.508,0,0,0
3.2,0,30.5556,1.734,0.583,0.469,0,0,0
2.921,0,29.4444,1.672,0.32,0.483,0,0,0
2.729,0,28.3333,1.549,0.318,0.445,0,0,0
2.716,0,28.0556,1.536,0.315,0.437,0,0,0
2.773,0,27.5,1.545,0.313,0.501,0,0,0
2.891,0,27.5,1.709,0.307,0.473,0,0,0
3.225,0,26.1111,1.784,0.502,0.506,0,0,0
2.823,0,25.5556,1.593,0.324,0.437,0,0,0
2.53,0,24.7222,1.35,0.321,0.438,0,0,0
2.666,0,24.7222,1.424,0.315,0.499,0,0,0
2.852,0,23.3333,1.67,0.307,0.463,0,0,0
2.571,0,23.3333,1.346,0.315,0.453,0,0,0
3.469,0,22.7778,1.479,0.483,1.046,0,0,0
2.771,0,22.5,1.529,0.323,0.438,0,0,0
2.686,0,21.6667,1.464,0.313,0.506,0,0,0
2.944,0,21.9444,1.722,0.353,0.476,0,0,0
2.727,0,20.8333,1.487,0.316,0.45,0,0,0
2.427,0,19.7222,1.261,0.313,0.44,0,0,0
3.067,0,21.1111,1.403,0.599,0.623,0,0,0
2.674,0,23.6111,1.417,0.321,0.461,0,0,0
2.919,0,30.5556,1.593,0.425,0.499,0,0,0
2.956,0,30.5556,1.769,0.318,0.459,0,0,0
2.51,0,30.2778,1.355,0.312,0.433,0,0,0
2.832,0,30.8333,1.653,0.324,0.458,0,0,0
3.265,0,30.5556,1.866,0.538,0.468,0,0,0
2.787,0,30.2778,1.565,0.321,0.457,0,0,0
2.537,0,30.2778,1.382,0.313,0.439,0,0,0
2.642,0,30.8333,1.528,0.313,0.427,0,0,0
2.847,0,31.1111,1.631,0.311,0.528,0,0,0
2.994,0,31.6667,1.813,0.306,0.471,0,0,0
3.268,0,31.9444,2.04,0.325,0.451,0,0,0
2.926,0,32.5,1.702,0.323,0.447,0,0,0
2.759,0,32.5,1.592,0.316,0.435,0,0,0
2.886,0,33.3333,1.661,0.312,0.497,0,0,0
2.939,0,32.5,1.74,0.306,0.497,0,0,0
2.866,0,32.5,1.694,0.311,0.45,0,0,0
3.351,0,31.6667,1.76,0.617,0.467,0,0,0
3.036,0,31.3889,1.783,0.323,0.469,0,0,0
2.739,0,30.2778,1.511,0.313,0.481,0,0,0
3.075,0,30,1.717,0.316,0.61,0,0,0
3.038,0,33.0556,1.788,0.312,0.467,0,0,0
2.665,0,40.5556,1.497,0.313,0.449,0,0,0
4.242,0,39.1667,2.331,0.33,0.981,0,0,0
2.847,0,41.9444,1.633,0.356,0.471,0,0,0
2.807,0,42.2222,1.615,0.31,0.504,0,0,0
2.638,0,42.5,1.532,0.316,0.397,0,0,0
2.567,0,41.3889,1.466,0.316,0.395,0,0,0
2.963,0,40.8333,1.603,0.36,0.627,0,0,0
3.207,0,41.9444,1.7,0.692,0.443,0,0,0
2.695,0,41.1111,1.545,0.325,0.395,0,0,0
2.714,0,41.1111,1.575,0.315,0.404,0,0,0
2.412,0,40.2778,1.328,0.313,0.389,0,0,0
2.411,0,39.1667,1.275,0.311,0.465,0,0,0
2.49,0,38.0556,1.38,0.309,0.433,0,0,0
3.304,0,37.5,1.393,0.322,1.198,0,0,0
2.38,0,35.5556,1.217,0.321,0.412,0,0,0
2.24,0,30.2778,1.153,0.313,0.404,0,0,0
2.377,0,28.3333,1.182,0.322,0.503,0,0,0
2.613,0,34.1667,1.5,0.322,0.426,0,0,0
2.405,0,36.3889,1.265,0.312,0.437,0,0,0
2.754,0,34.4444,1.285,0.314,0.774,0,0,0
2.666,0,34.7222,1.502,0.326,0.415,0,0,0
2.721,0,33.8889,1.479,0.293,0.544,0,0,0
2.611,0,32.2222,1.489,0.323,0.427,0,0,0
2.6,0,32.5,1.514,0.312,0.409,0,0,0
2.468,0,31.6667,1.34,0.311,0.422,0,0,0
3.364,0,34.4444,1.466,0.374,1.132,0,0,0
2.639,0,36.3889,1.37,0.315,0.508,0,0,0
2.611,0,38.6111,1.466,0.312,0.425,0,0,0
2.659,0,38.3333,1.445,0.314,0.463,0,0,0
2.555,0,38.0556,1.392,0.314,0.441,0,0,0
2.731,0,37.7778,1.526,0.315,0.496,0,0,0
3.391,0,37.5,1.556,0.387,0.926,0,0,0
2.865,0,35.8333,1.606,0.321,0.483,0,0,0
2.8,0,36.1111,1.572,0.318,0.47,0,0,0
2.794,0,32.2222,1.403,0.31,0.647,0,0,0
2.97,0,33.6111,1.795,0.312,0.454,0,0,0
2.819,0,32.2222,1.641,0.315,0.438,0,0,0
3.181,0,32.2222,1.667,0.609,0.494,0,0,0
2.829,0,30.8333,1.602,0.323,0.458,0,0,0
2.846,0,30.2778,1.589,0.314,0.512,0,0,0
2.95,0,29.4444,1.713,0.316,0.493,0,0,0
2.908,0,28.6111,1.699,0.322,0.456,0,0,0
2.904,0,27.7778,1.721,0.316,0.454,0,0,0
2.868,0,26.9444,1.352,0.313,0.799,0,0,0
2.727,0,25.8333,1.449,0.334,0.497,0,0,0
2.93,0,25.2778,1.707,0.315,0.499,0,0,0
2.846,0,24.7222,1.651,0.317,0.454,0,0,0
2.631,0,24.4444,1.383,0.316,0.53,0,0,0
2.643,0,23.6111,1.418,0.324,0.511,0,0,0
3.234,0,23.3333,1.629,0.591,0.603,0,0,0
2.894,0,22.5,1.58,0.323,0.486,0,0,0
2.568,0,21.1111,1.375,0.31,0.444,0,0,0
2.437,0,19.7222,1.318,0.309,0.428,0,0,0
2.34,0,21.6667,1.162,0.311,0.502,0,0,0
2.525,0,28.0556,1.462,0.31,0.408,0,0,0
3.013,0,28.6111,1.349,0.406,0.859,0,0,0
2.663,0,32.2222,1.534,0.323,0.399,0,0,0
2.439,0,31.1111,1.345,0.313,0.412,0,0,0
2.37,0,27.2222,1.255,0.315,0.452,0,0,0
2.586,0,26.9444,1.431,0.313,0.428,0,0,0
2.462,0,26.3889,1.333,0.312,0.425,0,0,0
7.491,0,26.6667,1.398,0.323,5.31,0,0,0
2.379,0,27.7778,1.222,0.324,0.414,0,0,0
2.331,0,28.0556,1.209,0.313,0.424,0,0,0
2.501,0,27.2222,1.336,0.319,0.449,0,0,0
2.43,0,28.6111,1.287,0.315,0.431,0,0,0
2.362,0,28.3333,1.231,0.313,0.421,0,0,0
4.132,0,28.8889,1.381,0.347,1.874,0,0,0
2.486,0,29.7222,1.294,0.323,0.437,0,0,0
2.583,0,28.8889,1.444,0.316,0.435,0,0,0
2.476,0,35,1.34,0.315,0.432,0,0,0
2.687,0,31.3889,1.515,0.315,0.424,0,0,0
2.733,0,30.8333,1.481,0.32,0.518,0,0,0
3.257,0,33.8889,1.839,0.489,0.502,0,0,0
2.688,0,36.6667,1.483,0.326,0.446,0,0,0
2.53,0,34.7222,1.38,0.314,0.435,0,0,0
2.646,0,34.7222,1.528,0.312,0.442,0,0,0
2.647,0,35.2778,1.457,0.309,0.494,0,0,0
2.661,0,33.6111,1.471,0.305,0.487,0,0,0
3.374,0,33.6111,1.346,0.356,1.229,0,0,0
2.632,0,34.4444,1.42,0.325,0.421,0,0,0
2.451,0,34.1667,1.322,0.321,0.419,0,0,0
2.614,0,36.3889,1.487,0.316,0.419,0,0,0
2.757,0,36.9444,1.589,0.297,0.476,0,0,0
2.622,0,39.4444,1.484,0.315,0.429,0,0,0
3.381,0,38.3333,1.515,0.475,0.983,0,0,0
2.769,0,40.5556,1.596,0.321,0.42,0,0,0
2.625,0,41.1111,1.448,0.311,0.48,0,0,0
2.661,0,41.6667,1.501,0.303,0.471,0,0,0
2.917,0,40,1.727,0.313,0.446,0,0,0
2.628,0,40,1.482,0.31,0.434,0,0,0
3.082,0,40.5556,1.55,0.598,0.529,0,0,0
2.724,0,41.9444,1.538,0.323,0.424,0,0,0
2.744,0,40.8333,1.558,0.308,0.482,0,0,0
2.689,0,42.5,1.547,0.317,0.433,0,0,0
2.509,0,40.5556,1.392,0.313,0.413,0,0,0
2.649,0,40.8333,1.487,0.316,0.486,0,0,0
3.04,0,40.2778,1.618,0.579,0.445,0,0,0
3.09,0,39.1667,1.865,0.322,0.479,0,0,0
2.844,0,39.4444,1.703,0.314,0.427,0,0,0
2.802,0,40.8333,1.648,0.316,0.439,0,0,0
3.115,0,42.5,1.736,0.335,0.546,0,0,0
3.046,0,39.7222,1.894,0.316,0.449,0,0,0
3.461,0,40,1.551,0.358,1.028,0,0,0
3.051,0,39.4444,1.826,0.324,0.432,0,0,0
2.545,0,39.7222,1.433,0.316,0.417,0,0,0
3.135,0,40,1.878,0.305,0.495,0,0,0
2.824,0,38.8889,1.639,0.316,0.454,0,0,0
3.469,0,41.1111,2.308,0.315,0.443,0,0,0
3.661,0,42.2222,2.171,0.351,0.647,0,0,0
2.947,0,42.7778,1.746,0.323,0.433,0,0,0
3.055,0,42.7778,1.852,0.306,0.504,0,0,0
3.032,0,43.0556,1.845,0.314,0.456,0,0,0
2.954,0,44.4444,1.768,0.311,0.454,0,0,0
3.142,0,43.0556,1.742,0.313,0.665,0,0,0
7.314,0,42.5,2.477,0.321,4.046,0,0,0
3.068,0,41.9444,1.683,0.331,0.568,0,0,0
3.091,0,45,1.863,0.316,0.478,0,0,0
3.068,0,45,1.847,0.313,0.458,0,0,0
2.869,0,44.1667,1.625,0.314,0.477,0,0,0
3.029,0,43.8889,1.763,0.304,0.523,0,0,0
3.51,0,41.6667,1.709,0.588,0.76,0,0,0
3.111,0,43.6111,1.792,0.324,0.5,0,0,0
3.093,0,43.8889,1.819,0.312,0.506,0,0,0
3.117,0,45.8333,1.852,0.312,0.541,0,0,0
3.33,0,45.8333,2.016,0.316,0.531,0,0,0
3.065,0,44.1667,1.764,0.319,0.5,0,0,0
7.998,0,43.8889,2.633,0.622,3.824,0,0,0
3.349,0,44.4444,1.942,0.325,0.589,0,0,0
3.488,0,43.8889,2.07,0.317,0.616,0,0,0
3.445,0,45.5556,2.087,0.316,0.53,0,0,0
3.341,0,46.1111,1.994,0.311,0.516,0,0,0
3.215,0,45.5556,1.824,0.322,0.597,0,0,0
6.376,0,45.5556,2.417,0.331,2.95,0,0,0
3.318,0,42.7778,1.801,0.326,0.68,0,0,0
2.981,0,43.0556,1.663,0.319,0.486,0,0,0
3.196,0,41.6667,1.915,0.321,0.485,0,0,0
3.061,0,42.2222,1.645,0.342,0.607,0,0,0
3.292,0,40.5556,1.881,0.311,0.642,0,0,0
3.501,0,38.3333,1.932,0.571,0.507,0,0,0
3.272,0,38.0556,1.978,0.335,0.462,0,0,0
3.142,0,37.2222,1.867,0.313,0.521,0,0,0
