Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.459,0,38.0556,1.861,0.639,0.488,0,0,0
3.191,0,38.8889,1.743,0.366,0.607,0,0,0
2.898,0,40.5556,1.689,0.314,0.484,0,0,0
2.936,0,40.2778,1.701,0.305,0.511,0,0,0
2.993,0,38.3333,1.783,0.314,0.467,0,0,0
2.783,0,38.6111,1.612,0.316,0.434,0,0,0
3.438,0,39.7222,1.824,0.554,0.584,0,0,0
3.122,0,38.6111,1.905,0.323,0.436,0,0,0
2.839,0,38.0556,1.638,0.314,0.464,0,0,0
2.9,0,37.7778,1.723,0.313,0.455,0,0,0
3.003,0,37.2222,1.738,0.313,0.555,0,0,0
2.981,0,37.5,1.742,0.305,0.505,0,0,0
3.353,0,35,1.915,0.524,0.494,0,0,0
3.028,0,34.1667,1.724,0.322,0.479,0,0,0
2.731,0,32.7778,1.574,0.313,0.436,0,0,0
2.913,0,32.5,1.638,0.313,0.52,0,0,0
2.793,0,37.2222,1.523,0.321,0.524,0,0,0
3.1,0,39.1667,1.836,0.313,0.491,0,0,0
3.425,0,41.3889,1.823,0.619,0.548,0,0,0
3.134,0,39.4444,1.786,0.323,0.511,0,0,0
3.116,0,37.2222,1.874,0.32,0.482,0,0,0
2.723,0,38.6111,1.506,0.315,0.477,0,0,0
2.963,0,38.6111,1.665,0.313,0.552,0,0,0
3.193,0,38.0556,1.939,0.316,0.496,0,0,0
3.491,0,39.4444,1.789,0.659,0.532,0,0,0
3.032,0,37.5,1.708,0.323,0.503,0,0,0
3.157,0,41.3889,1.871,0.316,0.49,0,0,0
2.985,0,38.3333,1.679,0.306,0.553,0,0,0
2.871,0,40,1.646,0.317,0.464,0,0,0
2.879,0,40,1.637,0.312,0.478,0,0,0
3.5,0,40.5556,1.998,0.418,0.56,0,0,0
2.995,0,40.5556,1.726,0.322,0.479,0,0,0
2.831,0,39.1667,1.522,0.306,0.587,0,0,0
2.876,0,38.6111,1.617,0.311,0.506,0,0,0
2.678,0,38.0556,1.485,0.317,0.47,0,0,0
2.79,0,37.2222,1.463,0.312,0.601,0,0,0
5.862,0,35.5556,1.452,0.495,3.295,0,0,0
3.156,0,34.4444,1.845,0.321,0.495,0,0,0
2.748,0,30.5556,1.5,0.312,0.491,0,0,0
2.76,0,31.6667,1.509,0.315,0.467,0,0,0
2.762,0,38.6111,1.515,0.313,0.501,0,0,0
2.928,0,37.7778,1.722,0.312,0.479,0,0,0
3.11,0,37.2222,1.565,0.58,0.494,0,0,0
2.841,0,36.1111,1.602,0.324,0.475,0,0,0
2.674,0,35.2778,1.47,0.316,0.451,0,0,0
2.935,0,36.3889,1.667,0.311,0.527,0,0,0
3.053,0,37.2222,1.737,0.303,0.603,0,0,0
2.807,0,37.2222,1.597,0.309,0.448,0,0,0
3.431,0,32.5,1.362,0.322,1.313,0,0,0
2.868,0,32.2222,1.636,0.323,0.432,0,0,0
2.997,0,39.7222,1.674,0.343,0.596,0,0,0
2.981,0,36.6667,1.786,0.312,0.468,0,0,0
2.851,0,38.3333,1.676,0.315,0.434,0,0,0
3.181,0,38.3333,1.931,0.314,0.52,0,0,0
7.93,0,39.1667,2.767,0.327,4.386,0,0,0
3.199,0,36.3889,1.847,0.326,0.59,0,0,0
2.933,0,39.1667,1.628,0.317,0.551,0,0,0
3.309,0,40,2.142,0.316,0.447,0,0,0
2.933,0,40.5556,1.71,0.311,0.455,0,0,0
2.739,0,39.1667,1.524,0.312,0.459,0,0,0
7.435,0,40.8333,1.581,0.501,4.913,0,0,0
3.327,0,39.4444,2.081,0.321,0.47,0,0,0
2.957,0,38.6111,1.723,0.311,0.462,0,0,0
3.121,0,40.2778,1.892,0.314,0.487,0,0,0
3.182,0,40.5556,1.789,0.45,0.514,0,0,0
3.059,0,40.8333,1.813,0.315,0.49,0,0,0
3.111,0,41.3889,1.619,0.604,0.476,0,0,0
2.833,0,41.9444,1.583,0.323,0.453,0,0,0
2.718,0,42.2222,1.555,0.312,0.451,0,0,0
2.9,0,42.2222,1.631,0.305,0.529,0,0,0
2.904,0,43.3333,1.694,0.313,0.476,0,0,0
2.78,0,43.0556,1.59,0.312,0.466,0,0,0
3.336,0,42.5,1.701,0.641,0.558,0,0,0
2.992,0,43.0556,1.715,0.337,0.479,0,0,0
2.754,0,43.0556,1.542,0.315,0.471,0,0,0
2.749,0,40.5556,1.582,0.312,0.449,0,0,0
3.074,0,41.9444,1.814,0.31,0.548,0,0,0
2.91,0,40.8333,1.679,0.291,0.517,0,0,0
3.148,0,40.2778,1.583,0.638,0.495,0,0,0
3.106,0,40.5556,1.77,0.369,0.524,0,0,0
2.784,0,40.8333,1.637,0.322,0.42,0,0,0
3.074,0,40.8333,1.595,0.356,0.72,0,0,0
3.115,0,40.8333,1.77,0.344,0.49,0,0,0
3.903,0,40.5556,1.849,0.628,0.779,0,0,0
3.463,0,40.8333,1.638,0.627,0.763,0,0,0
3.119,0,40.5556,1.783,0.338,0.469,0,0,0
3.421,0,38.8889,1.836,0.409,0.717,0,0,0
4.129,0,36.6667,2.693,0.329,0.522,0,0,0
2.96,0,38.3333,1.738,0.316,0.468,0,0,0
2.936,0,41.6667,1.703,0.318,0.476,0,0,0
8.465,0,42.2222,3.113,0.354,4.527,0,0,0
5.463,0,41.6667,3.913,0.355,0.581,0,0,0
3.333,0,41.3889,2.031,0.332,0.512,0,0,0
3.206,0,40,1.813,0.329,0.459,0,0,0
3.153,0,39.4444,1.969,0.321,0.445,0,0,0
5.107,0,38.3333,1.545,0.369,2.73,0,0,0
3.023,0,36.6667,1.836,0.328,0.425,0,0,0
2.893,0,36.1111,1.719,0.314,0.423,0,0,0
2.819,0,35.5556,1.653,0.321,0.443,0,0,0
2.874,0,34.4444,1.599,0.329,0.543,0,0,0
2.855,0,33.8889,1.588,0.342,0.499,0,0,0
3.936,0,33.0556,1.809,0.717,0.952,0,0,0
3.139,0,32.7778,1.844,0.323,0.44,0,0,0
2.497,0,31.6667,1.341,0.317,0.423,0,0,0
2.625,0,31.1111,1.407,0.327,0.498,0,0,0
2.819,0,30,1.603,0.323,0.471,0,0,0
2.686,0,29.1667,1.522,0.31,0.447,0,0,0
3.21,0,26.1111,1.592,0.627,0.589,0,0,0
2.856,0,26.3889,1.586,0.324,0.498,0,0,0
2.781,0,34.4444,1.552,0.303,0.494,0,0,0
2.776,0,37.2222,1.622,0.313,0.442,0,0,0
2.446,0,38.0556,1.342,0.311,0.431,0,0,0
2.706,0,38.3333,1.478,0.311,0.538,0,0,0
3.55,0,39.7222,1.951,0.477,0.487,0,0,0
2.84,0,38.3333,1.672,0.325,0.431,0,0,0
3.106,0,39.1667,1.739,0.324,0.635,0,0,0
3.098,0,40.5556,1.922,0.313,0.461,0,0,0
2.828,0,40.5556,1.646,0.313,0.447,0,0,0
2.762,0,40.2778,1.592,0.317,0.445,0,0,0
3.302,0,41.6667,1.593,0.572,0.704,0,0,0
2.845,0,40.8333,1.556,0.339,0.498,0,0,0
2.743,0,41.9444,1.569,0.317,0.453,0,0,0
3.061,0,41.6667,1.929,0.312,0.42,0,0,0
2.799,0,44.1667,1.591,0.315,0.487,0,0,0
2.658,0,44.1667,1.455,0.323,0.471,0,0,0
6.767,0,43.3333,1.524,0.452,4.141,0,0,0
2.981,0,43.0556,1.678,0.325,0.416,0,0,0
2.697,0,42.7778,1.565,0.313,0.429,0,0,0
2.817,0,40.8333,1.609,0.32,0.496,0,0,0
2.718,0,43.3333,1.53,0.295,0.486,0,0,0
2.724,0,41.9444,1.599,0.312,0.431,0,0,0
7.596,0,41.6667,2.4,0.348,4.428,0,0,0
2.737,0,41.9444,1.558,0.324,0.449,0,0,0
2.93,0,41.6667,1.624,0.317,0.592,0,0,0
2.845,0,40.5556,1.618,0.31,0.5,0,0,0
2.649,0,42.7778,1.545,0.312,0.415,0,0,0
2.489,0,41.1111,1.391,0.315,0.421,0,0,0
3.049,0,41.6667,1.543,0.58,0.5,0,0,0
2.652,0,38.6111,1.403,0.343,0.465,0,0,0
2.642,0,36.3889,1.438,0.318,0.462,0,0,0
2.492,0,40.8333,1.409,0.315,0.399,0,0,0
2.474,0,40.8333,1.366,0.312,0.426,0,0,0
2.714,0,39.1667,1.359,0.295,0.515,0,0,0
3.402,0,38.6111,1.464,0.387,1.129,0,0,0
2.71,0,37.2222,1.477,0.322,0.449,0,0,0
2.829,0,37.7778,1.58,0.314,0.47,0,0,0
3.532,0,37.5,2.061,0.437,0.596,0,0,0
3.146,0,37.5,1.913,0.314,0.489,0,0,0
3.079,0,37.5,1.863,0.311,0.446,0,0,0
7.394,0,44.4444,2.567,0.347,3.893,0,0,0
3.076,0,41.1111,1.818,0.324,0.454,0,0,0
3.113,0,45.8333,1.862,0.309,0.518,0,0,0
3.102,0,45.5556,1.866,0.315,0.496,0,0,0
3.088,0,44.7222,1.847,0.315,0.512,0,0,0
3.307,0,43.3333,1.945,0.312,0.612,0,0,0
3.279,0,43.8889,1.968,0.399,0.495,0,0,0
3.156,0,43.6111,1.856,0.331,0.482,0,0,0
3.432,0,43.8889,2.194,0.313,0.489,0,0,0
3.376,0,33.6111,1.948,0.336,0.567,0,0,0
4.696,0,34.1667,3.025,0.411,0.544,0,0,0
3.404,0,41.6667,1.981,0.359,0.551,0,0,0
3.677,0,41.9444,1.977,0.32,0.735,0,0,0
3.088,0,40.5556,1.877,0.322,0.45,0,0,0
2.734,0,40,1.565,0.31,0.462,0,0,0
2.902,0,38.6111,1.643,0.323,0.533,0,0,0
3.033,0,38.0556,1.811,0.31,0.491,0,0,0
3.087,0,37.7778,1.867,0.32,0.465,0,0,0
5.607,0,38.0556,2.893,0.59,1.442,0,0,0
3.058,0,37.2222,1.748,0.33,0.51,0,0,0
3.18,0,36.1111,1.943,0.32,0.473,0,0,0
3.077,0,37.2222,1.811,0.318,0.495,0,0,0
3.763,0,39.1667,2.12,0.328,0.558,0,0,0
4.823,0,41.1111,3.368,0.335,0.509,0,0,0
3.843,0,38.6111,2.393,0.457,0.511,0,0,0
3.438,0,46.9444,2.131,0.321,0.446,0,0,0
2.723,0,45.2778,1.594,0.313,0.427,0,0,0
2.6,0,45,1.42,0.313,0.482,0,0,0
2.901,0,43.8889,1.713,0.317,0.457,0,0,0
2.831,0,45,1.543,0.318,0.453,0,0,0
3.254,0,42.2222,1.759,0.57,0.485,0,0,0
4.29,0,43.6111,2.937,0.421,0.476,0,0,0
2.717,0,43.3333,1.538,0.317,0.455,0,0,0
3.388,0,42.5,1.971,0.334,0.599,0,0,0
4.087,0,43.0556,2.558,0.336,0.461,0,0,0
2.714,0,42.5,1.547,0.317,0.435,0,0,0
3.314,0,42.2222,1.706,0.436,0.747,0,0,0
2.952,0,41.6667,1.705,0.329,0.448,0,0,0
2.69,0,41.1111,1.408,0.321,0.545,0,0,0
2.981,0,40.2778,1.745,0.326,0.491,0,0,0
2.891,0,41.1111,1.721,0.313,0.449,0,0,0
2.954,0,39.7222,1.783,0.311,0.427,0,0,0
3.307,0,40.5556,1.751,0.598,0.521,0,0,0
3.083,0,39.1667,1.888,0.328,0.429,0,0,0
2.898,0,40.8333,1.668,0.342,0.487,0,0,0
2.996,0,39.4444,1.744,0.311,0.504,0,0,0
2.836,0,36.6667,1.671,0.312,0.444,0,0,0
2.676,0,34.7222,1.475,0.311,0.461,0,0,0
3.312,0,33.6111,2.06,0.357,0.471,0,0,0
2.908,0,37.2222,1.673,0.333,0.464,0,0,0
2.817,0,36.6667,1.639,0.316,0.438,0,0,0
2.61,0,38.3333,1.457,0.313,0.422,0,0,0
2.819,0,40.5556,1.688,0.313,0.432,0,0,0
2.747,0,38.6111,1.579,0.292,0.521,0,0,0
4.996,0,39.4444,2.486,0.323,1.655,0,0,0
3.135,0,39.1667,1.829,0.326,0.537,0,0,0
2.855,0,40.5556,1.659,0.314,0.47,0,0,0
2.997,0,40.2778,1.79,0.319,0.481,0,0,0
2.802,0,39.4444,1.595,0.293,0.496,0,0,0
2.89,0,39.7222,1.701,0.312,0.459,0,0,0
3.271,0,38.3333,1.83,0.506,0.517,0,0,0
3.088,0,40.2778,1.65,0.325,0.655,0,0,0
2.746,0,38.8889,1.5,0.311,0.522,0,0,0
3.021,0,38.8889,1.837,0.315,0.465,0,0,0
2.809,0,38.8889,1.598,0.316,0.45,0,0,0
3.868,0,38.6111,2.588,0.32,0.54,0,0,0
3.243,0,38.6111,1.631,0.641,0.554,0,0,0
3.082,0,37.7778,1.634,0.49,0.494,0,0,0
2.869,0,39.4444,1.687,0.313,0.453,0,0,0
3.043,0,39.7222,1.575,0.315,0.447,0,0,0
2.698,0,39.7222,1.537,0.31,0.449,0,0,0
2.814,0,41.3889,1.522,0.36,0.545,0,0,0
3.917,0,41.1111,1.654,0.606,1.229,0,0,0
3.128,0,41.3889,1.656,0.325,0.442,0,0,0
2.757,0,41.6667,1.564,0.316,0.447,0,0,0
2.552,0,41.3889,1.422,0.314,0.434,0,0,0
2.758,0,41.6667,1.403,0.364,0.559,0,0,0
2.777,0,42.5,1.603,0.316,0.459,0,0,0
3.785,0,39.1667,1.551,0.604,1.221,0,0,0
2.682,0,40.5556,1.449,0.324,0.443,0,0,0
2.522,0,38.3333,1.388,0.313,0.43,0,0,0
2.63,0,40.5556,1.437,0.303,0.51,0,0,0
2.667,0,39.7222,1.505,0.322,0.418,0,0,0
2.697,0,39.7222,1.528,0.319,0.452,0,0,0
3.485,0,40.8333,1.597,0.509,0.989,0,0,0
2.842,0,40.8333,1.54,0.343,0.489,0,0,0
2.745,0,40.2778,1.623,0.318,0.41,0,0,0
2.589,0,38.6111,1.488,0.319,0.414,0,0,0
2.643,0,36.9444,1.385,0.322,0.513,0,0,0
2.979,0,40.5556,1.739,0.308,0.525,0,0,0
3.361,0,42.2222,2.172,0.349,0.441,0,0,0
3.101,0,42.2222,1.919,0.327,0.438,0,0,0
2.868,0,41.3889,1.689,0.313,0.438,0,0,0
2.84,0,40.8333,1.584,0.316,0.538,0,0,0
3.089,0,40.2778,1.847,0.332,0.482,0,0,0
2.869,0,40.8333,1.685,0.316,0.439,0,0,0
3.107,0,37.5,1.616,0.53,0.544,0,0,0
3.058,0,42.7778,1.757,0.348,0.517,0,0,0
3.048,0,41.6667,1.827,0.32,0.478,0,0,0
2.817,0,39.7222,1.599,0.316,0.46,0,0,0
2.879,0,36.9444,1.625,0.315,0.4,0,0,0
2.826,0,37.5,1.559,0.292,0.569,0,0,0
3.306,0,35.8333,1.967,0.48,0.457,0,0,0
2.93,0,35.2778,1.694,0.321,0.466,0,0,0
2.597,0,35.2778,1.431,0.311,0.434,0,0,0
2.559,0,33.8889,1.424,0.317,0.437,0,0,0
2.601,0,33.3333,1.355,0.349,0.498,0,0,0
2.761,0,33.0556,1.574,0.306,0.476,0,0,0
3.462,0,32.5,2.239,0.34,0.47,0,0,0
2.855,0,31.3889,1.553,0.329,0.437,0,0,0
2.796,0,33.3333,1.611,0.318,0.459,0,0,0
2.847,0,34.7222,1.519,0.332,0.6,0,0,0
2.818,0,32.2222,1.669,0.32,0.427,0,0,0
2.829,0,33.3333,1.665,0.318,0.45,0,0,0
3.265,0,40.2778,1.649,0.593,0.57,0,0,0
2.892,0,40,1.696,0.322,0.441,0,0,0
2.955,0,39.1667,1.686,0.309,0.544,0,0,0
2.787,0,40,1.62,0.316,0.441,0,0,0
3.902,0,40.2778,2.717,0.314,0.479,0,0,0
2.735,0,40.5556,1.529,0.312,0.498,0,0,0
3.468,0,40.8333,2.109,0.363,0.588,0,0,0
2.903,0,40.8333,1.675,0.325,0.439,0,0,0
2.957,0,41.3889,1.803,0.317,0.432,0,0,0
2.798,0,41.6667,1.483,0.339,0.528,0,0,0
2.92,0,40.5556,1.717,0.313,0.47,0,0,0
2.939,0,40.8333,1.737,0.318,0.447,0,0,0
3.664,0,40,2.221,0.372,0.603,0,0,0
2.935,0,39.4444,1.666,0.325,0.464,0,0,0
2.929,0,36.9444,1.646,0.31,0.523,0,0,0
2.915,0,37.5,1.71,0.317,0.448,0,0,0
2.766,0,37.5,1.542,0.316,0.511,0,0,0
2.895,0,37.7778,1.649,0.316,0.518,0,0,0
3.274,0,40.8333,1.739,0.661,0.484,0,0,0
2.9,0,40.8333,1.679,0.325,0.46,0,0,0
2.883,0,40.8333,1.636,0.314,0.513,0,0,0
2.94,0,40.2778,1.606,0.352,0.579,0,0,0
2.932,0,39.7222,1.75,0.314,0.467,0,0,0
2.773,0,40.2778,1.587,0.312,0.452,0,0,0
3.389,0,38.8889,1.646,0.336,1.012,0,0,0
2.747,0,38.0556,1.561,0.325,0.423,0,0,0
2.781,0,37.2222,1.468,0.374,0.54,0,0,0
2.818,0,36.1111,1.601,0.316,0.48,0,0,0
2.59,0,34.1667,1.431,0.314,0.442,0,0,0
2.526,0,33.0556,1.403,0.314,0.431,0,0,0
4.432,0,32.7778,1.479,0.457,2.033,0,0,0
2.682,0,31.1111,1.425,0.325,0.422,0,0,0
2.469,0,29.7222,1.286,0.313,0.451,0,0,0
2.52,0,30.2778,1.421,0.312,0.417,0,0,0
2.613,0,29.1667,1.432,0.313,0.5,0,0,0
2.63,0,28.0556,1.42,0.292,0.499,0,0,0
3.196,0,27.7778,1.539,0.592,0.628,0,0,0
2.621,0,26.9444,1.406,0.325,0.449,0,0,0
2.611,0,29.4444,1.401,0.313,0.444,0,0,0
2.778,0,26.9444,1.537,0.315,0.508,0,0,0
2.651,0,39.7222,1.415,0.321,0.533,0,0,0
2.508,0,39.4444,1.409,0.316,0.416,0,0,0
3.202,0,37.7778,1.504,0.62,0.666,0,0,0
3.053,0,37.5,1.819,0.319,0.501,0,0,0
2.809,0,37.5,1.61,0.316,0.42,0,0,0
2.717,0,36.1111,1.564,0.319,0.432,0,0,0
2.601,0,41.9444,1.38,0.317,0.521,0,0,0
2.901,0,40.5556,1.704,0.316,0.483,0,0,0
3.398,0,41.6667,1.703,0.593,0.692,0,0,0
2.944,0,41.1111,1.689,0.326,0.452,0,0,0
2.812,0,40.2778,1.557,0.35,0.516,0,0,0
2.685,0,40.5556,1.492,0.316,0.476,0,0,0
2.672,0,40.5556,1.504,0.315,0.441,0,0,0
2.492,0,42.5,1.353,0.313,0.439,0,0,0
3.622,0,42.5,1.974,0.506,0.513,0,0,0
2.795,0,41.6667,1.615,0.321,0.414,0,0,0
2.865,0,41.6667,1.684,0.315,0.445,0,0,0
2.64,0,40.8333,1.513,0.312,0.405,0,0,0
2.772,0,40.8333,1.508,0.312,0.544,0,0,0
2.906,0,42.2222,1.674,0.319,0.546,0,0,0
2.952,0,41.3889,1.492,0.321,0.71,0,0,0
2.708,0,41.9444,1.543,0.333,0.406,0,0,0
2.366,0,40.8333,1.296,0.314,0.397,0,0,0
2.617,0,41.1111,1.465,0.324,0.47,0,0,0
2.583,0,39.7222,1.475,0.313,0.451,0,0,0
2.427,0,39.1667,1.347,0.311,0.394,0,0,0
2.905,0,37.7778,1.339,0.313,0.851,0,0,0
2.577,0,37.2222,1.364,0.327,0.391,0,0,0
2.428,0,35.8333,1.32,0.295,0.451,0,0,0
2.307,0,35.2778,1.237,0.312,0.392,0,0,0
2.336,0,33.8889,1.251,0.312,0.409,0,0,0
2.373,0,32.2222,1.234,0.317,0.428,0,0,0
2.707,0,27.2222,1.254,0.316,0.746,0,0,0
2.653,0,32.5,1.465,0.324,0.427,0,0,0
2.425,0,36.1111,1.296,0.312,0.424,0,0,0
2.394,0,37.7778,1.34,0.318,0.397,0,0,0
2.383,0,36.3889,1.201,0.313,0.515,0,0,0
2.357,0,35.5556,1.232,0.305,0.452,0,0,0
2.966,0,34.1667,1.281,0.321,1.015,0,0,0
2.626,0,32.2222,1.502,0.324,0.401,0,0,0
2.248,0,32.2222,1.119,0.318,0.42,0,0,0
2.493,0,37.2222,1.314,0.312,0.504,0,0,0
2.807,0,38.0556,1.617,0.3,0.511,0,0,0
3.015,0,37.7778,1.819,0.322,0.464,0,0,0
3.529,0,41.9444,1.795,0.744,0.512,0,0,0
2.957,0,43.0556,1.723,0.326,0.442,0,0,0
2.794,0,43.3333,1.568,0.348,0.484,0,0,0
2.879,0,42.7778,1.676,0.317,0.471,0,0,0
2.541,0,41.1111,1.413,0.312,0.423,0,0,0
2.69,0,41.6667,1.587,0.312,0.408,0,0,0
3.117,0,39.7222,1.64,0.626,0.465,0,0,0
2.795,0,39.4444,1.568,0.321,0.476,0,0,0
2.572,0,37.2222,1.43,0.314,0.432,0,0,0
2.599,0,37.2222,1.5,0.312,0.416,0,0,0
2.706,0,35.2778,1.559,0.312,0.47,0,0,0
2.602,0,35,1.461,0.291,0.481,0,0,0
3.132,0,33.3333,1.621,0.603,0.442,0,0,0
2.718,0,33.0556,1.532,0.322,0.429,0,0,0
2.68,0,31.3889,1.539,0.312,0.423,0,0,0
2.608,0,31.6667,1.443,0.313,0.464,0,0,0
2.792,0,30.2778,1.614,0.315,0.467,0,0,0
2.617,0,30.2778,1.459,0.316,0.43,0,0,0
3.347,0,29.4444,1.448,0.484,1.01,0,0,0
2.686,0,29.7222,1.491,0.327,0.43,0,0,0
2.708,0,28.3333,1.485,0.322,0.502,0,0,0
3.202,0,28.6111,1.747,0.471,0.567,0,0,0
2.744,0,27.7778,1.589,0.316,0.433,0,0,0
2.767,0,28.3333,1.582,0.317,0.434,0,0,0
3.236,0,28.0556,1.713,0.602,0.507,0,0,0
3.056,0,27.7778,1.757,0.325,0.531,0,0,0
2.849,0,26.3889,1.641,0.311,0.498,0,0,0
2.974,0,27.2222,1.78,0.313,0.446,0,0,0
2.568,0,25.5556,1.397,0.317,0.452,0,0,0
2.777,0,25.5556,1.552,0.316,0.504,0,0,0
3.474,0,25.5556,1.72,0.584,0.763,0,0,0
2.815,0,26.1111,1.587,0.33,0.439,0,0,0
2.559,0,25.5556,1.414,0.318,0.437,0,0,0
2.965,0,25.2778,1.685,0.316,0.544,0,0,0
2.745,0,23.8889,1.439,0.293,0.581,0,0,0
2.835,0,23.6111,1.607,0.311,0.506,0,0,0
3.115,0,23.6111,1.661,0.576,0.478,0,0,0
2.89,0,35.5556,1.665,0.322,0.434,0,0,0
2.947,0,35.8333,1.682,0.314,0.52,0,0,0
2.641,0,36.6667,1.458,0.306,0.473,0,0,0
2.582,0,37.2222,1.461,0.312,0.422,0,0,0
2.576,0,37.2222,1.485,0.313,0.408,0,0,0
4.047,0,38.3333,2.295,0.326,0.845,0,0,0
2.924,0,37.5,1.681,0.339,0.465,0,0,0
2.769,0,38.6111,1.637,0.313,0.427,0,0,0
2.796,0,38.3333,1.671,0.312,0.419,0,0,0
2.768,0,39.1667,1.648,0.313,0.424,0,0,0
2.922,0,38.8889,1.707,0.294,0.541,0,0,0
3.322,0,39.1667,2.127,0.336,0.461,0,0,0
3.078,0,38.6111,1.868,0.325,0.439,0,0,0
2.647,0,38.3333,1.477,0.312,0.427,0,0,0
2.741,0,37.7778,1.576,0.317,0.426,0,0,0
3.027,0,36.6667,1.621,0.474,0.529,0,0,0
2.797,0,36.1111,1.619,0.333,0.438,0,0,0
3.24,0,34.7222,1.774,0.597,0.484,0,0,0
2.898,0,33.6111,1.649,0.32,0.437,0,0,0
2.704,0,33.3333,1.477,0.319,0.514,0,0,0
2.651,0,32.2222,1.457,0.31,0.475,0,0,0
2.575,0,31.6667,1.449,0.319,0.438,0,0,0
2.528,0,30.8333,1.341,0.313,0.452,0,0,0
3.41,0,30.5556,1.842,0.48,0.581,0,0,0
2.582,0,28.6111,1.298,0.33,0.46,0,0,0
2.853,0,28.8889,1.547,0.313,0.472,0,0,0
2.995,0,33.6111,1.804,0.313,0.454,0,0,0
2.867,0,36.1111,1.611,0.311,0.537,0,0,0
2.91,0,34.7222,1.766,0.303,0.472,0,0,0
3.286,0,34.7222,1.649,0.582,0.628,0,0,0
2.966,0,33.3333,1.693,0.322,0.455,0,0,0
2.63,0,32.7778,1.515,0.312,0.426,0,0,0
