Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.104,0,32.2222,3.314,0.642,0.644,0,0,0
3.691,0,33.8889,1.994,0.527,0.625,0,0,0
3.039,0,33.8889,1.686,0.324,0.52,0,0,0
3.238,0,37.5,1.941,0.325,0.492,0,0,0
3.17,0,35.8333,1.852,0.317,0.544,0,0,0
3.064,0,38.3333,1.764,0.318,0.516,0,0,0
3.107,0,36.9444,1.704,0.314,0.634,0,0,0
3.362,0,39.1667,1.964,0.405,0.514,0,0,0
3.217,0,39.4444,1.887,0.327,0.499,0,0,0
3.246,0,39.4444,1.936,0.322,0.541,0,0,0
3.178,0,38.3333,1.861,0.311,0.522,0,0,0
3.12,0,39.1667,1.791,0.321,0.543,0,0,0
2.89,0,40,1.665,0.314,0.447,0,0,0
3.327,0,40,1.502,0.563,0.826,0,0,0
3.256,0,38.8889,1.947,0.334,0.482,0,0,0
2.623,0,34.7222,1.424,0.309,0.482,0,0,0
2.816,0,37.5,1.61,0.315,0.47,0,0,0
2.705,0,35.5556,1.507,0.312,0.448,0,0,0
2.616,0,33.6111,1.344,0.313,0.553,0,0,0
3.126,0,34.4444,1.655,0.597,0.421,0,0,0
2.964,0,34.1667,1.712,0.324,0.442,0,0,0
2.9,0,33.3333,1.728,0.317,0.42,0,0,0
2.948,0,33.3333,1.765,0.316,0.44,0,0,0
2.646,0,33.0556,1.372,0.314,0.538,0,0,0
2.555,0,37.2222,1.376,0.305,0.482,0,0,0
3.14,0,36.6667,1.365,0.335,0.974,0,0,0
2.715,0,36.9444,1.512,0.329,0.427,0,0,0
2.623,0,39.1667,1.491,0.314,0.424,0,0,0
2.712,0,37.7778,1.415,0.331,0.566,0,0,0
3.004,0,38.8889,1.862,0.309,0.439,0,0,0
2.889,0,38.8889,1.585,0.416,0.485,0,0,0
3.401,0,36.1111,1.606,0.627,0.722,0,0,0
3.059,0,40.5556,1.794,0.329,0.464,0,0,0
2.873,0,42.5,1.663,0.312,0.469,0,0,0
2.68,0,40.8333,1.475,0.319,0.438,0,0,0
2.66,0,42.5,1.508,0.316,0.431,0,0,0
2.71,0,41.6667,1.477,0.323,0.517,0,0,0
3.366,0,41.6667,1.802,0.608,0.521,0,0,0
2.945,0,42.2222,1.736,0.326,0.424,0,0,0
3.219,0,40.8333,1.96,0.317,0.513,0,0,0
3.216,0,41.9444,1.99,0.31,0.503,0,0,0
3.093,0,41.6667,1.904,0.312,0.467,0,0,0
3.411,0,41.3889,2.198,0.317,0.464,0,0,0
3.44,0,41.9444,1.877,0.418,0.757,0,0,0
3.076,0,42.2222,1.784,0.329,0.48,0,0,0
3.198,0,43.0556,1.898,0.297,0.552,0,0,0
3.26,0,42.5,1.978,0.312,0.518,0,0,0
3.19,0,41.6667,1.832,0.319,0.569,0,0,0
3.274,0,41.6667,2.007,0.315,0.511,0,0,0
7.461,0,41.9444,2.29,0.333,4.122,0,0,0
3.07,0,40.5556,1.744,0.324,0.519,0,0,0
2.773,0,41.6667,1.558,0.313,0.464,0,0,0
3.034,0,41.9444,1.812,0.314,0.456,0,0,0
2.811,0,40.8333,1.531,0.311,0.504,0,0,0
2.915,0,39.7222,1.694,0.306,0.493,0,0,0
3.41,0,41.9444,1.955,0.486,0.485,0,0,0
3.038,0,41.6667,1.751,0.322,0.49,0,0,0
2.92,0,43.3333,1.676,0.318,0.474,0,0,0
2.966,0,43.0556,1.604,0.32,0.614,0,0,0
2.956,0,44.7222,1.736,0.315,0.477,0,0,0
2.955,0,44.4444,1.73,0.318,0.478,0,0,0
3.36,0,45.2778,1.733,0.583,0.569,0,0,0
3.008,0,43.0556,1.733,0.328,0.46,0,0,0
2.797,0,42.2222,1.559,0.32,0.474,0,0,0
2.933,0,41.3889,1.7,0.316,0.479,0,0,0
2.666,0,42.7778,1.404,0.322,0.469,0,0,0
2.95,0,42.7778,1.717,0.32,0.471,0,0,0
3.237,0,44.7222,1.582,0.588,0.636,0,0,0
2.969,0,46.3889,1.65,0.33,0.495,0,0,0
2.783,0,45.5556,1.614,0.319,0.435,0,0,0
2.836,0,43.8889,1.553,0.335,0.544,0,0,0
2.94,0,43.6111,1.699,0.318,0.491,0,0,0
2.755,0,39.4444,1.549,0.324,0.463,0,0,0
3.638,0,40.2778,1.769,0.61,0.752,0,0,0
2.749,0,36.6667,1.489,0.324,0.468,0,0,0
2.914,0,40.8333,1.696,0.32,0.475,0,0,0
2.963,0,39.1667,1.761,0.317,0.458,0,0,0
2.867,0,39.4444,1.663,0.315,0.46,0,0,0
3.131,0,40.8333,1.785,0.375,0.546,0,0,0
3.526,0,40.8333,1.922,0.7,0.491,0,0,0
3.093,0,40,1.811,0.333,0.483,0,0,0
2.655,0,40.5556,1.456,0.314,0.452,0,0,0
2.808,0,39.7222,1.545,0.314,0.518,0,0,0
3.205,0,40.5556,2.009,0.313,0.504,0,0,0
3.164,0,41.9444,1.966,0.318,0.456,0,0,0
3.32,0,40.8333,1.761,0.586,0.487,0,0,0
2.771,0,40,1.538,0.325,0.447,0,0,0
2.757,0,39.7222,1.51,0.313,0.523,0,0,0
2.771,0,39.7222,1.625,0.311,0.452,0,0,0
2.845,0,38.8889,1.688,0.311,0.438,0,0,0
2.706,0,40.5556,1.529,0.315,0.453,0,0,0
3.812,0,36.1111,1.484,0.463,1.416,0,0,0
2.617,0,35,1.376,0.343,0.462,0,0,0
2.625,0,34.4444,1.428,0.313,0.463,0,0,0
2.872,0,32.7778,1.534,0.321,0.579,0,0,0
2.438,0,31.6667,1.298,0.316,0.426,0,0,0
2.704,0,30.5556,1.462,0.294,0.543,0,0,0
3.02,0,29.4444,1.497,0.573,0.558,0,0,0
2.659,0,28.3333,1.452,0.323,0.423,0,0,0
2.372,0,27.7778,1.245,0.316,0.41,0,0,0
2.582,0,26.6667,1.377,0.339,0.494,0,0,0
2.532,0,25.8333,1.325,0.309,0.526,0,0,0
2.354,0,24.7222,1.283,0.315,0.405,0,0,0
2.809,0,23.6111,1.272,0.314,0.789,0,0,0
2.667,0,22.5,1.316,0.325,0.429,0,0,0
2.274,0,21.6667,1.127,0.319,0.453,0,0,0
2.279,0,21.1111,1.184,0.312,0.409,0,0,0
2.529,0,20,1.36,0.313,0.435,0,0,0
2.239,0,21.1111,1.098,0.312,0.455,0,0,0
4.107,0,20,1.474,0.448,1.656,0,0,0
2.633,0,28.3333,1.411,0.323,0.455,0,0,0
2.608,0,30.8333,1.446,0.314,0.452,0,0,0
2.941,0,31.9444,1.745,0.313,0.488,0,0,0
2.853,0,30.5556,1.607,0.308,0.51,0,0,0
2.589,0,30.5556,1.434,0.313,0.446,0,0,0
5.373,0,29.7222,1.43,0.324,3.022,0,0,0
2.765,0,29.1667,1.573,0.323,0.443,0,0,0
2.76,0,29.4444,1.529,0.314,0.502,0,0,0
2.467,0,31.6667,1.324,0.29,0.475,0,0,0
2.848,0,32.5,1.629,0.316,0.445,0,0,0
2.761,0,35.8333,1.559,0.313,0.451,0,0,0
2.988,0,36.1111,1.472,0.605,0.525,0,0,0
3.065,0,36.1111,1.756,0.35,0.513,0,0,0
2.993,0,36.6667,1.815,0.315,0.446,0,0,0
2.613,0,39.4444,1.413,0.317,0.447,0,0,0
2.72,0,39.4444,1.619,0.313,0.387,0,0,0
2.968,0,40,1.648,0.364,0.536,0,0,0
3.04,0,38.0556,1.604,0.608,0.446,0,0,0
2.759,0,37.2222,1.485,0.331,0.503,0,0,0
2.708,0,36.3889,1.546,0.316,0.42,0,0,0
2.729,0,36.9444,1.591,0.314,0.414,0,0,0
2.901,0,38.8889,1.482,0.33,0.684,0,0,0
2.946,0,38.3333,1.751,0.313,0.452,0,0,0
7.492,0,40,2.221,0.323,4.292,0,0,0
2.859,0,38.6111,1.625,0.328,0.449,0,0,0
2.646,0,38.3333,1.455,0.322,0.446,0,0,0
2.752,0,38.3333,1.493,0.298,0.532,0,0,0
2.598,0,38.8889,1.407,0.318,0.459,0,0,0
2.864,0,39.1667,1.572,0.317,0.442,0,0,0
7.745,0,39.1667,2.604,0.382,4.302,0,0,0
2.895,0,38.3333,1.559,0.345,0.514,0,0,0
3.036,0,38.8889,1.788,0.309,0.508,0,0,0
2.676,0,37.5,1.464,0.318,0.471,0,0,0
2.546,0,37.7778,1.348,0.311,0.442,0,0,0
2.874,0,37.7778,1.624,0.293,0.544,0,0,0
3.388,0,35.5556,1.859,0.562,0.526,0,0,0
2.919,0,34.7222,1.589,0.326,0.43,0,0,0
2.89,0,35,1.579,0.314,0.454,0,0,0
2.877,0,35.2778,1.519,0.359,0.554,0,0,0
2.86,0,35.2778,1.598,0.319,0.501,0,0,0
2.863,0,38.0556,1.668,0.314,0.461,0,0,0
3.331,0,37.2222,1.65,0.565,0.696,0,0,0
2.621,0,35.2778,1.366,0.325,0.459,0,0,0
2.701,0,37.7778,1.444,0.314,0.515,0,0,0
2.83,0,36.6667,1.623,0.314,0.46,0,0,0
2.549,0,36.9444,1.365,0.312,0.45,0,0,0
2.727,0,36.3889,1.449,0.312,0.544,0,0,0
3.437,0,36.9444,1.48,0.346,1.187,0,0,0
2.778,0,36.9444,1.469,0.331,0.512,0,0,0
2.755,0,36.6667,1.454,0.32,0.45,0,0,0
2.545,0,35.5556,1.388,0.314,0.438,0,0,0
2.625,0,34.1667,1.376,0.312,0.516,0,0,0
2.647,0,31.1111,1.382,0.303,0.542,0,0,0
3.543,0,30.5556,1.506,0.463,1.051,0,0,0
2.786,0,34.1667,1.473,0.334,0.459,0,0,0
2.579,0,35.5556,1.396,0.313,0.453,0,0,0
2.558,0,32.7778,1.336,0.322,0.487,0,0,0
2.747,0,35.5556,1.479,0.313,0.562,0,0,0
2.597,0,35.8333,1.351,0.315,0.441,0,0,0
3.132,0,36.1111,1.593,0.587,0.531,0,0,0
2.812,0,36.1111,1.572,0.338,0.456,0,0,0
2.56,0,36.9444,1.406,0.311,0.47,0,0,0
2.531,0,37.7778,1.397,0.314,0.432,0,0,0
2.485,0,37.5,1.396,0.314,0.425,0,0,0
2.496,0,37.7778,1.372,0.312,0.419,0,0,0
3.302,0,36.3889,1.94,0.474,0.483,0,0,0
2.733,0,39.1667,1.549,0.324,0.443,0,0,0
2.731,0,39.7222,1.561,0.312,0.44,0,0,0
2.844,0,39.4444,1.576,0.314,0.537,0,0,0
2.807,0,39.1667,1.59,0.296,0.531,0,0,0
2.823,0,39.7222,1.628,0.315,0.453,0,0,0
3.07,0,41.9444,1.604,0.583,0.46,0,0,0
3.821,0,41.9444,1.662,0.391,1.317,0,0,0
2.749,0,42.2222,1.503,0.316,0.525,0,0,0
2.888,0,41.1111,1.696,0.318,0.445,0,0,0
2.86,0,40.8333,1.69,0.313,0.442,0,0,0
2.763,0,41.1111,1.589,0.313,0.45,0,0,0
7.435,0,41.3889,1.651,0.632,4.737,0,0,0
2.841,0,41.9444,1.556,0.334,0.508,0,0,0
2.741,0,40,1.556,0.311,0.459,0,0,0
2.814,0,36.9444,1.473,0.313,0.624,0,0,0
3.115,0,42.5,1.841,0.312,0.536,0,0,0
3.106,0,40.8333,1.887,0.333,0.507,0,0,0
3.375,0,41.3889,1.662,0.583,0.712,0,0,0
2.984,0,40.5556,1.681,0.324,0.494,0,0,0
2.89,0,39.7222,1.688,0.295,0.504,0,0,0
2.831,0,41.9444,1.664,0.312,0.442,0,0,0
2.86,0,41.9444,1.619,0.313,0.525,0,0,0
2.965,0,42.5,1.636,0.412,0.537,0,0,0
6.454,0,42.5,1.776,0.61,3.441,0,0,0
3.02,0,43.3333,1.78,0.324,0.438,0,0,0
2.662,0,43.3333,1.56,0.31,0.439,0,0,0
2.869,0,43.0556,1.718,0.313,0.481,0,0,0
2.83,0,43.0556,1.676,0.293,0.473,0,0,0
2.625,0,43.8889,1.553,0.312,0.413,0,0,0
3.159,0,43.6111,1.548,0.612,0.579,0,0,0
2.634,0,44.1667,1.481,0.324,0.421,0,0,0
2.508,0,43.6111,1.377,0.308,0.451,0,0,0
2.561,0,41.6667,1.414,0.314,0.421,0,0,0
2.444,0,41.3889,1.366,0.312,0.407,0,0,0
2.434,0,40.2778,1.315,0.314,0.445,0,0,0
3.096,0,39.1667,1.401,0.321,0.973,0,0,0
2.734,0,38.0556,1.552,0.322,0.428,0,0,0
2.715,0,38.0556,1.402,0.458,0.439,0,0,0
2.653,0,38.8889,1.539,0.313,0.43,0,0,0
2.762,0,37.2222,1.529,0.33,0.527,0,0,0
2.8,0,37.7778,1.617,0.311,0.477,0,0,0
3.546,0,37.2222,1.994,0.584,0.474,0,0,0
3.027,0,39.1667,1.655,0.323,0.501,0,0,0
2.784,0,39.7222,1.566,0.315,0.482,0,0,0
2.871,0,42.2222,1.636,0.307,0.494,0,0,0
3.093,0,45,1.804,0.317,0.436,0,0,0
2.577,0,43.3333,1.487,0.312,0.402,0,0,0
3.502,0,42.5,1.45,0.452,1.211,0,0,0
2.664,0,42.7778,1.447,0.319,0.471,0,0,0
2.542,0,41.6667,1.441,0.312,0.395,0,0,0
2.446,0,42.2222,1.321,0.315,0.401,0,0,0
2.436,0,40.8333,1.306,0.312,0.448,0,0,0
2.667,0,40.2778,1.488,0.309,0.492,0,0,0
3.355,0,38.8889,1.676,0.606,0.655,0,0,0
2.594,0,38.3333,1.419,0.326,0.413,0,0,0
2.398,0,37.2222,1.294,0.318,0.398,0,0,0
2.63,0,36.3889,1.479,0.294,0.495,0,0,0
2.525,0,34.7222,1.441,0.317,0.41,0,0,0
2.478,0,33.8889,1.366,0.314,0.395,0,0,0
2.817,0,32.5,1.281,0.317,0.851,0,0,0
2.707,0,31.9444,1.542,0.353,0.412,0,0,0
2.429,0,30.5556,1.332,0.31,0.395,0,0,0
2.407,0,29.7222,1.36,0.313,0.374,0,0,0
2.326,0,28.3333,1.243,0.312,0.429,0,0,0
2.471,0,27.5,1.387,0.289,0.461,0,0,0
2.722,0,25.8333,1.193,0.31,0.771,0,0,0
2.323,0,25.5556,1.238,0.322,0.376,0,0,0
2.342,0,25.2778,1.333,0.311,0.362,0,0,0
2.36,0,24.7222,1.329,0.29,0.419,0,0,0
2.414,0,23.8889,1.387,0.304,0.398,0,0,0
2.477,0,23.3333,1.418,0.309,0.391,0,0,0
2.753,0,21.3889,1.208,0.31,0.893,0,0,0
2.314,0,21.3889,1.199,0.325,0.394,0,0,0
2.609,0,27.2222,1.517,0.294,0.463,0,0,0
2.49,0,37.7778,1.358,0.308,0.425,0,0,0
2.311,0,36.6667,1.199,0.315,0.399,0,0,0
2.252,0,36.3889,1.118,0.313,0.47,0,0,0
3.096,0,35.2778,1.371,0.557,0.806,0,0,0
2.399,0,34.7222,1.159,0.354,0.495,0,0,0
2.361,0,33.6111,1.244,0.307,0.464,0,0,0
2.434,0,33.0556,1.371,0.318,0.378,0,0,0
2.146,0,31.6667,1.117,0.315,0.372,0,0,0
2.176,0,31.1111,1.07,0.304,0.479,0,0,0
2.704,0,29.7222,1.262,0.317,0.754,0,0,0
2.273,0,29.1667,1.193,0.322,0.37,0,0,0
2.28,0,27.7778,1.131,0.314,0.484,0,0,0
2.112,0,25.2778,1.047,0.311,0.387,0,0,0
2.406,0,30.2778,1.244,0.291,0.51,0,0,0
2.539,0,30,1.352,0.32,0.47,0,0,0
3.585,0,34.4444,1.668,0.394,1.093,0,0,0
3.067,0,35.8333,1.802,0.321,0.49,0,0,0
2.837,0,34.7222,1.613,0.318,0.479,0,0,0
2.774,0,34.7222,1.59,0.32,0.456,0,0,0
2.746,0,33.8889,1.47,0.316,0.553,0,0,0
2.763,0,33.3333,1.57,0.308,0.475,0,0,0
3.197,0,32.5,1.552,0.604,0.65,0,0,0
2.889,0,31.9444,1.642,0.326,0.439,0,0,0
2.667,0,31.3889,1.493,0.317,0.438,0,0,0
2.723,0,31.9444,1.543,0.294,0.495,0,0,0
2.842,0,30.8333,1.658,0.304,0.495,0,0,0
2.668,0,30.8333,1.506,0.314,0.451,0,0,0
3.066,0,30,1.524,0.606,0.525,0,0,0
2.842,0,29.7222,1.512,0.322,0.55,0,0,0
2.763,0,28.6111,1.492,0.298,0.551,0,0,0
2.612,0,28.6111,1.398,0.316,0.461,0,0,0
2.631,0,27.5,1.429,0.317,0.45,0,0,0
2.692,0,27.5,1.438,0.313,0.518,0,0,0
3.292,0,27.2222,2.003,0.354,0.485,0,0,0
2.852,0,26.3889,1.412,0.325,0.499,0,0,0
2.649,0,26.9444,1.403,0.321,0.468,0,0,0
2.928,0,26.6667,1.707,0.314,0.473,0,0,0
2.817,0,25.2778,1.523,0.314,0.531,0,0,0
3.019,0,24.4444,1.642,0.31,0.605,0,0,0
5.25,0,23.6111,2.234,0.635,1.581,0,0,0
2.852,0,23.3333,1.421,0.324,0.487,0,0,0
2.762,0,23.0556,1.425,0.323,0.562,0,0,0
3.22,0,22.2222,1.605,0.31,0.811,0,0,0
2.866,0,20.5556,1.558,0.321,0.506,0,0,0
2.765,0,18.6111,1.426,0.312,0.552,0,0,0
3.417,0,24.1667,1.637,0.58,0.747,0,0,0
3.188,0,39.1667,1.854,0.327,0.531,0,0,0
2.883,0,40.2778,1.634,0.314,0.489,0,0,0
2.946,0,39.4444,1.658,0.311,0.511,0,0,0
3.06,0,40.2778,1.676,0.333,0.562,0,0,0
3.06,0,41.6667,1.748,0.308,0.548,0,0,0
3.476,0,40.8333,1.952,0.474,0.545,0,0,0
3.014,0,38.8889,1.628,0.325,0.471,0,0,0
2.758,0,40.5556,1.566,0.316,0.458,0,0,0
2.79,0,39.1667,1.56,0.335,0.502,0,0,0
2.945,0,38.8889,1.631,0.303,0.594,0,0,0
2.707,0,37.2222,1.537,0.313,0.443,0,0,0
3.5,0,36.6667,1.43,0.353,1.212,0,0,0
2.614,0,35.5556,1.42,0.322,0.429,0,0,0
2.656,0,34.7222,1.435,0.317,0.528,0,0,0
2.657,0,33.0556,1.422,0.304,0.453,0,0,0
2.422,0,32.5,1.317,0.311,0.42,0,0,0
2.611,0,31.3889,1.444,0.312,0.434,0,0,0
3.118,0,36.3889,1.572,0.343,0.782,0,0,0
2.655,0,30.8333,1.443,0.325,0.457,0,0,0
2.488,0,27.5,1.325,0.319,0.437,0,0,0
2.643,0,33.6111,1.46,0.313,0.435,0,0,0
2.665,0,36.9444,1.397,0.347,0.505,0,0,0
2.713,0,39.4444,1.528,0.314,0.454,0,0,0
3.018,0,38.8889,1.512,0.477,0.64,0,0,0
2.59,0,37.2222,1.396,0.331,0.439,0,0,0
2.546,0,35.2778,1.31,0.315,0.52,0,0,0
2.629,0,39.1667,1.473,0.312,0.475,0,0,0
2.469,0,38.8889,1.387,0.316,0.395,0,0,0
2.439,0,39.4444,1.357,0.318,0.397,0,0,0
3.072,0,38.0556,1.302,0.344,1.049,0,0,0
2.523,0,38.0556,1.321,0.324,0.458,0,0,0
2.445,0,35.8333,1.301,0.291,0.471,0,0,0
2.459,0,39.1667,1.335,0.317,0.416,0,0,0
2.558,0,38.3333,1.421,0.319,0.417,0,0,0
2.5,0,39.1667,1.298,0.329,0.472,0,0,0
3.062,0,39.1667,1.566,0.612,0.495,0,0,0
2.623,0,38.0556,1.468,0.323,0.409,0,0,0
3.083,0,38.3333,1.857,0.333,0.502,0,0,0
2.414,0,37.7778,1.323,0.311,0.409,0,0,0
2.58,0,38.6111,1.342,0.334,0.524,0,0,0
2.578,0,38.8889,1.48,0.308,0.416,0,0,0
3.703,0,38.8889,1.701,0.513,1.025,0,0,0
2.591,0,38.0556,1.433,0.324,0.44,0,0,0
2.364,0,39.1667,1.261,0.314,0.404,0,0,0
2.528,0,41.1111,1.41,0.293,0.467,0,0,0
2.532,0,39.1667,1.44,0.316,0.406,0,0,0
2.454,0,40.2778,1.3,0.311,0.464,0,0,0
3.045,0,38.3333,1.358,0.327,0.994,0,0,0
2.841,0,40,1.603,0.324,0.411,0,0,0
2.5,0,40.5556,1.413,0.314,0.401,0,0,0
2.578,0,40,1.518,0.31,0.39,0,0,0
2.564,0,42.7778,1.476,0.321,0.408,0,0,0
2.811,0,42.5,1.634,0.304,0.499,0,0,0
3.619,0,41.6667,2.192,0.329,0.465,0,0,0
3.283,0,42.5,2.097,0.319,0.449,0,0,0
2.436,0,41.3889,1.343,0.311,0.429,0,0,0
3.147,0,41.6667,1.951,0.33,0.415,0,0,0
3.22,0,40.8333,2.086,0.302,0.454,0,0,0
2.827,0,41.9444,1.663,0.315,0.446,0,0,0
3.209,0,43.3333,1.821,0.497,0.471,0,0,0
3.218,0,43.8889,1.937,0.375,0.457,0,0,0
2.885,0,42.5,1.596,0.343,0.565,0,0,0
3.041,0,44.1667,1.846,0.314,0.478,0,0,0
3.269,0,43.6111,1.842,0.316,0.477,0,0,0
2.873,0,45.8333,1.704,0.316,0.454,0,0,0
3.76,0,46.1111,2.063,0.407,0.784,0,0,0
3.294,0,45.2778,2.004,0.323,0.481,0,0,0
3.064,0,46.6667,1.813,0.313,0.472,0,0,0
2.942,0,44.4444,1.732,0.317,0.482,0,0,0
2.893,0,43.3333,1.631,0.32,0.518,0,0,0
3.098,0,43.0556,1.844,0.314,0.494,0,0,0
3.419,0,42.7778,1.993,0.492,0.479,0,0,0
3.052,0,42.2222,1.782,0.322,0.46,0,0,0
3.195,0,42.2222,1.947,0.315,0.486,0,0,0
3.42,0,41.6667,2.094,0.315,0.539,0,0,0
3.354,0,38.8889,2.089,0.31,0.491,0,0,0
3.309,0,41.1111,2.073,0.314,0.491,0,0,0
8.117,0,40.2778,3.008,0.325,4.294,0,0,0
3.458,0,42.2222,2.125,0.324,0.507,0,0,0
3.105,0,40.2778,1.794,0.318,0.51,0,0,0
3.223,0,43.6111,1.968,0.319,0.49,0,0,0
3.481,0,41.6667,2.11,0.345,0.557,0,0,0
3.55,0,42.2222,2.192,0.329,0.531,0,0,0
4.722,0,42.7778,2.603,0.338,0.95,0,0,0
3.13,0,42.7778,1.77,0.326,0.536,0,0,0
3.053,0,42.7778,1.783,0.316,0.492,0,0,0
3.15,0,43.6111,1.922,0.315,0.47,0,0,0
