Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.861,0,37.5,1.557,0.356,0.538,0,0,0
2.925,0,40.2778,1.705,0.308,0.494,0,0,0
3.542,0,36.6667,1.934,0.585,0.482,0,0,0
2.934,0,37.2222,1.698,0.325,0.457,0,0,0
2.667,0,39.1667,1.499,0.313,0.445,0,0,0
3.095,0,38.3333,1.864,0.32,0.49,0,0,0
2.842,0,39.4444,1.675,0.314,0.441,0,0,0
2.752,0,38.6111,1.559,0.311,0.458,0,0,0
3.499,0,39.7222,2.202,0.36,0.5,0,0,0
2.787,0,38.3333,1.535,0.322,0.476,0,0,0
3.232,0,38.3333,2.017,0.316,0.463,0,0,0
3.115,0,37.7778,1.893,0.311,0.462,0,0,0
3.533,0,37.7778,2.277,0.314,0.496,0,0,0
3.004,0,39.7222,1.726,0.332,0.526,0,0,0
3.508,0,40.2778,1.932,0.612,0.514,0,0,0
2.826,0,39.4444,1.505,0.327,0.542,0,0,0
3.221,0,40.8333,1.927,0.313,0.528,0,0,0
2.66,0,41.3889,1.465,0.312,0.479,0,0,0
2.906,0,41.1111,1.71,0.325,0.439,0,0,0
2.807,0,40.5556,1.524,0.321,0.545,0,0,0
3.24,0,39.4444,1.712,0.63,0.484,0,0,0
2.858,0,42.7778,1.649,0.322,0.441,0,0,0
2.774,0,43.3333,1.568,0.316,0.434,0,0,0
2.664,0,41.9444,1.505,0.313,0.434,0,0,0
2.636,0,40.8333,1.377,0.311,0.549,0,0,0
2.741,0,42.7778,1.589,0.314,0.447,0,0,0
3.426,0,41.6667,1.622,0.598,0.701,0,0,0
2.969,0,43.0556,1.81,0.324,0.41,0,0,0
3.014,0,43.3333,1.757,0.314,0.512,0,0,0
3.105,0,42.5,1.945,0.311,0.444,0,0,0
2.717,0,43.6111,1.61,0.313,0.414,0,0,0
2.842,0,42.7778,1.71,0.311,0.43,0,0,0
3.353,0,43.6111,1.791,0.585,0.536,0,0,0
3.109,0,44.4444,1.836,0.343,0.481,0,0,0
2.802,0,43.8889,1.671,0.316,0.426,0,0,0
2.807,0,42.2222,1.565,0.313,0.468,0,0,0
2.897,0,41.3889,1.754,0.32,0.427,0,0,0
3.131,0,41.6667,1.845,0.298,0.561,0,0,0
4.525,0,43.0556,1.856,0.354,1.848,0,0,0
2.901,0,41.6667,1.664,0.323,0.458,0,0,0
2.724,0,40,1.605,0.317,0.42,0,0,0
2.867,0,40.8333,1.599,0.316,0.538,0,0,0
2.804,0,39.7222,1.643,0.308,0.465,0,0,0
2.73,0,38.6111,1.525,0.311,0.433,0,0,0
5.343,0,38.3333,1.46,0.446,2.989,0,0,0
2.904,0,43.8889,1.722,0.326,0.433,0,0,0
2.795,0,44.1667,1.625,0.32,0.443,0,0,0
2.716,0,43.0556,1.548,0.315,0.441,0,0,0
2.475,0,40.5556,1.363,0.314,0.424,0,0,0
2.592,0,42.7778,1.436,0.314,0.476,0,0,0
3.076,0,41.6667,1.69,0.591,0.425,0,0,0
2.58,0,40.8333,1.392,0.329,0.456,0,0,0
2.558,0,39.7222,1.393,0.323,0.426,0,0,0
2.675,0,43.3333,1.53,0.318,0.429,0,0,0
2.426,0,39.1667,1.353,0.318,0.4,0,0,0
2.641,0,38.3333,1.454,0.308,0.505,0,0,0
3.392,0,38.6111,1.505,0.409,1.083,0,0,0
2.979,0,41.9444,1.741,0.324,0.431,0,0,0
2.661,0,40.2778,1.53,0.313,0.432,0,0,0
2.724,0,42.2222,1.518,0.344,0.492,0,0,0
2.799,0,41.1111,1.648,0.313,0.44,0,0,0
2.661,0,41.3889,1.551,0.312,0.414,0,0,0
3.413,0,41.9444,1.52,0.323,1.205,0,0,0
2.778,0,40.8333,1.611,0.327,0.416,0,0,0
2.71,0,40.5556,1.492,0.322,0.489,0,0,0
2.975,0,37.5,1.778,0.323,0.462,0,0,0
2.988,0,37.7778,1.796,0.318,0.457,0,0,0
2.661,0,37.2222,1.495,0.316,0.45,0,0,0
3.48,0,42.7778,2.085,0.467,0.507,0,0,0
2.901,0,41.6667,1.534,0.317,0.63,0,0,0
2.614,0,42.5,1.449,0.315,0.458,0,0,0
2.562,0,41.6667,1.461,0.317,0.421,0,0,0
2.64,0,40.8333,1.43,0.312,0.491,0,0,0
2.745,0,38.8889,1.565,0.306,0.482,0,0,0
3.301,0,37.7778,1.403,0.412,1.091,0,0,0
2.733,0,36.3889,1.465,0.324,0.428,0,0,0
2.634,0,38.6111,1.505,0.316,0.433,0,0,0
2.83,0,37.5,1.557,0.349,0.529,0,0,0
2.769,0,38.8889,1.61,0.32,0.426,0,0,0
2.705,0,38.8889,1.58,0.316,0.421,0,0,0
3.311,0,36.6667,1.673,0.593,0.653,0,0,0
2.986,0,39.1667,1.695,0.329,0.525,0,0,0
2.702,0,41.9444,1.494,0.323,0.487,0,0,0
2.8,0,43.3333,1.665,0.317,0.409,0,0,0
2.711,0,42.5,1.562,0.315,0.431,0,0,0
2.529,0,40,1.376,0.337,0.453,0,0,0
3.319,0,39.1667,1.674,0.578,0.66,0,0,0
2.851,0,39.1667,1.604,0.323,0.446,0,0,0
2.859,0,38.8889,1.689,0.318,0.423,0,0,0
2.792,0,40,1.646,0.315,0.442,0,0,0
2.983,0,39.4444,1.744,0.286,0.543,0,0,0
2.988,0,42.7778,1.781,0.315,0.494,0,0,0
3.403,0,43.0556,1.697,0.629,0.685,0,0,0
2.979,0,43.8889,1.685,0.324,0.452,0,0,0
2.63,0,41.1111,1.454,0.315,0.486,0,0,0
2.841,0,40.2778,1.636,0.308,0.493,0,0,0
2.872,0,36.9444,1.657,0.323,0.455,0,0,0
2.611,0,36.3889,1.434,0.314,0.462,0,0,0
3.3,0,41.3889,1.753,0.591,0.527,0,0,0
3.094,0,41.1111,1.821,0.321,0.501,0,0,0
2.9,0,39.1667,1.695,0.33,0.456,0,0,0
2.852,0,40.5556,1.664,0.317,0.439,0,0,0
2.595,0,39.1667,1.424,0.312,0.453,0,0,0
2.827,0,37.7778,1.581,0.31,0.523,0,0,0
3.261,0,36.6667,1.742,0.591,0.502,0,0,0
2.872,0,40.2778,1.647,0.322,0.456,0,0,0
3.11,0,38.8889,1.83,0.373,0.454,0,0,0
2.832,0,36.3889,1.586,0.316,0.548,0,0,0
3.089,0,44.1667,1.89,0.316,0.469,0,0,0
3.262,0,40.2778,2.084,0.315,0.449,0,0,0
4.773,0,39.1667,2.385,0.335,1.41,0,0,0
3.353,0,40.5556,2.031,0.333,0.518,0,0,0
3.172,0,36.9444,1.923,0.307,0.502,0,0,0
3.087,0,41.9444,1.908,0.314,0.45,0,0,0
2.94,0,39.7222,1.695,0.315,0.515,0,0,0
3.019,0,40.5556,1.82,0.308,0.469,0,0,0
3.981,0,40,2.353,0.325,0.852,0,0,0
2.949,0,40,1.693,0.323,0.468,0,0,0
2.709,0,42.2222,1.51,0.31,0.473,0,0,0
3.134,0,41.1111,1.738,0.324,0.612,0,0,0
3.169,0,38.0556,1.862,0.301,0.544,0,0,0
3.02,0,38.6111,1.818,0.318,0.436,0,0,0
6.809,0,39.1667,2.466,0.323,3.346,0,0,0
3.201,0,39.7222,2.005,0.323,0.431,0,0,0
2.994,0,40.2778,1.765,0.314,0.483,0,0,0
2.878,0,40.8333,1.668,0.306,0.471,0,0,0
2.759,0,42.7778,1.554,0.312,0.455,0,0,0
3.249,0,41.9444,2.087,0.314,0.454,0,0,0
4.572,0,42.5,2.541,0.325,1.232,0,0,0
3.174,0,40,1.646,0.441,0.617,0,0,0
2.91,0,36.9444,1.695,0.311,0.472,0,0,0
3.014,0,39.4444,1.78,0.316,0.475,0,0,0
3.209,0,40.8333,1.972,0.315,0.479,0,0,0
3.319,0,40.2778,1.768,0.307,0.782,0,0,0
3.331,0,38.3333,1.869,0.525,0.498,0,0,0
3.091,0,39.4444,1.749,0.327,0.413,0,0,0
2.89,0,39.4444,1.644,0.315,0.472,0,0,0
3.042,0,39.7222,1.668,0.316,0.531,0,0,0
3.267,0,38.8889,1.997,0.318,0.489,0,0,0
3.075,0,39.1667,1.795,0.315,0.484,0,0,0
7.694,0,39.4444,2.47,0.332,4.338,0,0,0
3.519,0,47.5,2.254,0.318,0.474,0,0,0
3.08,0,42.7778,1.852,0.323,0.48,0,0,0
2.989,0,42.2222,1.773,0.313,0.485,0,0,0
3.384,0,43.0556,2.03,0.35,0.583,0,0,0
3.41,0,42.5,2.154,0.318,0.481,0,0,0
3.665,0,42.5,2.097,0.457,0.563,0,0,0
3.915,0,38.8889,2.364,0.549,0.507,0,0,0
2.977,0,41.1111,1.735,0.31,0.472,0,0,0
3.262,0,42.2222,1.881,0.348,0.6,0,0,0
3.272,0,43.3333,1.965,0.32,0.527,0,0,0
3.247,0,42.7778,1.977,0.317,0.491,0,0,0
4.313,0,42.2222,2.012,0.518,1.212,0,0,0
3.481,0,43.3333,1.946,0.324,0.494,0,0,0
2.931,0,43.6111,1.687,0.316,0.477,0,0,0
3.046,0,44.1667,1.776,0.314,0.484,0,0,0
3.272,0,43.3333,1.909,0.316,0.586,0,0,0
3.226,0,40.5556,1.893,0.295,0.568,0,0,0
3.448,0,43.8889,1.977,0.497,0.507,0,0,0
3.143,0,43.3333,1.811,0.324,0.504,0,0,0
3.293,0,43.8889,2.01,0.315,0.521,0,0,0
3.154,0,44.1667,1.802,0.34,0.555,0,0,0
3.405,0,43.8889,1.997,0.314,0.547,0,0,0
3.474,0,44.1667,2.105,0.317,0.517,0,0,0
7.622,0,42.7778,2.223,0.333,4.392,0,0,0
3.488,0,41.9444,2.026,0.327,0.632,0,0,0
3.08,0,44.4444,1.762,0.322,0.544,0,0,0
3.347,0,42.5,2.003,0.313,0.567,0,0,0
3.217,0,42.5,1.925,0.316,0.496,0,0,0
2.978,0,42.2222,1.696,0.317,0.492,0,0,0
3.476,0,42.7778,1.966,0.477,0.594,0,0,0
3.145,0,42.5,1.845,0.327,0.489,0,0,0
2.986,0,44.4444,1.726,0.316,0.49,0,0,0
3.066,0,43.8889,1.703,0.317,0.59,0,0,0
2.938,0,41.9444,1.626,0.309,0.556,0,0,0
3.011,0,43.0556,1.742,0.314,0.496,0,0,0
3.576,0,41.6667,1.774,0.54,0.761,0,0,0
2.926,0,40.8333,1.65,0.321,0.48,0,0,0
2.984,0,39.4444,1.644,0.323,0.567,0,0,0
2.824,0,35.5556,1.607,0.316,0.471,0,0,0
2.848,0,43.0556,1.614,0.312,0.477,0,0,0
2.987,0,43.3333,1.769,0.317,0.475,0,0,0
6.195,0,41.3889,3.002,0.357,2.354,0,0,0
2.623,0,42.7778,1.451,0.322,0.419,0,0,0
2.637,0,42.5,1.491,0.311,0.412,0,0,0
2.613,0,43.3333,1.53,0.312,0.406,0,0,0
2.825,0,44.1667,1.578,0.357,0.517,0,0,0
2.88,0,45.2778,1.731,0.307,0.446,0,0,0
4.043,0,45.2778,1.612,0.473,1.498,0,0,0
2.789,0,45,1.654,0.321,0.408,0,0,0
2.685,0,45.2778,1.611,0.312,0.402,0,0,0
2.629,0,44.7222,1.466,0.295,0.506,0,0,0
2.658,0,44.4444,1.556,0.311,0.409,0,0,0
2.548,0,43.8889,1.485,0.311,0.4,0,0,0
3.086,0,43.0556,1.481,0.613,0.544,0,0,0
2.812,0,41.9444,1.648,0.314,0.454,0,0,0
2.534,0,41.1111,1.394,0.314,0.434,0,0,0
2.345,0,40,1.272,0.312,0.384,0,0,0
2.364,0,38.8889,1.234,0.312,0.448,0,0,0
2.651,0,37.7778,1.595,0.312,0.394,0,0,0
3.2,0,38.0556,1.425,0.35,1.056,0,0,0
2.707,0,36.6667,1.575,0.319,0.433,0,0,0
2.341,0,36.9444,1.316,0.311,0.37,0,0,0
2.201,0,35.2778,1.177,0.311,0.371,0,0,0
2.313,0,35.5556,1.19,0.324,0.467,0,0,0
2.396,0,34.1667,1.352,0.307,0.404,0,0,0
2.592,0,33.6111,1.256,0.315,0.692,0,0,0
2.315,0,33.6111,1.236,0.321,0.374,0,0,0
2.233,0,33.0556,1.137,0.317,0.433,0,0,0
2.333,0,33.3333,1.294,0.311,0.402,0,0,0
2.346,0,33.0556,1.286,0.324,0.378,0,0,0
2.158,0,33.0556,1.1,0.318,0.363,0,0,0
2.625,0,33.0556,1.224,0.311,0.743,0,0,0
2.304,0,31.9444,1.165,0.341,0.412,0,0,0
2.441,0,31.3889,1.417,0.314,0.364,0,0,0
2.229,0,29.4444,1.21,0.311,0.373,0,0,0
2.227,0,29.7222,1.218,0.31,0.369,0,0,0
2.405,0,28.0556,1.243,0.294,0.5,0,0,0
2.938,0,29.7222,1.345,0.323,0.9,0,0,0
2.427,0,27.7778,1.277,0.315,0.441,0,0,0
2.274,0,28.8889,1.202,0.313,0.396,0,0,0
2.239,0,27.5,1.187,0.311,0.393,0,0,0
2.416,0,27.5,1.294,0.306,0.458,0,0,0
2.628,0,25.5556,1.337,0.312,0.403,0,0,0
2.77,0,25.2778,1.37,0.32,0.701,0,0,0
2.441,0,23.3333,1.183,0.324,0.408,0,0,0
2.336,0,23.0556,1.144,0.311,0.512,0,0,0
2.39,0,21.1111,1.229,0.317,0.466,0,0,0
2.36,0,21.1111,1.153,0.318,0.49,0,0,0
2.132,0,19.4444,1.046,0.313,0.394,0,0,0
2.601,0,19.4444,1.163,0.336,0.741,0,0,0
2.252,0,18.8889,1.084,0.324,0.439,0,0,0
2.304,0,18.8889,1.206,0.316,0.416,0,0,0
2.3,0,18.3333,1.192,0.315,0.401,0,0,0
2.189,0,18.3333,1.066,0.313,0.416,0,0,0
2.328,0,21.3889,1.147,0.322,0.469,0,0,0
3.331,0,23.0556,1.367,0.305,1.263,0,0,0
2.744,0,29.4444,1.562,0.325,0.426,0,0,0
2.696,0,29.4444,1.463,0.314,0.515,0,0,0
3.092,0,35.2778,1.883,0.31,0.487,0,0,0
2.853,0,35.8333,1.662,0.313,0.432,0,0,0
2.904,0,36.6667,1.739,0.313,0.443,0,0,0
4.156,0,37.5,2.449,0.321,0.929,0,0,0
3.027,0,37.7778,1.773,0.32,0.484,0,0,0
3.008,0,37.7778,1.79,0.316,0.468,0,0,0
2.881,0,37.7778,1.684,0.313,0.455,0,0,0
2.797,0,38.3333,1.606,0.314,0.471,0,0,0
3.114,0,39.7222,1.95,0.297,0.474,0,0,0
4.433,0,40.2778,2.308,0.328,1.198,0,0,0
3,0,42.5,1.745,0.325,0.472,0,0,0
2.63,0,43.3333,1.503,0.313,0.422,0,0,0
2.837,0,43.6111,1.537,0.312,0.586,0,0,0
3.144,0,43.0556,1.88,0.316,0.496,0,0,0
3.023,0,44.4444,1.816,0.315,0.444,0,0,0
3.433,0,45.5556,1.978,0.516,0.506,0,0,0
3.626,0,44.1667,2.272,0.331,0.531,0,0,0
2.987,0,45,1.83,0.313,0.435,0,0,0
2.92,0,44.1667,1.742,0.314,0.437,0,0,0
3.026,0,43.3333,1.792,0.316,0.457,0,0,0
2.925,0,38.3333,1.646,0.317,0.543,0,0,0
7.896,0,40.8333,2.707,0.328,4.414,0,0,0
3.295,0,40.8333,2.023,0.32,0.468,0,0,0
3.105,0,41.1111,1.806,0.323,0.458,0,0,0
3.022,0,42.2222,1.83,0.317,0.454,0,0,0
2.859,0,40.8333,1.665,0.305,0.493,0,0,0
3.241,0,41.9444,1.998,0.313,0.506,0,0,0
4.737,0,42.2222,1.811,0.419,2.033,0,0,0
2.9,0,41.6667,1.694,0.33,0.423,0,0,0
3.195,0,41.9444,1.978,0.32,0.449,0,0,0
3.014,0,38.6111,1.792,0.315,0.441,0,0,0
2.83,0,41.6667,1.697,0.316,0.421,0,0,0
2.954,0,41.9444,1.694,0.324,0.539,0,0,0
3.565,0,41.1111,1.918,0.508,0.49,0,0,0
2.603,0,41.9444,1.406,0.319,0.441,0,0,0
2.622,0,41.3889,1.528,0.311,0.413,0,0,0
2.765,0,40.8333,1.435,0.318,0.486,0,0,0
2.718,0,41.9444,1.498,0.293,0.539,0,0,0
2.786,0,40.5556,1.619,0.312,0.43,0,0,0
3.533,0,41.3889,1.636,0.335,1.146,0,0,0
2.697,0,40.5556,1.503,0.324,0.432,0,0,0
2.847,0,40,1.594,0.314,0.532,0,0,0
2.688,0,39.7222,1.601,0.314,0.416,0,0,0
2.735,0,39.1667,1.561,0.313,0.43,0,0,0
3.238,0,39.7222,1.78,0.312,0.704,0,0,0
3.271,0,41.1111,1.756,0.562,0.53,0,0,0
2.914,0,41.1111,1.584,0.329,0.523,0,0,0
2.769,0,38.8889,1.609,0.317,0.421,0,0,0
2.871,0,38.8889,1.495,0.514,0.472,0,0,0
2.956,0,41.3889,1.719,0.309,0.563,0,0,0
2.854,0,41.6667,1.672,0.311,0.473,0,0,0
3.229,0,39.4444,1.928,0.458,0.466,0,0,0
3.051,0,39.7222,1.78,0.324,0.498,0,0,0
2.997,0,38.3333,1.779,0.305,0.494,0,0,0
3.035,0,41.1111,1.818,0.317,0.477,0,0,0
2.822,0,42.2222,1.647,0.314,0.449,0,0,0
2.818,0,43.8889,1.566,0.32,0.523,0,0,0
3.203,0,43.3333,1.746,0.602,0.471,0,0,0
2.885,0,43.3333,1.65,0.326,0.467,0,0,0
2.892,0,43.3333,1.693,0.317,0.446,0,0,0
2.597,0,29.4444,1.42,0.312,0.448,0,0,0
2.792,0,44.1667,1.446,0.337,0.578,0,0,0
3.027,0,43.3333,1.785,0.318,0.483,0,0,0
3.295,0,44.1667,1.783,0.561,0.518,0,0,0
3.052,0,46.3889,1.774,0.327,0.478,0,0,0
2.902,0,45,1.695,0.312,0.467,0,0,0
2.915,0,42.5,1.673,0.319,0.523,0,0,0
2.94,0,41.6667,1.668,0.312,0.515,0,0,0
2.832,0,42.2222,1.623,0.312,0.46,0,0,0
3.563,0,40.2778,2.01,0.535,0.583,0,0,0
3.164,0,42.5,1.859,0.333,0.482,0,0,0
3.08,0,43.3333,1.874,0.312,0.464,0,0,0
2.752,0,42.2222,1.535,0.311,0.461,0,0,0
2.695,0,44.1667,1.575,0.313,0.427,0,0,0
2.79,0,43.3333,1.513,0.325,0.543,0,0,0
3.415,0,43.0556,1.911,0.514,0.583,0,0,0
3.074,0,42.2222,1.808,0.325,0.473,0,0,0
3.03,0,40.5556,1.794,0.313,0.46,0,0,0
2.966,0,42.2222,1.786,0.319,0.443,0,0,0
2.916,0,46.3889,1.632,0.326,0.579,0,0,0
2.875,0,46.3889,1.665,0.315,0.463,0,0,0
4.024,0,45.8333,1.781,0.489,1.332,0,0,0
2.852,0,45.5556,1.594,0.322,0.465,0,0,0
2.968,0,44.1667,1.705,0.339,0.509,0,0,0
2.983,0,43.0556,1.749,0.314,0.479,0,0,0
2.887,0,45,1.66,0.311,0.464,0,0,0
3.259,0,41.6667,1.887,0.321,0.63,0,0,0
6.219,0,40,2.524,0.324,2.721,0,0,0
3.212,0,41.9444,1.833,0.326,0.574,0,0,0
2.928,0,41.6667,1.723,0.319,0.461,0,0,0
2.762,0,41.6667,1.555,0.316,0.464,0,0,0
3.046,0,40.2778,1.653,0.328,0.481,0,0,0
3.201,0,39.4444,1.827,0.316,0.623,0,0,0
3.543,0,43.3333,1.767,0.617,0.689,0,0,0
3.034,0,43.0556,1.775,0.321,0.463,0,0,0
2.824,0,43.6111,1.674,0.314,0.427,0,0,0
3.046,0,44.1667,1.68,0.305,0.6,0,0,0
3.015,0,43.3333,1.782,0.32,0.472,0,0,0
2.762,0,42.5,1.561,0.322,0.455,0,0,0
3.719,0,44.1667,2.059,0.429,0.555,0,0,0
2.858,0,43.3333,1.625,0.329,0.459,0,0,0
2.979,0,41.1111,1.714,0.316,0.459,0,0,0
2.969,0,40,1.763,0.314,0.451,0,0,0
2.889,0,41.1111,1.692,0.311,0.454,0,0,0
2.991,0,38.3333,1.756,0.292,0.537,0,0,0
3.496,0,43.6111,2.188,0.393,0.496,0,0,0
3.221,0,45,1.969,0.325,0.468,0,0,0
2.886,0,41.3889,1.705,0.313,0.461,0,0,0
3.279,0,41.1111,1.929,0.314,0.606,0,0,0
3.15,0,43.3333,1.898,0.307,0.511,0,0,0
3.097,0,43.6111,1.863,0.317,0.484,0,0,0
3.776,0,44.1667,2.308,0.426,0.587,0,0,0
3.062,0,41.6667,1.747,0.339,0.499,0,0,0
3.065,0,41.9444,1.856,0.312,0.47,0,0,0
3.26,0,43.3333,1.819,0.311,0.687,0,0,0
3.164,0,40.5556,1.941,0.32,0.471,0,0,0
3.091,0,43.8889,1.784,0.316,0.563,0,0,0
3.465,0,42.5,1.992,0.489,0.522,0,0,0
3.237,0,42.2222,1.811,0.322,0.61,0,0,0
2.855,0,41.9444,1.673,0.313,0.455,0,0,0
3.106,0,44.7222,1.837,0.295,0.567,0,0,0
3.365,0,45.2778,2.136,0.315,0.481,0,0,0
3.335,0,44.1667,2.084,0.314,0.493,0,0,0
4.825,0,41.9444,2.626,0.321,1.35,0,0,0
3.122,0,42.7778,1.796,0.331,0.517,0,0,0
2.933,0,43.8889,1.685,0.32,0.488,0,0,0
3.356,0,41.6667,1.614,0.313,0.935,0,0,0
2.914,0,43.8889,1.702,0.316,0.478,0,0,0
2.961,0,43.8889,1.63,0.353,0.54,0,0,0
3.262,0,43.6111,1.823,0.483,0.512,0,0,0
3.04,0,45.2778,1.743,0.323,0.474,0,0,0
3.004,0,44.7222,1.758,0.311,0.466,0,0,0
2.868,0,44.1667,1.69,0.315,0.446,0,0,0
2.967,0,44.1667,1.681,0.299,0.536,0,0,0
3.059,0,44.7222,1.851,0.313,0.473,0,0,0
3.271,0,45,1.732,0.6,0.507,0,0,0
2.703,0,45.2778,1.483,0.324,0.429,0,0,0
2.761,0,44.7222,1.488,0.325,0.548,0,0,0
