Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.196,0,42.2222,1.963,0.315,0.502,0,0,0
3.39,0,40.2778,1.745,0.601,0.535,0,0,0
3.105,0,41.3889,1.774,0.323,0.471,0,0,0
2.944,0,35,1.722,0.315,0.464,0,0,0
3.064,0,36.1111,1.624,0.317,0.689,0,0,0
2.863,0,35.2778,1.682,0.306,0.468,0,0,0
2.799,0,31.6667,1.613,0.315,0.453,0,0,0
3.411,0,30.5556,1.427,0.318,1.256,0,0,0
2.69,0,28.3333,1.451,0.324,0.462,0,0,0
2.641,0,30.5556,1.434,0.306,0.49,0,0,0
2.785,0,30,1.544,0.321,0.471,0,0,0
2.583,0,30,1.438,0.317,0.442,0,0,0
2.597,0,28.8889,1.315,0.312,0.514,0,0,0
3.381,0,32.2222,1.567,0.582,0.835,0,0,0
3.008,0,32.2222,1.763,0.323,0.455,0,0,0
2.72,0,34.7222,1.549,0.312,0.463,0,0,0
2.661,0,37.7778,1.422,0.313,0.513,0,0,0
2.808,0,39.1667,1.628,0.311,0.448,0,0,0
2.865,0,37.7778,1.666,0.311,0.46,0,0,0
7.988,0,36.9444,2.64,0.335,4.54,0,0,0
3.195,0,40.8333,1.931,0.323,0.498,0,0,0
3.011,0,45.5556,1.772,0.304,0.511,0,0,0
3.154,0,44.4444,1.952,0.317,0.459,0,0,0
3.042,0,44.4444,1.775,0.315,0.477,0,0,0
3.267,0,44.1667,1.898,0.35,0.596,0,0,0
3.418,0,42.2222,1.856,0.591,0.524,0,0,0
3.031,0,40,1.733,0.324,0.48,0,0,0
3.304,0,36.1111,1.76,0.496,0.553,0,0,0
3.55,0,42.5,2.015,0.339,0.53,0,0,0
4.07,0,40.5556,2.645,0.345,0.578,0,0,0
3.256,0,41.3889,1.938,0.388,0.494,0,0,0
3.677,0,35,1.712,0.575,0.89,0,0,0
4.055,0,36.9444,1.917,0.852,0.784,0,0,0
2.938,0,36.3889,1.645,0.328,0.498,0,0,0
2.909,0,35,1.587,0.318,0.593,0,0,0
2.789,0,32.2222,1.617,0.318,0.447,0,0,0
2.712,0,33.0556,1.506,0.317,0.501,0,0,0
3.186,0,33.8889,1.631,0.571,0.565,0,0,0
2.828,0,35.5556,1.582,0.324,0.457,0,0,0
2.866,0,34.7222,1.633,0.315,0.463,0,0,0
2.7,0,33.3333,1.532,0.315,0.443,0,0,0
2.696,0,33.3333,1.41,0.329,0.527,0,0,0
2.718,0,30.5556,1.487,0.319,0.492,0,0,0
4.415,0,34.4444,2.626,0.368,0.95,0,0,0
3.239,0,37.7778,1.799,0.349,0.595,0,0,0
3.002,0,42.2222,1.766,0.317,0.468,0,0,0
2.94,0,40.8333,1.73,0.313,0.456,0,0,0
2.735,0,38.8889,1.564,0.315,0.448,0,0,0
2.81,0,36.1111,1.502,0.338,0.568,0,0,0
3.405,0,37.2222,1.957,0.475,0.532,0,0,0
2.832,0,39.1667,1.586,0.325,0.465,0,0,0
2.947,0,41.9444,1.739,0.313,0.461,0,0,0
3.508,0,40.8333,2.199,0.314,0.56,0,0,0
3.152,0,40,1.859,0.292,0.585,0,0,0
3.322,0,38.8889,2.045,0.315,0.502,0,0,0
7.641,0,40.8333,2.537,0.32,4.278,0,0,0
3.258,0,44.4444,1.978,0.323,0.468,0,0,0
3.13,0,42.2222,1.742,0.331,0.576,0,0,0
3.152,0,39.7222,1.851,0.317,0.53,0,0,0
3.18,0,42.5,1.896,0.317,0.467,0,0,0
2.944,0,45.5556,1.692,0.313,0.482,0,0,0
7.898,0,45,2.433,0.344,4.602,0,0,0
3.494,0,42.5,2.121,0.323,0.507,0,0,0
3.267,0,45,1.988,0.316,0.472,0,0,0
3.124,0,43.0556,1.889,0.317,0.465,0,0,0
2.958,0,39.7222,1.658,0.331,0.527,0,0,0
3.149,0,35,1.757,0.311,0.671,0,0,0
3.269,0,34.1667,1.742,0.62,0.478,0,0,0
2.954,0,33.3333,1.649,0.33,0.472,0,0,0
2.894,0,34.7222,1.735,0.316,0.434,0,0,0
3.067,0,35.8333,1.864,0.292,0.504,0,0,0
3.079,0,36.3889,1.812,0.313,0.516,0,0,0
2.892,0,37.7778,1.705,0.319,0.44,0,0,0
4.276,0,37.7778,2.526,0.318,0.859,0,0,0
3.373,0,38.8889,1.933,0.319,0.518,0,0,0
2.947,0,41.9444,1.737,0.31,0.487,0,0,0
2.624,0,41.6667,1.462,0.314,0.439,0,0,0
2.557,0,41.9444,1.448,0.317,0.419,0,0,0
2.601,0,41.3889,1.431,0.328,0.474,0,0,0
4.412,0,40.8333,1.649,0.532,1.779,0,0,0
2.719,0,40.5556,1.553,0.324,0.413,0,0,0
2.617,0,38.8889,1.531,0.312,0.399,0,0,0
2.756,0,40.8333,1.609,0.312,0.448,0,0,0
2.747,0,38.6111,1.632,0.302,0.446,0,0,0
2.603,0,38.6111,1.483,0.311,0.436,0,0,0
3.091,0,37.7778,1.658,0.552,0.48,0,0,0
2.694,0,37.5,1.568,0.322,0.403,0,0,0
2.648,0,36.3889,1.455,0.31,0.502,0,0,0
2.676,0,36.3889,1.523,0.31,0.46,0,0,0
2.56,0,34.7222,1.441,0.312,0.416,0,0,0
2.637,0,34.4444,1.516,0.324,0.418,0,0,0
3.671,0,33.3333,1.39,0.423,1.464,0,0,0
2.838,0,33.0556,1.617,0.323,0.464,0,0,0
2.727,0,31.3889,1.58,0.311,0.431,0,0,0
2.796,0,41.3889,1.451,0.318,0.615,0,0,0
3.05,0,40.2778,1.777,0.304,0.508,0,0,0
2.896,0,40,1.723,0.32,0.446,0,0,0
3.333,0,39.7222,1.755,0.573,0.511,0,0,0
2.792,0,38.6111,1.597,0.324,0.429,0,0,0
2.786,0,38.0556,1.532,0.323,0.512,0,0,0
2.687,0,35.8333,1.497,0.312,0.465,0,0,0
2.649,0,36.6667,1.56,0.316,0.409,0,0,0
2.815,0,36.1111,1.706,0.315,0.42,0,0,0
3.448,0,35.8333,2.075,0.385,0.455,0,0,0
2.857,0,34.4444,1.618,0.334,0.479,0,0,0
2.684,0,33.0556,1.523,0.319,0.435,0,0,0
2.538,0,31.9444,1.44,0.317,0.41,0,0,0
2.539,0,30.5556,1.439,0.319,0.412,0,0,0
2.563,0,30,1.378,0.298,0.502,0,0,0
3.276,0,29.1667,1.728,0.582,0.567,0,0,0
2.526,0,28.8889,1.365,0.326,0.41,0,0,0
2.375,0,28.3333,1.296,0.318,0.403,0,0,0
2.391,0,28.3333,1.212,0.311,0.473,0,0,0
2.655,0,25.2778,1.481,0.303,0.48,0,0,0
2.494,0,28.0556,1.357,0.312,0.444,0,0,0
3.341,0,29.7222,1.328,0.314,1.21,0,0,0
2.678,0,33.3333,1.532,0.324,0.418,0,0,0
2.831,0,33.0556,1.299,0.311,0.817,0,0,0
2.472,0,34.1667,1.337,0.311,0.444,0,0,0
2.51,0,35,1.39,0.322,0.421,0,0,0
2.475,0,34.4444,1.313,0.319,0.442,0,0,0
3.341,0,34.1667,1.45,0.51,0.996,0,0,0
2.914,0,33.8889,1.65,0.331,0.461,0,0,0
2.719,0,37.2222,1.554,0.316,0.436,0,0,0
2.932,0,36.6667,1.675,0.32,0.464,0,0,0
2.988,0,35.5556,1.675,0.33,0.569,0,0,0
2.891,0,37.7778,1.732,0.313,0.444,0,0,0
3.596,0,37.5,2.212,0.482,0.476,0,0,0
3.253,0,37.2222,1.903,0.327,0.462,0,0,0
3.008,0,36.3889,1.79,0.315,0.458,0,0,0
2.749,0,33.3333,1.535,0.313,0.499,0,0,0
2.936,0,32.7778,1.699,0.316,0.518,0,0,0
2.675,0,31.9444,1.481,0.314,0.439,0,0,0
3.019,0,31.3889,1.498,0.565,0.505,0,0,0
3.514,0,31.1111,2.25,0.314,0.504,0,0,0
2.799,0,29.7222,1.584,0.311,0.492,0,0,0
2.721,0,30.2778,1.585,0.313,0.447,0,0,0
2.797,0,29.4444,1.614,0.312,0.479,0,0,0
2.83,0,28.8889,1.605,0.308,0.505,0,0,0
3.221,0,26.6667,1.463,0.591,0.7,0,0,0
2.887,0,25.5556,1.613,0.322,0.446,0,0,0
2.945,0,26.3889,1.73,0.314,0.474,0,0,0
2.854,0,26.6667,1.585,0.326,0.53,0,0,0
2.826,0,28.6111,1.655,0.316,0.471,0,0,0
2.919,0,27.2222,1.569,0.311,0.459,0,0,0
3.307,0,35.5556,1.722,0.653,0.529,0,0,0
2.942,0,35.8333,1.685,0.325,0.467,0,0,0
2.859,0,33.8889,1.519,0.325,0.591,0,0,0
2.809,0,38.8889,1.707,0.309,0.411,0,0,0
2.759,0,38.8889,1.591,0.32,0.421,0,0,0
2.898,0,38.0556,1.566,0.318,0.571,0,0,0
4.198,0,35.2778,2.436,0.321,0.955,0,0,0
2.981,0,34.7222,1.739,0.326,0.446,0,0,0
3.339,0,34.4444,2.042,0.306,0.539,0,0,0
3.242,0,38.0556,1.968,0.316,0.499,0,0,0
3.074,0,37.5,1.866,0.312,0.45,0,0,0
3.06,0,36.9444,1.694,0.315,0.582,0,0,0
3.277,0,31.9444,1.717,0.557,0.535,0,0,0
2.879,0,40.8333,1.623,0.346,0.437,0,0,0
2.991,0,40.5556,1.761,0.318,0.46,0,0,0
2.792,0,40.8333,1.55,0.312,0.465,0,0,0
2.978,0,41.9444,1.639,0.316,0.607,0,0,0
2.974,0,42.2222,1.671,0.296,0.596,0,0,0
4.257,0,41.6667,2.56,0.326,0.901,0,0,0
3.175,0,42.5,1.847,0.324,0.535,0,0,0
3.004,0,40.5556,1.751,0.318,0.514,0,0,0
3.13,0,41.1111,1.831,0.313,0.561,0,0,0
3.189,0,45.2778,1.999,0.314,0.454,0,0,0
3.353,0,46.3889,2.004,0.32,0.497,0,0,0
3.534,0,42.7778,2.207,0.363,0.539,0,0,0
3.125,0,43.6111,1.861,0.324,0.457,0,0,0
3.117,0,44.1667,1.866,0.309,0.507,0,0,0
3.156,0,43.8889,1.933,0.315,0.467,0,0,0
2.853,0,43.3333,1.646,0.313,0.488,0,0,0
2.878,0,44.1667,1.657,0.316,0.475,0,0,0
7.672,0,44.4444,2.611,0.33,4.287,0,0,0
3.306,0,43.6111,1.989,0.33,0.479,0,0,0
2.957,0,47.5,1.708,0.316,0.491,0,0,0
3.025,0,43.6111,1.781,0.319,0.467,0,0,0
2.885,0,42.5,1.649,0.326,0.488,0,0,0
3.076,0,44.7222,1.817,0.311,0.515,0,0,0
3.412,0,41.1111,1.833,0.605,0.502,0,0,0
3.122,0,41.9444,1.817,0.323,0.485,0,0,0
3.036,0,41.9444,1.798,0.315,0.477,0,0,0
2.996,0,42.2222,1.674,0.327,0.552,0,0,0
3.065,0,40.5556,1.826,0.314,0.474,0,0,0
2.945,0,40.8333,1.744,0.316,0.455,0,0,0
3.77,0,40.5556,1.888,0.611,0.791,0,0,0
3.332,0,42.2222,1.996,0.324,0.482,0,0,0
3.09,0,41.1111,1.828,0.316,0.491,0,0,0
3.194,0,41.1111,1.929,0.32,0.464,0,0,0
3.146,0,41.3889,1.829,0.317,0.559,0,0,0
3.185,0,43.6111,1.884,0.315,0.528,0,0,0
4.284,0,43.6111,2.46,0.335,1.005,0,0,0
3.301,0,43.3333,1.901,0.324,0.524,0,0,0
3.184,0,45.8333,1.914,0.316,0.494,0,0,0
3.11,0,46.9444,1.785,0.294,0.552,0,0,0
3.202,0,45.2778,1.883,0.314,0.537,0,0,0
2.907,0,40.5556,1.678,0.315,0.485,0,0,0
3.79,0,41.9444,2.332,0.352,0.595,0,0,0
3.29,0,39.1667,1.945,0.337,0.505,0,0,0
3.1,0,41.6667,1.83,0.313,0.506,0,0,0
2.905,0,41.1111,1.652,0.312,0.495,0,0,0
3.004,0,40.5556,1.758,0.316,0.47,0,0,0
3.018,0,38.6111,1.721,0.292,0.571,0,0,0
3.342,0,41.6667,1.656,0.612,0.631,0,0,0
3.129,0,44.7222,1.891,0.327,0.442,0,0,0
2.923,0,45.2778,1.708,0.315,0.444,0,0,0
2.694,0,44.1667,1.554,0.311,0.446,0,0,0
2.744,0,44.4444,1.563,0.292,0.501,0,0,0
2.752,0,44.1667,1.579,0.314,0.45,0,0,0
3.026,0,43.6111,1.579,0.554,0.503,0,0,0
2.914,0,45,1.662,0.325,0.42,0,0,0
2.76,0,44.1667,1.568,0.316,0.489,0,0,0
2.786,0,45.2778,1.648,0.317,0.424,0,0,0
2.752,0,44.4444,1.622,0.312,0.418,0,0,0
2.948,0,45.2778,1.678,0.314,0.572,0,0,0
3.288,0,44.4444,1.617,0.609,0.667,0,0,0
2.789,0,44.7222,1.618,0.329,0.404,0,0,0
2.615,0,44.1667,1.497,0.315,0.415,0,0,0
2.646,0,45.2778,1.537,0.313,0.416,0,0,0
2.706,0,45.2778,1.573,0.316,0.424,0,0,0
2.654,0,45,1.51,0.305,0.47,0,0,0
3.308,0,43.6111,1.77,0.667,0.468,0,0,0
2.785,0,42.5,1.487,0.325,0.549,0,0,0
2.628,0,41.3889,1.502,0.319,0.42,0,0,0
2.479,0,40,1.383,0.314,0.409,0,0,0
2.499,0,38.8889,1.418,0.312,0.408,0,0,0
2.603,0,37.7778,1.452,0.326,0.442,0,0,0
3.225,0,36.3889,1.45,0.436,0.952,0,0,0
2.588,0,35.5556,1.413,0.323,0.411,0,0,0
2.345,0,34.4444,1.255,0.313,0.398,0,0,0
2.443,0,33.0556,1.315,0.32,0.453,0,0,0
2.558,0,31.6667,1.464,0.292,0.445,0,0,0
2.461,0,33.0556,1.355,0.316,0.407,0,0,0
2.785,0,31.6667,1.282,0.313,0.776,0,0,0
2.628,0,31.9444,1.495,0.325,0.399,0,0,0
2.654,0,31.1111,1.491,0.353,0.444,0,0,0
2.282,0,30.8333,1.222,0.311,0.388,0,0,0
2.309,0,30,1.291,0.31,0.374,0,0,0
2.248,0,28.8889,1.205,0.31,0.372,0,0,0
2.58,0,27.5,1.202,0.306,0.723,0,0,0
2.259,0,26.6667,1.13,0.339,0.409,0,0,0
2.181,0,25,1.14,0.313,0.379,0,0,0
2.028,0,25.8333,1.017,0.312,0.371,0,0,0
2.075,0,25.2778,1.036,0.311,0.376,0,0,0
2.21,0,25.8333,1.092,0.294,0.477,0,0,0
2.353,0,24.7222,1.125,0.324,0.535,0,0,0
2.352,0,25.2778,1.228,0.327,0.385,0,0,0
2.334,0,24.4444,1.274,0.312,0.383,0,0,0
2.327,0,24.1667,1.188,0.308,0.455,0,0,0
2.418,0,23.3333,1.245,0.322,0.413,0,0,0
2.394,0,21.9444,1.252,0.317,0.428,0,0,0
2.896,0,21.3889,1.212,0.313,0.941,0,0,0
2.513,0,24.7222,1.313,0.327,0.45,0,0,0
2.592,0,25,1.41,0.314,0.468,0,0,0
2.563,0,31.1111,1.453,0.314,0.428,0,0,0
2.488,0,30.2778,1.366,0.315,0.422,0,0,0
3.015,0,33.3333,1.839,0.307,0.489,0,0,0
3.125,0,34.7222,1.571,0.664,0.498,0,0,0
2.922,0,33.3333,1.647,0.329,0.417,0,0,0
2.6,0,39.7222,1.505,0.314,0.411,0,0,0
2.834,0,38.8889,1.582,0.356,0.477,0,0,0
2.779,0,39.7222,1.631,0.314,0.438,0,0,0
2.635,0,41.3889,1.492,0.313,0.433,0,0,0
3.421,0,47.5,1.821,0.618,0.523,0,0,0
3.025,0,47.5,1.765,0.322,0.482,0,0,0
2.754,0,46.9444,1.511,0.309,0.535,0,0,0
2.749,0,38.3333,1.495,0.315,0.508,0,0,0
3.267,0,46.1111,2.021,0.318,0.46,0,0,0
3.026,0,45.5556,1.655,0.334,0.569,0,0,0
3.48,0,45.5556,2.105,0.341,0.548,0,0,0
3.185,0,45.8333,1.846,0.323,0.509,0,0,0
3.112,0,44.4444,1.847,0.319,0.495,0,0,0
3.035,0,43.3333,1.781,0.313,0.492,0,0,0
3.114,0,41.3889,1.791,0.325,0.561,0,0,0
3.161,0,41.6667,1.861,0.314,0.525,0,0,0
3.386,0,41.9444,1.835,0.589,0.494,0,0,0
3.216,0,41.9444,1.752,0.358,0.592,0,0,0
3.034,0,40,1.706,0.317,0.556,0,0,0
3.024,0,43.0556,1.617,0.312,0.65,0,0,0
2.959,0,43.8889,1.694,0.317,0.496,0,0,0
3.143,0,40.5556,1.645,0.315,0.469,0,0,0
3.618,0,37.2222,1.665,0.498,1.015,0,0,0
2.868,0,40.8333,1.527,0.328,0.47,0,0,0
2.85,0,43.8889,1.629,0.318,0.477,0,0,0
2.887,0,45.5556,1.685,0.317,0.466,0,0,0
2.839,0,45,1.579,0.317,0.517,0,0,0
2.788,0,45.2778,1.573,0.322,0.504,0,0,0
3.303,0,44.4444,1.825,0.563,0.493,0,0,0
2.966,0,45.8333,1.748,0.323,0.448,0,0,0
2.668,0,40.5556,1.553,0.316,0.414,0,0,0
2.664,0,40.8333,1.351,0.36,0.556,0,0,0
2.565,0,40.2778,1.443,0.313,0.422,0,0,0
2.551,0,38.3333,1.413,0.312,0.433,0,0,0
3.161,0,39.1667,1.617,0.625,0.54,0,0,0
2.906,0,42.5,1.734,0.325,0.411,0,0,0
2.83,0,40.8333,1.606,0.312,0.529,0,0,0
2.86,0,44.1667,1.677,0.291,0.503,0,0,0
2.827,0,41.6667,1.642,0.311,0.469,0,0,0
2.814,0,42.7778,1.616,0.314,0.471,0,0,0
3.255,0,40,1.645,0.613,0.601,0,0,0
2.965,0,40.2778,1.648,0.325,0.512,0,0,0
2.767,0,39.4444,1.56,0.314,0.469,0,0,0
2.767,0,39.4444,1.544,0.313,0.48,0,0,0
2.991,0,37.2222,1.683,0.312,0.527,0,0,0
3.001,0,40,1.793,0.306,0.487,0,0,0
3.267,0,39.7222,1.788,0.512,0.52,0,0,0
3.002,0,38.8889,1.697,0.325,0.484,0,0,0
2.79,0,41.3889,1.592,0.313,0.476,0,0,0
2.973,0,40.2778,1.69,0.314,0.527,0,0,0
2.942,0,37.5,1.667,0.312,0.52,0,0,0
2.995,0,38.8889,1.778,0.319,0.471,0,0,0
3.958,0,38.3333,1.58,0.332,1.521,0,0,0
3.136,0,38.6111,1.704,0.367,0.584,0,0,0
3.15,0,41.9444,1.785,0.308,0.631,0,0,0
2.804,0,43.0556,1.614,0.314,0.479,0,0,0
2.996,0,43.6111,1.702,0.318,0.523,0,0,0
3.016,0,42.7778,1.755,0.309,0.502,0,0,0
3.095,0,43.3333,1.706,0.403,0.544,0,0,0
3.187,0,45,1.842,0.325,0.451,0,0,0
2.799,0,43.8889,1.613,0.316,0.468,0,0,0
2.949,0,42.2222,1.616,0.333,0.582,0,0,0
3.213,0,44.7222,1.828,0.316,0.466,0,0,0
2.949,0,45,1.715,0.317,0.453,0,0,0
3.88,0,46.3889,2.325,0.358,0.644,0,0,0
2.831,0,43.3333,1.55,0.321,0.494,0,0,0
2.709,0,43.0556,1.538,0.311,0.448,0,0,0
2.835,0,41.1111,1.671,0.316,0.448,0,0,0
2.881,0,40.8333,1.683,0.314,0.458,0,0,0
3.082,0,41.1111,1.787,0.319,0.568,0,0,0
7.498,0,41.1111,2.304,0.335,4.4,0,0,0
3.648,0,40.8333,2.304,0.333,0.535,0,0,0
3.179,0,40.8333,1.924,0.315,0.493,0,0,0
3.15,0,41.1111,1.949,0.313,0.464,0,0,0
2.853,0,39.1667,1.576,0.311,0.555,0,0,0
3.359,0,42.7778,2.101,0.313,0.492,0,0,0
4.467,0,38.6111,2.439,0.321,1.109,0,0,0
3.093,0,42.2222,1.813,0.321,0.468,0,0,0
2.929,0,43.0556,1.7,0.314,0.49,0,0,0
3.019,0,42.2222,1.648,0.313,0.608,0,0,0
3.176,0,41.9444,1.844,0.312,0.461,0,0,0
3.2,0,43.6111,1.884,0.32,0.505,0,0,0
3.505,0,43.0556,1.848,0.628,0.577,0,0,0
2.974,0,43.0556,1.754,0.323,0.462,0,0,0
2.732,0,42.2222,1.535,0.315,0.463,0,0,0
3.089,0,40.8333,1.718,0.344,0.57,0,0,0
2.837,0,36.1111,1.627,0.315,0.465,0,0,0
2.773,0,35.8333,1.55,0.314,0.455,0,0,0
7.716,0,37.2222,2.597,0.375,4.279,0,0,0
2.88,0,40,1.673,0.329,0.436,0,0,0
2.851,0,41.1111,1.529,0.396,0.502,0,0,0
2.823,0,40,1.639,0.313,0.474,0,0,0
2.765,0,40.8333,1.571,0.321,0.475,0,0,0
2.733,0,40,1.554,0.317,0.445,0,0,0
5.139,0,38.0556,1.751,0.596,2.251,0,0,0
2.804,0,39.7222,1.623,0.326,0.424,0,0,0
2.716,0,39.7222,1.475,0.312,0.505,0,0,0
3.08,0,41.1111,1.908,0.315,0.474,0,0,0
2.904,0,40.2778,1.629,0.328,0.505,0,0,0
3.013,0,40,1.785,0.316,0.458,0,0,0
3.495,0,40,1.76,0.592,0.651,0,0,0
3.141,0,41.1111,1.949,0.324,0.443,0,0,0
2.981,0,41.1111,1.701,0.314,0.555,0,0,0
2.875,0,42.5,1.655,0.309,0.508,0,0,0
2.989,0,42.5,1.81,0.31,0.454,0,0,0
2.951,0,41.9444,1.821,0.313,0.431,0,0,0
3.365,0,42.2222,1.607,0.611,0.725,0,0,0
3.345,0,40.5556,1.718,0.323,0.841,0,0,0
2.769,0,40.2778,1.622,0.313,0.432,0,0,0
2.656,0,39.7222,1.49,0.315,0.432,0,0,0
2.779,0,38.6111,1.587,0.313,0.454,0,0,0
3.344,0,38.8889,2.17,0.309,0.486,0,0,0
3.475,0,38.3333,1.543,0.368,1.164,0,0,0
2.734,0,36.3889,1.52,0.323,0.46,0,0,0
2.547,0,35.8333,1.398,0.313,0.416,0,0,0
2.436,0,34.1667,1.325,0.311,0.416,0,0,0
2.44,0,33.3333,1.291,0.317,0.444,0,0,0
2.624,0,32.5,1.515,0.314,0.41,0,0,0
2.763,0,33.8889,1.328,0.314,0.769,0,0,0
2.501,0,34.1667,1.333,0.32,0.426,0,0,0
2.849,0,32.7778,1.428,0.588,0.445,0,0,0
2.868,0,33.0556,1.739,0.318,0.415,0,0,0
2.716,0,32.7778,1.555,0.314,0.404,0,0,0
2.761,0,32.5,1.64,0.312,0.424,0,0,0
3.489,0,31.9444,2.183,0.342,0.522,0,0,0
2.757,0,31.9444,1.481,0.324,0.472,0,0,0
2.877,0,38.3333,1.691,0.315,0.452,0,0,0
2.879,0,39.4444,1.656,0.314,0.462,0,0,0
2.651,0,34.1667,1.482,0.318,0.448,0,0,0
2.843,0,33.3333,1.469,0.38,0.575,0,0,0
3.207,0,39.4444,1.755,0.545,0.492,0,0,0
3.175,0,38.8889,1.859,0.324,0.525,0,0,0
2.964,0,38.3333,1.791,0.315,0.451,0,0,0
2.92,0,36.9444,1.637,0.312,0.537,0,0,0
2.859,0,36.1111,1.642,0.308,0.491,0,0,0
3.083,0,36.1111,1.872,0.311,0.466,0,0,0
3.711,0,35.2778,1.902,0.538,0.741,0,0,0
3.007,0,34.4444,1.761,0.325,0.451,0,0,0
2.986,0,33.8889,1.751,0.293,0.512,0,0,0
3.138,0,32.7778,1.72,0.311,0.691,0,0,0
2.85,0,32.5,1.656,0.313,0.458,0,0,0
2.854,0,30.8333,1.617,0.314,0.512,0,0,0
7.722,0,30.8333,2.385,0.322,4.572,0,0,0
2.997,0,29.7222,1.694,0.325,0.493,0,0,0
2.768,0,25.2778,1.572,0.312,0.458,0,0,0
2.857,0,24.1667,1.641,0.314,0.453,0,0,0
2.744,0,23.3333,1.384,0.312,0.576,0,0,0
3.055,0,27.2222,1.799,0.313,0.495,0,0,0
4.54,0,26.9444,2.436,0.327,1.017,0,0,0
3.012,0,26.9444,1.612,0.321,0.509,0,0,0
2.933,0,26.9444,1.668,0.316,0.469,0,0,0
3.024,0,26.6667,1.806,0.317,0.472,0,0,0
2.851,0,26.9444,1.596,0.297,0.52,0,0,0
2.836,0,26.6667,1.568,0.313,0.514,0,0,0
3.315,0,26.9444,1.699,0.627,0.515,0,0,0
2.987,0,25.8333,1.667,0.325,0.497,0,0,0
2.803,0,25.2778,1.469,0.315,0.553,0,0,0
3.048,0,31.9444,1.789,0.311,0.477,0,0,0
2.9,0,40,1.632,0.315,0.489,0,0,0
2.661,0,41.6667,1.496,0.313,0.456,0,0,0
3.572,0,42.7778,2.214,0.345,0.605,0,0,0
2.925,0,38.3333,1.638,0.328,0.525,0,0,0
3.138,0,38.8889,1.885,0.315,0.517,0,0,0
3.204,0,43.0556,1.975,0.314,0.485,0,0,0
3.069,0,42.5,1.793,0.314,0.525,0,0,0
3.138,0,42.5,1.816,0.306,0.566,0,0,0
4.411,0,42.7778,2.497,0.329,1.022,0,0,0
3.115,0,40.2778,1.799,0.324,0.504,0,0,0
3.055,0,40,1.751,0.315,0.54,0,0,0
3.358,0,39.7222,1.966,0.321,0.598,0,0,0
3.547,0,40.2778,2.186,0.314,0.549,0,0,0
3.196,0,37.2222,1.826,0.312,0.522,0,0,0
3.766,0,43.3333,2.238,0.519,0.539,0,0,0
3.135,0,43.8889,1.838,0.323,0.512,0,0,0
3.207,0,43.8889,1.91,0.317,0.506,0,0,0
3.085,0,45,1.77,0.311,0.544,0,0,0
3.256,0,43.6111,2,0.317,0.509,0,0,0
3.317,0,43.6111,1.922,0.328,0.56,0,0,0
3.45,0,43.8889,2.023,0.428,0.546,0,0,0
3.109,0,44.7222,1.807,0.323,0.49,0,0,0
3.084,0,44.4444,1.689,0.315,0.545,0,0,0
3.348,0,44.4444,2.052,0.316,0.502,0,0,0
2.958,0,42.7778,1.679,0.31,0.504,0,0,0
3.097,0,45.8333,1.887,0.318,0.474,0,0,0
3.441,0,45.8333,1.743,0.592,0.633,0,0,0
3.121,0,43.6111,1.718,0.333,0.514,0,0,0
3.091,0,43.3333,1.846,0.316,0.476,0,0,0
3.029,0,43.3333,1.698,0.334,0.54,0,0,0
3.175,0,38.8889,1.794,0.32,0.577,0,0,0
3,0,39.7222,1.712,0.317,0.496,0,0,0
3.499,0,41.6667,2.102,0.411,0.539,0,0,0
2.933,0,42.5,1.638,0.328,0.461,0,0,0
3.676,0,41.3889,2.385,0.327,0.499,0,0,0
3.122,0,40.8333,1.835,0.32,0.503,0,0,0
3.077,0,43.3333,1.843,0.318,0.482,0,0,0
3.158,0,44.7222,1.819,0.325,0.571,0,0,0
3.54,0,45.5556,1.858,0.505,0.709,0,0,0
3.314,0,43.8889,1.857,0.403,0.545,0,0,0
3.129,0,42.7778,1.778,0.315,0.481,0,0,0
3.107,0,42.5,1.821,0.314,0.523,0,0,0
3.345,0,42.5,2.076,0.316,0.492,0,0,0
2.885,0,43.8889,1.624,0.316,0.504,0,0,0
3.622,0,43.6111,2.15,0.415,0.5,0,0,0
3.233,0,40.2778,1.87,0.325,0.472,0,0,0
3.331,0,43.3333,1.809,0.357,0.674,0,0,0
2.962,0,41.1111,1.685,0.317,0.508,0,0,0
3.167,0,39.4444,1.816,0.316,0.54,0,0,0
3.092,0,40.2778,1.852,0.316,0.476,0,0,0
3.566,0,39.7222,2.144,0.406,0.553,0,0,0
3.288,0,37.7778,1.977,0.323,0.492,0,0,0
3.169,0,32.2222,1.879,0.315,0.493,0,0,0
3.215,0,44.4444,1.897,0.322,0.574,0,0,0
2.909,0,45,1.662,0.318,0.492,0,0,0
2.866,0,45,1.683,0.314,0.443,0,0,0
3.731,0,44.7222,1.664,0.454,1.04,0,0,0
2.956,0,44.4444,1.684,0.351,0.437,0,0,0
2.716,0,44.1667,1.549,0.327,0.434,0,0,0
2.759,0,43.3333,1.543,0.328,0.482,0,0,0
2.812,0,42.7778,1.658,0.315,0.438,0,0,0
2.674,0,42.2222,1.497,0.315,0.43,0,0,0
3.286,0,41.3889,1.613,0.591,0.634,0,0,0
2.862,0,40.8333,1.53,0.327,0.551,0,0,0
2.84,0,41.6667,1.677,0.307,0.461,0,0,0
2.843,0,41.1111,1.696,0.312,0.436,0,0,0
