Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.246,0,42.7778,1.918,0.318,0.523,0,0,0
3.518,0,41.3889,2.108,0.314,0.595,0,0,0
3.637,0,39.1667,2.294,0.315,0.54,0,0,0
5.46,0,38.8889,2.558,0.324,2.002,0,0,0
3.384,0,40.5556,2.047,0.325,0.499,0,0,0
3.48,0,40.8333,2.064,0.323,0.597,0,0,0
3.48,0,39.7222,2.143,0.33,0.541,0,0,0
3.33,0,41.3889,2.052,0.316,0.489,0,0,0
3.285,0,39.1667,2.018,0.317,0.5,0,0,0
5.192,0,38.6111,2.614,0.348,1.67,0,0,0
3.351,0,38.0556,1.983,0.318,0.539,0,0,0
3.325,0,36.9444,2.019,0.322,0.513,0,0,0
3.168,0,35.5556,1.888,0.313,0.494,0,0,0
3.216,0,34.7222,1.841,0.312,0.61,0,0,0
3.236,0,34.7222,1.93,0.321,0.514,0,0,0
4.921,0,33.0556,2.389,0.322,1.669,0,0,0
3.365,0,33.0556,2.028,0.324,0.478,0,0,0
2.964,0,30.8333,1.633,0.314,0.57,0,0,0
3.003,0,29.7222,1.752,0.31,0.496,0,0,0
2.937,0,28.8889,1.624,0.316,0.471,0,0,0
2.809,0,28.0556,1.574,0.312,0.468,0,0,0
3.341,0,27.5,1.714,0.627,0.544,0,0,0
3.146,0,26.1111,1.651,0.335,0.557,0,0,0
2.882,0,23.3333,1.592,0.315,0.505,0,0,0
3.053,0,30.2778,1.734,0.315,0.521,0,0,0
3.335,0,36.9444,1.966,0.324,0.577,0,0,0
3.113,0,34.7222,1.812,0.306,0.547,0,0,0
4.875,0,37.5,2.547,0.322,1.501,0,0,0
3.365,0,37.2222,2.04,0.327,0.502,0,0,0
3.765,0,36.6667,2.445,0.316,0.557,0,0,0
3.211,0,38.8889,1.835,0.339,0.584,0,0,0
3.516,0,37.7778,2.024,0.312,0.728,0,0,0
3.242,0,37.5,1.97,0.311,0.49,0,0,0
5.065,0,38.6111,2.725,0.338,1.393,0,0,0
3.586,0,37.7778,2.181,0.325,0.558,0,0,0
3.313,0,38.3333,1.965,0.313,0.543,0,0,0
3.578,0,39.7222,2.237,0.314,0.537,0,0,0
3.324,0,38.0556,2.057,0.312,0.504,0,0,0
3.568,0,39.7222,2.15,0.333,0.631,0,0,0
9.858,0,40.2778,2.64,0.323,6.243,0,0,0
3.463,0,39.7222,2.123,0.322,0.518,0,0,0
3.545,0,39.4444,2.202,0.344,0.534,0,0,0
3.817,0,40.5556,2.357,0.328,0.685,0,0,0
3.748,0,40,2.416,0.314,0.528,0,0,0
3.427,0,36.1111,2.151,0.313,0.494,0,0,0
5.664,0,37.5,2.587,0.526,1.984,0,0,0
3.731,0,38.3333,2.308,0.323,0.586,0,0,0
3.895,0,38.6111,2.567,0.31,0.531,0,0,0
3.341,0,36.3889,2.009,0.311,0.529,0,0,0
3.446,0,35,2.102,0.312,0.519,0,0,0
3.533,0,37.2222,2.16,0.311,0.591,0,0,0
5.029,0,34.7222,2.566,0.321,1.556,0,0,0
3.499,0,33.6111,2.124,0.323,0.529,0,0,0
3.533,0,31.6667,2.198,0.313,0.53,0,0,0
3.257,0,31.9444,1.917,0.31,0.527,0,0,0
3.737,0,32.7778,2.26,0.331,0.628,0,0,0
3.787,0,33.3333,2.439,0.315,0.529,0,0,0
5.152,0,31.6667,2.537,0.325,1.699,0,0,0
3.785,0,31.6667,2.378,0.328,0.535,0,0,0
3.454,0,31.3889,2.093,0.317,0.534,0,0,0
3.466,0,29.7222,1.955,0.321,0.66,0,0,0
3.747,0,31.6667,2.34,0.324,0.571,0,0,0
3.691,0,28.0556,2.169,0.32,0.677,0,0,0
7.669,0,28.8889,2.581,0.322,4.222,0,0,0
3.319,0,28.0556,1.934,0.325,0.527,0,0,0
3.469,0,31.3889,2.095,0.308,0.568,0,0,0
3.613,0,30.8333,2.203,0.317,0.571,0,0,0
3.301,0,28.6111,1.859,0.382,0.536,0,0,0
3.23,0,26.9444,1.79,0.318,0.597,0,0,0
8.728,0,27.2222,6.961,0.588,0.654,0,0,0
3.253,0,27.5,1.99,0.323,0.426,0,0,0
3.445,0,27.2222,2.022,0.314,0.548,0,0,0
3.148,0,26.3889,1.751,0.311,0.543,0,0,0
3.406,0,26.3889,1.997,0.31,0.58,0,0,0
3.798,0,22.2222,2.147,0.315,0.653,0,0,0
4.71,0,24.1667,2.359,0.321,1.424,0,0,0
3.38,0,23.3333,1.962,0.323,0.533,0,0,0
3.137,0,23.8889,1.778,0.316,0.532,0,0,0
3.136,0,23.3333,1.663,0.319,0.661,0,0,0
2.952,0,21.6667,1.646,0.308,0.538,0,0,0
3.05,0,22.2222,1.735,0.313,0.51,0,0,0
3.302,0,21.9444,1.613,0.599,0.612,0,0,0
3.25,0,22.5,1.791,0.326,0.525,0,0,0
3.005,0,23.6111,1.581,0.335,0.596,0,0,0
3.111,0,24.4444,1.691,0.31,0.634,0,0,0
3.022,0,25.2778,1.81,0.311,0.424,0,0,0
3.201,0,26.9444,1.852,0.314,0.557,0,0,0
7.331,0,26.3889,2.112,0.37,4.332,0,0,0
3.201,0,22.7778,1.764,0.346,0.582,0,0,0
3.079,0,24.7222,1.781,0.316,0.511,0,0,0
3.281,0,24.1667,1.85,0.316,0.517,0,0,0
2.84,0,24.4444,1.601,0.321,0.475,0,0,0
3.025,0,24.7222,1.763,0.299,0.527,0,0,0
4.193,0,26.6667,2.391,0.334,0.893,0,0,0
3.283,0,25.5556,1.962,0.322,0.493,0,0,0
2.879,0,23.8889,1.588,0.323,0.494,0,0,0
2.848,0,23.0556,1.575,0.314,0.5,0,0,0
3.288,0,29.4444,2.021,0.316,0.492,0,0,0
3.121,0,29.4444,1.863,0.316,0.478,0,0,0
3.392,0,30,2.064,0.415,0.473,0,0,0
3.476,0,29.7222,2.041,0.321,0.624,0,0,0
3.265,0,29.4444,2.026,0.32,0.47,0,0,0
2.966,0,29.7222,1.69,0.313,0.49,0,0,0
3.223,0,30,1.798,0.393,0.569,0,0,0
3.014,0,32.2222,1.766,0.318,0.487,0,0,0
3.775,0,31.1111,2.196,0.334,0.661,0,0,0
3.207,0,31.1111,1.906,0.323,0.494,0,0,0
2.911,0,32.2222,1.669,0.32,0.481,0,0,0
3.245,0,34.4444,2.024,0.293,0.506,0,0,0
3.24,0,32.2222,2.015,0.314,0.474,0,0,0
2.913,0,33.3333,1.673,0.312,0.469,0,0,0
3.634,0,33.3333,1.717,0.59,0.854,0,0,0
3.033,0,33.3333,1.724,0.319,0.489,0,0,0
3.184,0,33.8889,1.873,0.292,0.567,0,0,0
3.016,0,32.7778,1.707,0.311,0.544,0,0,0
3.198,0,36.6667,1.882,0.315,0.512,0,0,0
3.057,0,36.6667,1.719,0.314,0.549,0,0,0
3.723,0,40.2778,2.143,0.501,0.549,0,0,0
3.021,0,37.7778,1.695,0.319,0.521,0,0,0
3.129,0,38.8889,1.869,0.313,0.504,0,0,0
3.125,0,39.1667,1.881,0.311,0.473,0,0,0
3.014,0,38.8889,1.756,0.311,0.53,0,0,0
3.013,0,38.8889,1.735,0.313,0.536,0,0,0
3.471,0,35,1.651,0.613,0.752,0,0,0
3.045,0,35.5556,1.678,0.331,0.485,0,0,0
2.799,0,36.3889,1.575,0.319,0.47,0,0,0
3.243,0,35.2778,1.841,0.317,0.672,0,0,0
3.116,0,35.5556,1.845,0.314,0.518,0,0,0
3.033,0,37.7778,1.768,0.313,0.505,0,0,0
4.145,0,39.4444,1.522,0.457,1.698,0,0,0
2.638,0,37.7778,1.423,0.325,0.439,0,0,0
2.699,0,36.6667,1.473,0.314,0.54,0,0,0
3.065,0,35.5556,1.89,0.315,0.45,0,0,0
2.836,0,35.5556,1.607,0.312,0.461,0,0,0
2.661,0,36.9444,1.498,0.313,0.451,0,0,0
3.339,0,37.2222,1.744,0.615,0.562,0,0,0
2.945,0,38.8889,1.706,0.324,0.466,0,0,0
2.932,0,38.0556,1.72,0.318,0.462,0,0,0
2.855,0,38.8889,1.636,0.314,0.461,0,0,0
2.769,0,38.6111,1.525,0.312,0.516,0,0,0
2.985,0,39.4444,1.74,0.307,0.519,0,0,0
3.327,0,38.0556,1.745,0.39,0.686,0,0,0
2.674,0,38.8889,1.428,0.322,0.472,0,0,0
2.648,0,38.0556,1.438,0.316,0.445,0,0,0
2.629,0,38.8889,1.414,0.312,0.5,0,0,0
2.742,0,36.9444,1.58,0.311,0.437,0,0,0
2.595,0,38.8889,1.426,0.311,0.444,0,0,0
3.682,0,37.5,1.582,0.504,1.034,0,0,0
2.71,0,37.5,1.39,0.322,0.468,0,0,0
2.565,0,37.5,1.389,0.31,0.442,0,0,0
2.646,0,38.8889,1.454,0.316,0.469,0,0,0
2.614,0,37.5,1.456,0.316,0.439,0,0,0
2.624,0,39.4444,1.456,0.312,0.456,0,0,0
3.401,0,40,1.894,0.615,0.472,0,0,0
2.856,0,40.5556,1.444,0.323,0.499,0,0,0
2.581,0,37.7778,1.425,0.314,0.443,0,0,0
2.781,0,39.1667,1.611,0.317,0.454,0,0,0
2.627,0,38.3333,1.471,0.313,0.443,0,0,0
2.651,0,40.2778,1.412,0.327,0.528,0,0,0
3.299,0,39.4444,1.715,0.602,0.575,0,0,0
2.613,0,39.7222,1.425,0.325,0.422,0,0,0
2.68,0,38.8889,1.491,0.316,0.463,0,0,0
2.685,0,37.2222,1.477,0.315,0.468,0,0,0
2.699,0,38.3333,1.523,0.308,0.457,0,0,0
2.793,0,38.8889,1.512,0.317,0.471,0,0,0
2.961,0,38.6111,1.436,0.557,0.559,0,0,0
2.843,0,41.1111,1.644,0.323,0.434,0,0,0
2.713,0,40.2778,1.524,0.314,0.493,0,0,0
2.686,0,39.4444,1.497,0.309,0.479,0,0,0
2.748,0,40.2778,1.547,0.315,0.445,0,0,0
2.77,0,40.5556,1.591,0.314,0.449,0,0,0
3.169,0,39.1667,1.528,0.487,0.746,0,0,0
2.896,0,38.8889,1.607,0.336,0.47,0,0,0
2.865,0,37.2222,1.614,0.367,0.457,0,0,0
2.617,0,38.3333,1.452,0.311,0.455,0,0,0
2.759,0,39.7222,1.596,0.321,0.443,0,0,0
2.978,0,36.9444,1.666,0.285,0.607,0,0,0
3.479,0,37.5,1.688,0.621,0.715,0,0,0
2.814,0,39.1667,1.567,0.319,0.462,0,0,0
2.738,0,38.8889,1.43,0.32,0.533,0,0,0
2.904,0,37.5,1.635,0.316,0.527,0,0,0
2.92,0,37.2222,1.699,0.315,0.482,0,0,0
2.832,0,39.4444,1.62,0.312,0.468,0,0,0
7.331,0,37.5,1.473,0.447,4.968,0,0,0
2.77,0,39.7222,1.534,0.327,0.458,0,0,0
2.69,0,39.1667,1.512,0.312,0.446,0,0,0
2.579,0,38.3333,1.409,0.315,0.438,0,0,0
2.645,0,37.2222,1.36,0.302,0.597,0,0,0
2.798,0,36.9444,1.465,0.314,0.621,0,0,0
3.083,0,36.6667,1.376,0.318,0.965,0,0,0
2.894,0,36.6667,1.646,0.332,0.474,0,0,0
2.765,0,35.8333,1.452,0.372,0.488,0,0,0
2.535,0,35.8333,1.356,0.313,0.439,0,0,0
2.702,0,35.8333,1.498,0.297,0.502,0,0,0
2.627,0,36.9444,1.453,0.317,0.446,0,0,0
3.11,0,35.5556,1.583,0.626,0.479,0,0,0
2.845,0,35.2778,1.473,0.44,0.431,0,0,0
2.594,0,35,1.426,0.313,0.44,0,0,0
2.668,0,35.2778,1.492,0.305,0.47,0,0,0
2.699,0,35.8333,1.548,0.313,0.418,0,0,0
2.961,0,35.8333,1.773,0.316,0.444,0,0,0
3.392,0,37.5,1.969,0.502,0.511,0,0,0
2.797,0,38.6111,1.571,0.339,0.459,0,0,0
2.566,0,38.3333,1.45,0.312,0.417,0,0,0
2.558,0,40,1.476,0.309,0.41,0,0,0
2.631,0,39.7222,1.459,0.311,0.411,0,0,0
2.644,0,40.8333,1.501,0.289,0.492,0,0,0
3.21,0,39.4444,1.852,0.5,0.467,0,0,0
2.711,0,40.5556,1.535,0.323,0.424,0,0,0
2.511,0,40,1.407,0.31,0.407,0,0,0
2.528,0,38.8889,1.455,0.311,0.404,0,0,0
2.5,0,37.7778,1.362,0.316,0.461,0,0,0
2.786,0,36.9444,1.68,0.313,0.425,0,0,0
2.842,0,36.3889,1.33,0.312,0.706,0,0,0
2.528,0,35,1.403,0.325,0.409,0,0,0
2.478,0,33.8889,1.384,0.31,0.41,0,0,0
2.699,0,32.5,1.528,0.29,0.503,0,0,0
2.418,0,34.7222,1.301,0.314,0.42,0,0,0
2.548,0,33.0556,1.443,0.309,0.4,0,0,0
3.058,0,35,1.553,0.612,0.513,0,0,0
2.542,0,33.6111,1.378,0.34,0.405,0,0,0
2.431,0,33.0556,1.287,0.318,0.45,0,0,0
2.352,0,31.3889,1.267,0.31,0.406,0,0,0
2.286,0,31.3889,1.202,0.31,0.413,0,0,0
2.39,0,30,1.304,0.321,0.413,0,0,0
3.171,0,29.7222,1.706,0.621,0.468,0,0,0
2.784,0,35.8333,1.58,0.326,0.454,0,0,0
2.762,0,40.5556,1.596,0.312,0.447,0,0,0
2.605,0,41.6667,1.472,0.315,0.451,0,0,0
2.598,0,42.2222,1.421,0.317,0.455,0,0,0
2.756,0,40.2778,1.554,0.296,0.513,0,0,0
3.161,0,39.7222,1.586,0.564,0.592,0,0,0
2.894,0,39.1667,1.669,0.321,0.436,0,0,0
2.599,0,38.3333,1.449,0.314,0.434,0,0,0
2.796,0,36.6667,1.544,0.367,0.492,0,0,0
2.739,0,36.6667,1.573,0.311,0.44,0,0,0
2.923,0,35.8333,1.768,0.311,0.448,0,0,0
3.463,0,35.5556,1.859,0.638,0.572,0,0,0
3.094,0,35,1.787,0.33,0.522,0,0,0
2.868,0,34.4444,1.696,0.312,0.445,0,0,0
2.929,0,35.2778,1.713,0.313,0.448,0,0,0
2.823,0,33.6111,1.677,0.311,0.437,0,0,0
2.88,0,33.6111,1.674,0.316,0.488,0,0,0
3.329,0,32.7778,1.961,0.505,0.477,0,0,0
2.88,0,33.3333,1.645,0.321,0.451,0,0,0
2.879,0,32.7778,1.617,0.314,0.441,0,0,0
2.752,0,30.8333,1.588,0.312,0.438,0,0,0
2.809,0,29.4444,1.541,0.321,0.538,0,0,0
3.071,0,28.6111,1.735,0.326,0.452,0,0,0
3.235,0,28.3333,1.53,0.607,0.695,0,0,0
3.003,0,26.3889,1.556,0.361,0.531,0,0,0
2.816,0,25,1.627,0.316,0.459,0,0,0
2.828,0,28.3333,1.641,0.313,0.447,0,0,0
2.872,0,28.3333,1.692,0.314,0.453,0,0,0
3.355,0,28.8889,2.131,0.322,0.5,0,0,0
6.188,0,28.3333,2.312,0.346,3.007,0,0,0
2.893,0,28.3333,1.644,0.321,0.468,0,0,0
2.737,0,28.0556,1.566,0.312,0.453,0,0,0
3.014,0,27.5,1.792,0.315,0.476,0,0,0
3.09,0,27.5,1.856,0.306,0.504,0,0,0
2.93,0,26.1111,1.707,0.311,0.476,0,0,0
3.228,0,26.1111,1.597,0.583,0.559,0,0,0
2.883,0,23.8889,1.554,0.323,0.487,0,0,0
2.756,0,23.6111,1.47,0.313,0.515,0,0,0
2.772,0,25.5556,1.596,0.328,0.418,0,0,0
2.93,0,25.5556,1.674,0.309,0.49,0,0,0
2.951,0,27.5,1.655,0.315,0.51,0,0,0
7.261,0,30.5556,2.518,0.325,3.935,0,0,0
3.303,0,34.7222,1.931,0.328,0.534,0,0,0
3.212,0,33.6111,1.908,0.312,0.51,0,0,0
3.142,0,32.2222,1.83,0.313,0.516,0,0,0
3.034,0,35.5556,1.789,0.312,0.499,0,0,0
3.209,0,33.3333,1.87,0.314,0.568,0,0,0
3.742,0,32.2222,2.146,0.325,0.535,0,0,0
3.194,0,30,1.845,0.321,0.507,0,0,0
3.004,0,28.3333,1.771,0.31,0.472,0,0,0
2.9,0,27.5,1.632,0.311,0.488,0,0,0
3.014,0,28.0556,1.718,0.291,0.555,0,0,0
3.075,0,27.2222,1.813,0.309,0.491,0,0,0
3.297,0,26.6667,1.64,0.569,0.547,0,0,0
3.088,0,28.3333,1.779,0.323,0.482,0,0,0
2.906,0,28.3333,1.633,0.31,0.494,0,0,0
3.113,0,26.3889,1.885,0.313,0.478,0,0,0
2.966,0,26.1111,1.722,0.313,0.486,0,0,0
3.092,0,26.1111,1.847,0.315,0.48,0,0,0
3.341,0,23.6111,1.707,0.553,0.612,0,0,0
3.567,0,23.8889,2.131,0.397,0.539,0,0,0
3.07,0,23.8889,1.815,0.312,0.481,0,0,0
2.865,0,26.6667,1.621,0.312,0.505,0,0,0
2.883,0,25.5556,1.582,0.315,0.564,0,0,0
2.988,0,24.4444,1.715,0.305,0.516,0,0,0
3.244,0,25.8333,1.589,0.591,0.552,0,0,0
2.899,0,26.6667,1.594,0.324,0.483,0,0,0
3.231,0,28.0556,1.876,0.316,0.592,0,0,0
3.434,0,27.5,2.158,0.305,0.514,0,0,0
3.107,0,27.7778,1.822,0.316,0.509,0,0,0
3.01,0,28.3333,1.721,0.312,0.497,0,0,0
4.931,0,30.2778,2.616,0.315,1.416,0,0,0
3.04,0,31.9444,1.669,0.327,0.545,0,0,0
3.086,0,29.1667,1.808,0.31,0.5,0,0,0
3.095,0,28.8889,1.809,0.314,0.502,0,0,0
3.032,0,30.8333,1.748,0.31,0.516,0,0,0
3.366,0,33.3333,1.998,0.314,0.576,0,0,0
5.019,0,31.1111,2.392,0.32,1.699,0,0,0
3.325,0,31.9444,1.968,0.32,0.518,0,0,0
3.231,0,30.2778,1.917,0.311,0.525,0,0,0
3.22,0,29.7222,1.849,0.316,0.541,0,0,0
3.22,0,29.4444,1.894,0.303,0.555,0,0,0
3.112,0,31.9444,1.817,0.312,0.516,0,0,0
7.442,0,31.9444,2.029,0.351,4.579,0,0,0
3.314,0,31.9444,1.958,0.32,0.517,0,0,0
3.23,0,32.5,1.828,0.312,0.595,0,0,0
3.234,0,32.2222,1.876,0.312,0.566,0,0,0
3.322,0,31.9444,1.994,0.311,0.531,0,0,0
3.213,0,31.6667,1.915,0.311,0.507,0,0,0
7.674,0,31.6667,2.541,0.33,4.293,0,0,0
3.331,0,29.1667,1.838,0.398,0.561,0,0,0
3.324,0,30.5556,1.99,0.313,0.525,0,0,0
3.229,0,30,1.907,0.312,0.514,0,0,0
3.315,0,32.2222,1.95,0.315,0.568,0,0,0
3.413,0,31.1111,2.058,0.306,0.582,0,0,0
3.882,0,30.5556,2.284,0.344,0.681,0,0,0
3.09,0,31.3889,1.802,0.323,0.455,0,0,0
3.37,0,30.8333,2.108,0.315,0.469,0,0,0
3.106,0,31.1111,1.807,0.316,0.523,0,0,0
3.207,0,30.5556,1.841,0.312,0.558,0,0,0
3.027,0,31.3889,1.697,0.319,0.517,0,0,0
3.705,0,29.4444,2.214,0.351,0.632,0,0,0
3.286,0,29.1667,1.918,0.33,0.523,0,0,0
3.004,0,26.9444,1.635,0.312,0.577,0,0,0
3.434,0,31.6667,2.081,0.313,0.556,0,0,0
3.237,0,31.1111,1.904,0.312,0.521,0,0,0
3.216,0,31.9444,2.015,0.314,0.453,0,0,0
7.478,0,31.9444,2.512,0.345,4.166,0,0,0
3.299,0,30.2778,1.888,0.318,0.561,0,0,0
3.107,0,29.7222,1.807,0.311,0.511,0,0,0
2.764,0,27.5,1.569,0.311,0.434,0,0,0
3.078,0,29.4444,1.806,0.313,0.494,0,0,0
2.957,0,24.1667,1.708,0.293,0.522,0,0,0
3.549,0,24.1667,1.65,0.594,0.836,0,0,0
3.266,0,26.3889,1.918,0.324,0.506,0,0,0
3.208,0,27.2222,1.976,0.311,0.473,0,0,0
3.041,0,27.2222,1.69,0.31,0.59,0,0,0
2.722,0,23.6111,1.426,0.306,0.525,0,0,0
2.79,0,25.5556,1.535,0.314,0.488,0,0,0
3.048,0,22.7778,1.505,0.593,0.51,0,0,0
3.031,0,22.7778,1.723,0.329,0.478,0,0,0
3.366,0,25,1.537,0.318,1.068,0,0,0
3.052,0,25.2778,1.787,0.315,0.493,0,0,0
2.863,0,27.5,1.607,0.311,0.482,0,0,0
2.995,0,30,1.73,0.315,0.49,0,0,0
3.471,0,28.8889,1.792,0.546,0.658,0,0,0
3.069,0,31.6667,1.691,0.328,0.552,0,0,0
3.013,0,31.1111,1.839,0.316,0.427,0,0,0
3.156,0,30.8333,1.899,0.314,0.489,0,0,0
3.116,0,29.7222,1.88,0.311,0.483,0,0,0
2.967,0,33.3333,1.687,0.318,0.526,0,0,0
4.123,0,30.5556,2.438,0.326,0.868,0,0,0
3.297,0,30.5556,1.941,0.323,0.512,0,0,0
2.895,0,32.2222,1.514,0.404,0.507,0,0,0
2.925,0,32.5,1.714,0.314,0.453,0,0,0
3.271,0,32.2222,1.887,0.325,0.595,0,0,0
3.29,0,34.4444,1.997,0.312,0.532,0,0,0
3.454,0,35.8333,2.049,0.397,0.495,0,0,0
3.142,0,35.8333,1.832,0.322,0.489,0,0,0
3.213,0,36.3889,1.96,0.311,0.482,0,0,0
3.079,0,35.5556,1.738,0.326,0.577,0,0,0
3.13,0,38.0556,1.884,0.316,0.51,0,0,0
3.005,0,40.8333,1.752,0.312,0.491,0,0,0
5.487,0,40,2.334,0.325,2.34,0,0,0
3.144,0,40,1.862,0.322,0.465,0,0,0
3.175,0,36.3889,1.717,0.435,0.578,0,0,0
2.989,0,36.1111,1.676,0.305,0.58,0,0,0
2.968,0,38.0556,1.696,0.314,0.477,0,0,0
2.727,0,37.7778,1.461,0.311,0.541,0,0,0
3.277,0,36.6667,1.606,0.683,0.538,0,0,0
2.765,0,39.1667,1.43,0.334,0.539,0,0,0
2.788,0,40,1.572,0.313,0.465,0,0,0
2.805,0,39.4444,1.599,0.316,0.46,0,0,0
2.637,0,39.1667,1.472,0.312,0.449,0,0,0
3.083,0,40.2778,1.823,0.311,0.499,0,0,0
3.498,0,37.5,2.042,0.46,0.518,0,0,0
3.109,0,39.4444,1.695,0.322,0.626,0,0,0
3.005,0,38.3333,1.759,0.313,0.497,0,0,0
2.745,0,35,1.507,0.316,0.449,0,0,0
2.872,0,38.8889,1.421,0.313,0.459,0,0,0
2.901,0,37.5,1.562,0.348,0.567,0,0,0
3.622,0,37.2222,1.588,0.479,1.115,0,0,0
2.685,0,37.2222,1.417,0.322,0.478,0,0,0
2.995,0,38.3333,1.772,0.317,0.478,0,0,0
2.874,0,37.5,1.636,0.316,0.489,0,0,0
2.65,0,38.6111,1.422,0.303,0.528,0,0,0
2.849,0,38.3333,1.62,0.316,0.494,0,0,0
3.33,0,37.2222,1.795,0.577,0.535,0,0,0
2.788,0,38.8889,1.551,0.325,0.453,0,0,0
2.766,0,37.2222,1.577,0.313,0.449,0,0,0
2.793,0,36.9444,1.523,0.319,0.514,0,0,0
2.828,0,35.5556,1.624,0.317,0.486,0,0,0
2.611,0,36.6667,1.467,0.313,0.447,0,0,0
7.345,0,36.1111,1.425,0.396,5.075,0,0,0
2.614,0,37.7778,1.423,0.322,0.437,0,0,0
2.68,0,37.2222,1.409,0.336,0.524,0,0,0
2.803,0,37.7778,1.599,0.31,0.494,0,0,0
2.661,0,38.0556,1.481,0.31,0.447,0,0,0
2.572,0,39.7222,1.436,0.311,0.431,0,0,0
3.172,0,40,1.588,0.595,0.575,0,0,0
2.797,0,40.2778,1.528,0.323,0.474,0,0,0
2.717,0,40.8333,1.552,0.309,0.443,0,0,0
2.768,0,42.7778,1.524,0.311,0.436,0,0,0
2.63,0,40.2778,1.478,0.317,0.439,0,0,0
2.812,0,40.8333,1.588,0.328,0.484,0,0,0
3.33,0,41.9444,1.638,0.588,0.68,0,0,0
3.045,0,40.5556,1.808,0.326,0.445,0,0,0
2.591,0,39.7222,1.477,0.315,0.421,0,0,0
2.595,0,40,1.408,0.31,0.493,0,0,0
2.569,0,40.8333,1.404,0.316,0.485,0,0,0
2.484,0,37.7778,1.378,0.312,0.417,0,0,0
3.371,0,37.7778,1.407,0.316,1.233,0,0,0
2.633,0,36.6667,1.468,0.322,0.426,0,0,0
2.558,0,38.3333,1.345,0.312,0.496,0,0,0
2.708,0,40.2778,1.52,0.306,0.499,0,0,0
2.666,0,40.5556,1.534,0.315,0.432,0,0,0
2.586,0,40,1.502,0.313,0.406,0,0,0
3.369,0,40.2778,1.617,0.558,0.802,0,0,0
2.894,0,39.1667,1.699,0.325,0.441,0,0,0
2.668,0,38.0556,1.414,0.319,0.429,0,0,0
2.495,0,37.7778,1.367,0.312,0.422,0,0,0
2.633,0,38.8889,1.402,0.305,0.518,0,0,0
2.782,0,37.2222,1.581,0.312,0.485,0,0,0
3.546,0,37.2222,1.524,0.35,1.208,0,0,0
2.851,0,38.8889,1.592,0.32,0.492,0,0,0
2.622,0,40.2778,1.466,0.314,0.439,0,0,0
2.787,0,40.2778,1.574,0.31,0.51,0,0,0
2.907,0,40,1.681,0.314,0.429,0,0,0
2.762,0,40.2778,1.604,0.311,0.432,0,0,0
3.077,0,41.9444,1.596,0.574,0.514,0,0,0
2.807,0,39.4444,1.477,0.331,0.47,0,0,0
2.765,0,40.2778,1.58,0.311,0.473,0,0,0
2.76,0,40.8333,1.605,0.309,0.442,0,0,0
2.736,0,40.8333,1.563,0.315,0.44,0,0,0
2.652,0,40.8333,1.482,0.315,0.471,0,0,0
3.494,0,39.7222,1.865,0.686,0.511,0,0,0
2.838,0,40.2778,1.599,0.324,0.436,0,0,0
2.652,0,41.1111,1.49,0.312,0.436,0,0,0
3.106,0,38.8889,1.595,0.383,0.646,0,0,0
2.906,0,39.4444,1.668,0.31,0.518,0,0,0
2.747,0,39.1667,1.587,0.312,0.441,0,0,0
3.361,0,40,1.616,0.591,0.672,0,0,0
2.957,0,42.7778,1.734,0.324,0.439,0,0,0
2.85,0,41.9444,1.634,0.339,0.48,0,0,0
3.254,0,42.7778,2.051,0.311,0.479,0,0,0
2.787,0,41.1111,1.657,0.313,0.428,0,0,0
2.541,0,40.5556,1.38,0.314,0.433,0,0,0
4.052,0,40,1.48,0.473,1.565,0,0,0
3.583,0,40.2778,2.243,0.329,0.468,0,0,0
3.148,0,40.2778,1.927,0.317,0.452,0,0,0
3.185,0,41.6667,1.986,0.323,0.454,0,0,0
2.695,0,36.1111,1.55,0.311,0.433,0,0,0
2.663,0,36.6667,1.369,0.291,0.596,0,0,0
3.55,0,38.3333,1.892,0.498,0.492,0,0,0
3.053,0,37.5,1.8,0.323,0.472,0,0,0
3.105,0,41.1111,1.926,0.311,0.462,0,0,0
2.783,0,40.5556,1.557,0.315,0.51,0,0,0
2.936,0,41.3889,1.712,0.311,0.487,0,0,0
2.918,0,41.3889,1.657,0.312,0.499,0,0,0
3.302,0,40.5556,1.767,0.603,0.504,0,0,0
2.866,0,40.5556,1.636,0.322,0.448,0,0,0
2.665,0,42.5,1.43,0.313,0.509,0,0,0
2.776,0,41.9444,1.576,0.311,0.48,0,0,0
2.926,0,41.3889,1.688,0.315,0.46,0,0,0
2.968,0,42.2222,1.784,0.313,0.447,0,0,0
3.517,0,42.5,2.261,0.325,0.469,0,0,0
2.861,0,41.1111,1.65,0.328,0.438,0,0,0
2.73,0,40.8333,1.564,0.311,0.447,0,0,0
2.919,0,41.1111,1.736,0.315,0.456,0,0,0
3.15,0,42.2222,1.866,0.315,0.549,0,0,0
3.025,0,41.6667,1.866,0.303,0.46,0,0,0
3.339,0,41.3889,1.889,0.5,0.523,0,0,0
3.008,0,43.3333,1.774,0.323,0.433,0,0,0
2.958,0,42.7778,1.786,0.317,0.451,0,0,0
2.811,0,43.3333,1.564,0.327,0.505,0,0,0
2.813,0,43.8889,1.629,0.313,0.471,0,0,0
2.879,0,43.6111,1.726,0.316,0.461,0,0,0
3.527,0,43.6111,2.127,0.455,0.544,0,0,0
