Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.727,0,37.2222,1.533,0.313,0.465,0,0,0
2.851,0,37.2222,1.715,0.313,0.42,0,0,0
3.471,0,37.5,1.955,0.479,0.601,0,0,0
2.901,0,35.8333,1.647,0.325,0.459,0,0,0
2.875,0,38.3333,1.654,0.314,0.493,0,0,0
3.118,0,36.1111,1.873,0.316,0.448,0,0,0
2.636,0,35.5556,1.48,0.311,0.45,0,0,0
2.938,0,33.0556,1.474,0.337,0.722,0,0,0
7.523,0,39.7222,2.178,0.341,4.415,0,0,0
3.306,0,40,2.047,0.325,0.466,0,0,0
3.31,0,39.1667,2.073,0.316,0.446,0,0,0
2.99,0,40.8333,1.8,0.313,0.46,0,0,0
2.869,0,36.1111,1.579,0.325,0.557,0,0,0
3.3,0,39.7222,2.062,0.319,0.479,0,0,0
3.458,0,38.0556,2.036,0.498,0.502,0,0,0
2.929,0,41.3889,1.461,0.324,0.443,0,0,0
2.743,0,42.2222,1.455,0.355,0.521,0,0,0
2.883,0,44.4444,1.582,0.309,0.577,0,0,0
2.76,0,43.6111,1.608,0.318,0.444,0,0,0
2.825,0,40.5556,1.65,0.314,0.446,0,0,0
3.148,0,44.4444,1.65,0.602,0.492,0,0,0
2.781,0,41.6667,1.561,0.325,0.454,0,0,0
2.992,0,41.3889,1.516,0.318,0.743,0,0,0
2.736,0,43.3333,1.605,0.315,0.439,0,0,0
2.833,0,43.0556,1.639,0.292,0.499,0,0,0
3.052,0,42.5,1.882,0.312,0.445,0,0,0
3.12,0,44.1667,1.596,0.553,0.486,0,0,0
2.75,0,44.4444,1.532,0.324,0.438,0,0,0
2.968,0,41.6667,1.703,0.344,0.493,0,0,0
2.914,0,41.9444,1.723,0.311,0.452,0,0,0
2.734,0,43.8889,1.557,0.311,0.434,0,0,0
2.62,0,44.4444,1.538,0.316,0.412,0,0,0
3.063,0,43.8889,1.488,0.551,0.614,0,0,0
2.956,0,41.6667,1.694,0.329,0.469,0,0,0
2.823,0,41.3889,1.656,0.315,0.437,0,0,0
2.751,0,40.5556,1.592,0.312,0.441,0,0,0
2.647,0,40,1.467,0.313,0.463,0,0,0
2.728,0,39.4444,1.52,0.313,0.478,0,0,0
3.617,0,40.8333,1.945,0.562,0.472,0,0,0
2.955,0,40.2778,1.712,0.323,0.472,0,0,0
2.732,0,41.1111,1.474,0.319,0.544,0,0,0
2.882,0,41.6667,1.711,0.306,0.468,0,0,0
2.611,0,41.1111,1.469,0.313,0.428,0,0,0
2.684,0,41.3889,1.519,0.317,0.456,0,0,0
3.232,0,41.1111,1.674,0.62,0.518,0,0,0
2.955,0,40.8333,1.701,0.332,0.47,0,0,0
2.767,0,40.8333,1.614,0.318,0.431,0,0,0
2.734,0,40,1.525,0.319,0.436,0,0,0
2.681,0,38.3333,1.495,0.313,0.449,0,0,0
2.698,0,38.8889,1.489,0.346,0.481,0,0,0
3.245,0,39.7222,1.581,0.583,0.668,0,0,0
2.735,0,37.7778,1.517,0.327,0.441,0,0,0
2.717,0,42.5,1.552,0.312,0.435,0,0,0
2.652,0,40,1.505,0.313,0.439,0,0,0
2.755,0,41.1111,1.532,0.352,0.481,0,0,0
2.794,0,41.3889,1.653,0.319,0.416,0,0,0
3.199,0,42.2222,1.728,0.594,0.458,0,0,0
2.87,0,41.6667,1.586,0.322,0.443,0,0,0
2.564,0,40.5556,1.409,0.313,0.44,0,0,0
2.813,0,44.7222,1.679,0.294,0.482,0,0,0
2.907,0,44.4444,1.706,0.306,0.489,0,0,0
2.799,0,42.5,1.609,0.321,0.448,0,0,0
3.227,0,45,1.673,0.609,0.548,0,0,0
2.647,0,41.9444,1.41,0.324,0.479,0,0,0
2.839,0,41.3889,1.703,0.324,0.421,0,0,0
2.847,0,42.7778,1.633,0.318,0.445,0,0,0
2.828,0,40.5556,1.635,0.319,0.46,0,0,0
3.03,0,41.9444,1.612,0.433,0.572,0,0,0
3.218,0,41.3889,1.749,0.595,0.459,0,0,0
2.774,0,41.6667,1.558,0.323,0.453,0,0,0
2.752,0,40.8333,1.587,0.318,0.444,0,0,0
2.609,0,41.1111,1.526,0.314,0.41,0,0,0
2.643,0,39.7222,1.436,0.309,0.497,0,0,0
2.953,0,40.5556,1.72,0.312,0.435,0,0,0
3.368,0,40.2778,1.504,0.456,1.008,0,0,0
2.853,0,38.6111,1.639,0.325,0.448,0,0,0
2.679,0,39.4444,1.46,0.317,0.518,0,0,0
3.148,0,38.6111,1.674,0.535,0.504,0,0,0
3.166,0,38.6111,1.509,0.317,0.88,0,0,0
2.648,0,39.1667,1.504,0.314,0.434,0,0,0
4.102,0,34.7222,1.5,0.449,1.686,0,0,0
3.179,0,33.6111,1.841,0.326,0.443,0,0,0
2.848,0,36.6667,1.572,0.327,0.529,0,0,0
2.877,0,38.8889,1.707,0.322,0.439,0,0,0
2.932,0,40,1.639,0.315,0.59,0,0,0
3.136,0,43.0556,1.942,0.316,0.452,0,0,0
7.322,0,39.7222,2.382,0.326,4.115,0,0,0
3.63,0,40.8333,2.174,0.51,0.481,0,0,0
3.337,0,39.7222,2.136,0.317,0.456,0,0,0
3.434,0,39.1667,2.098,0.363,0.528,0,0,0
2.778,0,38.0556,1.583,0.305,0.481,0,0,0
3.955,0,40.5556,2.72,0.349,0.474,0,0,0
3.312,0,41.9444,1.872,0.538,0.486,0,0,0
2.974,0,41.9444,1.758,0.326,0.441,0,0,0
2.909,0,44.1667,1.672,0.316,0.499,0,0,0
2.911,0,40.5556,1.719,0.311,0.462,0,0,0
2.956,0,41.9444,1.758,0.316,0.449,0,0,0
2.727,0,41.6667,1.552,0.313,0.451,0,0,0
3.467,0,43.6111,2.126,0.44,0.501,0,0,0
3.145,0,45.8333,1.839,0.325,0.505,0,0,0
2.834,0,43.8889,1.639,0.312,0.45,0,0,0
2.861,0,42.5,1.669,0.32,0.455,0,0,0
2.759,0,42.2222,1.58,0.313,0.455,0,0,0
2.856,0,44.1667,1.66,0.31,0.488,0,0,0
3.334,0,45.2778,2.098,0.328,0.479,0,0,0
2.981,0,44.4444,1.791,0.322,0.438,0,0,0
2.872,0,44.7222,1.605,0.316,0.525,0,0,0
3.049,0,45.5556,1.818,0.311,0.503,0,0,0
3.044,0,46.9444,1.751,0.32,0.457,0,0,0
2.801,0,45.8333,1.665,0.32,0.432,0,0,0
9.429,0,45.8333,4.384,1.14,3.064,0,0,0
3.462,0,46.1111,1.976,0.333,0.665,0,0,0
2.964,0,45.5556,1.763,0.319,0.44,0,0,0
3.352,0,45.5556,1.978,0.32,0.644,0,0,0
2.851,0,45,1.706,0.318,0.431,0,0,0
2.807,0,44.4444,1.674,0.318,0.426,0,0,0
3.379,0,43.6111,1.67,0.604,0.704,0,0,0
2.955,0,41.9444,1.726,0.335,0.454,0,0,0
2.868,0,41.1111,1.72,0.315,0.419,0,0,0
2.533,0,39.7222,1.434,0.312,0.413,0,0,0
2.793,0,38.6111,1.537,0.353,0.521,0,0,0
2.73,0,37.2222,1.573,0.318,0.445,0,0,0
3.14,0,36.3889,1.534,0.321,0.915,0,0,0
2.722,0,35.2778,1.477,0.324,0.413,0,0,0
2.54,0,34.7222,1.462,0.313,0.401,0,0,0
2.648,0,35,1.506,0.308,0.456,0,0,0
2.49,0,33.3333,1.366,0.311,0.438,0,0,0
2.596,0,33.0556,1.52,0.314,0.404,0,0,0
3.305,0,31.6667,1.39,0.493,1.012,0,0,0
2.706,0,32.7778,1.526,0.325,0.443,0,0,0
2.486,0,32.2222,1.407,0.315,0.396,0,0,0
2.557,0,32.2222,1.433,0.315,0.389,0,0,0
2.329,0,30.8333,1.288,0.311,0.381,0,0,0
2.508,0,30.2778,1.355,0.321,0.498,0,0,0
2.933,0,29.1667,1.478,0.505,0.581,0,0,0
2.51,0,28.6111,1.372,0.32,0.438,0,0,0
2.468,0,27.5,1.274,0.316,0.511,0,0,0
2.59,0,27.5,1.51,0.314,0.432,0,0,0
2.539,0,27.5,1.467,0.313,0.387,0,0,0
2.398,0,27.5,1.292,0.314,0.381,0,0,0
3.539,0,26.6667,1.404,0.414,1.376,0,0,0
2.648,0,26.9444,1.348,0.349,0.528,0,0,0
2.495,0,25,1.371,0.318,0.425,0,0,0
2.302,0,24.1667,1.204,0.314,0.419,0,0,0
2.667,0,37.5,1.416,0.319,0.531,0,0,0
2.906,0,34.7222,1.715,0.324,0.45,0,0,0
3.137,0,33.6111,1.492,0.6,0.601,0,0,0
2.69,0,32.7778,1.474,0.323,0.443,0,0,0
2.691,0,30.5556,1.524,0.315,0.447,0,0,0
2.895,0,34.1667,1.613,0.354,0.551,0,0,0
2.637,0,33.8889,1.473,0.318,0.455,0,0,0
2.783,0,33.8889,1.544,0.317,0.446,0,0,0
3.151,0,33.0556,1.533,0.567,0.573,0,0,0
2.887,0,38.6111,1.603,0.325,0.46,0,0,0
2.865,0,38.0556,1.576,0.339,0.533,0,0,0
3.064,0,37.7778,1.842,0.324,0.425,0,0,0
2.969,0,38.3333,1.824,0.318,0.427,0,0,0
3.122,0,39.1667,1.901,0.297,0.547,0,0,0
6.347,0,39.4444,2.508,0.325,2.982,0,0,0
3.512,0,40.2778,2.285,0.328,0.454,0,0,0
3.056,0,40.5556,1.808,0.315,0.457,0,0,0
2.869,0,40.5556,1.693,0.312,0.447,0,0,0
3.126,0,38.6111,1.811,0.313,0.56,0,0,0
3.026,0,38.0556,1.794,0.319,0.477,0,0,0
3.208,0,35.8333,1.685,0.559,0.516,0,0,0
3.268,0,37.5,1.943,0.323,0.508,0,0,0
3.496,0,38.3333,1.972,0.314,0.589,0,0,0
3.013,0,41.1111,1.709,0.332,0.513,0,0,0
3.255,0,40.8333,1.962,0.319,0.499,0,0,0
3.135,0,41.6667,1.83,0.315,0.493,0,0,0
4.201,0,43.0556,2.186,0.362,0.975,0,0,0
3.335,0,42.7778,1.975,0.323,0.528,0,0,0
3.207,0,39.1667,1.87,0.304,0.547,0,0,0
3.063,0,41.9444,1.8,0.316,0.48,0,0,0
3.135,0,42.5,1.685,0.526,0.495,0,0,0
2.919,0,41.9444,1.619,0.315,0.528,0,0,0
3.338,0,43.6111,2.039,0.35,0.53,0,0,0
3.237,0,43.8889,1.925,0.325,0.501,0,0,0
3.189,0,43.6111,1.814,0.346,0.582,0,0,0
3.174,0,42.5,1.87,0.306,0.544,0,0,0
3.309,0,42.5,1.91,0.316,0.534,0,0,0
3.059,0,41.3889,1.757,0.313,0.511,0,0,0
3.55,0,40.2778,2.247,0.345,0.516,0,0,0
3.261,0,40.5556,1.742,0.424,0.56,0,0,0
3.053,0,41.9444,1.786,0.316,0.464,0,0,0
3.134,0,41.1111,1.826,0.317,0.496,0,0,0
3.236,0,43.6111,1.829,0.319,0.647,0,0,0
3.122,0,42.5,1.844,0.319,0.494,0,0,0
4.687,0,44.7222,2.711,0.332,1.102,0,0,0
4.256,0,44.4444,2.557,0.328,0.543,0,0,0
3.287,0,43.6111,1.887,0.376,0.522,0,0,0
3.32,0,43.3333,2.046,0.318,0.496,0,0,0
2.744,0,39.4444,1.536,0.322,0.45,0,0,0
2.584,0,38.0556,1.331,0.311,0.466,0,0,0
3.701,0,42.2222,2.007,0.494,0.56,0,0,0
3.285,0,41.3889,1.982,0.323,0.467,0,0,0
2.866,0,40.8333,1.622,0.316,0.443,0,0,0
2.953,0,40.8333,1.698,0.317,0.512,0,0,0
3.091,0,38.6111,1.881,0.314,0.465,0,0,0
3.024,0,43.8889,1.796,0.317,0.469,0,0,0
3.358,0,43.3333,1.785,0.511,0.606,0,0,0
3.279,0,40.2778,1.997,0.319,0.478,0,0,0
3.04,0,42.5,1.811,0.313,0.492,0,0,0
2.957,0,42.5,1.724,0.318,0.485,0,0,0
3.039,0,40.2778,1.751,0.316,0.521,0,0,0
3.067,0,43.8889,1.842,0.316,0.483,0,0,0
4.557,0,40.8333,2.397,0.338,1.218,0,0,0
2.868,0,40.2778,1.634,0.324,0.453,0,0,0
2.92,0,40.8333,1.612,0.409,0.474,0,0,0
2.967,0,45.5556,1.734,0.309,0.517,0,0,0
3.105,0,45.2778,1.883,0.317,0.474,0,0,0
3.036,0,42.2222,1.86,0.316,0.468,0,0,0
3.369,0,42.7778,1.696,0.598,0.633,0,0,0
2.943,0,43.8889,1.664,0.324,0.486,0,0,0
3.03,0,43.6111,1.793,0.318,0.479,0,0,0
3.044,0,42.5,1.808,0.312,0.477,0,0,0
3.035,0,42.5,1.837,0.311,0.469,0,0,0
3.272,0,41.9444,1.957,0.308,0.561,0,0,0
3.504,0,44.1667,2.222,0.333,0.508,0,0,0
3.215,0,44.4444,1.92,0.321,0.48,0,0,0
3.139,0,43.6111,1.767,0.316,0.479,0,0,0
2.979,0,41.9444,1.759,0.312,0.488,0,0,0
3.214,0,42.7778,1.9,0.309,0.543,0,0,0
3.187,0,41.1111,1.89,0.321,0.528,0,0,0
3.309,0,43.0556,1.962,0.373,0.533,0,0,0
3.223,0,42.2222,1.838,0.37,0.543,0,0,0
3.198,0,41.6667,1.879,0.316,0.531,0,0,0
2.968,0,41.6667,1.679,0.318,0.486,0,0,0
2.944,0,41.1111,1.632,0.32,0.542,0,0,0
3.016,0,41.1111,1.698,0.318,0.567,0,0,0
3.377,0,39.7222,2.066,0.347,0.508,0,0,0
2.834,0,41.1111,1.603,0.323,0.448,0,0,0
2.684,0,40.5556,1.49,0.313,0.448,0,0,0
2.709,0,40,1.535,0.309,0.447,0,0,0
2.971,0,37.7778,1.77,0.307,0.508,0,0,0
2.824,0,37.5,1.629,0.318,0.452,0,0,0
7.583,0,26.6667,1.434,0.362,5.272,0,0,0
2.65,0,25.2778,1.4,0.325,0.512,0,0,0
2.795,0,26.9444,1.676,0.304,0.449,0,0,0
2.662,0,25.5556,1.383,0.312,0.399,0,0,0
2.729,0,26.9444,1.685,0.312,0.391,0,0,0
2.375,0,25.5556,1.259,0.312,0.468,0,0,0
7.315,0,26.6667,2.468,0.325,4.159,0,0,0
2.542,0,25,1.404,0.322,0.419,0,0,0
2.751,0,24.7222,1.622,0.318,0.387,0,0,0
2.444,0,23.0556,1.407,0.314,0.382,0,0,0
2.864,0,22.2222,1.723,0.292,0.486,0,0,0
2.528,0,20.2778,1.387,0.324,0.469,0,0,0
3.033,0,19.7222,1.787,0.493,0.412,0,0,0
2.57,0,18.3333,1.361,0.327,0.473,0,0,0
1.959,0,18.3333,0.971,0.312,0.356,0,0,0
2.035,0,16.1111,0.959,0.311,0.461,0,0,0
2.224,0,15.8333,1.185,0.308,0.416,0,0,0
2.06,0,13.6111,1.075,0.314,0.356,0,0,0
2.68,0,13.6111,1.225,0.315,0.749,0,0,0
2.544,0,15.8333,1.373,0.307,0.488,0,0,0
2.535,0,15.8333,1.496,0.304,0.392,0,0,0
2.538,0,17.5,1.335,0.312,0.479,0,0,0
2.469,0,17.7778,1.353,0.311,0.476,0,0,0
2.412,0,19.4444,1.336,0.296,0.424,0,0,0
3.278,0,19.7222,1.432,0.315,1.157,0,0,0
2.427,0,20.5556,1.286,0.325,0.392,0,0,0
2.46,0,20.5556,1.366,0.316,0.401,0,0,0
2.571,0,20.5556,1.34,0.343,0.512,0,0,0
2.45,0,20.5556,1.3,0.307,0.461,0,0,0
2.415,0,20.5556,1.281,0.314,0.434,0,0,0
3.011,0,23.3333,1.317,0.316,0.986,0,0,0
2.955,0,24.4444,1.623,0.326,0.452,0,0,0
2.548,0,26.9444,1.349,0.314,0.473,0,0,0
2.944,0,41.6667,1.719,0.315,0.45,0,0,0
2.703,0,32.7778,1.538,0.315,0.451,0,0,0
3.238,0,43.8889,2.034,0.295,0.485,0,0,0
3.503,0,34.1667,1.982,0.531,0.518,0,0,0
2.972,0,41.9444,1.743,0.322,0.444,0,0,0
3.089,0,41.1111,1.906,0.311,0.456,0,0,0
3.243,0,40,1.973,0.326,0.517,0,0,0
3.54,0,38.8889,2.27,0.321,0.483,0,0,0
2.779,0,44.4444,1.599,0.312,0.456,0,0,0
3.102,0,43.0556,1.624,0.598,0.5,0,0,0
2.803,0,42.5,1.559,0.322,0.469,0,0,0
3.247,0,43.0556,1.942,0.321,0.53,0,0,0
3.207,0,43.3333,1.916,0.313,0.534,0,0,0
3.27,0,41.6667,1.944,0.318,0.509,0,0,0
3.287,0,40.5556,1.991,0.313,0.55,0,0,0
3.548,0,38.8889,2.13,0.416,0.535,0,0,0
3.224,0,39.1667,1.85,0.322,0.514,0,0,0
3.103,0,34.4444,1.797,0.322,0.514,0,0,0
3.009,0,33.8889,1.753,0.311,0.499,0,0,0
3.079,0,35,1.723,0.311,0.557,0,0,0
3.054,0,35,1.768,0.31,0.506,0,0,0
3.484,0,37.5,2.144,0.356,0.502,0,0,0
3.047,0,41.3889,1.687,0.325,0.502,0,0,0
2.981,0,40.5556,1.762,0.32,0.454,0,0,0
3.01,0,43.6111,1.757,0.3,0.543,0,0,0
3.433,0,44.4444,1.997,0.313,0.684,0,0,0
3.155,0,43.3333,1.989,0.312,0.432,0,0,0
5.638,0,44.4444,2.501,0.33,2.226,0,0,0
2.936,0,42.7778,1.699,0.32,0.484,0,0,0
3.17,0,43.6111,1.878,0.316,0.533,0,0,0
3.221,0,44.7222,1.992,0.317,0.441,0,0,0
3.126,0,45.2778,1.863,0.314,0.487,0,0,0
3.254,0,42.7778,1.909,0.38,0.543,0,0,0
3.307,0,41.6667,1.998,0.422,0.469,0,0,0
2.99,0,42.5,1.709,0.339,0.474,0,0,0
3.197,0,42.7778,1.956,0.321,0.463,0,0,0
3.414,0,42.2222,2.087,0.319,0.573,0,0,0
3.535,0,43.8889,2.095,0.33,0.656,0,0,0
3.047,0,44.7222,1.858,0.32,0.445,0,0,0
4.938,0,43.3333,2.57,0.327,1.309,0,0,0
3.277,0,45,1.943,0.325,0.505,0,0,0
3.037,0,44.1667,1.749,0.311,0.528,0,0,0
3.09,0,44.4444,1.848,0.303,0.505,0,0,0
3.019,0,44.1667,1.791,0.311,0.475,0,0,0
2.926,0,43.0556,1.734,0.314,0.47,0,0,0
3.59,0,44.7222,1.978,0.611,0.559,0,0,0
3.139,0,45.2778,1.854,0.319,0.479,0,0,0
2.956,0,44.4444,1.73,0.316,0.468,0,0,0
3.002,0,45.5556,1.783,0.315,0.482,0,0,0
3.548,0,45.5556,1.846,0.326,0.931,0,0,0
3.261,0,44.7222,1.963,0.312,0.541,0,0,0
3.416,0,44.1667,1.755,0.56,0.65,0,0,0
3.137,0,45.5556,1.828,0.326,0.492,0,0,0
2.896,0,43.0556,1.693,0.318,0.461,0,0,0
3.03,0,43.8889,1.659,0.346,0.572,0,0,0
3.32,0,42.2222,1.799,0.536,0.538,0,0,0
3.087,0,42.7778,1.771,0.314,0.514,0,0,0
3.742,0,43.0556,1.926,0.485,0.808,0,0,0
3.018,0,44.4444,1.746,0.322,0.481,0,0,0
3.082,0,45.2778,1.749,0.308,0.594,0,0,0
3.198,0,45.2778,1.929,0.314,0.513,0,0,0
2.953,0,43.8889,1.712,0.316,0.469,0,0,0
2.91,0,39.7222,1.677,0.316,0.488,0,0,0
3.427,0,40.8333,2.126,0.336,0.506,0,0,0
3.143,0,42.5,1.919,0.321,0.464,0,0,0
2.75,0,42.5,1.611,0.309,0.431,0,0,0
2.787,0,42.7778,1.592,0.313,0.441,0,0,0
2.781,0,42.2222,1.572,0.312,0.519,0,0,0
2.816,0,42.2222,1.662,0.31,0.444,0,0,0
3.203,0,40.8333,1.685,0.586,0.488,0,0,0
2.901,0,45.8333,1.682,0.322,0.452,0,0,0
2.833,0,45.2778,1.691,0.315,0.426,0,0,0
2.839,0,45.5556,1.612,0.316,0.488,0,0,0
2.967,0,44.4444,1.789,0.313,0.45,0,0,0
2.697,0,41.1111,1.422,0.312,0.5,0,0,0
3.228,0,43.3333,1.598,0.575,0.647,0,0,0
2.833,0,43.0556,1.585,0.327,0.469,0,0,0
2.697,0,41.3889,1.488,0.309,0.481,0,0,0
3.127,0,42.5,1.887,0.315,0.492,0,0,0
3.071,0,44.1667,1.917,0.314,0.437,0,0,0
3.15,0,42.5,1.782,0.341,0.578,0,0,0
3.362,0,43.6111,1.948,0.539,0.451,0,0,0
3.058,0,43.0556,1.848,0.325,0.429,0,0,0
2.884,0,41.9444,1.649,0.314,0.456,0,0,0
2.77,0,42.7778,1.663,0.312,0.421,0,0,0
2.879,0,42.2222,1.601,0.342,0.547,0,0,0
2.944,0,43.3333,1.763,0.311,0.451,0,0,0
3.23,0,43.8889,1.65,0.587,0.588,0,0,0
2.819,0,43.3333,1.596,0.319,0.489,0,0,0
2.953,0,43.6111,1.765,0.315,0.465,0,0,0
2.915,0,42.7778,1.775,0.315,0.425,0,0,0
2.63,0,43.0556,1.502,0.318,0.417,0,0,0
2.859,0,42.5,1.596,0.341,0.527,0,0,0
3.379,0,42.2222,1.688,0.611,0.681,0,0,0
2.844,0,41.6667,1.657,0.322,0.429,0,0,0
2.687,0,40.5556,1.53,0.316,0.415,0,0,0
2.604,0,39.1667,1.468,0.311,0.434,0,0,0
2.651,0,37.7778,1.399,0.332,0.546,0,0,0
2.857,0,37.5,1.729,0.316,0.429,0,0,0
3.387,0,38.3333,1.536,0.329,1.097,0,0,0
2.832,0,38.0556,1.623,0.324,0.417,0,0,0
2.541,0,38.0556,1.433,0.311,0.419,0,0,0
2.69,0,37.5,1.493,0.301,0.508,0,0,0
2.591,0,36.9444,1.447,0.314,0.428,0,0,0
2.534,0,35.5556,1.438,0.311,0.422,0,0,0
3.45,0,34.7222,1.357,0.357,1.321,0,0,0
2.538,0,33.0556,1.349,0.325,0.433,0,0,0
2.314,0,32.2222,1.222,0.313,0.402,0,0,0
