Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.728,0,42.2222,1.569,0.315,0.438,0,0,0
2.748,0,41.1111,1.63,0.315,0.423,0,0,0
3.216,0,40.5556,1.558,0.614,0.637,0,0,0
2.832,0,38.3333,1.596,0.321,0.455,0,0,0
2.728,0,40.2778,1.553,0.321,0.436,0,0,0
2.748,0,42.7778,1.573,0.314,0.436,0,0,0
2.493,0,37.2222,1.362,0.312,0.431,0,0,0
3.019,0,37.5,1.809,0.295,0.523,0,0,0
3.286,0,35.2778,1.849,0.542,0.484,0,0,0
3.357,0,35.2778,1.899,0.324,0.461,0,0,0
2.962,0,37.7778,1.749,0.312,0.446,0,0,0
3.039,0,36.6667,1.876,0.313,0.451,0,0,0
3.321,0,38.0556,2.048,0.321,0.521,0,0,0
3.326,0,41.9444,2.116,0.318,0.469,0,0,0
4.833,0,42.5,2.607,0.336,1.26,0,0,0
3.249,0,41.1111,1.934,0.323,0.47,0,0,0
3.088,0,41.1111,1.761,0.319,0.57,0,0,0
2.927,0,40.5556,1.696,0.315,0.477,0,0,0
3.078,0,41.1111,1.85,0.314,0.473,0,0,0
3.032,0,42.2222,1.815,0.313,0.482,0,0,0
3.311,0,41.1111,1.792,0.549,0.548,0,0,0
3.039,0,40.5556,1.758,0.331,0.468,0,0,0
3.11,0,42.2222,1.741,0.314,0.603,0,0,0
3.017,0,43.8889,1.79,0.318,0.465,0,0,0
2.818,0,42.5,1.631,0.315,0.462,0,0,0
3.015,0,42.7778,1.683,0.293,0.579,0,0,0
5.245,0,41.3889,2.409,0.328,1.956,0,0,0
3.289,0,42.2222,1.969,0.321,0.49,0,0,0
3.137,0,41.9444,1.914,0.317,0.456,0,0,0
2.797,0,42.7778,1.6,0.317,0.46,0,0,0
2.96,0,43.0556,1.706,0.307,0.524,0,0,0
2.892,0,42.5,1.644,0.315,0.493,0,0,0
3.507,0,41.3889,1.597,0.484,0.911,0,0,0
3.139,0,42.7778,1.835,0.324,0.523,0,0,0
3.032,0,42.7778,1.765,0.308,0.495,0,0,0
2.774,0,41.9444,1.547,0.316,0.463,0,0,0
2.683,0,43.6111,1.479,0.318,0.458,0,0,0
2.879,0,42.2222,1.581,0.315,0.542,0,0,0
3.421,0,42.2222,1.485,0.509,1.003,0,0,0
3.695,0,41.6667,2.451,0.326,0.464,0,0,0
2.649,0,40.8333,1.432,0.314,0.47,0,0,0
2.641,0,41.9444,1.441,0.316,0.471,0,0,0
2.788,0,42.7778,1.514,0.314,0.558,0,0,0
2.768,0,43.8889,1.598,0.313,0.449,0,0,0
3.425,0,42.7778,1.636,0.696,0.607,0,0,0
3.439,0,43.0556,1.656,0.47,0.836,0,0,0
2.873,0,43.3333,1.707,0.321,0.439,0,0,0
2.694,0,43.8889,1.531,0.318,0.42,0,0,0
2.655,0,43.0556,1.526,0.314,0.414,0,0,0
3.233,0,43.8889,2.01,0.331,0.489,0,0,0
4.838,0,43.0556,2.341,0.329,1.695,0,0,0
2.977,0,44.1667,1.811,0.323,0.419,0,0,0
2.701,0,43.3333,1.538,0.315,0.41,0,0,0
3.265,0,43.8889,1.803,0.344,0.536,0,0,0
2.596,0,43.8889,1.465,0.321,0.434,0,0,0
2.542,0,44.1667,1.458,0.312,0.394,0,0,0
2.987,0,44.4444,1.528,0.548,0.524,0,0,0
2.598,0,44.1667,1.47,0.325,0.391,0,0,0
2.386,0,42.7778,1.295,0.317,0.409,0,0,0
2.464,0,42.5,1.403,0.314,0.39,0,0,0
2.404,0,40.5556,1.355,0.314,0.396,0,0,0
2.444,0,40.2778,1.387,0.312,0.384,0,0,0
3.044,0,40.2778,1.475,0.586,0.578,0,0,0
2.767,0,40.2778,1.438,0.335,0.585,0,0,0
2.566,0,39.4444,1.489,0.316,0.398,0,0,0
2.259,0,38.0556,1.216,0.313,0.385,0,0,0
2.312,0,37.2222,1.285,0.312,0.379,0,0,0
2.321,0,35.8333,1.254,0.313,0.426,0,0,0
3.406,0,36.1111,1.472,0.453,1.12,0,0,0
2.474,0,34.7222,1.381,0.32,0.387,0,0,0
2.281,0,34.4444,1.256,0.314,0.374,0,0,0
2.428,0,33.6111,1.395,0.312,0.382,0,0,0
2.27,0,33.3333,1.215,0.292,0.423,0,0,0
2.417,0,31.6667,1.35,0.305,0.419,0,0,0
3.526,0,31.9444,1.401,0.6,1.082,0,0,0
2.31,0,30,1.228,0.325,0.368,0,0,0
2.18,0,30.5556,1.095,0.314,0.432,0,0,0
2.272,0,28.8889,1.223,0.314,0.397,0,0,0
2.129,0,28.0556,1.089,0.311,0.375,0,0,0
2.073,0,26.9444,1.086,0.316,0.357,0,0,0
2.494,0,25.5556,1.069,0.326,0.756,0,0,0
2.326,0,25,1.192,0.325,0.373,0,0,0
2.196,0,23.6111,1.157,0.316,0.366,0,0,0
2.55,0,22.7778,1.462,0.324,0.419,0,0,0
2.198,0,23.0556,1.146,0.303,0.398,0,0,0
2.115,0,21.9444,1.106,0.314,0.366,0,0,0
3.169,0,21.6667,1.296,0.373,1.146,0,0,0
2.381,0,21.6667,1.267,0.324,0.383,0,0,0
2.796,0,21.1111,1.649,0.298,0.491,0,0,0
2.625,0,21.3889,1.499,0.315,0.398,0,0,0
2.549,0,20.2778,1.431,0.317,0.417,0,0,0
2.563,0,23.6111,1.294,0.312,0.558,0,0,0
3.121,0,20,1.412,0.328,0.994,0,0,0
3.012,0,29.7222,1.8,0.317,0.463,0,0,0
2.613,0,31.6667,1.383,0.316,0.483,0,0,0
2.637,0,32.7778,1.515,0.311,0.436,0,0,0
2.798,0,31.6667,1.611,0.295,0.515,0,0,0
2.812,0,32.2222,1.654,0.315,0.435,0,0,0
3.932,0,37.2222,2.424,0.319,0.643,0,0,0
3.266,0,37.2222,2.012,0.323,0.463,0,0,0
2.975,0,39.4444,1.694,0.322,0.57,0,0,0
3.241,0,39.7222,2.009,0.308,0.503,0,0,0
3.172,0,37.5,1.929,0.314,0.488,0,0,0
2.925,0,38.0556,1.819,0.311,0.418,0,0,0
3.31,0,38.0556,2.015,0.356,0.534,0,0,0
3.347,0,39.4444,1.894,0.326,0.482,0,0,0
2.985,0,40.2778,1.782,0.312,0.463,0,0,0
3.088,0,39.1667,1.818,0.312,0.502,0,0,0
3.08,0,39.4444,1.753,0.315,0.561,0,0,0
3.307,0,38.0556,2.041,0.317,0.502,0,0,0
7.742,0,38.0556,2.558,0.327,4.379,0,0,0
3.368,0,43.8889,2.071,0.323,0.472,0,0,0
3.293,0,44.7222,1.891,0.44,0.502,0,0,0
3.18,0,45.8333,1.83,0.343,0.554,0,0,0
2.935,0,45.8333,1.595,0.314,0.569,0,0,0
3.551,0,45.8333,2.061,0.326,0.62,0,0,0
5.187,0,45.5556,2.532,0.335,1.801,0,0,0
3.271,0,44.4444,1.778,0.398,0.574,0,0,0
3.312,0,46.1111,1.953,0.32,0.533,0,0,0
3.555,0,45.8333,2.187,0.317,0.537,0,0,0
3.744,0,46.9444,2.13,0.328,0.631,0,0,0
3.549,0,46.9444,2.102,0.347,0.595,0,0,0
7.067,0,46.3889,2.524,0.322,3.575,0,0,0
3.568,0,46.3889,2.123,0.322,0.56,0,0,0
3.297,0,45.5556,1.977,0.315,0.538,0,0,0
3.379,0,45,2.006,0.343,0.545,0,0,0
3.377,0,43.8889,2.048,0.314,0.534,0,0,0
3.379,0,43.0556,1.978,0.313,0.527,0,0,0
3.759,0,41.3889,2.081,0.381,0.73,0,0,0
3.454,0,43.3333,1.999,0.322,0.644,0,0,0
3.472,0,42.5,2.077,0.318,0.492,0,0,0
2.976,0,46.1111,1.673,0.318,0.527,0,0,0
3.27,0,44.4444,2.004,0.314,0.489,0,0,0
3.558,0,44.4444,2.024,0.315,0.742,0,0,0
4.722,0,42.7778,2.596,0.325,1.235,0,0,0
3.377,0,38.0556,2.034,0.325,0.506,0,0,0
3.037,0,37.5,1.725,0.312,0.509,0,0,0
2.994,0,41.1111,1.746,0.313,0.505,0,0,0
3.097,0,42.5,1.786,0.319,0.567,0,0,0
3.06,0,39.4444,1.821,0.326,0.494,0,0,0
3.612,0,40.5556,1.989,0.423,0.719,0,0,0
3.61,0,39.4444,2.329,0.323,0.488,0,0,0
3.129,0,43.3333,1.844,0.311,0.55,0,0,0
3.183,0,42.2222,1.943,0.31,0.493,0,0,0
2.867,0,42.7778,1.699,0.316,0.438,0,0,0
2.977,0,43.8889,1.799,0.316,0.461,0,0,0
3.362,0,43.0556,1.951,0.46,0.54,0,0,0
3.047,0,42.7778,1.589,0.344,0.536,0,0,0
2.853,0,41.3889,1.65,0.315,0.483,0,0,0
2.8,0,41.6667,1.635,0.313,0.438,0,0,0
2.548,0,42.5,1.396,0.314,0.453,0,0,0
2.769,0,41.9444,1.568,0.295,0.501,0,0,0
2.935,0,38.3333,1.49,0.317,0.728,0,0,0
2.576,0,39.7222,1.363,0.322,0.44,0,0,0
2.712,0,41.9444,1.392,0.315,0.604,0,0,0
2.544,0,42.7778,1.304,0.345,0.529,0,0,0
2.659,0,41.6667,1.493,0.317,0.45,0,0,0
2.707,0,40,1.591,0.316,0.427,0,0,0
7.421,0,39.4444,1.303,0.328,5.386,0,0,0
2.887,0,44.1667,1.6,0.324,0.501,0,0,0
2.928,0,45.8333,1.71,0.316,0.45,0,0,0
2.826,0,46.1111,1.6,0.311,0.449,0,0,0
2.296,0,19.4444,1.178,0.314,0.448,0,0,0
2.696,0,30.8333,1.457,0.315,0.563,0,0,0
3.266,0,40.5556,1.825,0.556,0.452,0,0,0
2.931,0,43.0556,1.677,0.322,0.483,0,0,0
2.736,0,45.2778,1.529,0.312,0.461,0,0,0
3.095,0,46.3889,1.845,0.311,0.477,0,0,0
2.952,0,46.1111,1.688,0.306,0.533,0,0,0
2.914,0,45,1.68,0.312,0.511,0,0,0
3.666,0,45.2778,2.142,0.557,0.487,0,0,0
2.985,0,44.7222,1.711,0.327,0.465,0,0,0
2.884,0,43.6111,1.703,0.318,0.443,0,0,0
2.744,0,42.7778,1.564,0.317,0.449,0,0,0
2.872,0,41.9444,1.624,0.315,0.504,0,0,0
2.746,0,40,1.556,0.309,0.466,0,0,0
3.22,0,38.3333,1.611,0.608,0.556,0,0,0
2.902,0,38.0556,1.665,0.321,0.455,0,0,0
2.701,0,36.6667,1.539,0.321,0.43,0,0,0
2.801,0,36.6667,1.624,0.312,0.472,0,0,0
2.778,0,36.3889,1.552,0.306,0.499,0,0,0
2.581,0,33.8889,1.385,0.316,0.431,0,0,0
3.432,0,32.5,1.557,0.95,0.521,0,0,0
2.811,0,32.2222,1.402,0.325,0.562,0,0,0
2.931,0,35.2778,1.7,0.322,0.495,0,0,0
2.702,0,41.3889,1.589,0.315,0.414,0,0,0
2.608,0,39.7222,1.452,0.312,0.444,0,0,0
2.619,0,38.8889,1.419,0.312,0.492,0,0,0
3.344,0,36.3889,1.735,0.698,0.494,0,0,0
2.954,0,37.5,1.733,0.325,0.438,0,0,0
2.81,0,38.6111,1.54,0.403,0.445,0,0,0
2.667,0,40.8333,1.451,0.314,0.482,0,0,0
2.824,0,43.6111,1.569,0.33,0.526,0,0,0
2.814,0,44.4444,1.629,0.314,0.475,0,0,0
3.363,0,41.1111,1.708,0.692,0.535,0,0,0
2.903,0,29.7222,1.672,0.325,0.433,0,0,0
2.645,0,38.3333,1.458,0.315,0.469,0,0,0
2.895,0,43.8889,1.6,0.292,0.568,0,0,0
3.012,0,43.6111,1.804,0.31,0.476,0,0,0
2.837,0,43.8889,1.705,0.314,0.439,0,0,0
3.382,0,42.5,1.64,0.602,0.716,0,0,0
3.115,0,44.4444,1.762,0.331,0.493,0,0,0
2.947,0,43.3333,1.722,0.313,0.456,0,0,0
3.093,0,45.5556,1.705,0.315,0.5,0,0,0
2.995,0,45,1.715,0.32,0.534,0,0,0
3.28,0,43.0556,2.036,0.321,0.491,0,0,0
3.985,0,40.5556,1.996,0.775,0.682,0,0,0
3.359,0,40.5556,1.791,0.359,0.707,0,0,0
3.024,0,40.5556,1.739,0.322,0.502,0,0,0
2.97,0,41.3889,1.585,0.32,0.472,0,0,0
3.002,0,40.5556,1.645,0.348,0.571,0,0,0
3.314,0,38.6111,1.97,0.3,0.579,0,0,0
7.569,0,43.3333,2.609,0.331,4.153,0,0,0
3.392,0,43.3333,1.905,0.34,0.57,0,0,0
3.086,0,42.2222,1.785,0.308,0.511,0,0,0
3.37,0,41.6667,2.078,0.315,0.508,0,0,0
3.145,0,42.5,1.829,0.382,0.483,0,0,0
3.199,0,42.7778,1.974,0.31,0.506,0,0,0
3.543,0,43.8889,2.094,0.439,0.559,0,0,0
3.326,0,40.5556,2.048,0.325,0.467,0,0,0
3.104,0,41.6667,1.866,0.316,0.489,0,0,0
3.405,0,45.2778,1.968,0.323,0.581,0,0,0
3.257,0,44.7222,1.966,0.311,0.53,0,0,0
3.129,0,43.8889,1.849,0.321,0.494,0,0,0
4.801,0,45.8333,2.579,0.323,1.247,0,0,0
3.267,0,46.1111,1.893,0.325,0.548,0,0,0
3.086,0,42.2222,1.792,0.311,0.531,0,0,0
3.029,0,44.1667,1.783,0.313,0.472,0,0,0
3.037,0,40.5556,1.825,0.314,0.476,0,0,0
2.825,0,40.2778,1.596,0.317,0.492,0,0,0
3.471,0,40,1.874,0.612,0.517,0,0,0
2.919,0,36.3889,1.586,0.335,0.498,0,0,0
2.725,0,41.6667,1.563,0.314,0.435,0,0,0
2.797,0,40.2778,1.625,0.314,0.45,0,0,0
2.938,0,38.6111,1.624,0.321,0.582,0,0,0
2.942,0,38.6111,1.689,0.317,0.504,0,0,0
3.413,0,41.3889,1.885,0.531,0.515,0,0,0
3.139,0,43.0556,1.85,0.32,0.523,0,0,0
3.12,0,40.2778,1.863,0.314,0.532,0,0,0
2.789,0,43.8889,1.587,0.318,0.459,0,0,0
3.25,0,45.2778,1.978,0.323,0.524,0,0,0
3.252,0,45.5556,2.034,0.316,0.472,0,0,0
7.547,0,44.1667,2.549,0.341,4.174,0,0,0
3.179,0,44.1667,1.872,0.319,0.507,0,0,0
2.915,0,45.2778,1.718,0.324,0.446,0,0,0
3.168,0,43.8889,1.801,0.339,0.575,0,0,0
3.205,0,45.8333,1.947,0.32,0.486,0,0,0
3.16,0,44.7222,1.902,0.316,0.454,0,0,0
4.766,0,44.4444,2.641,0.333,1.188,0,0,0
3.162,0,43.8889,1.835,0.324,0.499,0,0,0
2.753,0,45.8333,1.537,0.307,0.48,0,0,0
2.94,0,44.1667,1.675,0.322,0.488,0,0,0
2.812,0,42.2222,1.568,0.322,0.502,0,0,0
2.896,0,43.6111,1.69,0.317,0.488,0,0,0
3.418,0,44.1667,2.125,0.391,0.472,0,0,0
2.896,0,43.6111,1.663,0.324,0.445,0,0,0
2.882,0,44.1667,1.658,0.319,0.434,0,0,0
2.794,0,43.8889,1.638,0.313,0.425,0,0,0
2.909,0,43.8889,1.663,0.332,0.528,0,0,0
2.999,0,43.8889,1.806,0.309,0.482,0,0,0
3.412,0,44.1667,1.702,0.597,0.671,0,0,0
3.062,0,43.8889,1.711,0.329,0.471,0,0,0
2.809,0,43.6111,1.571,0.318,0.505,0,0,0
2.782,0,42.5,1.565,0.31,0.482,0,0,0
2.913,0,41.3889,1.716,0.321,0.459,0,0,0
2.725,0,40.2778,1.577,0.317,0.427,0,0,0
3.216,0,39.4444,1.595,0.583,0.633,0,0,0
2.84,0,38.3333,1.623,0.326,0.442,0,0,0
2.61,0,36.9444,1.452,0.313,0.433,0,0,0
2.999,0,35.5556,1.388,0.314,0.912,0,0,0
2.525,0,35,1.355,0.321,0.434,0,0,0
2.598,0,33.0556,1.421,0.329,0.462,0,0,0
4.8,0,33.8889,1.506,0.437,2.357,0,0,0
2.693,0,32.5,1.495,0.325,0.431,0,0,0
2.563,0,32.5,1.354,0.328,0.501,0,0,0
2.744,0,32.2222,1.552,0.316,0.469,0,0,0
2.631,0,31.1111,1.409,0.317,0.418,0,0,0
2.629,0,30.2778,1.481,0.315,0.437,0,0,0
3.655,0,28.3333,1.313,0.409,1.455,0,0,0
2.728,0,33.6111,1.427,0.303,0.481,0,0,0
2.812,0,34.1667,1.615,0.313,0.454,0,0,0
2.623,0,38.6111,1.482,0.316,0.434,0,0,0
2.675,0,37.7778,1.451,0.321,0.527,0,0,0
2.677,0,35.8333,1.498,0.313,0.472,0,0,0
3.292,0,36.9444,1.562,0.361,0.962,0,0,0
2.443,0,34.4444,1.293,0.325,0.417,0,0,0
2.562,0,33.3333,1.455,0.315,0.43,0,0,0
2.816,0,34.4444,1.607,0.296,0.499,0,0,0
2.665,0,33.0556,1.569,0.315,0.41,0,0,0
2.514,0,34.4444,1.367,0.313,0.459,0,0,0
2.931,0,35.2778,1.441,0.587,0.501,0,0,0
2.616,0,34.7222,1.405,0.323,0.464,0,0,0
2.876,0,34.4444,1.698,0.325,0.446,0,0,0
2.613,0,37.2222,1.494,0.316,0.424,0,0,0
2.51,0,37.7778,1.388,0.318,0.44,0,0,0
2.536,0,36.6667,1.358,0.317,0.501,0,0,0
3.486,0,36.6667,1.711,0.693,0.468,0,0,0
2.846,0,36.9444,1.541,0.322,0.436,0,0,0
2.861,0,38.8889,1.666,0.317,0.449,0,0,0
