Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.013,0,39.4444,1.79,0.315,0.47,0,0,0
2.898,0,42.5,1.647,0.313,0.459,0,0,0
2.832,0,43.0556,1.654,0.313,0.461,0,0,0
2.948,0,42.5,1.647,0.326,0.549,0,0,0
3.783,0,42.7778,2.207,0.329,0.73,0,0,0
3.021,0,40.5556,1.747,0.327,0.486,0,0,0
2.776,0,38.0556,1.553,0.313,0.455,0,0,0
2.906,0,38.8889,1.696,0.315,0.457,0,0,0
2.962,0,40.2778,1.588,0.376,0.571,0,0,0
2.878,0,35.5556,1.704,0.309,0.461,0,0,0
3.516,0,44.1667,1.521,0.434,1.105,0,0,0
3.003,0,41.9444,1.735,0.324,0.468,0,0,0
2.835,0,41.1111,1.614,0.315,0.486,0,0,0
2.997,0,40.8333,1.738,0.303,0.526,0,0,0
2.822,0,41.9444,1.61,0.313,0.473,0,0,0
2.721,0,31.3889,1.528,0.313,0.449,0,0,0
3.283,0,36.1111,1.585,0.627,0.617,0,0,0
2.9,0,40.8333,1.659,0.335,0.461,0,0,0
2.935,0,38.8889,1.744,0.316,0.453,0,0,0
2.795,0,37.2222,1.594,0.315,0.451,0,0,0
2.767,0,39.4444,1.547,0.315,0.462,0,0,0
2.882,0,38.0556,1.559,0.315,0.609,0,0,0
3.342,0,37.5,1.918,0.488,0.508,0,0,0
3.024,0,38.0556,1.759,0.324,0.471,0,0,0
2.73,0,37.7778,1.518,0.314,0.467,0,0,0
2.985,0,36.9444,1.724,0.314,0.533,0,0,0
2.912,0,38.8889,1.625,0.327,0.55,0,0,0
3.059,0,36.6667,1.843,0.315,0.467,0,0,0
3.82,0,38.3333,2.21,0.42,0.627,0,0,0
3.146,0,37.2222,1.87,0.308,0.511,0,0,0
3.206,0,38.6111,1.957,0.317,0.489,0,0,0
3.041,0,38.6111,1.817,0.314,0.478,0,0,0
2.996,0,39.7222,1.652,0.311,0.586,0,0,0
3.102,0,40.8333,1.847,0.314,0.523,0,0,0
3.316,0,40.2778,1.824,0.515,0.526,0,0,0
3.23,0,41.6667,1.8,0.304,0.652,0,0,0
2.882,0,40.8333,1.692,0.307,0.482,0,0,0
2.86,0,43.6111,1.671,0.313,0.466,0,0,0
2.785,0,42.7778,1.607,0.314,0.447,0,0,0
2.826,0,42.5,1.619,0.293,0.498,0,0,0
3.216,0,42.7778,1.874,0.408,0.505,0,0,0
2.993,0,43.8889,1.768,0.322,0.445,0,0,0
2.783,0,44.4444,1.667,0.311,0.418,0,0,0
2.778,0,44.7222,1.542,0.314,0.501,0,0,0
2.867,0,44.4444,1.73,0.313,0.426,0,0,0
2.814,0,45.5556,1.575,0.32,0.453,0,0,0
3.081,0,44.4444,1.545,0.475,0.638,0,0,0
2.775,0,45.2778,1.596,0.32,0.417,0,0,0
2.541,0,45.2778,1.405,0.312,0.422,0,0,0
2.867,0,45.2778,1.685,0.311,0.456,0,0,0
2.715,0,45.2778,1.536,0.312,0.448,0,0,0
2.711,0,43.6111,1.563,0.313,0.444,0,0,0
3.251,0,41.6667,1.558,0.65,0.655,0,0,0
2.807,0,42.5,1.571,0.332,0.467,0,0,0
2.735,0,41.6667,1.56,0.319,0.44,0,0,0
2.531,0,39.4444,1.363,0.312,0.429,0,0,0
2.54,0,37.2222,1.344,0.312,0.493,0,0,0
2.938,0,36.3889,1.419,0.639,0.468,0,0,0
3.193,0,40.5556,1.739,0.564,0.463,0,0,0
2.787,0,42.5,1.571,0.324,0.437,0,0,0
2.948,0,39.4444,1.59,0.407,0.574,0,0,0
2.871,0,39.1667,1.66,0.322,0.474,0,0,0
2.668,0,38.0556,1.55,0.32,0.415,0,0,0
2.535,0,37.2222,1.434,0.319,0.417,0,0,0
3.657,0,35.8333,1.496,0.445,1.292,0,0,0
2.81,0,33.6111,1.557,0.33,0.464,0,0,0
2.795,0,35,1.585,0.321,0.456,0,0,0
2.651,0,36.1111,1.476,0.316,0.432,0,0,0
2.87,0,40.2778,1.678,0.34,0.457,0,0,0
2.775,0,38.8889,1.621,0.31,0.441,0,0,0
3.095,0,40,1.588,0.581,0.465,0,0,0
2.727,0,38.3333,1.518,0.325,0.432,0,0,0
2.621,0,38.6111,1.448,0.313,0.456,0,0,0
2.737,0,36.6667,1.572,0.291,0.487,0,0,0
2.79,0,35.8333,1.612,0.311,0.439,0,0,0
2.6,0,40.5556,1.453,0.312,0.436,0,0,0
3.274,0,40.2778,1.789,0.541,0.518,0,0,0
2.993,0,42.7778,1.597,0.331,0.437,0,0,0
2.854,0,40.5556,1.677,0.314,0.447,0,0,0
2.872,0,37.2222,1.749,0.315,0.418,0,0,0
2.887,0,38.3333,1.744,0.312,0.441,0,0,0
2.639,0,40.8333,1.463,0.309,0.503,0,0,0
3.199,0,39.7222,1.732,0.587,0.484,0,0,0
2.85,0,43.6111,1.625,0.323,0.451,0,0,0
2.661,0,39.1667,1.499,0.315,0.435,0,0,0
2.666,0,40.5556,1.392,0.321,0.555,0,0,0
2.656,0,38.3333,1.46,0.316,0.465,0,0,0
2.716,0,38.8889,1.556,0.312,0.425,0,0,0
3.167,0,39.4444,1.623,0.626,0.481,0,0,0
2.79,0,36.3889,1.574,0.325,0.429,0,0,0
2.637,0,39.7222,1.453,0.32,0.457,0,0,0
3.061,0,42.5,1.706,0.311,0.645,0,0,0
2.728,0,41.1111,1.494,0.317,0.448,0,0,0
2.831,0,43.0556,1.654,0.316,0.433,0,0,0
3.142,0,40.8333,1.642,0.583,0.515,0,0,0
2.672,0,39.7222,1.449,0.357,0.442,0,0,0
2.681,0,38.6111,1.462,0.312,0.495,0,0,0
2.735,0,38.6111,1.529,0.31,0.482,0,0,0
2.825,0,37.7778,1.671,0.316,0.433,0,0,0
2.686,0,37.2222,1.522,0.326,0.432,0,0,0
3.297,0,38.3333,1.627,0.668,0.597,0,0,0
2.653,0,38.8889,1.451,0.324,0.45,0,0,0
2.568,0,36.1111,1.427,0.312,0.43,0,0,0
2.74,0,38.0556,1.607,0.312,0.436,0,0,0
2.753,0,39.1667,1.482,0.323,0.536,0,0,0
2.764,0,38.6111,1.581,0.307,0.486,0,0,0
3.357,0,37.5,1.556,0.451,0.823,0,0,0
2.761,0,36.1111,1.549,0.323,0.439,0,0,0
2.876,0,37.7778,1.583,0.336,0.541,0,0,0
2.827,0,34.7222,1.656,0.314,0.452,0,0,0
2.82,0,33.8889,1.654,0.318,0.443,0,0,0
2.685,0,40.5556,1.532,0.315,0.443,0,0,0
3.435,0,37.2222,1.967,0.548,0.503,0,0,0
3.005,0,35,1.734,0.321,0.466,0,0,0
3.069,0,34.7222,1.863,0.312,0.467,0,0,0
3.297,0,37.7778,1.945,0.313,0.572,0,0,0
2.983,0,37.5,1.596,0.315,0.663,0,0,0
3.051,0,38.3333,1.835,0.314,0.485,0,0,0
3.426,0,37.2222,2.062,0.328,0.51,0,0,0
3.144,0,35.8333,1.789,0.337,0.544,0,0,0
3.107,0,37.2222,1.844,0.32,0.509,0,0,0
3.01,0,36.9444,1.735,0.318,0.479,0,0,0
3.112,0,41.3889,1.887,0.316,0.473,0,0,0
3.441,0,45.2778,2.117,0.295,0.574,0,0,0
7.539,0,41.1111,2.544,0.326,4.191,0,0,0
3.433,0,39.7222,2.142,0.329,0.487,0,0,0
3.071,0,38.6111,1.771,0.314,0.531,0,0,0
3.042,0,42.5,1.743,0.316,0.535,0,0,0
2.992,0,41.9444,1.773,0.306,0.491,0,0,0
3.222,0,42.7778,1.852,0.315,0.607,0,0,0
3.464,0,43.0556,1.984,0.481,0.521,0,0,0
3.157,0,42.7778,1.839,0.325,0.506,0,0,0
3.079,0,42.5,1.756,0.316,0.552,0,0,0
3.223,0,43.0556,1.966,0.309,0.514,0,0,0
3.018,0,44.4444,1.76,0.312,0.492,0,0,0
3.014,0,44.1667,1.765,0.316,0.48,0,0,0
3.371,0,45.8333,1.724,0.584,0.594,0,0,0
3.43,0,47.5,2.129,0.322,0.492,0,0,0
2.929,0,45,1.689,0.316,0.486,0,0,0
3.257,0,45.2778,2.034,0.312,0.479,0,0,0
2.889,0,44.7222,1.592,0.313,0.559,0,0,0
3.08,0,45.2778,1.855,0.313,0.476,0,0,0
3.328,0,44.7222,1.634,0.619,0.626,0,0,0
3.311,0,43.0556,1.849,0.41,0.514,0,0,0
3.201,0,44.7222,1.937,0.314,0.525,0,0,0
3.08,0,46.1111,1.763,0.314,0.582,0,0,0
2.967,0,45.2778,1.711,0.321,0.491,0,0,0
3.145,0,46.3889,1.911,0.32,0.456,0,0,0
3.218,0,46.6667,1.679,0.591,0.487,0,0,0
3.111,0,45.8333,1.695,0.324,0.497,0,0,0
2.983,0,44.4444,1.746,0.314,0.485,0,0,0
2.784,0,43.8889,1.581,0.312,0.458,0,0,0
3.109,0,44.7222,1.672,0.317,0.447,0,0,0
2.896,0,44.7222,1.661,0.315,0.478,0,0,0
3.373,0,43.8889,1.962,0.447,0.517,0,0,0
2.926,0,43.8889,1.657,0.332,0.464,0,0,0
2.831,0,44.1667,1.691,0.313,0.449,0,0,0
2.913,0,43.8889,1.63,0.343,0.481,0,0,0
2.731,0,44.4444,1.586,0.303,0.444,0,0,0
2.705,0,43.6111,1.561,0.316,0.424,0,0,0
7.753,0,43.6111,2.724,0.321,4.222,0,0,0
2.814,0,43.0556,1.635,0.321,0.422,0,0,0
2.906,0,43.6111,1.739,0.326,0.462,0,0,0
2.776,0,43.0556,1.634,0.314,0.435,0,0,0
2.639,0,43.0556,1.558,0.313,0.41,0,0,0
2.801,0,42.5,1.602,0.312,0.508,0,0,0
7.373,0,41.6667,1.604,0.581,4.758,0,0,0
2.815,0,40.8333,1.619,0.324,0.445,0,0,0
2.639,0,40.8333,1.491,0.314,0.411,0,0,0
2.582,0,40,1.484,0.313,0.407,0,0,0
2.634,0,39.1667,1.439,0.313,0.508,0,0,0
2.698,0,38.0556,1.572,0.313,0.438,0,0,0
2.896,0,36.6667,1.338,0.319,0.873,0,0,0
2.508,0,36.9444,1.37,0.322,0.398,0,0,0
2.341,0,35,1.294,0.313,0.39,0,0,0
2.381,0,34.7222,1.221,0.328,0.484,0,0,0
2.54,0,32.5,1.452,0.309,0.429,0,0,0
2.412,0,34.1667,1.383,0.31,0.39,0,0,0
3.155,0,32.7778,1.429,0.838,0.514,0,0,0
2.765,0,33.3333,1.593,0.339,0.4,0,0,0
2.485,0,32.5,1.419,0.315,0.387,0,0,0
2.356,0,31.9444,1.286,0.313,0.397,0,0,0
2.275,0,29.4444,1.2,0.318,0.393,0,0,0
2.602,0,32.5,1.311,0.333,0.573,0,0,0
3.211,0,34.4444,1.445,0.35,1.006,0,0,0
3.073,0,40.5556,1.737,0.331,0.42,0,0,0
2.638,0,39.7222,1.506,0.316,0.427,0,0,0
2.718,0,39.4444,1.423,0.354,0.556,0,0,0
2.788,0,39.1667,1.613,0.312,0.456,0,0,0
2.576,0,39.1667,1.449,0.314,0.444,0,0,0
3.382,0,38.6111,1.56,0.648,0.776,0,0,0
3.128,0,39.4444,1.892,0.324,0.478,0,0,0
2.859,0,39.1667,1.664,0.313,0.467,0,0,0
2.731,0,40.2778,1.555,0.319,0.444,0,0,0
2.68,0,39.7222,1.55,0.314,0.423,0,0,0
2.999,0,41.6667,1.779,0.295,0.54,0,0,0
7.835,0,42.2222,2.508,0.322,4.554,0,0,0
2.889,0,43.3333,1.712,0.324,0.433,0,0,0
2.808,0,43.0556,1.582,0.312,0.478,0,0,0
2.884,0,38.6111,1.628,0.313,0.501,0,0,0
3.003,0,41.3889,1.763,0.31,0.493,0,0,0
3.085,0,40.5556,1.822,0.314,0.473,0,0,0
3.206,0,41.3889,1.623,0.579,0.491,0,0,0
2.966,0,40,1.669,0.325,0.455,0,0,0
2.733,0,39.4444,1.486,0.313,0.525,0,0,0
2.748,0,37.5,1.581,0.312,0.454,0,0,0
2.771,0,37.2222,1.622,0.312,0.427,0,0,0
2.801,0,37.5,1.63,0.315,0.455,0,0,0
3.383,0,36.1111,1.8,0.643,0.539,0,0,0
2.998,0,37.2222,1.711,0.324,0.484,0,0,0
2.923,0,36.9444,1.718,0.317,0.451,0,0,0
3.095,0,38.3333,1.887,0.314,0.447,0,0,0
3.028,0,42.2222,1.757,0.321,0.545,0,0,0
2.994,0,41.6667,1.772,0.313,0.512,0,0,0
3.383,0,40,1.61,0.596,0.655,0,0,0
2.77,0,44.4444,1.553,0.329,0.453,0,0,0
2.945,0,44.1667,1.595,0.345,0.585,0,0,0
3.12,0,40.2778,1.915,0.312,0.486,0,0,0
2.907,0,40.5556,1.676,0.313,0.481,0,0,0
2.949,0,42.2222,1.71,0.315,0.463,0,0,0
5.387,0,45.2778,2.559,0.328,2.031,0,0,0
2.951,0,44.4444,1.694,0.328,0.48,0,0,0
2.868,0,45.2778,1.648,0.313,0.46,0,0,0
2.709,0,44.1667,1.552,0.316,0.44,0,0,0
2.813,0,43.8889,1.579,0.318,0.466,0,0,0
2.787,0,38.0556,1.603,0.308,0.481,0,0,0
3.315,0,38.0556,1.872,0.478,0.538,0,0,0
3.087,0,40.2778,1.853,0.327,0.448,0,0,0
2.898,0,39.4444,1.698,0.315,0.421,0,0,0
2.652,0,38.0556,1.459,0.314,0.464,0,0,0
3.283,0,44.1667,1.978,0.306,0.546,0,0,0
3.06,0,44.4444,1.83,0.312,0.483,0,0,0
3.49,0,43.8889,2.188,0.397,0.462,0,0,0
3.105,0,43.0556,1.88,0.325,0.432,0,0,0
3.141,0,43.3333,1.837,0.314,0.522,0,0,0
3.409,0,43.3333,2.167,0.311,0.499,0,0,0
3.081,0,42.7778,1.824,0.316,0.491,0,0,0
3.165,0,43.3333,1.912,0.316,0.479,0,0,0
3.398,0,39.7222,1.952,0.369,0.606,0,0,0
3.184,0,42.5,1.816,0.337,0.531,0,0,0
3.196,0,43.0556,1.848,0.318,0.477,0,0,0
3.24,0,43.6111,1.933,0.32,0.496,0,0,0
2.955,0,40.2778,1.698,0.315,0.498,0,0,0
3.059,0,37.7778,1.709,0.301,0.589,0,0,0
3.586,0,39.1667,2.011,0.529,0.542,0,0,0
3.315,0,40.8333,1.991,0.325,0.507,0,0,0
3.032,0,41.9444,1.76,0.319,0.479,0,0,0
3.458,0,42.7778,1.92,0.316,0.767,0,0,0
3.268,0,44.4444,1.974,0.317,0.535,0,0,0
3.255,0,43.8889,1.963,0.318,0.493,0,0,0
5.177,0,44.4444,2.51,0.329,1.835,0,0,0
3.298,0,43.3333,1.982,0.326,0.497,0,0,0
3.118,0,43.6111,1.733,0.326,0.588,0,0,0
3.099,0,44.1667,1.86,0.317,0.489,0,0,0
3.084,0,44.4444,1.757,0.323,0.514,0,0,0
3.473,0,43.6111,2.101,0.321,0.565,0,0,0
4.68,0,45.5556,2.52,0.326,1.243,0,0,0
3.313,0,44.1667,1.967,0.323,0.523,0,0,0
3.025,0,43.6111,1.742,0.318,0.494,0,0,0
3.095,0,44.4444,1.73,0.315,0.568,0,0,0
3.18,0,42.7778,1.839,0.338,0.528,0,0,0
3.091,0,46.9444,1.788,0.313,0.504,0,0,0
7.255,0,41.3889,1.652,0.508,4.329,0,0,0
3.068,0,43.6111,1.754,0.324,0.495,0,0,0
3.43,0,42.5,1.868,0.315,0.508,0,0,0
2.93,0,43.0556,1.676,0.329,0.483,0,0,0
3.2,0,42.2222,1.603,0.575,0.594,0,0,0
2.801,0,42.2222,1.582,0.318,0.463,0,0,0
3.299,0,41.9444,1.874,0.492,0.52,0,0,0
2.941,0,41.9444,1.584,0.326,0.468,0,0,0
2.724,0,41.1111,1.488,0.339,0.469,0,0,0
2.712,0,42.5,1.493,0.313,0.474,0,0,0
2.974,0,43.8889,1.716,0.313,0.547,0,0,0
3.135,0,44.1667,1.949,0.324,0.45,0,0,0
7.605,0,43.6111,2.496,0.327,4.31,0,0,0
3.261,0,44.1667,1.929,0.325,0.472,0,0,0
3.035,0,42.7778,1.718,0.321,0.477,0,0,0
2.982,0,43.3333,1.749,0.313,0.493,0,0,0
2.909,0,42.5,1.721,0.315,0.456,0,0,0
2.913,0,43.0556,1.708,0.314,0.442,0,0,0
3.533,0,42.7778,1.931,0.455,0.612,0,0,0
3.006,0,43.0556,1.761,0.35,0.44,0,0,0
3.171,0,42.7778,1.708,0.328,0.687,0,0,0
2.906,0,43.6111,1.708,0.318,0.444,0,0,0
3.161,0,42.7778,1.941,0.341,0.45,0,0,0
2.895,0,41.9444,1.613,0.334,0.522,0,0,0
3.222,0,40.5556,1.778,0.54,0.49,0,0,0
3.064,0,39.7222,1.727,0.325,0.442,0,0,0
2.674,0,38.3333,1.536,0.314,0.433,0,0,0
2.727,0,37.2222,1.539,0.312,0.477,0,0,0
2.796,0,36.3889,1.645,0.313,0.436,0,0,0
2.722,0,35.2778,1.572,0.313,0.433,0,0,0
3.202,0,33.8889,1.666,0.581,0.536,0,0,0
2.708,0,35.5556,1.494,0.325,0.43,0,0,0
2.909,0,33.8889,1.737,0.293,0.475,0,0,0
2.813,0,35,1.635,0.312,0.469,0,0,0
2.675,0,33.3333,1.521,0.318,0.426,0,0,0
2.504,0,34.4444,1.365,0.312,0.442,0,0,0
3.223,0,32.7778,1.674,0.574,0.472,0,0,0
2.579,0,32.5,1.409,0.323,0.416,0,0,0
2.433,0,31.1111,1.307,0.31,0.421,0,0,0
2.404,0,31.9444,1.319,0.311,0.409,0,0,0
2.445,0,30,1.28,0.314,0.471,0,0,0
2.647,0,30.2778,1.507,0.313,0.444,0,0,0
3.442,0,30.2778,1.574,0.333,1.093,0,0,0
2.729,0,25.5556,1.511,0.325,0.43,0,0,0
2.634,0,36.3889,1.475,0.315,0.447,0,0,0
3.258,0,36.9444,1.797,0.308,0.74,0,0,0
2.952,0,38.3333,1.704,0.384,0.479,0,0,0
2.965,0,39.7222,1.768,0.317,0.462,0,0,0
3.472,0,40.8333,1.923,0.582,0.52,0,0,0
3.008,0,45,1.706,0.414,0.456,0,0,0
3.344,0,43.3333,2.185,0.313,0.422,0,0,0
3.12,0,43.0556,1.784,0.406,0.534,0,0,0
3.04,0,41.9444,1.898,0.314,0.421,0,0,0
3.081,0,41.3889,1.89,0.316,0.44,0,0,0
4.328,0,42.2222,2.439,0.377,1.019,0,0,0
3.276,0,41.1111,1.982,0.33,0.447,0,0,0
3.269,0,41.3889,1.922,0.297,0.621,0,0,0
3.412,0,41.9444,2.156,0.313,0.492,0,0,0
3.321,0,40.2778,2.044,0.316,0.515,0,0,0
3.122,0,41.3889,1.812,0.317,0.552,0,0,0
4.397,0,41.3889,2.416,0.319,1.166,0,0,0
3.366,0,42.2222,1.916,0.322,0.613,0,0,0
2.971,0,35.2778,1.678,0.314,0.51,0,0,0
2.777,0,33.3333,1.519,0.314,0.509,0,0,0
3.096,0,38.6111,1.812,0.312,0.521,0,0,0
3.075,0,40.8333,1.85,0.305,0.485,0,0,0
7.394,0,40.5556,2.461,0.325,3.933,0,0,0
3.108,0,44.7222,1.864,0.323,0.439,0,0,0
2.978,0,43.8889,1.773,0.316,0.444,0,0,0
3.121,0,43.3333,1.72,0.311,0.633,0,0,0
3.544,0,44.7222,2.145,0.318,0.464,0,0,0
3.16,0,44.4444,1.86,0.312,0.517,0,0,0
3.646,0,42.7778,2.139,0.401,0.687,0,0,0
3.375,0,43.3333,2.061,0.324,0.501,0,0,0
3.412,0,43.8889,2.156,0.316,0.485,0,0,0
3.181,0,43.6111,1.878,0.317,0.51,0,0,0
3.143,0,39.7222,1.804,0.319,0.548,0,0,0
3.158,0,41.9444,1.89,0.321,0.483,0,0,0
9.38,0,41.6667,2.64,0.529,5.674,0,0,0
3.256,0,41.9444,1.913,0.327,0.489,0,0,0
3.252,0,40.8333,1.93,0.318,0.549,0,0,0
3.749,0,40.8333,2.168,0.514,0.588,0,0,0
3.225,0,40.2778,1.951,0.318,0.488,0,0,0
3.543,0,40.2778,2.138,0.318,0.486,0,0,0
7.329,0,39.1667,2.646,0.319,3.611,0,0,0
3.915,0,39.7222,2.524,0.331,0.531,0,0,0
3.231,0,39.4444,1.885,0.317,0.533,0,0,0
3.02,0,44.4444,1.76,0.319,0.47,0,0,0
3.109,0,43.8889,1.719,0.329,0.584,0,0,0
3.197,0,42.5,1.922,0.314,0.491,0,0,0
5.022,0,44.4444,2.291,0.335,1.907,0,0,0
3.151,0,43.8889,1.825,0.323,0.485,0,0,0
3.122,0,42.5,1.827,0.324,0.49,0,0,0
3.121,0,41.6667,1.764,0.321,0.579,0,0,0
3.499,0,43.3333,2.176,0.321,0.525,0,0,0
3.083,0,41.3889,1.774,0.319,0.516,0,0,0
3.822,0,44.1667,1.852,0.574,0.826,0,0,0
3.168,0,41.6667,1.81,0.329,0.506,0,0,0
3.011,0,44.1667,1.737,0.319,0.503,0,0,0
3.162,0,44.7222,1.835,0.316,0.509,0,0,0
3.223,0,43.8889,1.909,0.314,0.545,0,0,0
3.191,0,43.6111,1.926,0.309,0.509,0,0,0
3.555,0,43.8889,2.102,0.422,0.551,0,0,0
3.606,0,44.1667,1.945,0.324,0.492,0,0,0
3.237,0,45.8333,1.965,0.322,0.506,0,0,0
3.338,0,43.3333,1.888,0.403,0.552,0,0,0
3.409,0,42.2222,1.974,0.316,0.641,0,0,0
3.326,0,44.7222,1.995,0.315,0.505,0,0,0
7.6,0,42.5,2.526,0.352,4.223,0,0,0
3.329,0,44.1667,2.01,0.332,0.503,0,0,0
3.237,0,44.4444,1.944,0.317,0.501,0,0,0
3.063,0,43.3333,1.834,0.319,0.472,0,0,0
3.061,0,43.0556,1.753,0.317,0.564,0,0,0
3.049,0,44.1667,1.794,0.316,0.479,0,0,0
7.734,0,42.2222,2.434,0.335,4.364,0,0,0
3.291,0,42.5,1.896,0.324,0.567,0,0,0
3.18,0,42.5,1.884,0.323,0.531,0,0,0
3.243,0,41.9444,1.987,0.315,0.482,0,0,0
2.837,0,40.2778,1.594,0.314,0.482,0,0,0
2.809,0,39.1667,1.635,0.317,0.457,0,0,0
3.124,0,39.4444,1.588,0.616,0.519,0,0,0
2.98,0,37.5,1.729,0.323,0.469,0,0,0
2.89,0,36.6667,1.675,0.313,0.472,0,0,0
2.814,0,40.5556,1.608,0.316,0.468,0,0,0
2.837,0,43.8889,1.558,0.316,0.557,0,0,0
2.838,0,43.3333,1.598,0.327,0.491,0,0,0
3.171,0,41.3889,1.643,0.579,0.494,0,0,0
3.074,0,42.2222,1.836,0.323,0.449,0,0,0
3.077,0,41.6667,1.837,0.318,0.476,0,0,0
2.916,0,41.1111,1.649,0.32,0.546,0,0,0
2.751,0,39.1667,1.56,0.315,0.456,0,0,0
2.642,0,38.6111,1.461,0.313,0.462,0,0,0
3.562,0,41.3889,2.24,0.403,0.5,0,0,0
3.155,0,40.2778,1.753,0.326,0.598,0,0,0
2.758,0,39.7222,1.55,0.306,0.485,0,0,0
2.788,0,38.8889,1.554,0.317,0.477,0,0,0
2.985,0,40.5556,1.806,0.317,0.456,0,0,0
3.467,0,40.8333,2.127,0.316,0.618,0,0,0
7.623,0,41.6667,2.506,0.325,4.324,0,0,0
2.958,0,43.6111,1.686,0.327,0.472,0,0,0
