Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.705,0,40.5556,1.539,0.316,0.449,0,0,0
2.71,0,38.8889,1.551,0.318,0.449,0,0,0
3.407,0,38.8889,1.873,0.542,0.559,0,0,0
2.968,0,39.7222,1.692,0.325,0.462,0,0,0
2.589,0,39.1667,1.374,0.314,0.499,0,0,0
3.093,0,41.9444,1.873,0.307,0.503,0,0,0
3.053,0,42.7778,1.855,0.316,0.452,0,0,0
3.066,0,43.0556,1.905,0.314,0.459,0,0,0
3.38,0,42.7778,1.869,0.537,0.555,0,0,0
3.214,0,41.1111,1.83,0.326,0.598,0,0,0
2.912,0,42.2222,1.786,0.313,0.42,0,0,0
2.9,0,42.2222,1.751,0.315,0.444,0,0,0
2.623,0,40.2778,1.437,0.315,0.442,0,0,0
3.035,0,42.5,1.892,0.318,0.438,0,0,0
3.215,0,42.2222,1.698,0.602,0.484,0,0,0
2.862,0,43.0556,1.612,0.324,0.46,0,0,0
2.807,0,40.2778,1.672,0.316,0.436,0,0,0
2.942,0,38.6111,1.559,0.313,0.525,0,0,0
2.74,0,40.5556,1.447,0.306,0.445,0,0,0
2.741,0,39.4444,1.538,0.317,0.462,0,0,0
3.001,0,41.6667,1.548,0.317,0.727,0,0,0
2.734,0,40.8333,1.476,0.327,0.469,0,0,0
2.825,0,38.3333,1.493,0.318,0.608,0,0,0
2.906,0,39.7222,1.738,0.317,0.449,0,0,0
2.643,0,38.6111,1.484,0.311,0.443,0,0,0
2.697,0,39.7222,1.439,0.417,0.444,0,0,0
3.465,0,38.6111,1.502,0.491,1.047,0,0,0
3.036,0,41.6667,1.62,0.324,0.626,0,0,0
2.684,0,41.9444,1.51,0.313,0.441,0,0,0
2.603,0,42.2222,1.478,0.32,0.421,0,0,0
2.533,0,41.3889,1.4,0.315,0.43,0,0,0
2.837,0,40.5556,1.618,0.296,0.522,0,0,0
3.202,0,39.4444,1.723,0.592,0.467,0,0,0
2.796,0,41.9444,1.595,0.322,0.429,0,0,0
2.726,0,42.7778,1.565,0.314,0.438,0,0,0
2.735,0,41.3889,1.596,0.317,0.443,0,0,0
2.914,0,45,1.718,0.311,0.468,0,0,0
2.869,0,41.9444,1.703,0.311,0.44,0,0,0
3.089,0,42.5,1.648,0.597,0.464,0,0,0
2.844,0,41.9444,1.621,0.321,0.448,0,0,0
2.876,0,43.0556,1.652,0.313,0.492,0,0,0
2.844,0,42.5,1.663,0.294,0.487,0,0,0
2.858,0,41.1111,1.662,0.32,0.475,0,0,0
2.728,0,43.3333,1.55,0.317,0.461,0,0,0
3.328,0,41.3889,1.788,0.591,0.453,0,0,0
2.959,0,41.3889,1.705,0.324,0.454,0,0,0
3.028,0,42.2222,1.744,0.403,0.459,0,0,0
3.187,0,41.6667,1.97,0.317,0.459,0,0,0
2.828,0,41.9444,1.637,0.313,0.451,0,0,0
2.925,0,44.1667,1.697,0.309,0.505,0,0,0
4.822,0,43.8889,2.391,0.324,1.54,0,0,0
3.239,0,45,2.025,0.323,0.448,0,0,0
3.365,0,44.7222,2.124,0.321,0.454,0,0,0
3.253,0,45,2.001,0.313,0.497,0,0,0
3.41,0,44.7222,2.193,0.312,0.455,0,0,0
2.839,0,42.7778,1.642,0.32,0.453,0,0,0
3.28,0,42.7778,1.635,0.559,0.607,0,0,0
2.961,0,42.7778,1.74,0.324,0.448,0,0,0
3.262,0,45,1.938,0.323,0.568,0,0,0
3.423,0,42.5,2.186,0.317,0.464,0,0,0
3.003,0,43.0556,1.754,0.324,0.459,0,0,0
3.032,0,41.3889,1.829,0.317,0.458,0,0,0
3.684,0,45.2778,2.289,0.332,0.49,0,0,0
3.407,0,43.3333,2.022,0.326,0.502,0,0,0
3.753,0,43.0556,1.98,0.374,0.919,0,0,0
3.522,0,41.6667,2.114,0.326,0.506,0,0,0
2.972,0,43.3333,1.744,0.313,0.468,0,0,0
3.18,0,43.6111,1.653,0.319,0.768,0,0,0
3.185,0,43.0556,1.638,0.586,0.527,0,0,0
2.962,0,42.2222,1.673,0.322,0.486,0,0,0
2.916,0,43.8889,1.632,0.311,0.527,0,0,0
2.935,0,43.0556,1.7,0.312,0.477,0,0,0
2.909,0,43.0556,1.719,0.315,0.469,0,0,0
2.979,0,45,1.724,0.314,0.537,0,0,0
3.496,0,44.7222,2.049,0.467,0.52,0,0,0
3.051,0,43.3333,1.708,0.324,0.475,0,0,0
2.853,0,44.7222,1.684,0.314,0.436,0,0,0
3.035,0,45.2778,1.806,0.313,0.467,0,0,0
2.975,0,44.1667,1.644,0.347,0.586,0,0,0
3.129,0,45,1.922,0.316,0.453,0,0,0
3.51,0,44.1667,1.997,0.374,0.678,0,0,0
2.872,0,45,1.664,0.322,0.438,0,0,0
3.018,0,44.7222,1.774,0.318,0.491,0,0,0
3.402,0,44.1667,1.941,0.315,0.459,0,0,0
2.891,0,45,1.729,0.311,0.436,0,0,0
2.707,0,44.4444,1.56,0.325,0.427,0,0,0
3.389,0,43.6111,2.114,0.366,0.475,0,0,0
2.914,0,43.3333,1.704,0.325,0.439,0,0,0
2.711,0,41.3889,1.573,0.311,0.434,0,0,0
2.792,0,41.1111,1.579,0.317,0.488,0,0,0
2.826,0,39.4444,1.673,0.32,0.427,0,0,0
2.713,0,38.8889,1.55,0.314,0.432,0,0,0
3.249,0,37.2222,1.633,0.59,0.618,0,0,0
2.591,0,36.6667,1.422,0.323,0.412,0,0,0
2.617,0,34.7222,1.449,0.307,0.476,0,0,0
2.583,0,34.1667,1.446,0.318,0.416,0,0,0
2.553,0,33.0556,1.338,0.335,0.484,0,0,0
2.488,0,33.0556,1.308,0.312,0.486,0,0,0
3.577,0,32.2222,1.824,0.694,0.64,0,0,0
2.65,0,32.7778,1.455,0.324,0.427,0,0,0
2.432,0,32.5,1.286,0.314,0.403,0,0,0
2.838,0,32.7778,1.527,0.38,0.497,0,0,0
2.474,0,31.3889,1.382,0.316,0.399,0,0,0
2.391,0,31.1111,1.34,0.312,0.393,0,0,0
2.99,0,30.2778,1.473,0.609,0.503,0,0,0
2.629,0,31.1111,1.442,0.323,0.423,0,0,0
2.498,0,23.8889,1.297,0.335,0.468,0,0,0
2.613,0,27.2222,1.471,0.311,0.45,0,0,0
2.795,0,38.3333,1.628,0.314,0.454,0,0,0
3.035,0,41.3889,1.807,0.311,0.524,0,0,0
3.25,0,43.6111,1.846,0.493,0.498,0,0,0
3.043,0,44.1667,1.749,0.323,0.48,0,0,0
2.865,0,43.0556,1.669,0.316,0.46,0,0,0
2.783,0,43.0556,1.523,0.315,0.493,0,0,0
3.223,0,43.6111,1.935,0.332,0.521,0,0,0
3.225,0,44.1667,1.949,0.316,0.479,0,0,0
4.213,0,43.3333,2.424,0.323,0.982,0,0,0
3.431,0,43.8889,2.047,0.322,0.495,0,0,0
3.419,0,43.0556,1.786,0.409,0.768,0,0,0
3.432,0,41.6667,2.15,0.319,0.489,0,0,0
3.414,0,41.1111,2.109,0.315,0.498,0,0,0
3.654,0,40,1.94,0.323,0.786,0,0,0
4.866,0,38.0556,2.567,0.339,1.337,0,0,0
3.345,0,38.3333,2.01,0.323,0.521,0,0,0
3.199,0,38.6111,1.886,0.319,0.51,0,0,0
3.203,0,38.6111,1.908,0.316,0.506,0,0,0
3.26,0,41.3889,1.968,0.33,0.503,0,0,0
3.526,0,39.7222,2.138,0.37,0.522,0,0,0
3.434,0,41.3889,1.945,0.462,0.496,0,0,0
3.42,0,41.6667,2.077,0.327,0.496,0,0,0
3.367,0,41.3889,2.065,0.315,0.51,0,0,0
3.283,0,41.9444,1.849,0.325,0.616,0,0,0
3.238,0,39.1667,1.9,0.316,0.527,0,0,0
3.322,0,39.4444,1.967,0.314,0.522,0,0,0
3.819,0,42.2222,2.082,0.381,0.77,0,0,0
3.091,0,44.1667,1.822,0.322,0.455,0,0,0
3.266,0,43.8889,1.814,0.408,0.544,0,0,0
3.369,0,43.6111,2.076,0.315,0.49,0,0,0
2.962,0,42.2222,1.755,0.315,0.459,0,0,0
3.328,0,41.9444,1.995,0.292,0.563,0,0,0
4.412,0,43.0556,2.554,0.323,1.044,0,0,0
3.154,0,43.6111,1.886,0.324,0.476,0,0,0
3.163,0,42.5,1.761,0.319,0.602,0,0,0
2.878,0,41.3889,1.65,0.317,0.499,0,0,0
2.954,0,39.1667,1.686,0.309,0.522,0,0,0
3.16,0,40,1.866,0.319,0.511,0,0,0
3.54,0,37.5,1.745,0.577,0.751,0,0,0
3.053,0,41.6667,1.753,0.327,0.498,0,0,0
3.058,0,37.7778,1.702,0.318,0.572,0,0,0
3.026,0,39.1667,1.745,0.32,0.498,0,0,0
3.089,0,42.5,1.795,0.318,0.499,0,0,0
2.977,0,41.1111,1.736,0.316,0.489,0,0,0
4.613,0,42.7778,2.69,0.33,1.009,0,0,0
3.092,0,41.9444,1.775,0.327,0.486,0,0,0
3.03,0,44.1667,1.783,0.318,0.492,0,0,0
3.009,0,43.3333,1.691,0.308,0.568,0,0,0
3.091,0,43.3333,1.86,0.316,0.477,0,0,0
3.028,0,43.3333,1.77,0.32,0.487,0,0,0
3.591,0,43.8889,2.165,0.401,0.572,0,0,0
3.679,0,39.4444,1.989,0.359,0.793,0,0,0
3.098,0,41.3889,1.856,0.316,0.491,0,0,0
2.958,0,40.2778,1.702,0.311,0.484,0,0,0
3.191,0,40.8333,1.951,0.313,0.492,0,0,0
3.54,0,41.3889,2.05,0.372,0.662,0,0,0
3.676,0,41.1111,1.934,0.317,0.96,0,0,0
3.368,0,40,2.033,0.329,0.505,0,0,0
3.239,0,40.2778,1.939,0.316,0.487,0,0,0
3.161,0,39.7222,1.859,0.312,0.492,0,0,0
3.299,0,36.6667,2.027,0.313,0.504,0,0,0
3.08,0,35,1.825,0.32,0.475,0,0,0
3.491,0,35.2778,2.116,0.422,0.525,0,0,0
3.285,0,37.5,2.012,0.322,0.477,0,0,0
3.15,0,39.1667,1.797,0.313,0.573,0,0,0
3.35,0,37.2222,2.079,0.317,0.511,0,0,0
2.915,0,32.2222,1.678,0.314,0.477,0,0,0
2.774,0,31.9444,1.585,0.314,0.454,0,0,0
3.45,0,33.8889,1.64,0.604,0.774,0,0,0
3.103,0,34.4444,1.812,0.318,0.499,0,0,0
3.019,0,36.9444,1.781,0.317,0.484,0,0,0
3.04,0,33.6111,1.739,0.323,0.487,0,0,0
2.88,0,43.8889,1.678,0.317,0.458,0,0,0
2.936,0,45.5556,1.727,0.311,0.502,0,0,0
3.309,0,44.4444,2.051,0.357,0.491,0,0,0
3.002,0,44.1667,1.766,0.327,0.451,0,0,0
2.771,0,45,1.651,0.316,0.437,0,0,0
3.016,0,45.2778,1.763,0.314,0.509,0,0,0
2.841,0,44.4444,1.584,0.292,0.532,0,0,0
3.027,0,45.2778,1.732,0.316,0.565,0,0,0
7.727,0,45.8333,2.348,0.348,4.569,0,0,0
3.349,0,45.2778,2.077,0.373,0.484,0,0,0
3.437,0,46.3889,2.255,0.31,0.454,0,0,0
2.975,0,47.2222,1.838,0.315,0.426,0,0,0
3.136,0,47.7778,1.992,0.318,0.426,0,0,0
3.09,0,47.5,1.832,0.321,0.493,0,0,0
3.367,0,46.9444,2.196,0.342,0.444,0,0,0
3.157,0,46.9444,1.949,0.322,0.442,0,0,0
3.744,0,46.9444,1.969,0.622,0.667,0,0,0
3.313,0,46.9444,1.861,0.331,0.462,0,0,0
2.842,0,46.9444,1.687,0.314,0.423,0,0,0
3.13,0,46.9444,1.961,0.318,0.445,0,0,0
3.329,0,45.8333,1.927,0.496,0.479,0,0,0
2.999,0,45.8333,1.799,0.323,0.433,0,0,0
2.725,0,44.1667,1.576,0.315,0.435,0,0,0
2.974,0,43.8889,1.708,0.336,0.525,0,0,0
2.956,0,41.6667,1.795,0.315,0.438,0,0,0
2.719,0,41.6667,1.549,0.314,0.454,0,0,0
3.079,0,39.7222,1.542,0.588,0.56,0,0,0
3.571,0,39.1667,2.318,0.332,0.46,0,0,0
2.783,0,38.0556,1.603,0.313,0.47,0,0,0
2.64,0,37.5,1.5,0.313,0.433,0,0,0
2.673,0,36.3889,1.498,0.317,0.471,0,0,0
2.654,0,36.1111,1.434,0.316,0.522,0,0,0
7.524,0,34.4444,2.29,0.33,4.415,0,0,0
2.993,0,34.4444,1.7,0.33,0.514,0,0,0
2.874,0,34.4444,1.485,0.316,0.44,0,0,0
2.776,0,31.9444,1.571,0.317,0.451,0,0,0
2.583,0,31.3889,1.313,0.32,0.519,0,0,0
2.721,0,41.6667,1.541,0.316,0.454,0,0,0
3.015,0,40.2778,1.556,0.584,0.488,0,0,0
2.882,0,40.2778,1.653,0.323,0.448,0,0,0
2.969,0,39.4444,1.845,0.315,0.427,0,0,0
3.051,0,39.4444,1.857,0.329,0.469,0,0,0
3.086,0,38.6111,1.905,0.317,0.46,0,0,0
3.095,0,38.6111,1.927,0.315,0.428,0,0,0
3.415,0,37.7778,2.046,0.389,0.521,0,0,0
3.053,0,38.0556,1.794,0.326,0.458,0,0,0
3.132,0,39.1667,1.838,0.295,0.543,0,0,0
3.053,0,39.4444,1.794,0.337,0.483,0,0,0
3.067,0,41.9444,1.845,0.315,0.476,0,0,0
3.249,0,42.5,1.928,0.313,0.53,0,0,0
3.427,0,42.7778,1.955,0.47,0.555,0,0,0
3.284,0,44.4444,1.957,0.324,0.501,0,0,0
3.652,0,45.2778,1.937,0.319,0.896,0,0,0
3.182,0,45.2778,1.892,0.315,0.495,0,0,0
3.15,0,43.3333,1.774,0.323,0.607,0,0,0
3.374,0,43.0556,2.076,0.316,0.508,0,0,0
3.421,0,45.8333,2.103,0.327,0.517,0,0,0
3.258,0,43.6111,1.866,0.322,0.486,0,0,0
3.084,0,41.6667,1.844,0.313,0.493,0,0,0
3.471,0,43.0556,2.129,0.309,0.567,0,0,0
3.232,0,43.3333,1.901,0.316,0.525,0,0,0
3.267,0,42.7778,1.989,0.315,0.505,0,0,0
4.182,0,43.6111,2.401,0.353,0.818,0,0,0
3.174,0,41.1111,1.82,0.324,0.528,0,0,0
3.53,0,41.9444,2.187,0.318,0.55,0,0,0
3.255,0,40.5556,1.953,0.315,0.479,0,0,0
3.116,0,41.3889,1.798,0.32,0.508,0,0,0
3.258,0,44.4444,1.918,0.329,0.553,0,0,0
7.135,0,42.7778,2.449,0.328,3.611,0,0,0
3.363,0,42.5,1.991,0.319,0.552,0,0,0
3.143,0,41.6667,1.836,0.311,0.519,0,0,0
3.144,0,43.0556,1.83,0.319,0.525,0,0,0
3.441,0,45.2778,1.972,0.329,0.64,0,0,0
3.335,0,44.1667,2.026,0.316,0.513,0,0,0
4.667,0,46.1111,2.616,0.334,1.132,0,0,0
3.375,0,45,2.016,0.325,0.495,0,0,0
3.249,0,45.5556,1.938,0.324,0.492,0,0,0
3.295,0,43.8889,1.912,0.359,0.573,0,0,0
3.216,0,45,1.945,0.313,0.527,0,0,0
3.223,0,44.4444,1.933,0.312,0.526,0,0,0
3.648,0,44.1667,2.011,0.496,0.656,0,0,0
3.188,0,45.2778,1.786,0.327,0.557,0,0,0
3.358,0,43.6111,1.914,0.318,0.627,0,0,0
3.284,0,43.0556,2.02,0.313,0.504,0,0,0
3.35,0,43.8889,2.087,0.314,0.516,0,0,0
3.407,0,42.5,2.072,0.293,0.598,0,0,0
7.888,0,43.0556,2.616,0.323,4.427,0,0,0
3.391,0,42.2222,2.017,0.324,0.525,0,0,0
3.263,0,40.8333,1.982,0.313,0.51,0,0,0
3.086,0,43.3333,1.755,0.313,0.603,0,0,0
3.326,0,43.3333,2.058,0.31,0.501,0,0,0
3.059,0,44.1667,1.842,0.315,0.489,0,0,0
3.468,0,45,1.929,0.59,0.516,0,0,0
3.561,0,45,2.221,0.315,0.513,0,0,0
3.25,0,41.6667,1.867,0.315,0.598,0,0,0
3.292,0,42.7778,1.873,0.315,0.525,0,0,0
3.009,0,43.0556,1.679,0.353,0.525,0,0,0
3.359,0,43.6111,1.972,0.317,0.493,0,0,0
4.673,0,42.7778,2.527,0.33,1.188,0,0,0
3.647,0,42.2222,2.165,0.323,0.551,0,0,0
2.964,0,40.8333,1.718,0.314,0.487,0,0,0
2.955,0,40.5556,1.675,0.307,0.554,0,0,0
3.006,0,43.0556,1.792,0.318,0.458,0,0,0
3.028,0,42.2222,1.796,0.314,0.49,0,0,0
5.026,0,43.3333,2.536,0.614,1.349,0,0,0
3.337,0,43.6111,2.023,0.325,0.503,0,0,0
3.057,0,42.5,1.848,0.313,0.449,0,0,0
3.067,0,42.5,1.832,0.315,0.479,0,0,0
2.743,0,44.4444,1.52,0.317,0.484,0,0,0
2.856,0,43.0556,1.6,0.306,0.506,0,0,0
3.24,0,41.9444,1.869,0.47,0.482,0,0,0
2.994,0,42.2222,1.721,0.324,0.47,0,0,0
2.904,0,40.2778,1.733,0.318,0.449,0,0,0
2.696,0,38.8889,1.494,0.315,0.506,0,0,0
2.854,0,38.6111,1.652,0.306,0.498,0,0,0
2.751,0,39.4444,1.574,0.315,0.452,0,0,0
7.641,0,37.7778,1.456,0.314,5.382,0,0,0
2.784,0,37.7778,1.609,0.328,0.423,0,0,0
2.65,0,36.6667,1.412,0.326,0.525,0,0,0
2.892,0,35.5556,1.701,0.306,0.486,0,0,0
2.773,0,39.1667,1.609,0.312,0.447,0,0,0
2.971,0,40,1.604,0.416,0.54,0,0,0
3.427,0,40,1.963,0.493,0.529,0,0,0
2.932,0,43.6111,1.669,0.325,0.46,0,0,0
3.048,0,40.5556,1.687,0.411,0.534,0,0,0
3.063,0,41.6667,1.819,0.315,0.51,0,0,0
3.142,0,45.2778,1.947,0.315,0.462,0,0,0
3.054,0,41.9444,1.689,0.347,0.606,0,0,0
3.264,0,42.7778,1.708,0.618,0.541,0,0,0
3.136,0,43.0556,1.781,0.379,0.452,0,0,0
2.738,0,43.6111,1.524,0.318,0.462,0,0,0
3.118,0,40.5556,1.802,0.319,0.575,0,0,0
2.971,0,42.7778,1.781,0.314,0.461,0,0,0
2.875,0,42.7778,1.68,0.322,0.459,0,0,0
3.371,0,40,1.681,0.586,0.694,0,0,0
2.992,0,41.1111,1.694,0.316,0.511,0,0,0
2.87,0,40.2778,1.668,0.314,0.463,0,0,0
3.273,0,40.2778,2.092,0.311,0.461,0,0,0
3.174,0,40.5556,1.853,0.316,0.577,0,0,0
3.508,0,43.6111,2.247,0.309,0.503,0,0,0
3.331,0,45.5556,1.893,0.477,0.525,0,0,0
3.194,0,41.3889,1.933,0.325,0.466,0,0,0
2.992,0,42.7778,1.706,0.316,0.465,0,0,0
3.13,0,43.6111,1.83,0.312,0.543,0,0,0
3.033,0,41.6667,1.783,0.309,0.513,0,0,0
3.108,0,43.0556,1.867,0.313,0.474,0,0,0
3.487,0,44.1667,2.185,0.326,0.534,0,0,0
3.074,0,40.8333,1.792,0.329,0.477,0,0,0
3.129,0,41.9444,1.771,0.336,0.567,0,0,0
3.059,0,43.0556,1.82,0.315,0.479,0,0,0
3.345,0,42.7778,2.079,0.315,0.459,0,0,0
2.83,0,42.7778,1.607,0.315,0.496,0,0,0
5.411,0,43.0556,2.555,0.348,1.831,0,0,0
3.246,0,44.4444,1.857,0.322,0.592,0,0,0
3.212,0,41.6667,1.916,0.319,0.488,0,0,0
3.155,0,41.1111,1.83,0.319,0.528,0,0,0
3.274,0,42.2222,1.983,0.315,0.493,0,0,0
3.483,0,40,1.879,0.576,0.528,0,0,0
7.922,0,38.6111,2.661,0.326,4.403,0,0,0
3.38,0,40.8333,2.001,0.326,0.519,0,0,0
3.203,0,40.5556,1.901,0.317,0.479,0,0,0
3.06,0,41.6667,1.794,0.323,0.513,0,0,0
3.066,0,42.7778,1.801,0.321,0.495,0,0,0
2.984,0,41.9444,1.668,0.319,0.524,0,0,0
3.452,0,39.4444,1.711,0.641,0.564,0,0,0
2.996,0,41.1111,1.695,0.336,0.487,0,0,0
2.862,0,42.2222,1.628,0.32,0.47,0,0,0
2.871,0,41.6667,1.636,0.318,0.478,0,0,0
2.765,0,41.9444,1.591,0.319,0.446,0,0,0
3.038,0,41.9444,1.773,0.296,0.539,0,0,0
3.474,0,44.7222,1.947,0.353,0.708,0,0,0
2.976,0,44.4444,1.725,0.325,0.462,0,0,0
3.005,0,44.4444,1.74,0.328,0.514,0,0,0
2.918,0,43.0556,1.71,0.307,0.486,0,0,0
2.825,0,41.9444,1.639,0.312,0.445,0,0,0
2.841,0,40.8333,1.668,0.314,0.451,0,0,0
3.382,0,42.5,2.012,0.478,0.48,0,0,0
3.075,0,41.6667,1.836,0.324,0.45,0,0,0
2.947,0,43.3333,1.776,0.314,0.439,0,0,0
2.92,0,41.9444,1.76,0.314,0.451,0,0,0
2.864,0,43.6111,1.656,0.314,0.479,0,0,0
2.969,0,42.2222,1.754,0.31,0.483,0,0,0
3.601,0,43.3333,1.98,0.669,0.506,0,0,0
2.954,0,41.9444,1.708,0.323,0.446,0,0,0
2.818,0,42.2222,1.623,0.32,0.441,0,0,0
