Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.899,0,41.9444,3.666,0.329,0.451,0,0,0
3.794,0,41.6667,2.595,0.314,0.469,0,0,0
2.771,0,43.3333,1.58,0.316,0.471,0,0,0
4.126,0,41.3889,2.631,0.322,0.448,0,0,0
2.815,0,42.5,1.644,0.314,0.46,0,0,0
7.835,0,43.3333,1.849,0.454,5.075,0,0,0
3.011,0,42.7778,1.758,0.325,0.465,0,0,0
2.971,0,41.3889,1.789,0.316,0.45,0,0,0
3.268,0,40.5556,1.816,0.323,0.721,0,0,0
2.974,0,43.8889,1.743,0.325,0.469,0,0,0
4.141,0,42.5,2.026,0.655,0.76,0,0,0
4.043,0,43.3333,2.409,0.462,0.734,0,0,0
4.153,0,41.1111,2.879,0.323,0.478,0,0,0
3.375,0,44.4444,2.017,0.323,0.49,0,0,0
3.156,0,43.6111,1.886,0.325,0.534,0,0,0
3.32,0,42.7778,1.889,0.338,0.669,0,0,0
3.259,0,40.8333,1.779,0.35,0.723,0,0,0
3.66,0,40.8333,2.059,0.44,0.731,0,0,0
3.503,0,35,1.863,0.645,0.509,0,0,0
3.081,0,40.8333,1.831,0.317,0.479,0,0,0
3.206,0,38.8889,1.687,0.325,0.751,0,0,0
4.914,0,38.6111,3.684,0.327,0.462,0,0,0
3.513,0,39.7222,1.939,0.619,0.508,0,0,0
4.224,0,39.4444,2.565,0.325,0.719,0,0,0
3.51,0,36.1111,1.97,0.327,0.685,0,0,0
3.276,0,41.6667,2.011,0.325,0.47,0,0,0
2.963,0,41.1111,1.747,0.317,0.47,0,0,0
3.855,0,41.6667,1.956,0.688,0.757,0,0,0
2.93,0,41.3889,1.677,0.317,0.508,0,0,0
4.556,0,44.1667,2.779,0.326,0.957,0,0,0
5.198,0,41.3889,3.832,0.327,0.569,0,0,0
3.918,0,41.6667,2.423,0.379,0.562,0,0,0
3.728,0,44.1667,2.398,0.342,0.476,0,0,0
2.89,0,42.2222,1.691,0.315,0.463,0,0,0
8.411,0,43.6111,2.669,0.363,4.935,0,0,0
3.45,0,42.7778,2.156,0.329,0.477,0,0,0
3.418,0,42.7778,2.149,0.322,0.504,0,0,0
4,0,41.1111,2.687,0.323,0.531,0,0,0
3.437,0,45.5556,2.145,0.319,0.515,0,0,0
4.621,0,43.8889,3.079,0.326,0.724,0,0,0
8.625,0,40.5556,3.441,0.943,3.496,0,0,0
3.856,0,43.0556,2.205,0.332,0.787,0,0,0
3.568,0,44.4444,1.956,0.318,0.514,0,0,0
3.338,0,44.1667,2.049,0.32,0.502,0,0,0
4.014,0,41.9444,2.306,0.621,0.615,0,0,0
3.325,0,43.3333,1.873,0.32,0.678,0,0,0
3.944,0,43.8889,2.169,0.368,0.751,0,0,0
3.354,0,44.1667,1.927,0.324,0.526,0,0,0
3.062,0,42.5,1.792,0.319,0.5,0,0,0
4.66,0,44.4444,3.414,0.321,0.489,0,0,0
2.986,0,44.1667,1.799,0.318,0.462,0,0,0
3.338,0,45,2.046,0.331,0.482,0,0,0
3.787,0,45,2.175,0.395,0.778,0,0,0
3.218,0,42.2222,1.934,0.327,0.477,0,0,0
2.878,0,41.6667,1.663,0.313,0.47,0,0,0
3.271,0,43.6111,1.902,0.316,0.646,0,0,0
3.17,0,43.3333,1.888,0.322,0.518,0,0,0
3.032,0,43.6111,1.801,0.315,0.491,0,0,0
3.798,0,43.3333,1.946,0.476,0.743,0,0,0
2.911,0,43.0556,1.66,0.345,0.464,0,0,0
3.02,0,43.6111,1.791,0.322,0.464,0,0,0
3.329,0,42.7778,1.897,0.323,0.689,0,0,0
3.473,0,43.0556,1.945,0.411,0.449,0,0,0
2.796,0,43.6111,1.627,0.32,0.452,0,0,0
3.351,0,42.5,1.768,0.661,0.531,0,0,0
2.979,0,42.5,1.767,0.326,0.441,0,0,0
3.93,0,41.3889,2.083,0.338,0.723,0,0,0
3.088,0,41.1111,1.684,0.328,0.677,0,0,0
2.908,0,39.4444,1.573,0.316,0.633,0,0,0
2.969,0,38.6111,1.562,0.345,0.683,0,0,0
11.072,0,36.9444,7.389,0.665,2.611,0,0,0
3.099,0,36.1111,1.861,0.379,0.459,0,0,0
2.555,0,34.7222,1.415,0.34,0.415,0,0,0
2.567,0,33.8889,1.465,0.316,0.413,0,0,0
2.605,0,32.5,1.507,0.317,0.418,0,0,0
4.039,0,31.6667,2.893,0.323,0.436,0,0,0
3.564,0,30.2778,2.019,0.34,0.652,0,0,0
2.724,0,30,1.547,0.325,0.411,0,0,0
2.402,0,28.8889,1.331,0.314,0.404,0,0,0
2.859,0,28.6111,1.714,0.324,0.432,0,0,0
2.547,0,26.6667,1.433,0.321,0.41,0,0,0
2.325,0,26.6667,1.259,0.316,0.398,0,0,0
4.316,0,26.3889,2.574,0.353,0.859,0,0,0
2.556,0,27.5,1.35,0.329,0.457,0,0,0
2.513,0,31.1111,1.335,0.325,0.422,0,0,0
2.754,0,37.5,1.588,0.318,0.44,0,0,0
3.183,0,41.1111,2.033,0.317,0.449,0,0,0
2.799,0,40.8333,1.643,0.319,0.434,0,0,0
3.8,0,41.1111,2.258,0.402,0.697,0,0,0
3.124,0,40.5556,1.769,0.326,0.446,0,0,0
2.899,0,40.8333,1.669,0.314,0.486,0,0,0
3.003,0,44.4444,1.854,0.318,0.421,0,0,0
3.299,0,44.7222,2.076,0.321,0.468,0,0,0
3.799,0,43.3333,2.576,0.323,0.505,0,0,0
3.748,0,42.5,2.284,0.342,0.706,0,0,0
4.855,0,42.2222,3.147,0.567,0.639,0,0,0
2.994,0,40.5556,1.797,0.32,0.456,0,0,0
3.109,0,40.2778,1.816,0.325,0.491,0,0,0
3.203,0,38.3333,1.764,0.319,0.71,0,0,0
2.761,0,38.3333,1.567,0.319,0.458,0,0,0
8.023,0,35.8333,2.358,0.414,4.698,0,0,0
3.403,0,35.8333,2.137,0.327,0.48,0,0,0
2.663,0,34.4444,1.482,0.315,0.45,0,0,0
2.689,0,33.8889,1.514,0.314,0.441,0,0,0
3.071,0,31.9444,1.475,0.324,0.841,0,0,0
2.796,0,31.6667,1.535,0.323,0.479,0,0,0
3.263,0,30.5556,1.667,0.605,0.592,0,0,0
2.879,0,29.4444,1.509,0.345,0.56,0,0,0
3.324,0,34.4444,1.91,0.347,0.652,0,0,0
3.294,0,40.8333,2.044,0.318,0.494,0,0,0
3.406,0,41.9444,2.154,0.327,0.478,0,0,0
4.23,0,41.9444,2.653,0.355,0.754,0,0,0
4.285,0,40.5556,2.511,0.328,0.964,0,0,0
3.133,0,40.2778,1.805,0.326,0.502,0,0,0
3.199,0,41.6667,2,0.315,0.473,0,0,0
3.331,0,42.7778,1.926,0.322,0.648,0,0,0
4.272,0,42.2222,2.98,0.339,0.535,0,0,0
3.42,0,42.5,2.164,0.311,0.502,0,0,0
5.342,0,42.2222,2.277,0.336,2.216,0,0,0
3.181,0,42.5,1.871,0.335,0.505,0,0,0
2.987,0,42.5,1.72,0.33,0.485,0,0,0
3.056,0,43.6111,1.754,0.328,0.497,0,0,0
3.606,0,43.8889,2.327,0.317,0.504,0,0,0
3.185,0,40.8333,1.974,0.317,0.469,0,0,0
8.367,0,41.6667,3.158,0.531,4.175,0,0,0
3.504,0,40.8333,2.015,0.331,0.585,0,0,0
3.533,0,42.2222,2.149,0.321,0.518,0,0,0
3.35,0,43.0556,2.052,0.319,0.494,0,0,0
3.454,0,43.0556,2.201,0.318,0.497,0,0,0
3.461,0,41.9444,2.019,0.338,0.644,0,0,0
8.544,0,43.6111,2.888,0.444,4.757,0,0,0
3.842,0,43.8889,2.462,0.332,0.517,0,0,0
3.322,0,45.2778,2.022,0.318,0.515,0,0,0
3.332,0,44.7222,2.012,0.331,0.538,0,0,0
3.891,0,45,2.567,0.326,0.526,0,0,0
3.349,0,45,2.05,0.317,0.526,0,0,0
9.364,0,44.1667,7.603,0.408,0.882,0,0,0
3.389,0,45,2.024,0.326,0.504,0,0,0
3.408,0,44.4444,2.027,0.323,0.56,0,0,0
3.176,0,43.8889,1.9,0.316,0.507,0,0,0
3.359,0,46.3889,2.086,0.317,0.492,0,0,0
5.006,0,43.0556,3.669,0.341,0.545,0,0,0
3.916,0,42.7778,2.213,0.421,0.82,0,0,0
3.453,0,41.9444,2.001,0.331,0.525,0,0,0
3.62,0,44.1667,2.039,0.632,0.499,0,0,0
3.799,0,43.6111,2.156,0.317,0.514,0,0,0
3.588,0,45.2778,2.241,0.386,0.508,0,0,0
3.363,0,44.1667,2.035,0.32,0.534,0,0,0
4.556,0,45.8333,2.635,0.324,1.12,0,0,0
3.477,0,45.5556,2.019,0.324,0.527,0,0,0
3.27,0,44.1667,1.936,0.321,0.538,0,0,0
3.426,0,41.1111,2.175,0.322,0.487,0,0,0
3.295,0,41.9444,1.985,0.318,0.522,0,0,0
3.533,0,42.2222,2.213,0.315,0.547,0,0,0
8.979,0,40.5556,2.855,0.363,5.288,0,0,0
3.237,0,40,1.924,0.324,0.51,0,0,0
3.568,0,42.2222,2.231,0.326,0.511,0,0,0
4.028,0,41.6667,1.868,0.486,0.797,0,0,0
3.409,0,41.3889,2.103,0.325,0.507,0,0,0
3.319,0,43.6111,1.755,0.319,0.778,0,0,0
4.913,0,42.7778,2.683,0.334,1.291,0,0,0
3.284,0,42.5,1.871,0.367,0.538,0,0,0
3.527,0,44.7222,2.014,0.325,0.73,0,0,0
3.288,0,43.6111,2.043,0.319,0.49,0,0,0
3.075,0,44.1667,1.84,0.325,0.476,0,0,0
3.168,0,43.6111,1.853,0.312,0.567,0,0,0
3.667,0,43.0556,1.869,0.606,0.763,0,0,0
3.463,0,42.5,1.784,0.331,0.858,0,0,0
3.192,0,43.6111,1.93,0.324,0.497,0,0,0
3.525,0,43.8889,1.997,0.317,0.769,0,0,0
3.142,0,40.8333,1.908,0.317,0.485,0,0,0
3.357,0,42.7778,2.045,0.321,0.496,0,0,0
4.458,0,42.5,2.653,0.327,1.025,0,0,0
3.559,0,41.3889,2.133,0.329,0.492,0,0,0
3.314,0,41.3889,2.099,0.316,0.479,0,0,0
4.578,0,41.6667,3.27,0.325,0.517,0,0,0
3.056,0,44.4444,1.837,0.319,0.465,0,0,0
2.994,0,44.4444,1.679,0.309,0.569,0,0,0
4.679,0,43.3333,2.637,0.335,1.183,0,0,0
3.125,0,42.7778,1.842,0.33,0.472,0,0,0
4.263,0,43.3333,2.663,0.341,0.79,0,0,0
3.022,0,44.7222,1.783,0.323,0.48,0,0,0
2.971,0,43.6111,1.753,0.318,0.468,0,0,0
2.893,0,43.0556,1.711,0.315,0.458,0,0,0
3.404,0,41.3889,1.706,0.66,0.615,0,0,0
3.118,0,40.5556,1.685,0.337,0.644,0,0,0
2.914,0,38.8889,1.723,0.321,0.46,0,0,0
4.624,0,38.3333,3.229,0.328,0.659,0,0,0
2.961,0,36.9444,1.521,0.318,0.727,0,0,0
2.905,0,36.1111,1.547,0.324,0.602,0,0,0
3.776,0,35.2778,2.257,0.391,0.707,0,0,0
3.14,0,35.8333,1.82,0.339,0.46,0,0,0
2.703,0,34.1667,1.558,0.323,0.432,0,0,0
3.591,0,35.8333,2.436,0.324,0.437,0,0,0
3.006,0,34.4444,1.822,0.316,0.476,0,0,0
4.902,0,36.1111,3.421,0.395,0.673,0,0,0
10.315,0,33.8889,3.64,1.145,5.093,0,0,0
3.307,0,35.2778,1.612,0.349,0.628,0,0,0
2.987,0,33.3333,1.571,0.325,0.673,0,0,0
2.567,0,34.1667,1.419,0.318,0.431,0,0,0
4.267,0,33.0556,2.886,0.33,0.659,0,0,0
3.03,0,33.3333,1.647,0.323,0.416,0,0,0
4.355,0,32.2222,2.625,0.329,0.984,0,0,0
2.631,0,31.1111,1.464,0.325,0.429,0,0,0
2.518,0,29.1667,1.396,0.315,0.412,0,0,0
3.108,0,28.8889,2,0.324,0.418,0,0,0
2.495,0,27.5,1.316,0.322,0.467,0,0,0
2.517,0,27.7778,1.405,0.309,0.443,0,0,0
2.986,0,28.6111,1.312,0.317,0.993,0,0,0
2.475,0,26.9444,1.328,0.325,0.421,0,0,0
3.218,0,27.7778,1.557,0.668,0.626,0,0,0
3.244,0,24.4444,1.539,0.637,0.42,0,0,0
3.136,0,26.3889,1.478,0.606,0.408,0,0,0
2.779,0,25.5556,1.423,0.314,0.415,0,0,0
3.308,0,21.9444,1.824,0.527,0.557,0,0,0
2.86,0,32.2222,1.668,0.325,0.444,0,0,0
2.972,0,40.2778,1.802,0.32,0.446,0,0,0
3.207,0,45,1.785,0.319,0.675,0,0,0
3.204,0,46.1111,1.853,0.335,0.484,0,0,0
3.58,0,45.8333,1.776,0.638,0.701,0,0,0
7.747,0,44.1667,2.233,0.657,4.428,0,0,0
2.9,0,43.0556,1.608,0.322,0.517,0,0,0
2.95,0,44.7222,1.765,0.32,0.47,0,0,0
3.04,0,43.8889,1.831,0.325,0.458,0,0,0
2.912,0,42.2222,1.699,0.333,0.489,0,0,0
2.734,0,42.7778,1.573,0.32,0.46,0,0,0
3.783,0,42.2222,1.953,0.658,0.695,0,0,0
3.015,0,42.7778,1.795,0.329,0.443,0,0,0
3.183,0,41.6667,1.974,0.327,0.438,0,0,0
3.086,0,41.9444,1.751,0.322,0.496,0,0,0
3.234,0,41.1111,1.908,0.319,0.603,0,0,0
3.525,0,41.9444,2.244,0.344,0.484,0,0,0
3.742,0,41.9444,2.24,0.342,0.741,0,0,0
3.124,0,39.1667,1.768,0.331,0.559,0,0,0
3.329,0,39.7222,2.054,0.316,0.473,0,0,0
3.262,0,42.7778,1.863,0.314,0.662,0,0,0
3.825,0,43.0556,2.369,0.324,0.682,0,0,0
3.256,0,43.8889,2.011,0.326,0.48,0,0,0
5.601,0,44.4444,2.631,0.33,2.199,0,0,0
3.39,0,45,1.944,0.517,0.473,0,0,0
3.035,0,44.7222,1.808,0.315,0.481,0,0,0
2.988,0,44.7222,1.747,0.329,0.473,0,0,0
2.948,0,43.3333,1.812,0.318,0.436,0,0,0
2.84,0,42.2222,1.626,0.332,0.457,0,0,0
3.503,0,43.0556,1.743,0.62,0.69,0,0,0
2.995,0,42.7778,1.728,0.326,0.475,0,0,0
4.898,0,44.4444,3.37,0.322,0.454,0,0,0
3.891,0,43.8889,2.432,0.318,0.715,0,0,0
3.739,0,40.8333,2.407,0.335,0.597,0,0,0
3.14,0,40.5556,1.932,0.324,0.478,0,0,0
4.128,0,39.1667,2.341,0.355,0.824,0,0,0
3.241,0,40,1.938,0.351,0.437,0,0,0
3.347,0,40.2778,2.135,0.318,0.467,0,0,0
3.134,0,39.1667,1.79,0.316,0.592,0,0,0
3.469,0,41.1111,2.195,0.326,0.493,0,0,0
2.783,0,43.6111,1.58,0.323,0.441,0,0,0
3.523,0,42.2222,1.901,0.51,0.718,0,0,0
3.301,0,42.5,1.979,0.34,0.503,0,0,0
3.188,0,38.6111,1.921,0.32,0.497,0,0,0
3.629,0,42.7778,2.324,0.327,0.513,0,0,0
3.363,0,45.8333,2.036,0.321,0.532,0,0,0
3.255,0,45.5556,2.006,0.318,0.499,0,0,0
5.17,0,41.9444,2.723,0.368,1.532,0,0,0
3.399,0,44.4444,1.959,0.328,0.591,0,0,0
3.64,0,44.1667,2.326,0.327,0.523,0,0,0
3.97,0,41.3889,2.147,0.624,0.467,0,0,0
4.033,0,41.9444,2.283,0.448,0.516,0,0,0
3.499,0,41.1111,1.883,0.331,0.547,0,0,0
9.146,0,44.1667,3.883,1.078,3.683,0,0,0
3.413,0,42.7778,1.998,0.327,0.535,0,0,0
3.261,0,41.1111,1.969,0.318,0.513,0,0,0
3.189,0,40,1.915,0.319,0.508,0,0,0
3.156,0,41.6667,1.864,0.322,0.498,0,0,0
3.088,0,41.9444,1.789,0.32,0.537,0,0,0
9.18,0,41.9444,7.35,0.39,0.958,0,0,0
5.262,0,43.0556,3.912,0.325,0.534,0,0,0
3.302,0,42.5,1.934,0.325,0.503,0,0,0
3.135,0,44.1667,1.86,0.327,0.496,0,0,0
3.212,0,44.1667,1.942,0.322,0.493,0,0,0
8.599,0,45.8333,2.801,0.338,4.852,0,0,0
3.748,0,45.2778,2.165,0.326,0.766,0,0,0
3.288,0,42.2222,1.983,0.325,0.475,0,0,0
3.509,0,42.2222,2.149,0.319,0.567,0,0,0
3.256,0,41.1111,1.937,0.32,0.513,0,0,0
4.387,0,41.1111,2.476,0.329,0.76,0,0,0
8.24,0,42.5,2.693,0.328,4.698,0,0,0
3.652,0,43.6111,2.166,0.332,0.521,0,0,0
3.323,0,43.3333,1.985,0.318,0.497,0,0,0
3.2,0,42.5,1.883,0.317,0.543,0,0,0
3.607,0,43.0556,2.238,0.329,0.514,0,0,0
3.339,0,41.3889,2.022,0.322,0.524,0,0,0
8.466,0,41.3889,3.078,0.436,4.415,0,0,0
4.084,0,43.6111,2.422,0.325,0.818,0,0,0
3.869,0,44.7222,2.567,0.331,0.499,0,0,0
4.6,0,42.5,3.315,0.317,0.513,0,0,0
4.774,0,44.7222,3.476,0.318,0.509,0,0,0
3.303,0,42.2222,1.98,0.331,0.516,0,0,0
3.817,0,40.8333,2.017,0.628,0.704,0,0,0
3.61,0,43.3333,2.282,0.332,0.515,0,0,0
4.796,0,44.4444,3.475,0.339,0.518,0,0,0
3.146,0,43.6111,1.877,0.313,0.479,0,0,0
3.507,0,46.1111,1.879,0.329,0.83,0,0,0
3.203,0,42.7778,1.922,0.318,0.517,0,0,0
3.432,0,42.5,1.759,0.612,0.646,0,0,0
2.98,0,42.5,1.716,0.323,0.474,0,0,0
3.189,0,41.1111,1.961,0.317,0.493,0,0,0
3.895,0,41.1111,2.27,0.359,0.488,0,0,0
3.059,0,40.5556,1.806,0.321,0.483,0,0,0
3.122,0,39.7222,1.855,0.321,0.497,0,0,0
5.654,0,43.0556,2.69,0.346,2.086,0,0,0
3.355,0,43.6111,1.808,0.328,0.773,0,0,0
3.215,0,42.7778,2.02,0.322,0.449,0,0,0
3.11,0,43.6111,1.891,0.317,0.459,0,0,0
3.352,0,43.0556,1.964,0.345,0.638,0,0,0
3.822,0,44.4444,2.484,0.33,0.503,0,0,0
4.843,0,43.8889,2.695,0.327,1.279,0,0,0
3.49,0,42.7778,2.134,0.329,0.494,0,0,0
3.487,0,42.5,1.92,0.323,0.474,0,0,0
3.323,0,43.8889,2.035,0.319,0.509,0,0,0
3.051,0,43.8889,1.81,0.332,0.49,0,0,0
3.086,0,43.8889,1.825,0.32,0.491,0,0,0
4.705,0,42.7778,2.565,0.331,1.329,0,0,0
3.534,0,43.3333,2.001,0.342,0.724,0,0,0
2.861,0,42.5,1.645,0.321,0.472,0,0,0
3.122,0,43.0556,1.864,0.331,0.46,0,0,0
2.882,0,42.2222,1.692,0.318,0.448,0,0,0
3.029,0,42.2222,1.844,0.316,0.464,0,0,0
3.754,0,41.3889,2.117,0.492,0.73,0,0,0
3.07,0,41.1111,1.83,0.326,0.463,0,0,0
3.219,0,40,1.642,0.36,0.459,0,0,0
3.212,0,39.1667,1.704,0.626,0.466,0,0,0
2.894,0,39.7222,1.707,0.317,0.456,0,0,0
2.988,0,38.6111,1.762,0.373,0.458,0,0,0
4.085,0,38.3333,2.79,0.335,0.503,0,0,0
3.273,0,37.2222,1.866,0.338,0.57,0,0,0
3.116,0,36.9444,1.704,0.335,0.672,0,0,0
2.748,0,35.2778,1.51,0.314,0.523,0,0,0
2.881,0,35.5556,1.643,0.368,0.471,0,0,0
2.939,0,33.6111,1.538,0.317,0.43,0,0,0
