Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.786,0,38.0556,1.558,0.305,0.509,0,0,0
3.259,0,38.6111,1.839,0.506,0.483,0,0,0
3.068,0,38.8889,1.841,0.323,0.456,0,0,0
3.072,0,37.5,1.741,0.32,0.546,0,0,0
2.758,0,39.1667,1.504,0.303,0.521,0,0,0
2.834,0,38.8889,1.602,0.327,0.474,0,0,0
3.086,0,38.8889,1.753,0.418,0.47,0,0,0
3.573,0,38.3333,1.801,0.609,0.725,0,0,0
3.238,0,38.6111,1.875,0.313,0.505,0,0,0
2.785,0,37.7778,1.565,0.312,0.477,0,0,0
3.064,0,39.4444,1.846,0.317,0.467,0,0,0
3.105,0,38.6111,1.698,0.315,0.59,0,0,0
3.082,0,35.8333,1.835,0.307,0.508,0,0,0
3.474,0,36.1111,1.641,0.387,0.973,0,0,0
3.04,0,37.2222,1.778,0.323,0.458,0,0,0
2.937,0,39.1667,1.69,0.316,0.478,0,0,0
3.127,0,38.8889,1.832,0.32,0.549,0,0,0
3.062,0,37.7778,1.812,0.307,0.513,0,0,0
3.009,0,38.3333,1.759,0.312,0.486,0,0,0
5.173,0,38.0556,1.836,0.35,2.39,0,0,0
3.054,0,38.3333,1.74,0.322,0.497,0,0,0
3.053,0,37.5,1.795,0.31,0.5,0,0,0
2.989,0,37.2222,1.732,0.312,0.489,0,0,0
2.775,0,38.0556,1.529,0.311,0.491,0,0,0
2.988,0,38.6111,1.673,0.317,0.569,0,0,0
4.817,0,37.7778,2.402,0.342,1.487,0,0,0
3.091,0,36.1111,1.74,0.324,0.523,0,0,0
2.954,0,36.3889,1.678,0.316,0.498,0,0,0
3.118,0,37.7778,1.861,0.318,0.501,0,0,0
3.043,0,37.5,1.683,0.331,0.574,0,0,0
3.002,0,36.6667,1.754,0.303,0.501,0,0,0
3.193,0,36.9444,1.601,0.586,0.535,0,0,0
2.835,0,37.2222,1.558,0.324,0.492,0,0,0
2.901,0,38.0556,1.605,0.317,0.564,0,0,0
2.961,0,39.1667,1.658,0.309,0.537,0,0,0
2.854,0,38.8889,1.61,0.313,0.476,0,0,0
2.806,0,37.7778,1.546,0.323,0.492,0,0,0
3.31,0,39.4444,1.681,0.617,0.566,0,0,0
3.021,0,37.5,1.692,0.331,0.496,0,0,0
2.859,0,39.1667,1.619,0.318,0.471,0,0,0
2.88,0,37.7778,1.65,0.314,0.465,0,0,0
2.772,0,38.0556,1.539,0.321,0.472,0,0,0
2.767,0,36.3889,1.473,0.318,0.534,0,0,0
3.211,0,38.8889,1.618,0.612,0.513,0,0,0
3.015,0,37.7778,1.6,0.33,0.481,0,0,0
2.817,0,38.8889,1.556,0.319,0.482,0,0,0
2.849,0,38.6111,1.627,0.32,0.474,0,0,0
2.757,0,36.3889,1.467,0.318,0.527,0,0,0
2.847,0,38.3333,1.572,0.324,0.534,0,0,0
3.563,0,39.4444,1.749,0.585,0.517,0,0,0
3.012,0,40.2778,1.622,0.33,0.478,0,0,0
2.74,0,43.0556,1.576,0.32,0.447,0,0,0
2.901,0,42.5,1.625,0.325,0.516,0,0,0
3.226,0,42.5,1.826,0.317,0.499,0,0,0
2.933,0,42.7778,1.691,0.313,0.491,0,0,0
3.58,0,40.2778,2.119,0.349,0.627,0,0,0
2.82,0,43.6111,1.575,0.323,0.465,0,0,0
2.953,0,40.5556,1.64,0.321,0.565,0,0,0
2.921,0,41.6667,1.713,0.316,0.462,0,0,0
2.794,0,42.2222,1.635,0.315,0.454,0,0,0
2.903,0,42.7778,1.649,0.313,0.519,0,0,0
3.238,0,42.7778,1.43,0.327,1.09,0,0,0
3.444,0,41.6667,1.853,0.324,0.827,0,0,0
2.823,0,41.3889,1.635,0.313,0.438,0,0,0
2.734,0,40.5556,1.561,0.318,0.458,0,0,0
2.736,0,41.1111,1.492,0.339,0.504,0,0,0
2.817,0,38.0556,1.516,0.307,0.607,0,0,0
3.352,0,39.4444,1.657,0.615,0.579,0,0,0
2.869,0,39.1667,1.666,0.323,0.451,0,0,0
3.183,0,43.0556,1.88,0.402,0.454,0,0,0
3.092,0,42.7778,1.861,0.308,0.5,0,0,0
2.804,0,45.5556,1.636,0.307,0.466,0,0,0
2.793,0,45.5556,1.646,0.32,0.425,0,0,0
3.159,0,45.2778,1.615,0.589,0.534,0,0,0
3.264,0,42.7778,1.898,0.414,0.482,0,0,0
2.876,0,40,1.578,0.322,0.546,0,0,0
2.978,0,42.2222,1.721,0.322,0.494,0,0,0
2.918,0,42.7778,1.685,0.319,0.461,0,0,0
3.025,0,40.5556,1.803,0.32,0.472,0,0,0
3.313,0,43.3333,1.653,0.615,0.644,0,0,0
2.936,0,42.2222,1.646,0.347,0.48,0,0,0
2.74,0,41.1111,1.571,0.314,0.448,0,0,0
2.717,0,39.1667,1.538,0.314,0.447,0,0,0
2.571,0,39.7222,1.407,0.312,0.466,0,0,0
2.73,0,39.1667,1.413,0.332,0.545,0,0,0
3.199,0,41.1111,1.688,0.591,0.481,0,0,0
2.685,0,39.4444,1.462,0.322,0.451,0,0,0
2.665,0,42.5,1.514,0.322,0.418,0,0,0
3.027,0,41.6667,1.801,0.325,0.459,0,0,0
2.769,0,40.5556,1.506,0.329,0.529,0,0,0
2.793,0,43.8889,1.619,0.315,0.447,0,0,0
6.151,0,41.9444,1.485,0.453,3.635,0,0,0
3.245,0,40.2778,1.906,0.317,0.549,0,0,0
2.816,0,40.2778,1.622,0.305,0.499,0,0,0
2.874,0,39.7222,1.646,0.317,0.455,0,0,0
2.735,0,41.1111,1.615,0.315,0.417,0,0,0
2.909,0,42.5,1.676,0.312,0.505,0,0,0
3.098,0,41.1111,1.629,0.571,0.486,0,0,0
2.863,0,41.6667,1.615,0.326,0.46,0,0,0
2.828,0,42.7778,1.652,0.313,0.452,0,0,0
2.835,0,41.9444,1.557,0.348,0.509,0,0,0
2.907,0,43.6111,1.693,0.312,0.483,0,0,0
3.013,0,40.5556,1.811,0.317,0.433,0,0,0
3.33,0,40.2778,1.851,0.501,0.554,0,0,0
3.009,0,42.5,1.78,0.324,0.452,0,0,0
2.812,0,40.8333,1.494,0.358,0.553,0,0,0
2.995,0,41.3889,1.796,0.316,0.473,0,0,0
2.756,0,40.5556,1.58,0.322,0.437,0,0,0
2.839,0,41.3889,1.635,0.32,0.458,0,0,0
3.496,0,40.8333,2.214,0.342,0.498,0,0,0
2.941,0,40.8333,1.667,0.33,0.457,0,0,0
2.974,0,40,1.729,0.318,0.471,0,0,0
2.908,0,41.1111,1.705,0.323,0.442,0,0,0
2.992,0,41.1111,1.729,0.318,0.504,0,0,0
2.78,0,41.6667,1.59,0.31,0.478,0,0,0
3.174,0,40.5556,1.687,0.63,0.461,0,0,0
2.792,0,40.5556,1.494,0.32,0.526,0,0,0
2.577,0,39.1667,1.429,0.318,0.42,0,0,0
3.201,0,37.5,1.921,0.33,0.484,0,0,0
2.788,0,36.6667,1.477,0.353,0.534,0,0,0
2.977,0,37.5,1.785,0.319,0.442,0,0,0
3.247,0,35,1.432,0.314,1.016,0,0,0
2.642,0,34.4444,1.451,0.323,0.424,0,0,0
2.709,0,33.6111,1.461,0.33,0.507,0,0,0
2.873,0,40.8333,1.682,0.309,0.484,0,0,0
2.723,0,40.5556,1.564,0.318,0.441,0,0,0
2.89,0,40.2778,1.691,0.317,0.497,0,0,0
3.388,0,40,2.149,0.344,0.479,0,0,0
3.049,0,40.2778,1.829,0.327,0.427,0,0,0
2.811,0,40.5556,1.616,0.314,0.446,0,0,0
2.801,0,40.2778,1.661,0.313,0.43,0,0,0
2.913,0,40.8333,1.691,0.313,0.512,0,0,0
3,0,40,1.814,0.317,0.463,0,0,0
3.372,0,39.4444,2.106,0.335,0.451,0,0,0
3.133,0,40.2778,1.841,0.323,0.471,0,0,0
3.041,0,40,1.732,0.337,0.524,0,0,0
3.072,0,40,1.817,0.307,0.519,0,0,0
3.07,0,38.6111,1.827,0.316,0.466,0,0,0
2.713,0,40.5556,1.58,0.314,0.428,0,0,0
3.518,0,39.7222,1.859,0.589,0.647,0,0,0
2.876,0,42.5,1.625,0.32,0.468,0,0,0
2.879,0,41.3889,1.736,0.31,0.436,0,0,0
2.845,0,41.9444,1.634,0.318,0.448,0,0,0
2.736,0,41.3889,1.59,0.312,0.43,0,0,0
2.701,0,40.5556,1.451,0.325,0.525,0,0,0
3.248,0,40,1.888,0.465,0.489,0,0,0
2.742,0,39.7222,1.557,0.326,0.427,0,0,0
2.662,0,38.8889,1.514,0.318,0.419,0,0,0
2.448,0,38.3333,1.344,0.312,0.421,0,0,0
3.121,0,36.6667,1.964,0.309,0.455,0,0,0
2.774,0,38.0556,1.664,0.314,0.416,0,0,0
3.704,0,37.2222,1.632,0.427,1.248,0,0,0
3.077,0,37.7778,1.651,0.503,0.474,0,0,0
2.617,0,34.1667,1.495,0.319,0.452,0,0,0
2.776,0,33.6111,1.338,0.304,0.533,0,0,0
2.501,0,32.7778,1.381,0.319,0.419,0,0,0
2.625,0,32.7778,1.482,0.32,0.433,0,0,0
3.071,0,33.6111,1.521,0.591,0.58,0,0,0
3.013,0,32.2222,1.646,0.333,0.539,0,0,0
2.765,0,33.6111,1.542,0.314,0.484,0,0,0
3.071,0,37.5,1.727,0.315,0.497,0,0,0
2.87,0,36.1111,1.684,0.32,0.451,0,0,0
3.09,0,37.5,1.822,0.302,0.559,0,0,0
3.461,0,40.5556,1.954,0.502,0.49,0,0,0
2.802,0,39.7222,1.469,0.41,0.461,0,0,0
2.67,0,36.6667,1.55,0.316,0.427,0,0,0
2.726,0,35.8333,1.498,0.316,0.484,0,0,0
2.73,0,36.1111,1.62,0.303,0.443,0,0,0
2.699,0,35.2778,1.559,0.314,0.426,0,0,0
3.234,0,37.5,1.494,0.604,0.695,0,0,0
3.097,0,36.6667,1.855,0.325,0.447,0,0,0
3.069,0,37.7778,1.748,0.3,0.587,0,0,0
2.973,0,40.8333,1.784,0.316,0.45,0,0,0
2.765,0,41.3889,1.622,0.313,0.449,0,0,0
2.76,0,41.1111,1.616,0.315,0.442,0,0,0
3.486,0,41.1111,1.995,0.604,0.483,0,0,0
2.941,0,43.3333,1.714,0.325,0.449,0,0,0
2.872,0,41.3889,1.692,0.317,0.45,0,0,0
2.846,0,40.8333,1.667,0.317,0.458,0,0,0
2.836,0,39.4444,1.572,0.312,0.552,0,0,0
3.274,0,41.1111,2.101,0.318,0.446,0,0,0
3.297,0,40.8333,1.851,0.505,0.497,0,0,0
3.056,0,41.6667,1.818,0.327,0.462,0,0,0
2.916,0,41.3889,1.712,0.318,0.461,0,0,0
3.142,0,41.1111,1.811,0.366,0.55,0,0,0
3.114,0,40.5556,1.903,0.314,0.47,0,0,0
2.903,0,34.1667,1.535,0.449,0.466,0,0,0
3.333,0,39.1667,1.556,0.599,0.719,0,0,0
2.869,0,40.5556,1.63,0.352,0.451,0,0,0
2.767,0,40,1.545,0.316,0.468,0,0,0
2.75,0,39.4444,1.588,0.313,0.424,0,0,0
2.779,0,37.2222,1.479,0.42,0.464,0,0,0
2.859,0,40.2778,1.582,0.309,0.551,0,0,0
3.436,0,38.3333,1.629,0.699,0.475,0,0,0
2.713,0,40.8333,1.499,0.323,0.474,0,0,0
2.556,0,40.2778,1.394,0.293,0.494,0,0,0
2.496,0,39.4444,1.345,0.311,0.422,0,0,0
2.346,0,38.0556,1.272,0.317,0.399,0,0,0
2.438,0,37.5,1.257,0.314,0.482,0,0,0
3.414,0,35.5556,1.825,0.779,0.449,0,0,0
2.868,0,36.9444,1.7,0.321,0.42,0,0,0
2.712,0,39.1667,1.571,0.313,0.43,0,0,0
2.89,0,39.7222,1.732,0.311,0.446,0,0,0
2.709,0,37.7778,1.447,0.323,0.536,0,0,0
2.871,0,40,1.697,0.304,0.464,0,0,0
2.872,0,38.6111,1.379,0.314,0.694,0,0,0
2.622,0,37.2222,1.401,0.323,0.443,0,0,0
2.5,0,36.3889,1.356,0.313,0.432,0,0,0
2.646,0,38.0556,1.388,0.299,0.589,0,0,0
2.727,0,37.7778,1.552,0.307,0.464,0,0,0
2.866,0,37.7778,1.571,0.312,0.6,0,0,0
3.373,0,38.3333,1.885,0.459,0.648,0,0,0
2.888,0,38.0556,1.633,0.322,0.47,0,0,0
2.528,0,39.1667,1.379,0.312,0.437,0,0,0
2.817,0,39.1667,1.539,0.39,0.47,0,0,0
2.501,0,39.7222,1.363,0.314,0.428,0,0,0
2.681,0,38.6111,1.523,0.308,0.481,0,0,0
3.039,0,38.8889,1.488,0.56,0.529,0,0,0
2.758,0,38.6111,1.581,0.323,0.421,0,0,0
2.763,0,38.8889,1.632,0.313,0.427,0,0,0
2.866,0,38.3333,1.696,0.31,0.487,0,0,0
2.923,0,38.8889,1.725,0.32,0.486,0,0,0
2.592,0,38.8889,1.5,0.315,0.409,0,0,0
3.053,0,38.0556,1.5,0.564,0.623,0,0,0
2.673,0,38.0556,1.474,0.329,0.443,0,0,0
2.735,0,38.6111,1.555,0.316,0.452,0,0,0
2.594,0,38.8889,1.455,0.315,0.439,0,0,0
2.629,0,38.3333,1.448,0.32,0.443,0,0,0
2.641,0,37.5,1.466,0.292,0.498,0,0,0
3.309,0,37.2222,1.925,0.483,0.497,0,0,0
2.946,0,36.9444,1.764,0.323,0.431,0,0,0
2.507,0,36.9444,1.36,0.313,0.437,0,0,0
2.608,0,36.9444,1.533,0.314,0.405,0,0,0
2.641,0,36.3889,1.459,0.29,0.513,0,0,0
2.653,0,36.9444,1.479,0.303,0.489,0,0,0
3.154,0,37.5,1.742,0.601,0.451,0,0,0
2.692,0,36.6667,1.504,0.322,0.422,0,0,0
2.661,0,37.7778,1.482,0.327,0.461,0,0,0
2.758,0,40,1.576,0.307,0.478,0,0,0
2.603,0,40.5556,1.48,0.313,0.427,0,0,0
2.722,0,41.3889,1.538,0.312,0.501,0,0,0
3.089,0,41.1111,1.651,0.601,0.452,0,0,0
2.785,0,41.6667,1.568,0.331,0.431,0,0,0
2.643,0,40.8333,1.477,0.321,0.43,0,0,0
2.517,0,38.8889,1.387,0.321,0.42,0,0,0
2.639,0,39.7222,1.405,0.316,0.496,0,0,0
2.627,0,38.0556,1.45,0.306,0.48,0,0,0
3.465,0,40.5556,1.731,0.577,0.72,0,0,0
2.827,0,41.9444,1.629,0.323,0.451,0,0,0
2.803,0,42.7778,1.564,0.319,0.511,0,0,0
2.807,0,39.4444,1.559,0.325,0.495,0,0,0
2.697,0,41.9444,1.559,0.314,0.414,0,0,0
2.721,0,42.5,1.536,0.319,0.454,0,0,0
3.501,0,39.7222,1.5,0.414,1.178,0,0,0
2.92,0,40.2778,1.572,0.334,0.567,0,0,0
2.887,0,38.8889,1.676,0.317,0.471,0,0,0
2.815,0,41.1111,1.657,0.32,0.423,0,0,0
2.649,0,39.1667,1.49,0.318,0.429,0,0,0
2.85,0,37.5,1.639,0.309,0.48,0,0,0
3.121,0,36.6667,1.442,0.565,0.469,0,0,0
2.95,0,35.8333,1.718,0.334,0.441,0,0,0
2.617,0,34.7222,1.449,0.318,0.449,0,0,0
2.741,0,33.8889,1.501,0.318,0.504,0,0,0
2.728,0,32.5,1.528,0.312,0.461,0,0,0
2.607,0,31.1111,1.389,0.32,0.457,0,0,0
2.946,0,30.5556,1.458,0.599,0.483,0,0,0
3.061,0,30.2778,1.768,0.322,0.507,0,0,0
2.641,0,29.7222,1.441,0.308,0.484,0,0,0
2.479,0,29.1667,1.303,0.313,0.454,0,0,0
2.708,0,28.8889,1.562,0.311,0.443,0,0,0
2.87,0,28.3333,1.602,0.314,0.533,0,0,0
3.523,0,29.4444,2.143,0.463,0.499,0,0,0
2.905,0,27.7778,1.646,0.324,0.459,0,0,0
2.752,0,29.1667,1.513,0.314,0.484,0,0,0
2.836,0,28.3333,1.542,0.326,0.483,0,0,0
2.887,0,28.6111,1.596,0.349,0.507,0,0,0
2.954,0,28.0556,1.71,0.313,0.497,0,0,0
3.705,0,28.3333,2.377,0.346,0.528,0,0,0
3.044,0,26.9444,1.749,0.325,0.485,0,0,0
2.902,0,26.6667,1.646,0.319,0.482,0,0,0
2.864,0,25.2778,1.609,0.307,0.513,0,0,0
2.834,0,25.5556,1.603,0.315,0.473,0,0,0
2.769,0,24.7222,1.463,0.313,0.538,0,0,0
3.488,0,25,1.746,0.656,0.626,0,0,0
3.089,0,22.7778,1.793,0.325,0.485,0,0,0
2.759,0,22.2222,1.501,0.315,0.468,0,0,0
2.986,0,27.5,1.637,0.315,0.566,0,0,0
2.702,0,33.0556,1.45,0.325,0.527,0,0,0
2.866,0,33.6111,1.67,0.317,0.479,0,0,0
3.217,0,33.6111,1.718,0.598,0.478,0,0,0
2.896,0,33.6111,1.668,0.332,0.433,0,0,0
2.944,0,34.1667,1.697,0.316,0.521,0,0,0
2.837,0,33.8889,1.647,0.315,0.448,0,0,0
2.877,0,34.4444,1.68,0.312,0.443,0,0,0
2.769,0,34.1667,1.622,0.315,0.433,0,0,0
3.592,0,35.2778,1.967,0.49,0.488,0,0,0
3.13,0,35.2778,1.895,0.332,0.444,0,0,0
2.904,0,35.2778,1.66,0.32,0.454,0,0,0
2.921,0,35.5556,1.693,0.319,0.471,0,0,0
3.39,0,35.8333,1.643,0.324,0.967,0,0,0
2.957,0,33.0556,1.722,0.317,0.477,0,0,0
3.369,0,38.3333,1.576,0.492,0.889,0,0,0
2.858,0,38.6111,1.621,0.323,0.428,0,0,0
2.698,0,38.8889,1.551,0.313,0.433,0,0,0
2.877,0,38.8889,1.695,0.29,0.484,0,0,0
2.849,0,39.4444,1.69,0.315,0.433,0,0,0
2.74,0,38.6111,1.584,0.313,0.421,0,0,0
3.596,0,39.1667,1.704,0.58,0.7,0,0,0
2.82,0,37.5,1.6,0.32,0.462,0,0,0
2.854,0,37.5,1.669,0.316,0.47,0,0,0
2.669,0,36.9444,1.478,0.313,0.432,0,0,0
2.976,0,38.0556,1.461,0.321,0.768,0,0,0
2.865,0,35.2778,1.629,0.323,0.506,0,0,0
4.295,0,37.2222,1.502,0.44,1.845,0,0,0
2.688,0,37.2222,1.331,0.323,0.504,0,0,0
2.59,0,35.5556,1.447,0.307,0.46,0,0,0
2.81,0,36.1111,1.672,0.316,0.425,0,0,0
2.486,0,35.5556,1.373,0.321,0.408,0,0,0
2.611,0,35.8333,1.413,0.345,0.471,0,0,0
3.221,0,35,1.521,0.562,0.757,0,0,0
2.519,0,35.2778,1.398,0.325,0.392,0,0,0
2.441,0,34.4444,1.382,0.312,0.392,0,0,0
2.399,0,34.7222,1.27,0.313,0.413,0,0,0
2.427,0,33.0556,1.245,0.297,0.509,0,0,0
2.512,0,33.0556,1.403,0.311,0.411,0,0,0
3.249,0,34.7222,1.461,0.36,0.944,0,0,0
2.607,0,38.0556,1.465,0.322,0.393,0,0,0
2.561,0,39.1667,1.279,0.313,0.599,0,0,0
2.679,0,38.6111,1.57,0.314,0.408,0,0,0
2.556,0,39.1667,1.443,0.314,0.415,0,0,0
2.387,0,36.9444,1.315,0.312,0.394,0,0,0
5.001,0,37.7778,1.486,0.428,2.521,0,0,0
2.953,0,36.6667,1.604,0.309,0.49,0,0,0
2.642,0,39.4444,1.554,0.32,0.393,0,0,0
2.433,0,38.8889,1.38,0.317,0.382,0,0,0
2.476,0,39.7222,1.376,0.319,0.405,0,0,0
2.682,0,39.7222,1.516,0.293,0.473,0,0,0
3.056,0,39.4444,1.457,0.577,0.643,0,0,0
2.633,0,41.1111,1.501,0.32,0.394,0,0,0
2.493,0,41.3889,1.433,0.316,0.398,0,0,0
2.413,0,39.7222,1.277,0.314,0.449,0,0,0
3.18,0,40.5556,1.911,0.395,0.456,0,0,0
2.744,0,39.4444,1.65,0.317,0.387,0,0,0
8.013,0,40.2778,2.838,0.335,4.393,0,0,0
3.021,0,42.5,1.843,0.324,0.439,0,0,0
2.719,0,43.0556,1.563,0.304,0.464,0,0,0
2.665,0,40.8333,1.484,0.321,0.44,0,0,0
2.651,0,40.5556,1.513,0.316,0.435,0,0,0
2.701,0,41.9444,1.517,0.319,0.469,0,0,0
3.296,0,41.9444,1.753,0.608,0.483,0,0,0
2.928,0,42.2222,1.679,0.324,0.444,0,0,0
2.88,0,41.6667,1.642,0.316,0.449,0,0,0
2.851,0,41.1111,1.641,0.314,0.465,0,0,0
3.002,0,40.5556,1.7,0.329,0.526,0,0,0
3.472,0,36.9444,2.108,0.316,0.464,0,0,0
3.549,0,36.9444,2.017,0.478,0.497,0,0,0
3.486,0,39.7222,2.067,0.321,0.444,0,0,0
3.056,0,40,1.795,0.314,0.517,0,0,0
3.108,0,41.1111,1.842,0.291,0.538,0,0,0
3.257,0,41.1111,1.986,0.305,0.527,0,0,0
3.132,0,40.8333,1.902,0.314,0.481,0,0,0
4.693,0,41.3889,2.486,0.315,1.407,0,0,0
3.234,0,41.9444,1.894,0.331,0.53,0,0,0
3.315,0,41.1111,2.095,0.313,0.469,0,0,0
3.018,0,41.1111,1.757,0.312,0.491,0,0,0
3.058,0,42.2222,1.814,0.314,0.499,0,0,0
3.26,0,42.2222,1.964,0.292,0.568,0,0,0
7.497,0,41.3889,2.596,0.32,4.105,0,0,0
3.203,0,43.0556,1.855,0.325,0.505,0,0,0
3.487,0,42.5,1.978,0.315,0.75,0,0,0
3.154,0,38.8889,1.833,0.341,0.546,0,0,0
3.462,0,42.5,2.179,0.313,0.51,0,0,0
3.151,0,40.8333,1.889,0.312,0.489,0,0,0
7.698,0,40.5556,2.673,0.332,4.182,0,0,0
3.445,0,43.3333,2.068,0.32,0.525,0,0,0
3.605,0,41.3889,2.181,0.4,0.548,0,0,0
3.604,0,43.0556,2.281,0.313,0.521,0,0,0
3.247,0,40.8333,1.902,0.32,0.518,0,0,0
3.401,0,39.4444,1.94,0.322,0.596,0,0,0
8.655,0,37.2222,2.825,0.513,4.826,0,0,0
3.501,0,36.9444,2.092,0.327,0.502,0,0,0
3.25,0,35.8333,1.999,0.313,0.482,0,0,0
3.233,0,35.2778,1.959,0.322,0.482,0,0,0
3.2,0,34.4444,1.947,0.315,0.488,0,0,0
3.42,0,33.8889,2.168,0.317,0.477,0,0,0
4.473,0,33.0556,2.439,0.324,1.213,0,0,0
3.173,0,31.6667,1.863,0.324,0.474,0,0,0
2.97,0,30.5556,1.75,0.315,0.451,0,0,0
3.187,0,29.7222,1.915,0.309,0.526,0,0,0
3.134,0,28.3333,1.854,0.306,0.504,0,0,0
2.901,0,27.5,1.667,0.314,0.48,0,0,0
5.623,0,26.1111,2.2,0.527,2.396,0,0,0
2.91,0,25,1.619,0.322,0.496,0,0,0
2.989,0,24.4444,1.766,0.317,0.469,0,0,0
2.889,0,23.6111,1.624,0.312,0.468,0,0,0
2.902,0,23.0556,1.7,0.316,0.46,0,0,0
2.931,0,22.2222,1.612,0.354,0.538,0,0,0
3.252,0,23.0556,1.743,0.567,0.497,0,0,0
2.79,0,21.3889,1.541,0.325,0.46,0,0,0
3.095,0,21.6667,1.858,0.32,0.462,0,0,0
2.519,0,19.4444,1.327,0.313,0.458,0,0,0
2.814,0,20.2778,1.5,0.398,0.485,0,0,0
2.727,0,18.6111,1.529,0.324,0.452,0,0,0
4.668,0,18.0556,1.46,0.339,2.171,0,0,0
3.01,0,16.9444,1.693,0.325,0.437,0,0,0
2.88,0,17.2222,1.646,0.315,0.496,0,0,0
2.803,0,14.7222,1.552,0.309,0.509,0,0,0
2.903,0,14.7222,1.553,0.318,0.545,0,0,0
2.591,0,13.6111,1.397,0.312,0.446,0,0,0
3.456,0,13.0556,1.25,0.319,1.469,0,0,0
2.856,0,12.7778,1.451,0.332,0.587,0,0,0
2.503,0,11.6667,1.247,0.319,0.495,0,0,0
2.419,0,12.2222,1.211,0.314,0.457,0,0,0
2.688,0,11.9444,1.369,0.306,0.57,0,0,0
2.627,0,11.1111,1.314,0.321,0.542,0,0,0
3.873,0,12.2222,1.247,0.334,1.693,0,0,0
2.682,0,15.2778,1.45,0.324,0.461,0,0,0
2.846,0,15.2778,1.573,0.312,0.542,0,0,0
2.722,0,15.5556,1.483,0.283,0.539,0,0,0
2.615,0,15,1.371,0.313,0.483,0,0,0
2.722,0,15.2778,1.559,0.312,0.465,0,0,0
3.27,0,15.5556,1.552,0.631,0.641,0,0,0
2.664,0,16.1111,1.384,0.321,0.472,0,0,0
2.848,0,16.6667,1.552,0.308,0.557,0,0,0
2.785,0,19.1667,1.623,0.311,0.438,0,0,0
2.694,0,20.2778,1.526,0.316,0.442,0,0,0
2.981,0,21.3889,1.743,0.32,0.521,0,0,0
3.367,0,21.9444,1.794,0.614,0.515,0,0,0
3.024,0,21.6667,1.673,0.327,0.471,0,0,0
2.897,0,21.1111,1.607,0.316,0.48,0,0,0
2.863,0,23.0556,1.648,0.314,0.474,0,0,0
2.949,0,23.6111,1.606,0.323,0.592,0,0,0
3.571,0,28.8889,1.965,0.574,0.563,0,0,0
5.518,0,27.7778,2.261,0.337,2.297,0,0,0
2.81,0,30,1.523,0.321,0.492,0,0,0
2.972,0,29.4444,1.492,0.312,0.698,0,0,0
2.956,0,28.8889,1.634,0.307,0.555,0,0,0
3.168,0,28.0556,1.898,0.316,0.503,0,0,0
2.968,0,28.6111,1.76,0.316,0.467,0,0,0
4.073,0,29.1667,2.291,0.322,0.817,0,0,0
3.25,0,29.4444,1.912,0.327,0.501,0,0,0
3.069,0,32.7778,1.79,0.328,0.491,0,0,0
