Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.823,0,41.1111,1.656,0.317,0.442,0,0,0
3.468,0,41.6667,1.709,0.618,0.718,0,0,0
2.825,0,43.0556,1.667,0.321,0.424,0,0,0
2.729,0,42.7778,1.542,0.318,0.431,0,0,0
2.889,0,42.2222,1.713,0.315,0.47,0,0,0
3.092,0,42.2222,1.807,0.318,0.435,0,0,0
3.164,0,41.9444,1.962,0.317,0.448,0,0,0
3.427,0,39.7222,1.646,0.617,0.687,0,0,0
2.879,0,40.5556,1.58,0.324,0.527,0,0,0
2.699,0,41.1111,1.462,0.32,0.484,0,0,0
3.027,0,42.7778,1.825,0.316,0.454,0,0,0
2.713,0,43.6111,1.513,0.313,0.452,0,0,0
2.847,0,43.8889,1.672,0.315,0.456,0,0,0
3.23,0,44.1667,1.631,0.618,0.559,0,0,0
2.944,0,43.8889,1.65,0.333,0.501,0,0,0
2.692,0,41.1111,1.51,0.312,0.465,0,0,0
2.657,0,40.2778,1.461,0.316,0.445,0,0,0
2.463,0,39.4444,1.359,0.313,0.408,0,0,0
2.611,0,38.0556,1.378,0.327,0.496,0,0,0
3.113,0,36.9444,1.556,0.503,0.671,0,0,0
2.708,0,36.9444,1.503,0.325,0.438,0,0,0
2.639,0,35.5556,1.511,0.315,0.428,0,0,0
2.814,0,39.4444,1.523,0.317,0.578,0,0,0
2.997,0,38.6111,1.826,0.314,0.44,0,0,0
2.857,0,38.3333,1.655,0.313,0.443,0,0,0
3.236,0,41.3889,1.653,0.599,0.613,0,0,0
2.867,0,41.3889,1.652,0.325,0.442,0,0,0
2.982,0,41.9444,1.713,0.332,0.538,0,0,0
2.926,0,43.8889,1.753,0.317,0.453,0,0,0
2.572,0,41.6667,1.446,0.314,0.434,0,0,0
2.589,0,41.6667,1.417,0.315,0.456,0,0,0
3.215,0,41.6667,1.827,0.504,0.482,0,0,0
2.943,0,41.6667,1.444,0.337,0.69,0,0,0
2.951,0,46.3889,1.576,0.322,0.604,0,0,0
2.744,0,45.8333,1.55,0.316,0.444,0,0,0
2.709,0,44.1667,1.485,0.318,0.457,0,0,0
2.954,0,43.6111,1.727,0.307,0.493,0,0,0
7.45,0,42.7778,1.994,0.483,4.506,0,0,0
3.548,0,41.6667,2.263,0.329,0.459,0,0,0
3.399,0,41.9444,2.149,0.315,0.492,0,0,0
2.991,0,43.8889,1.779,0.337,0.467,0,0,0
3.091,0,44.4444,1.873,0.317,0.466,0,0,0
3.203,0,43.6111,1.965,0.326,0.46,0,0,0
3.415,0,41.1111,1.781,0.606,0.599,0,0,0
3.043,0,43.6111,1.728,0.335,0.517,0,0,0
2.965,0,39.4444,1.721,0.315,0.491,0,0,0
3.227,0,43.0556,1.987,0.343,0.466,0,0,0
2.895,0,42.7778,1.701,0.315,0.455,0,0,0
3.032,0,41.6667,1.79,0.305,0.512,0,0,0
3.573,0,40,1.907,0.579,0.658,0,0,0
3.499,0,43.0556,2.222,0.324,0.466,0,0,0
3.219,0,40.5556,1.918,0.321,0.529,0,0,0
2.982,0,43.6111,1.679,0.335,0.517,0,0,0
2.903,0,42.2222,1.661,0.315,0.48,0,0,0
3.106,0,42.5,1.796,0.379,0.486,0,0,0
3.364,0,41.6667,1.848,0.519,0.541,0,0,0
3.493,0,40.8333,1.925,0.362,0.724,0,0,0
2.958,0,43.3333,1.649,0.315,0.537,0,0,0
2.842,0,40.8333,1.596,0.317,0.478,0,0,0
2.91,0,43.6111,1.607,0.315,0.599,0,0,0
2.926,0,43.0556,1.64,0.321,0.527,0,0,0
3.372,0,43.8889,2.02,0.415,0.488,0,0,0
3.137,0,44.1667,1.839,0.326,0.486,0,0,0
3.158,0,43.3333,1.744,0.318,0.461,0,0,0
2.981,0,45.5556,1.742,0.314,0.538,0,0,0
2.998,0,45.5556,1.744,0.345,0.502,0,0,0
3.052,0,46.9444,1.868,0.314,0.449,0,0,0
3.489,0,46.3889,1.757,0.552,0.729,0,0,0
3.058,0,46.3889,1.798,0.325,0.446,0,0,0
2.943,0,46.6667,1.651,0.319,0.546,0,0,0
2.984,0,46.6667,1.805,0.315,0.443,0,0,0
2.818,0,46.3889,1.653,0.315,0.441,0,0,0
2.775,0,45.5556,1.604,0.317,0.448,0,0,0
3.466,0,45.2778,1.767,0.596,0.686,0,0,0
2.958,0,43.6111,1.662,0.323,0.447,0,0,0
2.865,0,43.3333,1.645,0.316,0.496,0,0,0
2.842,0,41.3889,1.665,0.307,0.468,0,0,0
2.704,0,40.8333,1.528,0.313,0.423,0,0,0
2.612,0,38.8889,1.504,0.311,0.424,0,0,0
3.397,0,38.6111,1.456,0.421,1.125,0,0,0
2.702,0,38.3333,1.439,0.364,0.467,0,0,0
2.814,0,38.3333,1.473,0.435,0.51,0,0,0
2.717,0,38.3333,1.589,0.314,0.407,0,0,0
2.554,0,38.6111,1.471,0.314,0.411,0,0,0
2.635,0,38.8889,1.457,0.293,0.525,0,0,0
3.058,0,38.6111,1.612,0.596,0.455,0,0,0
2.728,0,38.3333,1.574,0.325,0.415,0,0,0
2.621,0,37.7778,1.523,0.316,0.403,0,0,0
2.425,0,36.3889,1.294,0.317,0.416,0,0,0
2.456,0,35.5556,1.282,0.325,0.48,0,0,0
2.464,0,33.6111,1.376,0.314,0.407,0,0,0
3.678,0,33.0556,1.329,0.414,1.504,0,0,0
2.668,0,31.1111,1.519,0.327,0.399,0,0,0
2.413,0,33.3333,1.254,0.313,0.472,0,0,0
2.562,0,31.1111,1.286,0.433,0.482,0,0,0
2.871,0,33.3333,1.63,0.314,0.41,0,0,0
2.411,0,31.1111,1.257,0.316,0.444,0,0,0
3.021,0,32.2222,1.469,0.627,0.505,0,0,0
2.826,0,31.6667,1.509,0.397,0.48,0,0,0
2.668,0,36.6667,1.496,0.316,0.446,0,0,0
2.778,0,41.1111,1.651,0.318,0.431,0,0,0
2.762,0,40,1.609,0.316,0.436,0,0,0
3.1,0,38.3333,1.935,0.314,0.458,0,0,0
7.561,0,38.6111,2.362,0.354,4.411,0,0,0
3.239,0,37.7778,1.993,0.315,0.484,0,0,0
3.12,0,37.7778,1.847,0.317,0.507,0,0,0
2.966,0,37.2222,1.74,0.319,0.46,0,0,0
3.157,0,40,1.819,0.334,0.574,0,0,0
3.255,0,38.0556,1.966,0.329,0.458,0,0,0
7.458,0,36.3889,2.431,0.325,4.214,0,0,0
2.901,0,38.0556,1.661,0.324,0.442,0,0,0
2.848,0,37.2222,1.632,0.318,0.468,0,0,0
2.875,0,38.0556,1.616,0.318,0.53,0,0,0
3.059,0,37.5,1.885,0.311,0.462,0,0,0
2.702,0,37.5,1.535,0.313,0.44,0,0,0
3.052,0,38.0556,1.364,0.316,0.87,0,0,0
3.039,0,38.8889,1.762,0.341,0.457,0,0,0
2.904,0,39.1667,1.698,0.322,0.439,0,0,0
2.817,0,42.5,1.59,0.317,0.465,0,0,0
2.618,0,41.9444,1.399,0.314,0.479,0,0,0
3.103,0,46.6667,1.85,0.337,0.5,0,0,0
4.637,0,46.3889,2.566,0.321,1.255,0,0,0
3.087,0,45.2778,1.868,0.327,0.431,0,0,0
2.942,0,45,1.746,0.322,0.437,0,0,0
2.942,0,44.4444,1.667,0.321,0.492,0,0,0
3.06,0,45,1.765,0.297,0.535,0,0,0
3.239,0,45,2.006,0.325,0.482,0,0,0
4.451,0,46.1111,2.913,0.344,0.526,0,0,0
3.58,0,46.3889,2.25,0.317,0.529,0,0,0
3.487,0,46.1111,2.241,0.313,0.482,0,0,0
3.281,0,45.5556,1.934,0.322,0.52,0,0,0
3.339,0,44.4444,1.999,0.321,0.526,0,0,0
3.252,0,45.5556,1.919,0.313,0.532,0,0,0
4.278,0,43.6111,2.435,0.342,0.989,0,0,0
3.516,0,43.8889,2.181,0.328,0.499,0,0,0
3.174,0,45.2778,1.893,0.317,0.5,0,0,0
3.08,0,46.6667,1.876,0.317,0.465,0,0,0
3.142,0,46.1111,1.932,0.314,0.463,0,0,0
3.322,0,45.8333,2.068,0.315,0.497,0,0,0
6.167,0,43.8889,2.951,0.385,2.222,0,0,0
3.118,0,44.7222,1.839,0.323,0.467,0,0,0
2.847,0,43.0556,1.613,0.323,0.477,0,0,0
2.823,0,42.7778,1.624,0.315,0.466,0,0,0
2.894,0,45.2778,1.589,0.319,0.557,0,0,0
3.061,0,44.7222,1.76,0.322,0.548,0,0,0
3.516,0,43.6111,1.648,0.618,0.719,0,0,0
3.222,0,45.5556,1.887,0.377,0.483,0,0,0
2.846,0,44.4444,1.68,0.315,0.451,0,0,0
2.884,0,43.6111,1.648,0.293,0.505,0,0,0
2.859,0,42.2222,1.615,0.313,0.506,0,0,0
3.052,0,42.7778,1.844,0.313,0.465,0,0,0
3.541,0,43.6111,1.904,0.535,0.584,0,0,0
3.079,0,42.2222,1.749,0.332,0.519,0,0,0
2.992,0,40.5556,1.761,0.319,0.471,0,0,0
3.093,0,41.1111,1.842,0.315,0.462,0,0,0
3.393,0,41.9444,1.912,0.499,0.555,0,0,0
3.208,0,39.7222,1.849,0.311,0.572,0,0,0
3.258,0,43.0556,1.946,0.36,0.495,0,0,0
3.435,0,40.8333,2.084,0.33,0.493,0,0,0
3.171,0,43.6111,1.899,0.319,0.488,0,0,0
2.981,0,43.3333,1.646,0.329,0.548,0,0,0
3.042,0,40.2778,1.781,0.315,0.511,0,0,0
3.644,0,42.7778,2.248,0.394,0.497,0,0,0
3.546,0,41.1111,2.125,0.384,0.577,0,0,0
3.02,0,42.5,1.757,0.324,0.476,0,0,0
2.939,0,42.7778,1.673,0.323,0.507,0,0,0
2.904,0,41.1111,1.701,0.312,0.481,0,0,0
3.031,0,41.1111,1.758,0.322,0.474,0,0,0
2.781,0,40,1.56,0.315,0.467,0,0,0
3.487,0,39.1667,2.005,0.427,0.49,0,0,0
2.864,0,38.8889,1.659,0.327,0.441,0,0,0
2.808,0,38.8889,1.605,0.316,0.462,0,0,0
2.822,0,41.6667,1.624,0.318,0.443,0,0,0
3.001,0,40.5556,1.76,0.313,0.499,0,0,0
2.822,0,39.4444,1.618,0.311,0.473,0,0,0
3.528,0,41.3889,2.007,0.557,0.541,0,0,0
2.756,0,40.8333,1.551,0.326,0.429,0,0,0
2.725,0,39.4444,1.577,0.315,0.424,0,0,0
2.791,0,38.8889,1.618,0.294,0.488,0,0,0
2.647,0,37.2222,1.499,0.308,0.44,0,0,0
2.729,0,36.1111,1.571,0.316,0.446,0,0,0
3.216,0,34.4444,1.589,0.547,0.664,0,0,0
2.685,0,33.0556,1.456,0.331,0.457,0,0,0
2.68,0,34.7222,1.543,0.314,0.426,0,0,0
2.543,0,35.5556,1.375,0.313,0.406,0,0,0
2.651,0,35.5556,1.522,0.327,0.425,0,0,0
2.713,0,36.6667,1.546,0.328,0.433,0,0,0
3.178,0,36.3889,1.844,0.492,0.45,0,0,0
3.08,0,38.0556,1.742,0.328,0.439,0,0,0
2.6,0,37.2222,1.446,0.317,0.411,0,0,0
2.579,0,36.1111,1.483,0.313,0.42,0,0,0
2.743,0,36.1111,1.569,0.313,0.479,0,0,0
2.803,0,35.8333,1.6,0.316,0.467,0,0,0
3.689,0,36.9444,2.083,0.516,0.541,0,0,0
3.543,0,40.8333,1.893,0.521,0.609,0,0,0
3.076,0,38.8889,1.811,0.309,0.517,0,0,0
3.166,0,42.7778,1.924,0.313,0.446,0,0,0
2.819,0,42.5,1.576,0.324,0.491,0,0,0
3.15,0,41.6667,1.893,0.327,0.519,0,0,0
3.259,0,46.9444,1.854,0.485,0.479,0,0,0
2.887,0,43.8889,1.651,0.324,0.458,0,0,0
2.65,0,44.7222,1.504,0.313,0.442,0,0,0
2.967,0,45.2778,1.416,0.314,0.828,0,0,0
2.875,0,43.3333,1.705,0.311,0.459,0,0,0
2.666,0,44.7222,1.478,0.314,0.474,0,0,0
3.478,0,43.6111,1.443,0.366,1.172,0,0,0
2.517,0,42.2222,1.354,0.325,0.407,0,0,0
2.608,0,41.6667,1.306,0.381,0.529,0,0,0
2.48,0,40,1.361,0.314,0.416,0,0,0
2.411,0,39.1667,1.324,0.312,0.406,0,0,0
2.481,0,37.5,1.38,0.31,0.426,0,0,0
3.296,0,36.9444,1.832,0.624,0.463,0,0,0
2.721,0,37.7778,1.564,0.325,0.417,0,0,0
2.544,0,36.9444,1.427,0.312,0.409,0,0,0
2.533,0,37.7778,1.45,0.312,0.405,0,0,0
2.77,0,37.2222,1.505,0.347,0.528,0,0,0
2.913,0,37.7778,1.776,0.318,0.434,0,0,0
2.968,0,37.2222,1.553,0.322,0.697,0,0,0
2.686,0,36.9444,1.52,0.326,0.407,0,0,0
2.373,0,35.8333,1.298,0.312,0.392,0,0,0
2.773,0,34.4444,1.664,0.306,0.446,0,0,0
2.602,0,33.6111,1.468,0.321,0.406,0,0,0
2.269,0,31.3889,1.177,0.311,0.397,0,0,0
3.063,0,30.2778,1.279,0.423,0.997,0,0,0
2.486,0,28.8889,1.232,0.327,0.417,0,0,0
2.387,0,27.5,1.256,0.306,0.443,0,0,0
2.389,0,26.1111,1.234,0.318,0.41,0,0,0
2.427,0,25.8333,1.338,0.317,0.4,0,0,0
2.43,0,24.7222,1.217,0.312,0.477,0,0,0
3.159,0,25,1.713,0.614,0.446,0,0,0
2.873,0,24.7222,1.678,0.327,0.44,0,0,0
2.958,0,25.8333,1.352,0.32,0.46,0,0,0
2.843,0,28.3333,1.625,0.313,0.485,0,0,0
2.79,0,36.1111,1.658,0.313,0.43,0,0,0
2.83,0,36.3889,1.722,0.313,0.407,0,0,0
3.165,0,36.3889,1.624,0.635,0.502,0,0,0
2.703,0,36.1111,1.538,0.325,0.42,0,0,0
2.927,0,36.1111,1.792,0.313,0.421,0,0,0
2.832,0,42.5,1.658,0.316,0.47,0,0,0
2.852,0,42.2222,1.76,0.314,0.411,0,0,0
2.911,0,41.6667,1.62,0.341,0.514,0,0,0
3.391,0,42.5,1.621,0.612,0.714,0,0,0
2.912,0,41.6667,1.687,0.33,0.443,0,0,0
2.762,0,42.2222,1.538,0.317,0.454,0,0,0
3.052,0,41.6667,1.856,0.323,0.462,0,0,0
2.911,0,41.6667,1.597,0.326,0.565,0,0,0
3.178,0,41.6667,1.912,0.318,0.484,0,0,0
3.747,0,40.8333,2.028,0.511,0.675,0,0,0
3.197,0,41.6667,1.924,0.328,0.49,0,0,0
2.992,0,45,1.633,0.313,0.54,0,0,0
2.977,0,47.2222,1.73,0.32,0.497,0,0,0
3.017,0,43.3333,1.652,0.315,0.594,0,0,0
2.977,0,43.8889,1.692,0.392,0.454,0,0,0
6.597,0,44.4444,1.714,0.333,3.985,0,0,0
2.932,0,42.7778,1.6,0.331,0.493,0,0,0
3.011,0,42.5,1.648,0.347,0.543,0,0,0
3.041,0,42.5,1.787,0.316,0.487,0,0,0
2.961,0,41.1111,1.655,0.319,0.498,0,0,0
2.877,0,40.5556,1.646,0.314,0.475,0,0,0
3.833,0,43.3333,2.352,0.539,0.5,0,0,0
3.126,0,42.7778,1.731,0.323,0.601,0,0,0
2.839,0,39.4444,1.647,0.32,0.456,0,0,0
2.813,0,40,1.548,0.313,0.517,0,0,0
2.844,0,39.4444,1.643,0.316,0.463,0,0,0
3.058,0,38.6111,1.798,0.339,0.479,0,0,0
3.416,0,38.8889,1.619,0.874,0.519,0,0,0
2.68,0,37.2222,1.433,0.324,0.453,0,0,0
2.755,0,40.8333,1.513,0.342,0.503,0,0,0
2.961,0,41.3889,1.757,0.311,0.467,0,0,0
2.995,0,39.4444,1.788,0.315,0.457,0,0,0
2.694,0,38.0556,1.523,0.311,0.447,0,0,0
3.446,0,41.6667,1.873,0.615,0.526,0,0,0
2.808,0,41.1111,1.534,0.324,0.477,0,0,0
2.899,0,42.7778,1.688,0.316,0.429,0,0,0
3.04,0,42.7778,1.649,0.463,0.51,0,0,0
2.99,0,42.5,1.717,0.296,0.557,0,0,0
3.014,0,40.5556,1.785,0.312,0.48,0,0,0
7.531,0,41.1111,2.44,0.337,4.309,0,0,0
2.986,0,41.1111,1.679,0.323,0.469,0,0,0
3.119,0,42.5,1.797,0.338,0.54,0,0,0
2.977,0,40,1.77,0.308,0.473,0,0,0
2.783,0,39.7222,1.561,0.313,0.457,0,0,0
2.717,0,40.8333,1.491,0.312,0.502,0,0,0
2.991,0,41.3889,1.594,0.419,0.581,0,0,0
3.089,0,41.1111,1.82,0.328,0.461,0,0,0
2.52,0,39.1667,1.354,0.311,0.431,0,0,0
2.479,0,38.0556,1.312,0.348,0.438,0,0,0
2.729,0,39.7222,1.362,0.314,0.702,0,0,0
2.585,0,38.8889,1.415,0.326,0.482,0,0,0
3.035,0,37.7778,1.387,0.425,0.786,0,0,0
3.177,0,37.7778,1.644,0.337,0.801,0,0,0
2.695,0,36.9444,1.517,0.32,0.44,0,0,0
2.956,0,39.1667,1.607,0.329,0.601,0,0,0
2.584,0,36.6667,1.446,0.309,0.446,0,0,0
2.512,0,35.8333,1.312,0.312,0.468,0,0,0
3.418,0,41.1111,1.47,0.405,1.126,0,0,0
2.628,0,41.3889,1.424,0.324,0.448,0,0,0
2.656,0,41.1111,1.52,0.324,0.442,0,0,0
2.639,0,40.5556,1.495,0.307,0.452,0,0,0
2.765,0,41.3889,1.621,0.314,0.436,0,0,0
2.703,0,38.8889,1.549,0.314,0.448,0,0,0
3.175,0,40.8333,1.68,0.588,0.493,0,0,0
3.122,0,42.7778,1.889,0.324,0.45,0,0,0
3.553,0,42.2222,2.321,0.325,0.473,0,0,0
3.185,0,42.2222,1.981,0.318,0.463,0,0,0
3.025,0,42.2222,1.758,0.315,0.51,0,0,0
4.123,0,41.9444,2.891,0.324,0.465,0,0,0
3.911,0,43.3333,2.278,0.524,0.601,0,0,0
3.448,0,43.0556,2.083,0.324,0.495,0,0,0
2.83,0,40,1.565,0.314,0.512,0,0,0
3.167,0,42.5,1.931,0.314,0.481,0,0,0
3.375,0,39.1667,2.15,0.319,0.464,0,0,0
3.123,0,41.9444,1.868,0.322,0.473,0,0,0
3.47,0,41.3889,1.903,0.519,0.582,0,0,0
3.077,0,43.3333,1.768,0.324,0.477,0,0,0
2.963,0,41.3889,1.744,0.314,0.474,0,0,0
3.231,0,43.0556,1.901,0.294,0.597,0,0,0
3.228,0,42.7778,1.952,0.315,0.519,0,0,0
3.049,0,40.5556,1.806,0.322,0.481,0,0,0
3.701,0,42.2222,2.298,0.372,0.514,0,0,0
3.171,0,41.1111,1.804,0.331,0.527,0,0,0
2.967,0,42.2222,1.7,0.315,0.505,0,0,0
2.836,0,42.2222,1.589,0.314,0.493,0,0,0
2.836,0,41.3889,1.608,0.321,0.485,0,0,0
3.199,0,43.0556,1.845,0.336,0.565,0,0,0
3.469,0,42.7778,1.95,0.542,0.528,0,0,0
3.246,0,43.6111,2.01,0.33,0.448,0,0,0
2.754,0,42.7778,1.551,0.316,0.445,0,0,0
2.81,0,41.3889,1.619,0.313,0.463,0,0,0
2.815,0,41.3889,1.552,0.32,0.527,0,0,0
2.925,0,43.0556,1.729,0.308,0.473,0,0,0
3.282,0,42.5,1.692,0.583,0.48,0,0,0
2.903,0,42.5,1.663,0.322,0.455,0,0,0
2.817,0,41.6667,1.532,0.293,0.578,0,0,0
2.839,0,41.6667,1.649,0.313,0.47,0,0,0
2.683,0,40.5556,1.539,0.313,0.441,0,0,0
2.81,0,39.7222,1.584,0.312,0.505,0,0,0
3.362,0,41.1111,1.961,0.479,0.49,0,0,0
2.889,0,39.4444,1.666,0.323,0.441,0,0,0
2.819,0,40.5556,1.644,0.313,0.442,0,0,0
2.773,0,39.4444,1.596,0.32,0.45,0,0,0
2.911,0,40,1.495,0.326,0.673,0,0,0
2.804,0,38.6111,1.595,0.306,0.494,0,0,0
3.676,0,39.7222,2.06,0.4,0.509,0,0,0
4.304,0,39.7222,2.681,0.362,0.47,0,0,0
2.982,0,39.7222,1.767,0.315,0.472,0,0,0
2.712,0,39.7222,1.551,0.316,0.448,0,0,0
3.944,0,39.7222,1.562,0.44,1.546,0,0,0
3.484,0,39.1667,2.257,0.331,0.457,0,0,0
3.329,0,38.6111,1.673,0.582,0.451,0,0,0
2.713,0,37.5,1.463,0.325,0.496,0,0,0
2.921,0,36.9444,1.42,0.312,0.793,0,0,0
2.856,0,35.8333,1.544,0.352,0.484,0,0,0
2.616,0,34.7222,1.461,0.32,0.442,0,0,0
2.52,0,33.6111,1.402,0.318,0.407,0,0,0
3.854,0,32.2222,1.581,0.642,0.984,0,0,0
2.555,0,31.1111,1.376,0.325,0.429,0,0,0
2.865,0,29.7222,1.449,0.333,0.501,0,0,0
