Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.705,0,35.5556,1.47,0.313,0.485,0,0,0
2.578,0,34.1667,1.398,0.314,0.472,0,0,0
2.751,0,34.4444,1.491,0.291,0.54,0,0,0
2.999,0,32.7778,1.74,0.313,0.503,0,0,0
3.228,0,33.8889,1.793,0.434,0.519,0,0,0
3.196,0,33.8889,1.884,0.318,0.495,0,0,0
2.894,0,40.5556,1.655,0.317,0.485,0,0,0
2.896,0,38.8889,1.662,0.315,0.457,0,0,0
2.81,0,38.0556,1.562,0.307,0.526,0,0,0
3.062,0,37.5,1.618,0.527,0.538,0,0,0
3.341,0,36.3889,1.88,0.499,0.54,0,0,0
3.09,0,34.1667,1.808,0.328,0.452,0,0,0
2.928,0,37.7778,1.724,0.316,0.482,0,0,0
3.051,0,39.7222,1.751,0.306,0.558,0,0,0
3.407,0,42.2222,1.996,0.418,0.535,0,0,0
3.21,0,40.2778,1.939,0.316,0.499,0,0,0
3.645,0,38.8889,2.061,0.454,0.591,0,0,0
2.876,0,40.5556,1.587,0.33,0.466,0,0,0
2.917,0,40.2778,1.499,0.368,0.602,0,0,0
3.05,0,38.0556,1.798,0.32,0.475,0,0,0
2.541,0,36.1111,1.318,0.318,0.473,0,0,0
2.843,0,37.5,1.607,0.321,0.487,0,0,0
3.224,0,36.3889,1.925,0.375,0.478,0,0,0
2.666,0,34.4444,1.426,0.32,0.448,0,0,0
2.803,0,35.5556,1.566,0.32,0.47,0,0,0
2.661,0,34.1667,1.449,0.319,0.461,0,0,0
2.783,0,35,1.336,0.316,0.568,0,0,0
2.959,0,35,1.759,0.314,0.454,0,0,0
3.47,0,33.6111,1.6,0.423,1.039,0,0,0
3.033,0,35.2778,1.727,0.322,0.442,0,0,0
2.641,0,36.3889,1.452,0.321,0.433,0,0,0
2.826,0,40.5556,1.542,0.319,0.557,0,0,0
2.736,0,38.3333,1.528,0.311,0.481,0,0,0
2.748,0,39.4444,1.586,0.317,0.441,0,0,0
3.179,0,40.5556,1.611,0.625,0.548,0,0,0
2.765,0,38.6111,1.514,0.338,0.449,0,0,0
3.128,0,38.6111,1.735,0.477,0.489,0,0,0
2.936,0,39.4444,1.727,0.321,0.463,0,0,0
2.799,0,40,1.605,0.319,0.452,0,0,0
2.632,0,39.7222,1.394,0.319,0.517,0,0,0
3.317,0,39.7222,1.793,0.586,0.511,0,0,0
2.845,0,40.5556,1.569,0.339,0.477,0,0,0
3.032,0,40.5556,1.846,0.321,0.446,0,0,0
3.144,0,41.9444,1.81,0.319,0.552,0,0,0
2.783,0,43.8889,1.551,0.303,0.506,0,0,0
2.876,0,42.2222,1.651,0.32,0.461,0,0,0
7.283,0,42.7778,2.563,0.348,3.882,0,0,0
3.189,0,43.0556,1.88,0.308,0.528,0,0,0
3.402,0,42.2222,1.952,0.31,0.695,0,0,0
2.841,0,44.4444,1.655,0.313,0.466,0,0,0
3.027,0,43.6111,1.779,0.324,0.517,0,0,0
2.88,0,41.6667,1.682,0.295,0.515,0,0,0
3.308,0,41.9444,1.835,0.55,0.502,0,0,0
2.945,0,42.5,1.696,0.331,0.454,0,0,0
2.843,0,43.0556,1.671,0.318,0.456,0,0,0
2.72,0,40.5556,1.552,0.311,0.455,0,0,0
2.774,0,42.5,1.557,0.291,0.506,0,0,0
2.603,0,37.5,1.45,0.311,0.454,0,0,0
3.315,0,43.8889,1.614,0.601,0.704,0,0,0
2.901,0,42.2222,1.623,0.327,0.465,0,0,0
2.817,0,41.3889,1.588,0.312,0.51,0,0,0
2.686,0,41.9444,1.485,0.304,0.489,0,0,0
2.795,0,43.8889,1.551,0.316,0.462,0,0,0
2.815,0,43.0556,1.642,0.312,0.454,0,0,0
3.241,0,41.6667,1.654,0.622,0.562,0,0,0
2.879,0,42.2222,1.614,0.321,0.491,0,0,0
2.591,0,41.9444,1.472,0.311,0.424,0,0,0
2.753,0,43.0556,1.554,0.319,0.454,0,0,0
2.531,0,41.3889,1.416,0.318,0.42,0,0,0
2.588,0,41.9444,1.388,0.322,0.479,0,0,0
3.248,0,42.2222,1.54,0.566,0.74,0,0,0
2.67,0,41.1111,1.461,0.325,0.451,0,0,0
2.74,0,42.2222,1.598,0.315,0.445,0,0,0
2.916,0,42.7778,1.759,0.314,0.478,0,0,0
3.069,0,43.3333,1.893,0.304,0.48,0,0,0
2.798,0,41.6667,1.633,0.314,0.448,0,0,0
3.504,0,41.1111,2.129,0.477,0.475,0,0,0
2.895,0,39.7222,1.655,0.326,0.462,0,0,0
3.089,0,39.7222,1.835,0.314,0.543,0,0,0
3.057,0,38.0556,1.858,0.308,0.486,0,0,0
2.807,0,38.0556,1.64,0.323,0.44,0,0,0
2.806,0,36.3889,1.673,0.317,0.428,0,0,0
7.772,0,36.1111,2.454,0.324,4.549,0,0,0
2.855,0,34.7222,1.693,0.322,0.415,0,0,0
2.415,0,34.1667,1.326,0.311,0.399,0,0,0
2.35,0,33.0556,1.285,0.311,0.397,0,0,0
2.491,0,31.9444,1.361,0.31,0.449,0,0,0
2.5,0,30.8333,1.403,0.302,0.439,0,0,0
3.469,0,29.7222,1.451,0.315,1.318,0,0,0
2.51,0,28.6111,1.312,0.324,0.416,0,0,0
2.312,0,27.7778,1.197,0.31,0.421,0,0,0
2.529,0,27.7778,1.325,0.313,0.497,0,0,0
2.675,0,39.7222,1.522,0.31,0.469,0,0,0
2.514,0,38.6111,1.445,0.311,0.404,0,0,0
3.429,0,38.0556,1.5,0.467,0.988,0,0,0
2.579,0,38.8889,1.465,0.321,0.4,0,0,0
2.572,0,38.0556,1.377,0.311,0.501,0,0,0
2.704,0,38.6111,1.593,0.31,0.42,0,0,0
2.732,0,37.7778,1.608,0.316,0.409,0,0,0
3.047,0,38.6111,1.767,0.322,0.589,0,0,0
3.416,0,37.7778,1.608,0.427,0.98,0,0,0
3.129,0,36.3889,1.899,0.326,0.441,0,0,0
2.82,0,37.2222,1.62,0.312,0.439,0,0,0
2.634,0,35.5556,1.51,0.312,0.432,0,0,0
2.63,0,29.7222,1.342,0.311,0.592,0,0,0
2.716,0,29.4444,1.52,0.304,0.486,0,0,0
3.244,0,27.7778,1.573,0.483,0.739,0,0,0
2.774,0,35.2778,1.553,0.321,0.447,0,0,0
2.569,0,37.2222,1.439,0.316,0.423,0,0,0
2.808,0,36.1111,1.525,0.328,0.54,0,0,0
2.695,0,36.6667,1.55,0.313,0.434,0,0,0
2.514,0,38.6111,1.354,0.332,0.444,0,0,0
2.882,0,35.2778,1.402,0.316,0.758,0,0,0
2.712,0,32.2222,1.391,0.334,0.521,0,0,0
2.68,0,39.4444,1.486,0.313,0.476,0,0,0
2.585,0,38.3333,1.437,0.316,0.424,0,0,0
2.728,0,38.0556,1.556,0.312,0.497,0,0,0
2.718,0,38.0556,1.564,0.312,0.451,0,0,0
3.369,0,39.7222,1.395,0.34,1.24,0,0,0
2.621,0,36.6667,1.445,0.321,0.418,0,0,0
2.619,0,36.3889,1.481,0.311,0.43,0,0,0
2.749,0,37.5,1.491,0.318,0.538,0,0,0
2.727,0,37.2222,1.591,0.304,0.458,0,0,0
2.446,0,39.1667,1.301,0.314,0.426,0,0,0
3.687,0,41.3889,1.421,0.412,1.359,0,0,0
2.654,0,40.2778,1.475,0.324,0.423,0,0,0
2.652,0,40.5556,1.519,0.314,0.428,0,0,0
2.624,0,39.1667,1.53,0.314,0.41,0,0,0
2.624,0,39.7222,1.449,0.312,0.433,0,0,0
2.445,0,40.5556,1.368,0.311,0.41,0,0,0
3.412,0,39.4444,1.514,0.475,0.994,0,0,0
2.876,0,37.7778,1.581,0.353,0.475,0,0,0
2.667,0,39.4444,1.477,0.317,0.468,0,0,0
2.652,0,39.1667,1.49,0.313,0.431,0,0,0
2.494,0,38.8889,1.374,0.311,0.428,0,0,0
2.891,0,39.4444,1.407,0.334,0.743,0,0,0
3.048,0,39.7222,1.544,0.597,0.49,0,0,0
2.484,0,40.8333,1.301,0.322,0.44,0,0,0
2.619,0,39.4444,1.504,0.316,0.412,0,0,0
2.652,0,38.6111,1.479,0.314,0.432,0,0,0
2.963,0,38.6111,1.54,0.297,0.719,0,0,0
2.878,0,37.7778,1.685,0.313,0.463,0,0,0
4.017,0,37.7778,1.616,0.319,1.528,0,0,0
2.827,0,38.6111,1.487,0.323,0.542,0,0,0
2.676,0,38.6111,1.451,0.316,0.492,0,0,0
2.561,0,37.2222,1.37,0.317,0.452,0,0,0
2.554,0,37.2222,1.402,0.314,0.445,0,0,0
2.777,0,41.1111,1.584,0.301,0.499,0,0,0
3.037,0,39.1667,1.582,0.557,0.49,0,0,0
2.929,0,39.4444,1.689,0.323,0.463,0,0,0
2.581,0,38.8889,1.385,0.315,0.459,0,0,0
2.79,0,37.5,1.59,0.313,0.455,0,0,0
2.719,0,38.3333,1.433,0.281,0.575,0,0,0
2.836,0,38.6111,1.65,0.31,0.485,0,0,0
3.107,0,39.1667,1.558,0.594,0.516,0,0,0
3.168,0,39.1667,1.759,0.323,0.448,0,0,0
2.868,0,39.7222,1.615,0.316,0.543,0,0,0
2.728,0,40,1.552,0.307,0.462,0,0,0
2.841,0,39.7222,1.66,0.311,0.455,0,0,0
2.734,0,38.0556,1.598,0.309,0.44,0,0,0
3.221,0,38.8889,1.523,0.56,0.686,0,0,0
2.84,0,38.3333,1.513,0.355,0.469,0,0,0
3.033,0,40.2778,1.69,0.317,0.476,0,0,0
2.946,0,40.8333,1.713,0.316,0.464,0,0,0
2.78,0,40.5556,1.549,0.317,0.471,0,0,0
3.15,0,40.5556,1.892,0.308,0.508,0,0,0
3.388,0,41.3889,1.993,0.423,0.521,0,0,0
3.023,0,40.2778,1.754,0.325,0.477,0,0,0
3.003,0,39.1667,1.714,0.312,0.572,0,0,0
2.958,0,38.6111,1.701,0.321,0.512,0,0,0
3.371,0,38.3333,1.974,0.315,0.638,0,0,0
2.788,0,38.3333,1.581,0.313,0.458,0,0,0
3.458,0,37.7778,1.947,0.522,0.537,0,0,0
3.08,0,38.3333,1.822,0.323,0.457,0,0,0
3.138,0,38.6111,1.812,0.343,0.558,0,0,0
3.079,0,37.2222,1.859,0.314,0.469,0,0,0
3.122,0,37.5,1.839,0.314,0.466,0,0,0
3.067,0,35.8333,1.833,0.316,0.469,0,0,0
3.466,0,36.1111,2.197,0.349,0.495,0,0,0
3.115,0,35,1.773,0.34,0.456,0,0,0
3.051,0,35.5556,1.836,0.313,0.472,0,0,0
2.958,0,34.4444,1.706,0.316,0.449,0,0,0
2.874,0,34.7222,1.678,0.313,0.451,0,0,0
3.048,0,33.8889,1.83,0.295,0.509,0,0,0
3.543,0,33.6111,2.219,0.331,0.53,0,0,0
3.133,0,32.2222,1.875,0.325,0.453,0,0,0
2.952,0,31.6667,1.738,0.316,0.453,0,0,0
2.722,0,31.9444,1.542,0.313,0.469,0,0,0
2.934,0,31.9444,1.679,0.312,0.536,0,0,0
2.988,0,31.1111,1.798,0.317,0.456,0,0,0
3.345,0,31.3889,1.776,0.602,0.49,0,0,0
2.68,0,30.2778,1.406,0.323,0.468,0,0,0
2.745,0,30.5556,1.558,0.316,0.442,0,0,0
3.048,0,36.1111,1.8,0.294,0.551,0,0,0
2.68,0,38.6111,1.575,0.312,0.419,0,0,0
2.575,0,38.3333,1.436,0.318,0.432,0,0,0
3.323,0,39.7222,1.879,0.522,0.538,0,0,0
2.954,0,38.6111,1.724,0.326,0.454,0,0,0
2.819,0,38.6111,1.648,0.313,0.463,0,0,0
2.863,0,38.6111,1.718,0.316,0.44,0,0,0
2.917,0,38.6111,1.639,0.434,0.453,0,0,0
2.881,0,38.0556,1.69,0.314,0.478,0,0,0
3.217,0,37.7778,1.862,0.467,0.483,0,0,0
2.997,0,37.2222,1.814,0.321,0.432,0,0,0
2.942,0,36.1111,1.742,0.322,0.474,0,0,0
2.787,0,35.5556,1.566,0.318,0.503,0,0,0
2.902,0,35,1.717,0.309,0.474,0,0,0
2.759,0,34.1667,1.585,0.314,0.43,0,0,0
4.107,0,33.3333,1.453,0.488,1.649,0,0,0
2.657,0,33.3333,1.488,0.326,0.416,0,0,0
2.577,0,32.5,1.459,0.317,0.418,0,0,0
2.618,0,32.2222,1.474,0.293,0.467,0,0,0
2.499,0,31.6667,1.377,0.311,0.423,0,0,0
2.675,0,31.6667,1.574,0.313,0.415,0,0,0
3.239,0,30.2778,1.466,0.538,0.861,0,0,0
2.869,0,29.7222,1.559,0.325,0.435,0,0,0
2.662,0,30,1.353,0.306,0.452,0,0,0
2.663,0,30,1.547,0.312,0.417,0,0,0
2.488,0,28.6111,1.397,0.311,0.411,0,0,0
2.246,0,28.0556,1.15,0.311,0.409,0,0,0
3.337,0,27.7778,1.448,0.451,1.047,0,0,0
2.795,0,27.7778,1.511,0.327,0.419,0,0,0
2.581,0,27.2222,1.458,0.313,0.423,0,0,0
2.25,0,26.1111,1.163,0.311,0.409,0,0,0
2.272,0,26.1111,1.131,0.311,0.437,0,0,0
2.825,0,25.2778,1.627,0.308,0.495,0,0,0
3.936,0,20.2778,1.319,0.444,1.72,0,0,0
2.583,0,23.6111,1.17,0.322,0.645,0,0,0
2.531,0,23.8889,1.334,0.316,0.463,0,0,0
2.488,0,21.1111,1.312,0.296,0.494,0,0,0
2.219,0,21.3889,1.101,0.305,0.437,0,0,0
2.308,0,20.2778,1.209,0.313,0.415,0,0,0
3.268,0,21.3889,1.381,0.453,1.065,0,0,0
2.592,0,19.4444,1.381,0.326,0.411,0,0,0
2.445,0,18.6111,1.285,0.322,0.464,0,0,0
2.369,0,18.0556,1.231,0.293,0.475,0,0,0
2.602,0,18.0556,1.425,0.333,0.422,0,0,0
2.392,0,20,1.285,0.316,0.409,0,0,0
2.95,0,20.2778,1.408,0.338,0.81,0,0,0
2.644,0,21.9444,1.421,0.346,0.467,0,0,0
2.546,0,22.2222,1.403,0.314,0.441,0,0,0
2.769,0,23.3333,1.664,0.311,0.411,0,0,0
2.528,0,23.6111,1.383,0.311,0.431,0,0,0
2.985,0,24.4444,1.796,0.308,0.476,0,0,0
3.138,0,23.6111,1.676,0.56,0.494,0,0,0
2.683,0,24.4444,1.456,0.319,0.462,0,0,0
2.908,0,25,1.668,0.314,0.458,0,0,0
2.537,0,26.6667,1.416,0.312,0.432,0,0,0
2.676,0,24.7222,1.404,0.349,0.535,0,0,0
2.819,0,24.1667,1.614,0.307,0.469,0,0,0
4.231,0,24.1667,1.396,0.411,1.897,0,0,0
2.81,0,24.7222,1.568,0.323,0.462,0,0,0
2.785,0,23.0556,1.66,0.313,0.432,0,0,0
2.796,0,22.5,1.592,0.328,0.481,0,0,0
2.661,0,21.6667,1.481,0.291,0.499,0,0,0
2.643,0,20.8333,1.458,0.31,0.465,0,0,0
3.188,0,20.5556,1.575,0.587,0.548,0,0,0
2.708,0,20,1.376,0.321,0.548,0,0,0
2.961,0,20.8333,1.673,0.3,0.538,0,0,0
2.74,0,25,1.5,0.314,0.502,0,0,0
2.834,0,25.2778,1.601,0.311,0.466,0,0,0
2.782,0,25.8333,1.505,0.315,0.526,0,0,0
4.711,0,23.3333,1.467,0.446,2.225,0,0,0
2.798,0,24.1667,1.405,0.331,0.593,0,0,0
2.887,0,24.7222,1.708,0.317,0.455,0,0,0
2.829,0,26.3889,1.615,0.315,0.476,0,0,0
3.166,0,26.6667,1.676,0.31,0.584,0,0,0
3.086,0,27.5,1.829,0.296,0.527,0,0,0
3.535,0,26.9444,2.118,0.365,0.516,0,0,0
2.891,0,26.1111,1.618,0.32,0.469,0,0,0
2.942,0,33.8889,1.688,0.312,0.502,0,0,0
3.093,0,36.1111,1.758,0.316,0.56,0,0,0
3.201,0,35.8333,1.918,0.315,0.497,0,0,0
2.956,0,38.3333,1.699,0.314,0.488,0,0,0
7.491,0,36.6667,2.516,0.32,4.175,0,0,0
3.152,0,38.0556,1.838,0.32,0.499,0,0,0
3.196,0,39.1667,1.783,0.313,0.636,0,0,0
3.228,0,37.2222,1.91,0.315,0.541,0,0,0
3.045,0,36.1111,1.735,0.313,0.505,0,0,0
2.973,0,36.9444,1.699,0.317,0.501,0,0,0
3.588,0,35,2.062,0.499,0.583,0,0,0
3.231,0,35.8333,1.821,0.332,0.564,0,0,0
3.236,0,35.5556,1.952,0.316,0.503,0,0,0
3.26,0,35.2778,1.979,0.312,0.495,0,0,0
2.989,0,35.5556,1.721,0.316,0.495,0,0,0
3.025,0,35.5556,1.743,0.291,0.553,0,0,0
3.418,0,36.6667,2.012,0.402,0.515,0,0,0
3.299,0,39.7222,1.958,0.321,0.506,0,0,0
3.155,0,38.0556,1.863,0.313,0.495,0,0,0
3.023,0,38.6111,1.749,0.315,0.506,0,0,0
2.963,0,40,1.655,0.321,0.53,0,0,0
3.031,0,38.3333,1.765,0.317,0.493,0,0,0
3.281,0,38.3333,1.694,0.573,0.567,0,0,0
3.109,0,38.8889,1.76,0.332,0.525,0,0,0
3.248,0,40.5556,1.847,0.308,0.658,0,0,0
2.942,0,41.3889,1.692,0.315,0.479,0,0,0
3.052,0,41.6667,1.814,0.317,0.48,0,0,0
2.839,0,37.2222,1.492,0.32,0.588,0,0,0
3.459,0,37.5,2.097,0.386,0.522,0,0,0
3.218,0,41.3889,1.848,0.321,0.456,0,0,0
2.939,0,38.8889,1.672,0.317,0.474,0,0,0
3.097,0,41.1111,1.905,0.316,0.459,0,0,0
3.249,0,42.2222,1.93,0.308,0.59,0,0,0
3.091,0,42.7778,1.877,0.312,0.463,0,0,0
3.382,0,42.2222,1.97,0.495,0.506,0,0,0
3.217,0,43.0556,1.905,0.323,0.536,0,0,0
3.163,0,41.9444,1.913,0.31,0.523,0,0,0
3.114,0,42.5,1.91,0.316,0.474,0,0,0
3.226,0,41.6667,2.053,0.313,0.453,0,0,0
3.362,0,43.3333,1.993,0.333,0.598,0,0,0
7.518,0,44.1667,2.602,0.328,4.11,0,0,0
3.267,0,41.6667,1.915,0.324,0.504,0,0,0
3.227,0,42.2222,1.957,0.311,0.501,0,0,0
3.062,0,42.2222,1.801,0.316,0.498,0,0,0
3.365,0,44.1667,1.97,0.327,0.604,0,0,0
3.303,0,43.6111,2.041,0.311,0.498,0,0,0
7.402,0,43.0556,2.409,0.322,4.131,0,0,0
3.647,0,43.3333,2.3,0.324,0.508,0,0,0
3.439,0,43.3333,2.002,0.316,0.508,0,0,0
3.373,0,41.6667,2.057,0.284,0.587,0,0,0
3.426,0,41.1111,2.042,0.315,0.572,0,0,0
3.426,0,40.2778,2.189,0.315,0.447,0,0,0
5.064,0,40.2778,2.682,0.326,1.384,0,0,0
3.482,0,40.5556,2.046,0.324,0.573,0,0,0
3.369,0,43.3333,2.045,0.316,0.54,0,0,0
3.621,0,43.6111,2.303,0.318,0.53,0,0,0
3.088,0,43.0556,1.808,0.316,0.507,0,0,0
3.221,0,42.5,1.812,0.312,0.625,0,0,0
8.659,0,41.6667,3.893,1.068,3.174,0,0,0
3.453,0,42.2222,2.096,0.319,0.544,0,0,0
3.066,0,39.7222,1.723,0.32,0.517,0,0,0
3.5,0,42.2222,2.023,0.316,0.55,0,0,0
3.674,0,44.1667,2.062,0.533,0.588,0,0,0
3.293,0,42.2222,1.951,0.324,0.539,0,0,0
5.281,0,40.2778,2.769,0.327,1.565,0,0,0
3.659,0,41.1111,2.252,0.325,0.492,0,0,0
2.982,0,39.7222,1.761,0.313,0.471,0,0,0
3.104,0,40.5556,1.732,0.383,0.562,0,0,0
3.187,0,38.6111,1.783,0.316,0.625,0,0,0
3.428,0,38.0556,2.156,0.313,0.499,0,0,0
7.61,0,40,2.59,0.324,4.185,0,0,0
3.228,0,36.9444,1.867,0.324,0.532,0,0,0
3.102,0,36.6667,1.859,0.312,0.49,0,0,0
3.12,0,36.6667,1.868,0.317,0.48,0,0,0
3.172,0,36.9444,1.91,0.319,0.488,0,0,0
3.363,0,37.7778,1.994,0.327,0.588,0,0,0
8.53,0,40.8333,2.873,0.418,4.734,0,0,0
3.362,0,36.1111,2.054,0.324,0.495,0,0,0
3.39,0,35.2778,2.11,0.315,0.493,0,0,0
3.264,0,31.6667,1.967,0.311,0.495,0,0,0
3.187,0,31.9444,1.834,0.341,0.551,0,0,0
3.568,0,31.1111,2.208,0.317,0.554,0,0,0
3.848,0,32.2222,1.951,0.59,0.818,0,0,0
3.351,0,28.6111,1.99,0.323,0.503,0,0,0
3.461,0,33.6111,2.107,0.313,0.553,0,0,0
3.337,0,31.6667,2.033,0.295,0.555,0,0,0
3.474,0,33.8889,2.184,0.312,0.508,0,0,0
3.248,0,29.7222,1.972,0.318,0.498,0,0,0
3.613,0,31.1111,2.213,0.373,0.571,0,0,0
3.414,0,31.6667,2.052,0.321,0.571,0,0,0
3.177,0,31.1111,1.974,0.319,0.453,0,0,0
3.435,0,31.3889,2.263,0.317,0.394,0,0,0
3.533,0,31.6667,2.164,0.317,0.505,0,0,0
3.234,0,31.9444,1.865,0.318,0.592,0,0,0
8.015,0,31.1111,2.905,0.349,4.2,0,0,0
3.397,0,31.6667,2.029,0.332,0.508,0,0,0
3.229,0,30.8333,2.003,0.314,0.423,0,0,0
3.253,0,29.7222,1.931,0.311,0.516,0,0,0
3.682,0,30.5556,2.355,0.307,0.572,0,0,0
3.286,0,28.3333,1.975,0.316,0.511,0,0,0
4.487,0,27.2222,2.495,0.351,1.049,0,0,0
3.315,0,28.3333,1.868,0.325,0.502,0,0,0
3.256,0,25.2778,1.895,0.313,0.569,0,0,0
3.252,0,26.6667,1.922,0.31,0.529,0,0,0
3.14,0,28.3333,1.799,0.343,0.528,0,0,0
3.136,0,26.6667,1.763,0.319,0.533,0,0,0
3.804,0,26.9444,2.282,0.398,0.616,0,0,0
2.915,0,24.7222,1.552,0.328,0.525,0,0,0
2.998,0,29.7222,1.709,0.315,0.508,0,0,0
3.114,0,22.7778,1.828,0.311,0.493,0,0,0
3.031,0,21.3889,1.761,0.313,0.487,0,0,0
3.228,0,21.6667,1.823,0.293,0.635,0,0,0
3.42,0,21.6667,1.775,0.628,0.546,0,0,0
2.814,0,20.5556,1.471,0.326,0.505,0,0,0
