Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.591,0,35.8333,2.016,0.528,0.587,0,0,0
3.261,0,39.4444,1.974,0.325,0.476,0,0,0
3.077,0,40.5556,1.833,0.317,0.471,0,0,0
2.883,0,40.5556,1.658,0.311,0.474,0,0,0
3.157,0,40,1.777,0.304,0.623,0,0,0
3.243,0,39.1667,1.934,0.317,0.516,0,0,0
8.37,0,39.7222,2.645,0.623,4.643,0,0,0
3.254,0,38.0556,1.75,0.321,0.483,0,0,0
2.972,0,35.8333,1.617,0.329,0.576,0,0,0
3.087,0,35,1.864,0.315,0.486,0,0,0
3.002,0,35,1.722,0.312,0.485,0,0,0
2.987,0,35.8333,1.746,0.312,0.48,0,0,0
3.313,0,37.2222,1.825,0.546,0.515,0,0,0
2.936,0,34.7222,1.494,0.333,0.472,0,0,0
2.899,0,34.1667,1.64,0.313,0.492,0,0,0
2.899,0,35,1.651,0.314,0.505,0,0,0
2.838,0,35.2778,1.601,0.312,0.489,0,0,0
3.053,0,36.3889,1.824,0.294,0.511,0,0,0
4.747,0,36.3889,2.375,0.321,1.428,0,0,0
3.355,0,36.3889,1.873,0.327,0.615,0,0,0
3.054,0,33.8889,1.81,0.316,0.481,0,0,0
3.045,0,36.3889,1.709,0.318,0.541,0,0,0
3.2,0,37.2222,1.948,0.314,0.493,0,0,0
2.963,0,39.7222,1.71,0.314,0.469,0,0,0
3.214,0,40.2778,1.62,0.611,0.487,0,0,0
3.244,0,40,1.701,0.521,0.51,0,0,0
2.777,0,41.6667,1.484,0.321,0.536,0,0,0
2.895,0,38.6111,1.677,0.308,0.483,0,0,0
2.839,0,38.8889,1.605,0.312,0.462,0,0,0
2.599,0,38.0556,1.366,0.345,0.466,0,0,0
7.506,0,38.6111,2.389,0.332,4.293,0,0,0
2.855,0,40.5556,1.607,0.324,0.48,0,0,0
2.616,0,40,1.476,0.313,0.427,0,0,0
2.701,0,40,1.483,0.312,0.517,0,0,0
2.802,0,37.5,1.544,0.318,0.534,0,0,0
2.805,0,39.1667,1.614,0.313,0.457,0,0,0
3.106,0,39.4444,1.542,0.654,0.465,0,0,0
2.792,0,33.8889,1.587,0.322,0.451,0,0,0
2.887,0,39.7222,1.699,0.317,0.447,0,0,0
3.29,0,39.7222,1.835,0.344,0.512,0,0,0
2.75,0,38.6111,1.502,0.303,0.532,0,0,0
2.887,0,43.6111,1.717,0.31,0.453,0,0,0
3.57,0,41.6667,2.071,0.448,0.591,0,0,0
2.859,0,42.5,1.662,0.325,0.434,0,0,0
2.943,0,44.1667,1.733,0.314,0.492,0,0,0
2.971,0,41.1111,1.795,0.313,0.451,0,0,0
2.915,0,43.6111,1.763,0.313,0.435,0,0,0
2.733,0,44.4444,1.589,0.314,0.452,0,0,0
7.424,0,42.5,2.124,0.358,4.517,0,0,0
3.375,0,41.6667,2.026,0.361,0.529,0,0,0
2.969,0,41.3889,1.739,0.317,0.49,0,0,0
3.048,0,41.3889,1.823,0.317,0.467,0,0,0
2.798,0,43.6111,1.57,0.314,0.519,0,0,0
2.845,0,45.5556,1.522,0.327,0.565,0,0,0
3.257,0,43.8889,1.811,0.576,0.466,0,0,0
2.932,0,44.4444,1.67,0.321,0.454,0,0,0
2.756,0,43.0556,1.547,0.315,0.499,0,0,0
2.879,0,43.3333,1.662,0.327,0.483,0,0,0
2.803,0,43.3333,1.636,0.314,0.44,0,0,0
2.706,0,42.5,1.563,0.314,0.443,0,0,0
3.453,0,41.9444,1.719,0.616,0.7,0,0,0
2.98,0,41.9444,1.738,0.324,0.45,0,0,0
2.79,0,42.5,1.611,0.314,0.447,0,0,0
2.785,0,42.2222,1.566,0.32,0.451,0,0,0
2.893,0,43.6111,1.722,0.318,0.44,0,0,0
2.634,0,44.7222,1.467,0.315,0.433,0,0,0
3.399,0,42.5,1.835,0.676,0.499,0,0,0
2.608,0,42.2222,1.425,0.321,0.437,0,0,0
2.722,0,41.6667,1.55,0.311,0.452,0,0,0
2.718,0,42.2222,1.536,0.322,0.424,0,0,0
2.614,0,39.1667,1.456,0.316,0.428,0,0,0
2.526,0,42.7778,1.373,0.313,0.485,0,0,0
3.255,0,42.5,1.661,0.579,0.626,0,0,0
2.749,0,41.3889,1.523,0.328,0.454,0,0,0
2.726,0,42.5,1.475,0.318,0.451,0,0,0
2.694,0,41.9444,1.569,0.314,0.406,0,0,0
2.644,0,40.2778,1.438,0.315,0.516,0,0,0
2.77,0,39.7222,1.544,0.326,0.488,0,0,0
3.314,0,37.2222,1.426,0.466,1.045,0,0,0
2.684,0,36.1111,1.453,0.323,0.445,0,0,0
2.49,0,35,1.377,0.315,0.422,0,0,0
2.637,0,33.0556,1.4,0.315,0.527,0,0,0
2.574,0,32.7778,1.442,0.309,0.454,0,0,0
2.429,0,32.7778,1.328,0.315,0.405,0,0,0
2.727,0,30.8333,1.212,0.331,0.805,0,0,0
2.661,0,30,1.311,0.321,0.5,0,0,0
2.786,0,30,1.518,0.404,0.495,0,0,0
2.679,0,30.5556,1.491,0.306,0.484,0,0,0
2.9,0,30.5556,1.692,0.379,0.426,0,0,0
2.668,0,34.4444,1.47,0.325,0.493,0,0,0
3.304,0,41.1111,1.938,0.506,0.457,0,0,0
2.973,0,39.7222,1.776,0.323,0.434,0,0,0
2.671,0,41.6667,1.594,0.313,0.382,0,0,0
3.02,0,43.0556,1.759,0.342,0.522,0,0,0
2.981,0,41.9444,1.846,0.315,0.434,0,0,0
2.798,0,42.5,1.704,0.315,0.386,0,0,0
2.961,0,41.6667,1.606,0.558,0.415,0,0,0
2.772,0,41.3889,1.585,0.323,0.428,0,0,0
2.715,0,40.2778,1.589,0.314,0.404,0,0,0
2.704,0,39.1667,1.509,0.295,0.493,0,0,0
2.737,0,38.8889,1.63,0.313,0.414,0,0,0
2.698,0,37.5,1.56,0.311,0.435,0,0,0
3.414,0,37.2222,1.515,0.481,1.045,0,0,0
2.798,0,37.5,1.468,0.375,0.479,0,0,0
2.536,0,23.3333,1.331,0.305,0.475,0,0,0
2.612,0,37.7778,1.482,0.313,0.414,0,0,0
2.885,0,37.7778,1.72,0.317,0.437,0,0,0
2.748,0,35.5556,1.471,0.324,0.559,0,0,0
3.131,0,36.6667,1.714,0.555,0.474,0,0,0
2.9,0,36.9444,1.676,0.323,0.441,0,0,0
2.753,0,35.8333,1.598,0.314,0.421,0,0,0
2.617,0,35.8333,1.468,0.314,0.435,0,0,0
2.667,0,36.6667,1.426,0.331,0.502,0,0,0
3.37,0,38.8889,1.902,0.57,0.471,0,0,0
3.432,0,40.2778,1.545,0.492,0.995,0,0,0
2.611,0,38.6111,1.434,0.322,0.419,0,0,0
2.566,0,38.0556,1.395,0.338,0.433,0,0,0
2.951,0,37.5,1.8,0.317,0.426,0,0,0
2.584,0,37.7778,1.484,0.314,0.416,0,0,0
2.859,0,37.2222,1.63,0.353,0.499,0,0,0
3.403,0,37.2222,1.708,0.715,0.586,0,0,0
2.85,0,36.6667,1.658,0.325,0.438,0,0,0
2.68,0,36.9444,1.539,0.314,0.427,0,0,0
2.775,0,35.5556,1.635,0.316,0.427,0,0,0
3.163,0,35.5556,1.824,0.401,0.545,0,0,0
2.863,0,33.8889,1.692,0.313,0.457,0,0,0
3.14,0,33.3333,1.622,0.632,0.458,0,0,0
2.69,0,31.3889,1.506,0.324,0.42,0,0,0
2.463,0,30.5556,1.278,0.313,0.447,0,0,0
2.611,0,31.9444,1.337,0.31,0.536,0,0,0
2.865,0,31.6667,1.634,0.323,0.47,0,0,0
2.902,0,36.9444,1.673,0.317,0.474,0,0,0
3.37,0,35,1.638,0.587,0.72,0,0,0
2.526,0,36.6667,1.364,0.324,0.412,0,0,0
2.73,0,36.3889,1.549,0.321,0.495,0,0,0
2.737,0,36.9444,1.607,0.311,0.428,0,0,0
2.736,0,36.6667,1.624,0.315,0.424,0,0,0
2.651,0,37.2222,1.547,0.313,0.414,0,0,0
3.359,0,36.3889,1.922,0.575,0.47,0,0,0
2.606,0,36.9444,1.443,0.32,0.415,0,0,0
2.683,0,36.9444,1.457,0.311,0.428,0,0,0
2.658,0,36.9444,1.508,0.312,0.434,0,0,0
2.484,0,35.8333,1.363,0.311,0.432,0,0,0
2.672,0,33.6111,1.448,0.308,0.517,0,0,0
3.448,0,29.4444,1.336,0.392,1.182,0,0,0
2.729,0,36.9444,1.449,0.324,0.456,0,0,0
2.583,0,39.4444,1.408,0.314,0.439,0,0,0
2.625,0,36.3889,1.39,0.314,0.505,0,0,0
2.643,0,37.7778,1.489,0.317,0.447,0,0,0
2.641,0,38.3333,1.467,0.316,0.449,0,0,0
3.218,0,38.3333,1.664,0.585,0.552,0,0,0
2.778,0,36.6667,1.461,0.324,0.521,0,0,0
3.12,0,35.5556,1.83,0.312,0.537,0,0,0
2.803,0,40,1.606,0.318,0.45,0,0,0
2.651,0,38.3333,1.502,0.313,0.431,0,0,0
2.715,0,38.6111,1.517,0.313,0.523,0,0,0
3.341,0,38.6111,1.869,0.583,0.494,0,0,0
2.648,0,37.5,1.433,0.327,0.453,0,0,0
2.966,0,37.7778,1.755,0.317,0.457,0,0,0
2.824,0,38.3333,1.646,0.316,0.441,0,0,0
2.873,0,39.4444,1.601,0.321,0.545,0,0,0
3.237,0,41.3889,2.07,0.316,0.445,0,0,0
7.857,0,41.9444,2.606,0.5,4.203,0,0,0
4.829,0,40.2778,3.54,0.343,0.487,0,0,0
2.928,0,40.2778,1.706,0.32,0.466,0,0,0
3.118,0,39.7222,1.881,0.312,0.475,0,0,0
2.852,0,40,1.646,0.312,0.454,0,0,0
2.919,0,39.7222,1.714,0.314,0.449,0,0,0
3.394,0,41.3889,1.763,0.581,0.595,0,0,0
2.889,0,39.7222,1.623,0.325,0.482,0,0,0
2.895,0,41.9444,1.667,0.331,0.466,0,0,0
2.723,0,42.2222,1.541,0.312,0.446,0,0,0
2.868,0,40.8333,1.606,0.362,0.472,0,0,0
2.625,0,39.7222,1.356,0.334,0.501,0,0,0
3.066,0,40.5556,1.589,0.601,0.476,0,0,0
2.865,0,39.1667,1.613,0.321,0.442,0,0,0
2.548,0,39.7222,1.406,0.312,0.453,0,0,0
2.857,0,40.5556,1.703,0.312,0.458,0,0,0
2.7,0,39.4444,1.541,0.313,0.445,0,0,0
2.633,0,38.3333,1.509,0.312,0.428,0,0,0
3.098,0,40.2778,1.52,0.614,0.568,0,0,0
2.748,0,41.6667,1.462,0.323,0.433,0,0,0
2.789,0,39.1667,1.512,0.343,0.546,0,0,0
2.74,0,39.1667,1.64,0.315,0.416,0,0,0
2.684,0,38.8889,1.423,0.316,0.52,0,0,0
3.133,0,38.0556,1.71,0.334,0.65,0,0,0
5.542,0,38.3333,2.647,0.341,2.056,0,0,0
2.791,0,37.7778,1.585,0.346,0.422,0,0,0
2.709,0,38.0556,1.575,0.315,0.406,0,0,0
2.54,0,36.6667,1.382,0.31,0.43,0,0,0
2.628,0,36.1111,1.353,0.341,0.499,0,0,0
2.544,0,34.4444,1.403,0.312,0.43,0,0,0
3.714,0,33.8889,2.328,0.329,0.476,0,0,0
2.493,0,31.9444,1.317,0.326,0.414,0,0,0
2.532,0,31.1111,1.434,0.315,0.405,0,0,0
2.775,0,30.2778,1.563,0.312,0.519,0,0,0
2.617,0,28.6111,1.506,0.315,0.416,0,0,0
2.571,0,27.7778,1.475,0.315,0.413,0,0,0
4.893,0,26.1111,1.431,0.415,2.6,0,0,0
2.668,0,25.2778,1.488,0.321,0.461,0,0,0
2.572,0,23.8889,1.501,0.309,0.396,0,0,0
2.547,0,23.3333,1.484,0.311,0.382,0,0,0
2.288,0,22.2222,1.278,0.308,0.374,0,0,0
2.128,0,21.6667,1.052,0.31,0.446,0,0,0
3.309,0,20.2778,1.324,0.324,1.297,0,0,0
2.64,0,19.7222,1.473,0.325,0.437,0,0,0
2.35,0,19.1667,1.254,0.312,0.403,0,0,0
2.325,0,22.5,1.225,0.316,0.409,0,0,0
2.157,0,25.8333,1.029,0.312,0.431,0,0,0
2.324,0,30.8333,1.262,0.312,0.407,0,0,0
2.963,0,30.5556,1.316,0.313,0.982,0,0,0
2.979,0,32.2222,1.589,0.323,0.623,0,0,0
2.563,0,40.8333,1.323,0.308,0.569,0,0,0
2.542,0,40.2778,1.455,0.316,0.395,0,0,0
2.54,0,40.5556,1.406,0.311,0.435,0,0,0
2.563,0,38.6111,1.418,0.312,0.464,0,0,0
3.234,0,38.8889,1.634,0.592,0.452,0,0,0
2.802,0,37.7778,1.593,0.327,0.439,0,0,0
2.578,0,36.9444,1.408,0.314,0.414,0,0,0
2.491,0,35.8333,1.411,0.311,0.408,0,0,0
2.551,0,34.7222,1.373,0.311,0.477,0,0,0
2.68,0,33.3333,1.538,0.316,0.439,0,0,0
3.214,0,31.9444,1.38,0.332,1.092,0,0,0
2.681,0,32.2222,1.409,0.332,0.423,0,0,0
2.445,0,30.8333,1.313,0.313,0.411,0,0,0
2.642,0,30.5556,1.291,0.31,0.661,0,0,0
2.936,0,28.6111,1.609,0.308,0.643,0,0,0
2.711,0,29.7222,1.523,0.319,0.445,0,0,0
3.307,0,28.8889,1.633,0.604,0.651,0,0,0
2.731,0,29.7222,1.489,0.322,0.45,0,0,0
2.927,0,38.0556,1.675,0.294,0.519,0,0,0
2.987,0,39.1667,1.84,0.315,0.436,0,0,0
2.71,0,39.1667,1.52,0.312,0.463,0,0,0
2.815,0,39.4444,1.637,0.311,0.48,0,0,0
3.288,0,39.4444,1.771,0.639,0.483,0,0,0
2.954,0,39.4444,1.723,0.331,0.444,0,0,0
2.818,0,38.6111,1.636,0.317,0.417,0,0,0
2.647,0,38.3333,1.524,0.318,0.421,0,0,0
2.93,0,37.7778,1.714,0.339,0.497,0,0,0
2.848,0,38.8889,1.675,0.311,0.47,0,0,0
3.437,0,37.7778,1.836,0.576,0.543,0,0,0
2.922,0,32.7778,1.665,0.323,0.46,0,0,0
2.726,0,30.8333,1.556,0.312,0.453,0,0,0
2.922,0,36.6667,1.69,0.295,0.529,0,0,0
2.957,0,35,1.762,0.316,0.453,0,0,0
2.946,0,39.7222,1.757,0.314,0.414,0,0,0
3.516,0,39.7222,1.799,0.561,0.734,0,0,0
3.19,0,39.4444,1.937,0.328,0.446,0,0,0
2.805,0,40.8333,1.614,0.319,0.459,0,0,0
2.804,0,41.9444,1.59,0.32,0.449,0,0,0
2.736,0,41.9444,1.541,0.319,0.482,0,0,0
2.867,0,42.2222,1.683,0.321,0.453,0,0,0
3.306,0,40.2778,1.839,0.536,0.491,0,0,0
2.747,0,40.2778,1.505,0.326,0.458,0,0,0
2.637,0,40.8333,1.537,0.315,0.41,0,0,0
2.726,0,39.7222,1.496,0.314,0.493,0,0,0
2.831,0,40,1.671,0.305,0.46,0,0,0
2.631,0,40.2778,1.497,0.312,0.44,0,0,0
7.315,0,40.2778,1.459,0.322,5.12,0,0,0
2.512,0,39.7222,1.33,0.322,0.432,0,0,0
2.784,0,38.3333,1.437,0.34,0.488,0,0,0
2.751,0,35.8333,1.576,0.311,0.458,0,0,0
2.898,0,38.6111,1.76,0.313,0.428,0,0,0
2.884,0,38.0556,1.692,0.318,0.465,0,0,0
3.332,0,39.1667,1.924,0.472,0.499,0,0,0
2.873,0,40,1.568,0.344,0.483,0,0,0
2.724,0,39.7222,1.54,0.315,0.442,0,0,0
2.836,0,41.6667,1.653,0.313,0.448,0,0,0
2.715,0,41.1111,1.523,0.317,0.449,0,0,0
2.84,0,41.6667,1.602,0.306,0.515,0,0,0
3.521,0,41.9444,1.794,0.526,0.478,0,0,0
3.002,0,42.5,1.727,0.324,0.472,0,0,0
2.895,0,41.6667,1.635,0.317,0.444,0,0,0
2.786,0,41.9444,1.546,0.315,0.498,0,0,0
3.289,0,43.3333,1.822,0.587,0.467,0,0,0
2.78,0,43.6111,1.605,0.314,0.449,0,0,0
6.569,0,41.6667,2.311,0.354,2.994,0,0,0
2.782,0,41.6667,1.58,0.325,0.437,0,0,0
2.714,0,40.8333,1.537,0.304,0.472,0,0,0
2.975,0,41.1111,1.743,0.317,0.475,0,0,0
3.032,0,41.6667,1.879,0.316,0.441,0,0,0
2.911,0,41.6667,1.663,0.333,0.508,0,0,0
4.21,0,40.8333,2.476,0.33,0.888,0,0,0
3.03,0,40.5556,1.785,0.322,0.46,0,0,0
2.746,0,43.3333,1.594,0.312,0.442,0,0,0
3.099,0,41.1111,1.848,0.309,0.509,0,0,0
2.898,0,40.5556,1.649,0.316,0.517,0,0,0
2.984,0,41.1111,1.774,0.314,0.452,0,0,0
3.415,0,41.6667,1.71,0.663,0.604,0,0,0
2.931,0,41.1111,1.668,0.327,0.471,0,0,0
2.708,0,41.6667,1.536,0.316,0.446,0,0,0
2.859,0,41.3889,1.657,0.315,0.465,0,0,0
2.71,0,39.7222,1.542,0.316,0.449,0,0,0
2.908,0,41.3889,1.619,0.318,0.558,0,0,0
3.449,0,42.5,1.786,0.567,0.684,0,0,0
2.709,0,41.6667,1.492,0.32,0.446,0,0,0
2.775,0,41.3889,1.609,0.312,0.439,0,0,0
2.47,0,42.7778,1.373,0.314,0.419,0,0,0
2.965,0,42.5,1.829,0.311,0.448,0,0,0
2.709,0,42.7778,1.559,0.307,0.439,0,0,0
3.226,0,42.7778,1.668,0.619,0.44,0,0,0
2.726,0,42.5,1.526,0.322,0.442,0,0,0
2.797,0,41.9444,1.632,0.317,0.458,0,0,0
2.797,0,41.9444,1.683,0.315,0.417,0,0,0
2.762,0,42.7778,1.648,0.311,0.413,0,0,0
2.742,0,41.6667,1.615,0.315,0.418,0,0,0
3.198,0,43.3333,1.721,0.593,0.475,0,0,0
3.231,0,42.7778,1.944,0.323,0.466,0,0,0
2.773,0,43.0556,1.634,0.312,0.42,0,0,0
3.069,0,42.7778,1.712,0.317,0.576,0,0,0
3.049,0,43.0556,1.836,0.295,0.511,0,0,0
2.796,0,42.5,1.631,0.315,0.438,0,0,0
3.243,0,43.0556,1.74,0.58,0.498,0,0,0
2.692,0,42.2222,1.482,0.325,0.432,0,0,0
2.726,0,41.1111,1.436,0.319,0.57,0,0,0
3.365,0,39.7222,2.197,0.317,0.445,0,0,0
2.727,0,38.8889,1.522,0.317,0.442,0,0,0
2.514,0,36.6667,1.369,0.315,0.429,0,0,0
3.278,0,35.8333,1.489,0.453,0.923,0,0,0
2.834,0,34.7222,1.381,0.322,0.548,0,0,0
2.599,0,33.6111,1.454,0.309,0.443,0,0,0
2.515,0,32.2222,1.353,0.312,0.43,0,0,0
2.67,0,31.9444,1.447,0.316,0.425,0,0,0
2.58,0,31.1111,1.362,0.304,0.514,0,0,0
3.434,0,30.8333,1.768,0.597,0.663,0,0,0
2.871,0,30.5556,1.668,0.322,0.418,0,0,0
2.526,0,30,1.407,0.314,0.414,0,0,0
2.649,0,28.3333,1.433,0.328,0.469,0,0,0
2.659,0,28.3333,1.498,0.317,0.463,0,0,0
2.625,0,27.2222,1.524,0.314,0.421,0,0,0
7.235,0,27.7778,1.461,0.573,4.81,0,0,0
2.633,0,26.1111,1.468,0.323,0.416,0,0,0
2.438,0,25.8333,1.218,0.338,0.502,0,0,0
2.599,0,24.4444,1.402,0.314,0.491,0,0,0
2.365,0,25.5556,1.236,0.313,0.424,0,0,0
2.706,0,24.7222,1.408,0.313,0.59,0,0,0
3.368,0,24.1667,1.753,0.706,0.497,0,0,0
2.62,0,22.5,1.359,0.322,0.457,0,0,0
2.483,0,20,1.198,0.313,0.545,0,0,0
2.934,0,27.7778,1.649,0.331,0.5,0,0,0
2.727,0,33.6111,1.51,0.314,0.454,0,0,0
2.648,0,32.5,1.449,0.318,0.446,0,0,0
3.274,0,32.2222,1.749,0.554,0.544,0,0,0
2.975,0,31.3889,1.492,0.325,0.696,0,0,0
2.662,0,31.3889,1.48,0.312,0.449,0,0,0
2.577,0,30.2778,1.402,0.316,0.442,0,0,0
2.714,0,30,1.49,0.313,0.495,0,0,0
2.903,0,29.7222,1.602,0.311,0.581,0,0,0
3.293,0,30,1.849,0.51,0.507,0,0,0
2.901,0,30.2778,1.677,0.322,0.447,0,0,0
2.843,0,30.2778,1.668,0.31,0.436,0,0,0
2.897,0,30.2778,1.651,0.312,0.535,0,0,0
2.491,0,30,1.343,0.303,0.454,0,0,0
2.909,0,30,1.606,0.311,0.574,0,0,0
7.066,0,30.8333,1.566,0.333,4.645,0,0,0
2.744,0,30.5556,1.559,0.325,0.425,0,0,0
2.731,0,30,1.484,0.312,0.538,0,0,0
2.782,0,29.4444,1.621,0.29,0.486,0,0,0
2.738,0,29.1667,1.596,0.315,0.422,0,0,0
2.507,0,28.3333,1.365,0.31,0.421,0,0,0
3.129,0,28.8889,1.335,0.336,1.067,0,0,0
2.395,0,28.0556,1.208,0.322,0.433,0,0,0
2.784,0,27.2222,1.645,0.311,0.432,0,0,0
2.752,0,27.7778,1.482,0.315,0.446,0,0,0
2.588,0,28.6111,1.473,0.311,0.421,0,0,0
2.538,0,28.0556,1.364,0.315,0.465,0,0,0
3.553,0,28.0556,1.612,0.498,1.025,0,0,0
2.551,0,24.7222,1.398,0.325,0.404,0,0,0
2.465,0,23.3333,1.344,0.32,0.397,0,0,0
2.365,0,24.4444,1.278,0.313,0.399,0,0,0
2.418,0,23.3333,1.217,0.306,0.506,0,0,0
2.643,0,21.6667,1.28,0.459,0.433,0,0,0
2.973,0,24.1667,1.266,0.315,0.968,0,0,0
2.582,0,33.0556,1.378,0.324,0.436,0,0,0
2.723,0,32.7778,1.499,0.314,0.488,0,0,0
2.851,0,35.2778,1.621,0.308,0.484,0,0,0
3.097,0,39.1667,1.831,0.316,0.426,0,0,0
2.694,0,38.3333,1.536,0.313,0.429,0,0,0
3.096,0,38.3333,1.622,0.629,0.45,0,0,0
3.147,0,37.7778,1.934,0.324,0.45,0,0,0
2.809,0,37.2222,1.634,0.313,0.433,0,0,0
2.724,0,35.8333,1.593,0.314,0.422,0,0,0
2.811,0,35.8333,1.62,0.318,0.48,0,0,0
2.81,0,33.8889,1.623,0.322,0.479,0,0,0
2.891,0,33.6111,1.4,0.322,0.732,0,0,0
2.735,0,32.7778,1.54,0.337,0.418,0,0,0
2.736,0,32.2222,1.525,0.303,0.511,0,0,0
2.734,0,30.8333,1.576,0.313,0.453,0,0,0
3.003,0,31.1111,1.839,0.31,0.449,0,0,0
2.672,0,29.7222,1.395,0.331,0.517,0,0,0
7.084,0,28.6111,1.451,0.456,4.757,0,0,0
2.969,0,26.9444,1.478,0.349,0.684,0,0,0
2.759,0,28.3333,1.557,0.318,0.446,0,0,0
2.622,0,30.2778,1.438,0.314,0.455,0,0,0
2.784,0,31.3889,1.507,0.31,0.542,0,0,0
2.664,0,30.5556,1.405,0.303,0.512,0,0,0
3.406,0,32.7778,1.794,0.58,0.533,0,0,0
3.203,0,34.4444,1.831,0.371,0.546,0,0,0
2.857,0,34.4444,1.574,0.293,0.566,0,0,0
3.114,0,34.4444,1.85,0.306,0.519,0,0,0
2.716,0,36.6667,1.503,0.311,0.47,0,0,0
3.052,0,33.0556,1.793,0.312,0.526,0,0,0
3.252,0,35.5556,1.547,0.616,0.532,0,0,0
3.135,0,33.0556,1.836,0.326,0.482,0,0,0
2.733,0,37.5,1.515,0.311,0.465,0,0,0
