Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.957,0,33.0556,1.691,0.334,0.472,0,0,0
2.788,0,33.6111,1.571,0.315,0.455,0,0,0
2.919,0,34.4444,1.608,0.331,0.556,0,0,0
3.04,0,31.3889,1.804,0.311,0.508,0,0,0
3.23,0,36.1111,1.859,0.419,0.499,0,0,0
3.218,0,33.8889,1.694,0.331,0.681,0,0,0
2.914,0,31.1111,1.65,0.325,0.458,0,0,0
3.084,0,33.3333,1.776,0.298,0.571,0,0,0
3.319,0,33.6111,2.082,0.316,0.478,0,0,0
3.135,0,32.5,1.763,0.325,0.469,0,0,0
4.628,0,32.5,2.522,0.329,1.284,0,0,0
3.16,0,30,1.637,0.322,0.606,0,0,0
2.918,0,31.9444,1.723,0.316,0.468,0,0,0
2.869,0,32.2222,1.608,0.316,0.461,0,0,0
2.794,0,29.4444,1.491,0.314,0.556,0,0,0
2.861,0,32.2222,1.609,0.337,0.479,0,0,0
7.376,0,32.7778,2.387,0.326,4.157,0,0,0
2.881,0,36.1111,1.647,0.322,0.43,0,0,0
2.857,0,36.1111,1.607,0.32,0.462,0,0,0
2.979,0,35,1.643,0.327,0.586,0,0,0
3.057,0,40.2778,1.793,0.317,0.489,0,0,0
2.794,0,37.7778,1.596,0.32,0.472,0,0,0
3.67,0,38.0556,1.767,0.628,0.818,0,0,0
3.101,0,39.4444,1.774,0.325,0.506,0,0,0
2.98,0,36.3889,1.811,0.318,0.428,0,0,0
2.956,0,36.1111,1.715,0.314,0.477,0,0,0
2.92,0,35.8333,1.699,0.315,0.482,0,0,0
3.304,0,37.2222,2.016,0.297,0.547,0,0,0
7.495,0,37.5,2.473,0.323,4.147,0,0,0
3.32,0,38.6111,1.852,0.36,0.488,0,0,0
3.141,0,40.5556,1.822,0.34,0.527,0,0,0
3.082,0,38.8889,1.838,0.305,0.529,0,0,0
2.764,0,37.5,1.522,0.319,0.469,0,0,0
2.753,0,36.6667,1.537,0.318,0.461,0,0,0
6.623,0,34.1667,2.443,0.317,3.204,0,0,0
3.733,0,35,2.413,0.325,0.496,0,0,0
2.964,0,34.7222,1.706,0.313,0.478,0,0,0
2.853,0,35.2778,1.533,0.311,0.572,0,0,0
2.844,0,36.1111,1.591,0.311,0.501,0,0,0
2.948,0,37.5,1.643,0.307,0.539,0,0,0
3.331,0,36.1111,1.686,0.63,0.555,0,0,0
3.052,0,35.5556,1.706,0.322,0.492,0,0,0
2.904,0,36.3889,1.521,0.315,0.489,0,0,0
3.173,0,36.9444,1.556,0.328,0.849,0,0,0
2.974,0,35.8333,1.725,0.319,0.485,0,0,0
2.864,0,36.9444,1.586,0.325,0.463,0,0,0
3.221,0,39.4444,1.563,0.587,0.59,0,0,0
3.202,0,37.2222,1.867,0.331,0.508,0,0,0
2.835,0,39.1667,1.513,0.317,0.545,0,0,0
3.101,0,39.1667,1.649,0.313,0.698,0,0,0
2.88,0,38.8889,1.623,0.321,0.477,0,0,0
2.79,0,39.1667,1.531,0.313,0.502,0,0,0
3.352,0,37.5,1.556,0.575,0.777,0,0,0
2.841,0,37.7778,1.569,0.324,0.471,0,0,0
2.847,0,38.3333,1.611,0.323,0.481,0,0,0
2.789,0,38.8889,1.559,0.316,0.453,0,0,0
2.877,0,39.4444,1.557,0.331,0.54,0,0,0
2.896,0,38.0556,1.688,0.317,0.448,0,0,0
3.262,0,40,1.536,0.565,0.757,0,0,0
2.801,0,39.7222,1.581,0.325,0.453,0,0,0
2.654,0,38.0556,1.452,0.313,0.462,0,0,0
3.175,0,39.1667,1.968,0.314,0.47,0,0,0
3.328,0,36.9444,2.148,0.312,0.445,0,0,0
2.972,0,40.8333,1.802,0.313,0.467,0,0,0
3.41,0,38.8889,1.784,0.616,0.57,0,0,0
3.265,0,41.6667,1.922,0.341,0.511,0,0,0
3.604,0,40.5556,1.839,0.328,0.745,0,0,0
3.149,0,42.5,1.805,0.319,0.57,0,0,0
3.034,0,40.5556,1.785,0.322,0.478,0,0,0
2.825,0,39.7222,1.503,0.334,0.547,0,0,0
4.383,0,41.6667,2.433,0.327,1.141,0,0,0
2.831,0,44.7222,1.588,0.324,0.468,0,0,0
2.693,0,42.2222,1.489,0.312,0.46,0,0,0
2.669,0,43.3333,1.471,0.314,0.453,0,0,0
3.028,0,41.1111,1.511,0.316,0.798,0,0,0
2.923,0,41.9444,1.729,0.315,0.457,0,0,0
4.483,0,42.5,1.617,0.455,1.805,0,0,0
2.952,0,41.9444,1.732,0.323,0.446,0,0,0
2.442,0,42.2222,1.292,0.313,0.436,0,0,0
2.663,0,42.5,1.45,0.322,0.467,0,0,0
2.728,0,39.7222,1.523,0.315,0.463,0,0,0
2.66,0,40,1.479,0.316,0.467,0,0,0
3.125,0,37.5,1.585,0.611,0.494,0,0,0
2.799,0,40.8333,1.549,0.322,0.467,0,0,0
2.886,0,39.1667,1.664,0.316,0.494,0,0,0
2.723,0,38.6111,1.54,0.31,0.45,0,0,0
2.579,0,39.7222,1.438,0.312,0.438,0,0,0
2.714,0,39.7222,1.543,0.31,0.479,0,0,0
3.285,0,40,1.774,0.605,0.48,0,0,0
2.78,0,40,1.557,0.341,0.448,0,0,0
2.946,0,40,1.657,0.316,0.566,0,0,0
2.623,0,41.3889,1.522,0.314,0.42,0,0,0
2.586,0,40.2778,1.407,0.31,0.476,0,0,0
3.131,0,41.1111,1.923,0.31,0.501,0,0,0
3.239,0,40,1.72,0.593,0.472,0,0,0
3.159,0,42.5,1.812,0.324,0.453,0,0,0
3.033,0,40.2778,1.856,0.312,0.444,0,0,0
3.178,0,41.3889,2.028,0.291,0.479,0,0,0
2.981,0,41.3889,1.816,0.313,0.446,0,0,0
3.518,0,41.6667,1.926,0.336,0.779,0,0,0
3.449,0,40,1.964,0.553,0.473,0,0,0
7.368,0,39.1667,5.786,0.429,0.524,0,0,0
4.196,0,38.0556,2.831,0.345,0.518,0,0,0
2.924,0,36.9444,1.656,0.317,0.532,0,0,0
3.208,0,36.1111,1.934,0.325,0.491,0,0,0
3.399,0,35.2778,1.644,0.72,0.622,0,0,0
3.743,0,34.7222,2.343,0.332,0.488,0,0,0
2.914,0,35.8333,1.694,0.318,0.479,0,0,0
3.524,0,36.6667,1.96,0.611,0.526,0,0,0
4.475,0,37.7778,2.857,0.335,0.532,0,0,0
3.205,0,38.0556,1.941,0.335,0.483,0,0,0
3.511,0,40.8333,1.949,0.615,0.524,0,0,0
3.453,0,40,1.887,0.333,0.468,0,0,0
3.105,0,40.8333,1.747,0.318,0.617,0,0,0
2.883,0,41.3889,1.602,0.331,0.426,0,0,0
2.768,0,40.5556,1.57,0.352,0.439,0,0,0
2.884,0,39.7222,1.676,0.327,0.437,0,0,0
3.399,0,41.1111,1.72,0.612,0.659,0,0,0
2.93,0,39.1667,1.72,0.334,0.445,0,0,0
6.276,0,38.0556,4.944,0.34,0.494,0,0,0
2.882,0,39.7222,1.723,0.321,0.441,0,0,0
3.765,0,40.8333,2.242,0.327,0.763,0,0,0
5.677,0,40.5556,4.296,0.376,0.589,0,0,0
3.182,0,40.2778,1.821,0.323,0.469,0,0,0
2.916,0,40.2778,1.731,0.317,0.452,0,0,0
4.951,0,38.6111,3.586,0.382,0.536,0,0,0
4.075,0,41.6667,2.57,0.325,0.535,0,0,0
3.129,0,39.4444,1.906,0.324,0.475,0,0,0
3.763,0,40.5556,2.483,0.362,0.491,0,0,0
4.613,0,40.8333,2.795,0.375,0.763,0,0,0
3.42,0,38.8889,2.183,0.333,0.47,0,0,0
2.894,0,38.3333,1.722,0.321,0.434,0,0,0
5.367,0,38.0556,3.929,0.346,0.566,0,0,0
7.759,0,36.6667,2.544,0.352,4.361,0,0,0
2.953,0,36.9444,1.657,0.325,0.471,0,0,0
3.464,0,38.6111,1.697,0.345,0.922,0,0,0
4.295,0,36.9444,2.829,0.397,0.528,0,0,0
3.025,0,38.8889,1.761,0.344,0.475,0,0,0
3.727,0,36.3889,2.157,0.355,0.739,0,0,0
9.04,0,36.1111,3.097,0.384,5.047,0,0,0
3.18,0,35.5556,1.704,0.353,0.636,0,0,0
4.805,0,33.6111,3.149,0.605,0.534,0,0,0
3.021,0,38.3333,1.878,0.32,0.411,0,0,0
3.514,0,37.7778,2.206,0.39,0.506,0,0,0
4.648,0,37.5,2.926,0.357,0.771,0,0,0
3.564,0,40.8333,1.883,0.691,0.535,0,0,0
4.892,0,41.3889,1.909,0.352,2.14,0,0,0
3.153,0,41.3889,1.923,0.322,0.458,0,0,0
2.961,0,40,1.632,0.329,0.501,0,0,0
4.438,0,39.1667,3.038,0.331,0.572,0,0,0
3.007,0,39.4444,1.86,0.322,0.424,0,0,0
3.362,0,41.1111,1.662,0.624,0.639,0,0,0
2.853,0,39.4444,1.641,0.326,0.445,0,0,0
2.79,0,40.5556,1.535,0.315,0.516,0,0,0
3.171,0,37.5,1.939,0.314,0.479,0,0,0
3.003,0,39.1667,1.767,0.321,0.46,0,0,0
2.655,0,40.5556,1.491,0.318,0.437,0,0,0
3.308,0,37.5,1.475,0.48,0.888,0,0,0
2.748,0,41.3889,1.492,0.33,0.489,0,0,0
2.74,0,38.3333,1.587,0.322,0.427,0,0,0
2.696,0,38.8889,1.54,0.314,0.433,0,0,0
2.53,0,38.3333,1.396,0.317,0.418,0,0,0
2.724,0,38.0556,1.5,0.304,0.518,0,0,0
3.314,0,37.5,1.639,0.611,0.666,0,0,0
2.769,0,36.9444,1.576,0.325,0.426,0,0,0
2.867,0,36.1111,1.717,0.316,0.427,0,0,0
2.802,0,36.1111,1.677,0.318,0.419,0,0,0
3.088,0,35,1.707,0.308,0.503,0,0,0
2.928,0,28.3333,1.731,0.325,0.474,0,0,0
3.145,0,36.9444,1.571,0.627,0.487,0,0,0
2.995,0,34.4444,1.677,0.329,0.43,0,0,0
2.503,0,38.6111,1.388,0.322,0.405,0,0,0
3.034,0,36.1111,1.916,0.308,0.448,0,0,0
2.73,0,35.8333,1.621,0.31,0.419,0,0,0
2.585,0,37.2222,1.493,0.314,0.401,0,0,0
3.119,0,37.2222,1.583,0.63,0.501,0,0,0
2.815,0,35.5556,1.615,0.323,0.432,0,0,0
2.669,0,35,1.398,0.35,0.512,0,0,0
2.709,0,35.2778,1.526,0.314,0.467,0,0,0
2.365,0,38.8889,1.235,0.313,0.418,0,0,0
2.49,0,37.2222,1.393,0.311,0.411,0,0,0
2.742,0,36.6667,1.285,0.306,0.744,0,0,0
2.612,0,35.5556,1.361,0.348,0.486,0,0,0
2.56,0,35,1.419,0.311,0.429,0,0,0
2.52,0,35,1.406,0.339,0.403,0,0,0
2.527,0,34.1667,1.399,0.315,0.429,0,0,0
2.592,0,34.1667,1.402,0.305,0.516,0,0,0
3.725,0,33.0556,1.596,0.389,1.307,0,0,0
2.785,0,32.5,1.584,0.318,0.453,0,0,0
2.739,0,30,1.628,0.315,0.422,0,0,0
2.792,0,30,1.599,0.315,0.478,0,0,0
2.634,0,29.4444,1.45,0.303,0.474,0,0,0
2.818,0,31.3889,1.682,0.315,0.423,0,0,0
3.327,0,31.1111,1.674,0.667,0.547,0,0,0
2.962,0,31.6667,1.732,0.323,0.438,0,0,0
2.753,0,32.2222,1.598,0.312,0.442,0,0,0
2.788,0,32.2222,1.593,0.291,0.538,0,0,0
3.425,0,31.6667,2.271,0.311,0.451,0,0,0
2.769,0,28.0556,1.607,0.313,0.461,0,0,0
3.42,0,32.2222,1.574,0.659,0.732,0,0,0
3.004,0,36.1111,1.697,0.319,0.522,0,0,0
3.015,0,37.2222,1.793,0.321,0.47,0,0,0
3.088,0,37.7778,1.648,0.436,0.489,0,0,0
2.846,0,41.1111,1.705,0.317,0.437,0,0,0
2.995,0,40.8333,1.66,0.335,0.564,0,0,0
3.364,0,40.8333,1.741,0.639,0.547,0,0,0
3.053,0,39.4444,1.752,0.327,0.496,0,0,0
2.83,0,41.3889,1.629,0.318,0.456,0,0,0
3.066,0,41.6667,1.908,0.32,0.421,0,0,0
3.024,0,40.2778,1.73,0.336,0.535,0,0,0
2.985,0,41.9444,1.794,0.317,0.448,0,0,0
3.336,0,41.9444,1.65,0.606,0.653,0,0,0
2.897,0,43.0556,1.64,0.335,0.435,0,0,0
2.667,0,40.8333,1.499,0.321,0.448,0,0,0
2.847,0,40,1.653,0.325,0.473,0,0,0
3.274,0,40,2.082,0.319,0.444,0,0,0
2.769,0,40,1.617,0.319,0.439,0,0,0
3.118,0,40.8333,1.58,0.592,0.545,0,0,0
2.888,0,40.8333,1.586,0.323,0.451,0,0,0
3.069,0,43.0556,1.91,0.31,0.45,0,0,0
2.959,0,42.2222,1.773,0.314,0.458,0,0,0
2.805,0,41.6667,1.644,0.313,0.475,0,0,0
2.939,0,42.2222,1.717,0.315,0.477,0,0,0
3.465,0,42.2222,1.896,0.597,0.528,0,0,0
2.923,0,42.2222,1.772,0.325,0.41,0,0,0
2.807,0,41.3889,1.645,0.316,0.437,0,0,0
2.805,0,41.3889,1.636,0.318,0.446,0,0,0
2.78,0,38.3333,1.566,0.314,0.485,0,0,0
2.821,0,37.7778,1.69,0.312,0.426,0,0,0
3.099,0,37.2222,1.573,0.58,0.511,0,0,0
2.673,0,39.4444,1.413,0.328,0.49,0,0,0
2.721,0,39.4444,1.49,0.324,0.479,0,0,0
2.849,0,38.8889,1.637,0.314,0.461,0,0,0
2.549,0,38.0556,1.412,0.318,0.426,0,0,0
2.562,0,36.9444,1.354,0.32,0.474,0,0,0
3.201,0,35.2778,1.407,0.397,1.005,0,0,0
2.673,0,35,1.463,0.325,0.441,0,0,0
2.42,0,33.3333,1.291,0.313,0.426,0,0,0
2.468,0,33.3333,1.269,0.321,0.508,0,0,0
2.536,0,31.6667,1.395,0.31,0.432,0,0,0
2.376,0,31.6667,1.29,0.314,0.4,0,0,0
3.296,0,30.2778,1.487,0.486,0.951,0,0,0
2.58,0,32.5,1.326,0.324,0.447,0,0,0
2.937,0,32.7778,1.567,0.341,0.622,0,0,0
2.606,0,32.7778,1.467,0.317,0.428,0,0,0
2.615,0,32.7778,1.453,0.314,0.449,0,0,0
2.675,0,34.1667,1.518,0.315,0.448,0,0,0
3.341,0,40,1.914,0.51,0.48,0,0,0
2.763,0,42.7778,1.589,0.33,0.421,0,0,0
2.732,0,43.3333,1.573,0.315,0.438,0,0,0
2.653,0,42.2222,1.538,0.316,0.415,0,0,0
2.659,0,42.2222,1.508,0.313,0.446,0,0,0
2.663,0,41.6667,1.542,0.292,0.468,0,0,0
3.238,0,41.6667,1.624,0.584,0.641,0,0,0
3.403,0,41.1111,2.117,0.329,0.446,0,0,0
2.619,0,41.6667,1.513,0.317,0.41,0,0,0
2.782,0,41.3889,1.628,0.315,0.46,0,0,0
2.933,0,40,1.766,0.322,0.443,0,0,0
6.357,0,39.1667,4.966,0.401,0.496,0,0,0
2.804,0,38.0556,1.549,0.325,0.444,0,0,0
2.819,0,36.9444,1.66,0.317,0.436,0,0,0
2.745,0,35.5556,1.423,0.315,0.544,0,0,0
2.476,0,35,1.337,0.33,0.431,0,0,0
2.492,0,33.8889,1.353,0.307,0.45,0,0,0
3.024,0,33.3333,1.739,0.39,0.496,0,0,0
2.588,0,31.9444,1.403,0.323,0.424,0,0,0
2.678,0,31.6667,1.525,0.319,0.428,0,0,0
2.599,0,31.1111,1.429,0.313,0.463,0,0,0
2.378,0,31.1111,1.253,0.303,0.443,0,0,0
2.249,0,32.7778,1.179,0.314,0.4,0,0,0
3.852,0,31.6667,1.391,0.589,1.395,0,0,0
2.483,0,29.4444,1.312,0.324,0.41,0,0,0
2.542,0,29.1667,1.384,0.293,0.483,0,0,0
2.505,0,30.2778,1.373,0.314,0.436,0,0,0
2.676,0,31.9444,1.452,0.313,0.436,0,0,0
2.774,0,35.5556,1.535,0.324,0.513,0,0,0
4.437,0,30.2778,1.53,0.352,2.107,0,0,0
2.711,0,31.3889,1.512,0.322,0.446,0,0,0
2.55,0,33.3333,1.441,0.312,0.412,0,0,0
2.658,0,32.2222,1.531,0.313,0.433,0,0,0
2.859,0,31.3889,1.599,0.311,0.54,0,0,0
2.911,0,33.0556,1.752,0.305,0.454,0,0,0
3.557,0,33.8889,1.669,0.385,1.11,0,0,0
2.704,0,32.2222,1.568,0.323,0.418,0,0,0
2.742,0,33.0556,1.572,0.314,0.461,0,0,0
3.035,0,33.6111,1.73,0.298,0.596,0,0,0
2.832,0,32.7778,1.609,0.317,0.471,0,0,0
2.813,0,34.1667,1.647,0.317,0.447,0,0,0
3.487,0,31.6667,2.093,0.442,0.568,0,0,0
3.18,0,32.2222,1.83,0.327,0.552,0,0,0
2.916,0,34.4444,1.733,0.32,0.455,0,0,0
2.874,0,34.7222,1.65,0.313,0.47,0,0,0
2.656,0,35,1.508,0.313,0.448,0,0,0
2.964,0,35.2778,1.741,0.295,0.498,0,0,0
3.292,0,35.8333,1.819,0.509,0.525,0,0,0
3.191,0,35.5556,1.884,0.33,0.491,0,0,0
3.184,0,37.2222,1.934,0.317,0.476,0,0,0
2.821,0,37.5,1.527,0.312,0.54,0,0,0
3.131,0,37.7778,1.724,0.316,0.458,0,0,0
2.839,0,41.6667,1.621,0.317,0.48,0,0,0
3.549,0,40.8333,1.752,0.609,0.749,0,0,0
3.287,0,42.5,1.92,0.334,0.556,0,0,0
5.277,0,44.1667,2.957,0.396,1.468,0,0,0
2.884,0,43.0556,1.658,0.321,0.499,0,0,0
2.864,0,42.2222,1.606,0.31,0.524,0,0,0
3.319,0,39.4444,1.619,0.598,0.663,0,0,0
2.833,0,40.2778,1.605,0.329,0.437,0,0,0
2.677,0,40.2778,1.526,0.317,0.432,0,0,0
2.828,0,39.7222,1.548,0.329,0.489,0,0,0
2.918,0,39.1667,1.628,0.312,0.586,0,0,0
2.68,0,37.7778,1.523,0.313,0.455,0,0,0
3.116,0,38.3333,1.539,0.625,0.555,0,0,0
3.145,0,38.0556,1.809,0.325,0.488,0,0,0
2.716,0,37.2222,1.547,0.305,0.478,0,0,0
2.699,0,36.6667,1.578,0.313,0.425,0,0,0
2.801,0,35.5556,1.631,0.318,0.449,0,0,0
2.721,0,35,1.539,0.321,0.476,0,0,0
3.141,0,33.8889,1.703,0.588,0.465,0,0,0
2.817,0,32.7778,1.634,0.322,0.435,0,0,0
2.58,0,31.1111,1.454,0.314,0.422,0,0,0
2.482,0,30.2778,1.314,0.32,0.442,0,0,0
2.702,0,28.8889,1.504,0.316,0.443,0,0,0
2.706,0,28.6111,1.558,0.317,0.423,0,0,0
3.416,0,26.9444,1.507,0.463,1.042,0,0,0
2.903,0,26.6667,1.669,0.359,0.44,0,0,0
2.417,0,25.8333,1.24,0.313,0.453,0,0,0
2.45,0,26.1111,1.311,0.314,0.427,0,0,0
2.427,0,25,1.283,0.315,0.429,0,0,0
2.477,0,25.8333,1.354,0.315,0.418,0,0,0
2.807,0,24.7222,1.285,0.327,0.813,0,0,0
2.556,0,24.1667,1.307,0.324,0.492,0,0,0
2.462,0,23.6111,1.293,0.313,0.456,0,0,0
2.434,0,23.3333,1.326,0.313,0.407,0,0,0
2.37,0,23.8889,1.28,0.311,0.4,0,0,0
2.364,0,24.1667,1.167,0.341,0.468,0,0,0
3.163,0,23.0556,1.247,0.318,1.21,0,0,0
2.778,0,23.6111,1.559,0.323,0.426,0,0,0
2.364,0,22.5,1.193,0.313,0.414,0,0,0
2.439,0,23.8889,1.323,0.315,0.414,0,0,0
2.308,0,20.2778,1.125,0.313,0.463,0,0,0
2.472,0,18.8889,1.29,0.293,0.491,0,0,0
2.706,0,18.0556,1.126,0.313,0.757,0,0,0
2.756,0,26.9444,1.583,0.322,0.417,0,0,0
2.552,0,25.5556,1.4,0.315,0.432,0,0,0
2.489,0,28.6111,1.237,0.314,0.558,0,0,0
2.696,0,33.8889,1.515,0.306,0.479,0,0,0
2.519,0,33.0556,1.353,0.311,0.439,0,0,0
3.79,0,33.0556,1.523,0.518,1.335,0,0,0
2.722,0,31.9444,1.397,0.328,0.425,0,0,0
2.611,0,32.5,1.34,0.326,0.533,0,0,0
2.638,0,31.9444,1.485,0.309,0.47,0,0,0
2.539,0,31.3889,1.386,0.322,0.415,0,0,0
2.393,0,30.2778,1.277,0.318,0.412,0,0,0
3.341,0,29.7222,1.459,0.517,0.978,0,0,0
2.587,0,28.6111,1.324,0.33,0.48,0,0,0
2.434,0,26.3889,1.28,0.313,0.442,0,0,0
2.511,0,26.6667,1.356,0.317,0.434,0,0,0
2.435,0,33.6111,1.3,0.313,0.432,0,0,0
2.653,0,31.1111,1.453,0.304,0.503,0,0,0
3.167,0,33.0556,1.491,0.594,0.661,0,0,0
2.697,0,32.5,1.423,0.326,0.51,0,0,0
2.598,0,32.5,1.411,0.314,0.478,0,0,0
2.917,0,36.6667,1.597,0.34,0.563,0,0,0
2.616,0,38.3333,1.458,0.318,0.43,0,0,0
2.554,0,38.0556,1.408,0.319,0.413,0,0,0
2.96,0,37.5,1.462,0.57,0.517,0,0,0
2.596,0,38.6111,1.428,0.322,0.433,0,0,0
2.584,0,38.6111,1.428,0.313,0.438,0,0,0
2.768,0,38.8889,1.572,0.308,0.485,0,0,0
2.674,0,40,1.491,0.313,0.444,0,0,0
2.58,0,38.3333,1.434,0.316,0.422,0,0,0
3.389,0,37.5,1.476,0.404,1.089,0,0,0
2.749,0,38.8889,1.542,0.326,0.438,0,0,0
2.607,0,39.4444,1.482,0.311,0.435,0,0,0
2.742,0,38.8889,1.606,0.316,0.426,0,0,0
2.667,0,39.1667,1.531,0.313,0.427,0,0,0
2.542,0,41.3889,1.435,0.312,0.45,0,0,0
3.785,0,40.8333,1.465,0.377,1.462,0,0,0
2.788,0,40.5556,1.645,0.325,0.404,0,0,0
2.789,0,41.1111,1.587,0.317,0.435,0,0,0
2.623,0,40.2778,1.496,0.32,0.413,0,0,0
2.728,0,39.7222,1.514,0.337,0.494,0,0,0
2.627,0,39.1667,1.445,0.314,0.472,0,0,0
3.205,0,41.1111,1.74,0.599,0.456,0,0,0
2.843,0,41.1111,1.577,0.332,0.442,0,0,0
2.897,0,41.1111,1.713,0.317,0.429,0,0,0
2.609,0,43.0556,1.396,0.329,0.5,0,0,0
2.8,0,42.2222,1.634,0.307,0.472,0,0,0
2.766,0,44.1667,1.625,0.324,0.439,0,0,0
3.547,0,44.7222,1.802,0.645,0.651,0,0,0
3.352,0,43.0556,1.849,0.331,0.462,0,0,0
2.872,0,42.5,1.671,0.322,0.437,0,0,0
2.709,0,42.7778,1.479,0.318,0.485,0,0,0
2.744,0,41.1111,1.459,0.321,0.54,0,0,0
2.97,0,43.0556,1.798,0.316,0.448,0,0,0
3.02,0,41.6667,1.521,0.582,0.469,0,0,0
2.824,0,43.6111,1.599,0.32,0.458,0,0,0
2.778,0,42.7778,1.619,0.315,0.434,0,0,0
2.69,0,41.6667,1.515,0.314,0.481,0,0,0
2.644,0,42.2222,1.467,0.309,0.455,0,0,0
2.541,0,40,1.384,0.312,0.438,0,0,0
3.284,0,40.8333,1.68,0.597,0.504,0,0,0
2.771,0,42.5,1.58,0.324,0.451,0,0,0
2.929,0,41.9444,1.728,0.315,0.497,0,0,0
2.566,0,42.7778,1.34,0.305,0.527,0,0,0
2.916,0,42.2222,1.719,0.313,0.442,0,0,0
2.694,0,43.3333,1.543,0.313,0.459,0,0,0
3.054,0,42.2222,1.517,0.546,0.602,0,0,0
2.767,0,42.5,1.514,0.322,0.486,0,0,0
2.812,0,41.9444,1.636,0.314,0.472,0,0,0
2.77,0,41.1111,1.569,0.313,0.439,0,0,0
2.545,0,40.8333,1.415,0.315,0.434,0,0,0
2.761,0,39.7222,1.414,0.337,0.598,0,0,0
3.308,0,38.6111,1.945,0.428,0.511,0,0,0
3.103,0,35.8333,1.684,0.324,0.509,0,0,0
2.64,0,36.3889,1.453,0.315,0.435,0,0,0
2.81,0,34.7222,1.658,0.314,0.436,0,0,0
2.886,0,33.8889,1.608,0.325,0.562,0,0,0
2.986,0,33.3333,1.784,0.324,0.46,0,0,0
3.61,0,32.2222,1.442,0.319,1.348,0,0,0
2.848,0,32.2222,1.638,0.322,0.446,0,0,0
2.576,0,31.9444,1.412,0.312,0.433,0,0,0
2.561,0,31.6667,1.36,0.316,0.483,0,0,0
2.856,0,30.8333,1.683,0.308,0.456,0,0,0
2.764,0,29.4444,1.596,0.317,0.43,0,0,0
3.364,0,28.8889,1.396,0.322,1.065,0,0,0
2.601,0,29.1667,1.408,0.327,0.425,0,0,0
2.986,0,27.2222,1.72,0.34,0.529,0,0,0
