Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.038,0,35.2778,1.705,0.297,0.613,0,0,0
7.552,0,37.2222,2.76,0.32,3.98,0,0,0
3.417,0,38.0556,2.074,0.331,0.501,0,0,0
3.453,0,38.6111,2.177,0.318,0.496,0,0,0
3.245,0,36.3889,1.793,0.345,0.616,0,0,0
3.284,0,34.4444,1.995,0.318,0.513,0,0,0
3.216,0,37.2222,1.902,0.317,0.499,0,0,0
3.518,0,37.7778,1.795,0.541,0.644,0,0,0
3.164,0,36.6667,1.842,0.323,0.485,0,0,0
3.247,0,37.7778,1.881,0.328,0.549,0,0,0
2.9,0,37.2222,1.626,0.312,0.517,0,0,0
3.001,0,31.9444,1.72,0.312,0.488,0,0,0
3.288,0,38.0556,1.931,0.322,0.578,0,0,0
3.593,0,32.2222,2.009,0.548,0.547,0,0,0
3.219,0,31.6667,1.814,0.325,0.55,0,0,0
3.135,0,33.8889,1.769,0.375,0.533,0,0,0
2.784,0,32.5,1.498,0.315,0.501,0,0,0
2.884,0,32.5,1.591,0.316,0.502,0,0,0
3.394,0,35,2.066,0.316,0.535,0,0,0
4.122,0,34.4444,1.975,0.494,1.047,0,0,0
3.047,0,37.2222,1.725,0.325,0.501,0,0,0
2.898,0,37.5,1.63,0.317,0.494,0,0,0
3.192,0,39.1667,1.891,0.311,0.529,0,0,0
3.139,0,38.3333,1.874,0.307,0.505,0,0,0
2.993,0,36.9444,1.726,0.313,0.491,0,0,0
3.289,0,36.9444,1.849,0.504,0.485,0,0,0
2.984,0,37.2222,1.658,0.328,0.501,0,0,0
2.989,0,34.4444,1.686,0.305,0.542,0,0,0
2.825,0,36.9444,1.512,0.313,0.465,0,0,0
3.05,0,35.8333,1.758,0.313,0.438,0,0,0
3.074,0,36.3889,1.76,0.312,0.552,0,0,0
3.282,0,36.3889,1.515,0.646,0.706,0,0,0
3.063,0,35.2778,1.801,0.323,0.458,0,0,0
3.002,0,41.6667,1.771,0.316,0.48,0,0,0
2.893,0,42.5,1.727,0.312,0.428,0,0,0
2.852,0,42.5,1.616,0.317,0.518,0,0,0
2.949,0,40.2778,1.652,0.307,0.544,0,0,0
7.747,0,36.9444,2.681,0.322,4.207,0,0,0
3.029,0,34.1667,1.697,0.323,0.522,0,0,0
2.702,0,38.3333,1.558,0.311,0.442,0,0,0
2.793,0,36.9444,1.479,0.313,0.565,0,0,0
3.07,0,37.2222,1.813,0.316,0.484,0,0,0
2.817,0,38.3333,1.601,0.312,0.457,0,0,0
3.199,0,39.4444,1.632,0.603,0.547,0,0,0
3.067,0,41.1111,1.813,0.327,0.472,0,0,0
2.731,0,39.4444,1.59,0.319,0.414,0,0,0
2.712,0,38.8889,1.589,0.316,0.407,0,0,0
2.896,0,38.3333,1.647,0.309,0.511,0,0,0
2.741,0,37.5,1.547,0.32,0.458,0,0,0
3.049,0,36.6667,1.571,0.581,0.478,0,0,0
3.281,0,36.1111,2.082,0.325,0.439,0,0,0
3.076,0,36.3889,1.865,0.312,0.511,0,0,0
3.04,0,35.5556,1.841,0.307,0.492,0,0,0
3.424,0,38.3333,2.237,0.313,0.448,0,0,0
3.231,0,37.7778,2.041,0.315,0.458,0,0,0
7.514,0,37.7778,2.325,0.305,4.434,0,0,0
2.94,0,38.3333,1.694,0.332,0.452,0,0,0
2.837,0,37.7778,1.633,0.313,0.453,0,0,0
2.786,0,37.2222,1.534,0.36,0.466,0,0,0
2.956,0,40.2778,1.782,0.316,0.451,0,0,0
2.78,0,39.1667,1.459,0.324,0.57,0,0,0
3.302,0,40.2778,1.729,0.607,0.542,0,0,0
2.87,0,39.4444,1.631,0.323,0.465,0,0,0
2.945,0,40.8333,1.639,0.315,0.469,0,0,0
2.971,0,40.2778,1.685,0.318,0.452,0,0,0
2.756,0,41.1111,1.444,0.331,0.563,0,0,0
2.857,0,39.7222,1.601,0.311,0.544,0,0,0
5.034,0,39.7222,1.525,0.394,2.493,0,0,0
2.723,0,40,1.551,0.324,0.437,0,0,0
2.72,0,39.7222,1.475,0.315,0.495,0,0,0
2.744,0,38.8889,1.542,0.304,0.493,0,0,0
2.63,0,41.3889,1.433,0.336,0.431,0,0,0
2.756,0,41.1111,1.612,0.318,0.442,0,0,0
3.394,0,42.7778,1.722,0.583,0.676,0,0,0
2.99,0,40.2778,1.649,0.321,0.474,0,0,0
2.865,0,39.4444,1.625,0.315,0.504,0,0,0
2.577,0,40.5556,1.397,0.313,0.454,0,0,0
2.914,0,40,1.683,0.295,0.525,0,0,0
2.792,0,40.8333,1.587,0.314,0.472,0,0,0
3.27,0,40.8333,1.65,0.616,0.515,0,0,0
2.792,0,39.1667,1.577,0.326,0.443,0,0,0
2.678,0,39.7222,1.437,0.313,0.497,0,0,0
2.885,0,38.8889,1.686,0.311,0.451,0,0,0
2.69,0,41.3889,1.495,0.315,0.452,0,0,0
2.627,0,42.2222,1.517,0.314,0.422,0,0,0
3.514,0,41.1111,1.787,0.588,0.487,0,0,0
2.904,0,43.6111,1.616,0.329,0.507,0,0,0
2.865,0,41.6667,1.667,0.313,0.448,0,0,0
5.403,0,38.6111,4.199,0.32,0.487,0,0,0
3.237,0,40.2778,1.987,0.316,0.468,0,0,0
3.231,0,41.9444,1.64,0.464,0.657,0,0,0
3.027,0,41.6667,1.774,0.321,0.463,0,0,0
3.083,0,40.2778,1.789,0.328,0.527,0,0,0
3.035,0,40.8333,1.895,0.311,0.441,0,0,0
2.902,0,41.1111,1.692,0.312,0.465,0,0,0
2.847,0,39.4444,1.683,0.311,0.443,0,0,0
3.246,0,39.4444,1.679,0.597,0.554,0,0,0
3.213,0,38.3333,1.943,0.323,0.475,0,0,0
3.275,0,36.9444,2.049,0.314,0.473,0,0,0
3.076,0,35.8333,1.865,0.316,0.456,0,0,0
3.302,0,33.8889,1.881,0.347,0.586,0,0,0
3.114,0,37.5,1.897,0.314,0.476,0,0,0
3.412,0,34.1667,1.637,0.57,0.73,0,0,0
3.016,0,35.2778,1.755,0.329,0.466,0,0,0
2.945,0,35.5556,1.605,0.342,0.587,0,0,0
3.093,0,37.2222,1.739,0.327,0.49,0,0,0
2.61,0,36.3889,1.463,0.312,0.431,0,0,0
2.827,0,37.2222,1.518,0.444,0.454,0,0,0
3.441,0,38.6111,2.11,0.357,0.552,0,0,0
2.926,0,38.6111,1.616,0.343,0.476,0,0,0
2.631,0,38.0556,1.457,0.315,0.452,0,0,0
2.553,0,37.5,1.393,0.313,0.448,0,0,0
2.765,0,36.1111,1.598,0.315,0.432,0,0,0
2.984,0,38.3333,1.717,0.324,0.484,0,0,0
3.057,0,40,1.594,0.526,0.53,0,0,0
3.134,0,39.7222,1.835,0.326,0.533,0,0,0
2.761,0,39.4444,1.602,0.342,0.425,0,0,0
2.811,0,38.6111,1.532,0.315,0.522,0,0,0
2.963,0,38.8889,1.782,0.311,0.451,0,0,0
2.899,0,40,1.745,0.312,0.439,0,0,0
4.1,0,39.7222,1.695,0.352,1.497,0,0,0
3.071,0,41.6667,1.879,0.323,0.418,0,0,0
3.198,0,42.2222,1.767,0.402,0.591,0,0,0
3.189,0,38.8889,1.922,0.296,0.536,0,0,0
3.087,0,40,1.854,0.316,0.472,0,0,0
2.863,0,40,1.682,0.313,0.459,0,0,0
3.447,0,40.5556,1.985,0.494,0.514,0,0,0
3.005,0,41.6667,1.758,0.324,0.452,0,0,0
3.263,0,41.1111,1.989,0.349,0.491,0,0,0
2.859,0,39.4444,1.701,0.313,0.442,0,0,0
3.24,0,38.6111,1.969,0.333,0.512,0,0,0
3.11,0,40,1.857,0.313,0.501,0,0,0
3.943,0,39.7222,2.323,0.328,0.775,0,0,0
3.089,0,38.8889,1.825,0.323,0.466,0,0,0
3.019,0,39.7222,1.826,0.314,0.451,0,0,0
2.739,0,38.0556,1.543,0.317,0.483,0,0,0
2.944,0,38.3333,1.628,0.318,0.493,0,0,0
3.295,0,36.9444,2.104,0.312,0.443,0,0,0
4.139,0,34.7222,1.456,0.629,1.604,0,0,0
2.991,0,36.9444,1.811,0.324,0.428,0,0,0
2.999,0,36.3889,1.764,0.314,0.483,0,0,0
2.918,0,37.2222,1.763,0.317,0.438,0,0,0
3.003,0,37.2222,1.788,0.294,0.529,0,0,0
2.845,0,38.3333,1.727,0.311,0.413,0,0,0
3.292,0,38.0556,1.675,0.6,0.608,0,0,0
2.805,0,38.0556,1.602,0.322,0.43,0,0,0
2.922,0,37.7778,1.678,0.31,0.517,0,0,0
2.655,0,36.1111,1.435,0.327,0.503,0,0,0
2.673,0,40.8333,1.508,0.312,0.435,0,0,0
2.838,0,41.6667,1.675,0.313,0.443,0,0,0
3.072,0,40,1.545,0.616,0.523,0,0,0
3.056,0,39.1667,1.778,0.333,0.48,0,0,0
2.584,0,42.2222,1.458,0.312,0.431,0,0,0
2.672,0,42.5,1.552,0.312,0.408,0,0,0
2.552,0,42.5,1.412,0.313,0.433,0,0,0
2.783,0,40.5556,1.549,0.33,0.51,0,0,0
6.907,0,41.1111,1.605,0.607,4.08,0,0,0
2.868,0,38.6111,1.575,0.44,0.436,0,0,0
2.873,0,38.3333,1.727,0.327,0.418,0,0,0
2.875,0,37.2222,1.694,0.317,0.467,0,0,0
2.804,0,35.5556,1.637,0.311,0.463,0,0,0
2.884,0,35.5556,1.679,0.317,0.489,0,0,0
3.254,0,34.4444,1.716,0.699,0.464,0,0,0
3.126,0,35.5556,1.814,0.424,0.445,0,0,0
2.954,0,35.2778,1.698,0.316,0.515,0,0,0
2.976,0,36.1111,1.805,0.314,0.438,0,0,0
2.843,0,36.1111,1.643,0.313,0.45,0,0,0
2.932,0,36.6667,1.734,0.316,0.456,0,0,0
3.347,0,36.1111,1.629,0.604,0.694,0,0,0
3.108,0,35.5556,1.813,0.317,0.488,0,0,0
2.702,0,39.4444,1.572,0.313,0.424,0,0,0
2.942,0,40.2778,1.723,0.312,0.445,0,0,0
2.844,0,39.4444,1.694,0.318,0.431,0,0,0
2.839,0,39.1667,1.584,0.31,0.517,0,0,0
3.199,0,36.3889,1.577,0.584,0.639,0,0,0
2.726,0,35.5556,1.479,0.324,0.44,0,0,0
2.866,0,38.0556,1.632,0.305,0.51,0,0,0
2.766,0,40,1.634,0.31,0.438,0,0,0
2.523,0,38.6111,1.416,0.312,0.426,0,0,0
2.786,0,37.7778,1.493,0.313,0.493,0,0,0
3.87,0,36.1111,1.569,0.384,1.422,0,0,0
2.644,0,37.2222,1.452,0.322,0.438,0,0,0
2.559,0,38.3333,1.378,0.334,0.435,0,0,0
2.584,0,38.6111,1.46,0.313,0.426,0,0,0
2.696,0,38.8889,1.477,0.326,0.492,0,0,0
2.662,0,40.2778,1.528,0.314,0.46,0,0,0
4.092,0,38.8889,1.475,0.385,1.68,0,0,0
2.899,0,39.1667,1.588,0.325,0.438,0,0,0
2.506,0,35.8333,1.411,0.311,0.413,0,0,0
2.857,0,40,1.322,0.343,0.797,0,0,0
2.757,0,39.4444,1.564,0.326,0.47,0,0,0
3.226,0,41.3889,1.836,0.324,0.447,0,0,0
3.462,0,41.9444,1.856,0.63,0.553,0,0,0
3.496,0,41.3889,1.736,0.548,0.729,0,0,0
3.019,0,40.8333,1.817,0.325,0.45,0,0,0
2.81,0,43.6111,1.615,0.322,0.417,0,0,0
2.749,0,43.0556,1.579,0.313,0.464,0,0,0
2.993,0,41.9444,1.684,0.423,0.499,0,0,0
3.37,0,41.3889,1.624,0.647,0.678,0,0,0
2.881,0,37.7778,1.619,0.322,0.442,0,0,0
2.648,0,36.3889,1.419,0.312,0.442,0,0,0
2.546,0,35.5556,1.298,0.316,0.549,0,0,0
2.65,0,33.8889,1.497,0.316,0.459,0,0,0
2.55,0,33.0556,1.439,0.313,0.41,0,0,0
3.537,0,31.6667,1.314,0.425,1.347,0,0,0
2.554,0,31.3889,1.403,0.332,0.408,0,0,0
2.719,0,32.5,1.567,0.291,0.484,0,0,0
2.739,0,31.3889,1.615,0.331,0.419,0,0,0
2.627,0,31.9444,1.481,0.311,0.466,0,0,0
2.725,0,31.3889,1.491,0.31,0.543,0,0,0
3.14,0,30.8333,1.776,0.511,0.482,0,0,0
2.751,0,30.5556,1.55,0.32,0.433,0,0,0
2.548,0,26.9444,1.261,0.316,0.45,0,0,0
2.471,0,31.3889,1.349,0.312,0.431,0,0,0
2.474,0,30.5556,1.274,0.313,0.472,0,0,0
2.682,0,30.8333,1.514,0.304,0.475,0,0,0
3.352,0,31.1111,1.431,0.33,1.204,0,0,0
2.786,0,32.2222,1.543,0.322,0.455,0,0,0
2.564,0,31.6667,1.404,0.312,0.438,0,0,0
2.541,0,41.1111,1.389,0.331,0.476,0,0,0
2.797,0,41.6667,1.645,0.303,0.476,0,0,0
3.348,0,39.7222,1.936,0.316,0.687,0,0,0
3.376,0,40.8333,1.851,0.523,0.596,0,0,0
3.187,0,39.1667,1.778,0.324,0.442,0,0,0
2.988,0,39.7222,1.772,0.316,0.458,0,0,0
2.934,0,40,1.741,0.313,0.454,0,0,0
3.07,0,42.7778,1.755,0.332,0.55,0,0,0
3.035,0,43.6111,1.907,0.312,0.423,0,0,0
3.346,0,44.4444,1.864,0.496,0.519,0,0,0
2.987,0,43.6111,1.732,0.324,0.478,0,0,0
2.943,0,44.4444,1.722,0.316,0.51,0,0,0
3.012,0,45,1.836,0.314,0.458,0,0,0
2.896,0,44.4444,1.681,0.312,0.482,0,0,0
2.786,0,44.4444,1.665,0.311,0.44,0,0,0
3.75,0,43.8889,2.231,0.48,0.566,0,0,0
3.077,0,40.8333,1.676,0.323,0.523,0,0,0
2.672,0,41.3889,1.527,0.314,0.443,0,0,0
2.673,0,40.2778,1.382,0.297,0.574,0,0,0
2.905,0,38.8889,1.676,0.315,0.478,0,0,0
2.806,0,42.5,1.606,0.317,0.467,0,0,0
4.351,0,44.7222,2.422,0.302,1.096,0,0,0
2.911,0,41.6667,1.625,0.332,0.477,0,0,0
2.868,0,40.2778,1.659,0.313,0.473,0,0,0
2.965,0,42.7778,1.797,0.313,0.447,0,0,0
3.148,0,42.7778,1.865,0.315,0.541,0,0,0
2.925,0,41.3889,1.79,0.29,0.462,0,0,0
3.377,0,42.5,2.156,0.329,0.465,0,0,0
2.769,0,40,1.584,0.321,0.429,0,0,0
2.739,0,40,1.601,0.317,0.429,0,0,0
2.918,0,38.8889,1.71,0.313,0.486,0,0,0
2.978,0,38.0556,1.752,0.306,0.506,0,0,0
2.995,0,38.6111,1.81,0.311,0.451,0,0,0
3.33,0,41.1111,1.63,0.589,0.595,0,0,0
2.867,0,38.8889,1.573,0.325,0.524,0,0,0
2.608,0,37.5,1.414,0.321,0.471,0,0,0
2.869,0,36.6667,1.665,0.321,0.45,0,0,0
2.952,0,36.1111,1.726,0.383,0.438,0,0,0
2.982,0,36.6667,1.605,0.311,0.64,0,0,0
3.206,0,35.8333,1.702,0.584,0.495,0,0,0
2.891,0,41.6667,1.706,0.323,0.429,0,0,0
2.807,0,42.2222,1.641,0.321,0.443,0,0,0
2.771,0,41.6667,1.568,0.325,0.441,0,0,0
2.765,0,41.9444,1.556,0.326,0.451,0,0,0
3.243,0,40.8333,1.757,0.346,0.719,0,0,0
3.399,0,41.3889,2.14,0.365,0.505,0,0,0
3.072,0,40,1.823,0.316,0.486,0,0,0
2.915,0,41.3889,1.698,0.313,0.469,0,0,0
2.619,0,43.8889,1.473,0.319,0.438,0,0,0
2.764,0,43.0556,1.467,0.335,0.559,0,0,0
3.036,0,42.7778,1.839,0.317,0.469,0,0,0
3.153,0,44.1667,1.723,0.579,0.463,0,0,0
2.769,0,44.4444,1.501,0.328,0.432,0,0,0
2.682,0,44.1667,1.505,0.318,0.451,0,0,0
2.87,0,44.4444,1.594,0.305,0.551,0,0,0
2.833,0,44.1667,1.672,0.314,0.44,0,0,0
2.705,0,43.3333,1.527,0.319,0.448,0,0,0
3.591,0,43.0556,1.764,0.631,0.795,0,0,0
2.789,0,42.5,1.537,0.34,0.492,0,0,0
2.887,0,42.7778,1.74,0.319,0.433,0,0,0
2.657,0,42.2222,1.531,0.316,0.414,0,0,0
2.71,0,42.2222,1.618,0.318,0.408,0,0,0
2.759,0,41.9444,1.561,0.299,0.538,0,0,0
3.126,0,42.2222,1.611,0.518,0.617,0,0,0
2.714,0,41.6667,1.508,0.362,0.404,0,0,0
3.126,0,41.1111,1.691,0.379,0.673,0,0,0
2.663,0,40.8333,1.456,0.346,0.487,0,0,0
2.657,0,40,1.521,0.307,0.43,0,0,0
2.56,0,40.2778,1.421,0.313,0.426,0,0,0
2.937,0,38.3333,1.383,0.321,0.787,0,0,0
2.645,0,36.3889,1.43,0.321,0.481,0,0,0
2.647,0,37.7778,1.448,0.328,0.472,0,0,0
2.509,0,34.1667,1.337,0.318,0.418,0,0,0
2.43,0,36.1111,1.292,0.314,0.437,0,0,0
2.966,0,41.1111,1.621,0.342,0.522,0,0,0
3.314,0,41.3889,1.852,0.499,0.524,0,0,0
3.028,0,42.5,1.788,0.329,0.435,0,0,0
2.758,0,41.3889,1.631,0.312,0.42,0,0,0
3.057,0,40,1.602,0.313,0.494,0,0,0
2.943,0,38.6111,1.752,0.308,0.479,0,0,0
2.69,0,37.2222,1.535,0.311,0.423,0,0,0
3.301,0,35.8333,1.585,0.319,0.992,0,0,0
2.639,0,35,1.468,0.321,0.42,0,0,0
2.686,0,33.6111,1.5,0.311,0.469,0,0,0
2.63,0,32.5,1.493,0.313,0.428,0,0,0
2.637,0,31.9444,1.515,0.321,0.42,0,0,0
2.68,0,31.1111,1.49,0.316,0.477,0,0,0
3.388,0,30.5556,1.474,0.448,1.063,0,0,0
2.683,0,30,1.399,0.352,0.483,0,0,0
2.879,0,29.1667,1.689,0.318,0.434,0,0,0
2.443,0,27.5,1.308,0.317,0.424,0,0,0
2.509,0,27.5,1.346,0.317,0.462,0,0,0
2.812,0,26.9444,1.61,0.308,0.493,0,0,0
3.414,0,27.7778,1.517,0.45,1.045,0,0,0
2.926,0,28.0556,1.651,0.321,0.493,0,0,0
2.609,0,27.7778,1.354,0.312,0.505,0,0,0
2.578,0,28.8889,1.372,0.322,0.448,0,0,0
2.823,0,38.3333,1.584,0.322,0.464,0,0,0
2.554,0,36.3889,1.355,0.308,0.509,0,0,0
3.049,0,43.0556,1.573,0.589,0.477,0,0,0
2.917,0,41.9444,1.659,0.324,0.458,0,0,0
2.84,0,41.6667,1.572,0.324,0.499,0,0,0
2.901,0,40.2778,1.507,0.312,0.67,0,0,0
2.742,0,40.2778,1.562,0.319,0.445,0,0,0
2.844,0,40.2778,1.677,0.328,0.427,0,0,0
3.361,0,39.7222,1.543,0.607,0.789,0,0,0
2.922,0,39.4444,1.697,0.33,0.452,0,0,0
2.826,0,38.8889,1.68,0.311,0.435,0,0,0
2.867,0,39.1667,1.636,0.318,0.461,0,0,0
2.954,0,38.8889,1.661,0.393,0.453,0,0,0
3.015,0,37.5,1.688,0.3,0.503,0,0,0
4.096,0,34.1667,1.492,0.44,1.594,0,0,0
2.659,0,34.7222,1.443,0.318,0.487,0,0,0
2.669,0,39.1667,1.527,0.312,0.466,0,0,0
2.769,0,39.1667,1.552,0.312,0.519,0,0,0
2.891,0,38.8889,1.747,0.303,0.467,0,0,0
2.751,0,39.1667,1.555,0.311,0.464,0,0,0
3.148,0,37.2222,1.552,0.329,0.891,0,0,0
2.612,0,36.9444,1.414,0.322,0.433,0,0,0
2.691,0,36.3889,1.471,0.312,0.498,0,0,0
2.648,0,35.2778,1.48,0.312,0.453,0,0,0
2.595,0,34.4444,1.463,0.313,0.419,0,0,0
2.472,0,33.6111,1.362,0.311,0.42,0,0,0
3.987,0,32.2222,1.44,0.488,1.605,0,0,0
2.66,0,31.3889,1.378,0.326,0.511,0,0,0
2.457,0,30.2778,1.309,0.311,0.426,0,0,0
2.456,0,29.4444,1.331,0.312,0.413,0,0,0
2.436,0,28.3333,1.28,0.32,0.437,0,0,0
2.463,0,27.2222,1.232,0.328,0.494,0,0,0
3.2,0,26.9444,1.583,0.601,0.634,0,0,0
2.985,0,35,1.667,0.301,0.551,0,0,0
2.877,0,36.9444,1.655,0.299,0.538,0,0,0
3.06,0,38.3333,1.726,0.313,0.468,0,0,0
3,0,37.5,1.705,0.312,0.549,0,0,0
3.022,0,35.8333,1.604,0.362,0.585,0,0,0
3.198,0,40.5556,1.736,0.418,0.568,0,0,0
3.093,0,37.5,1.704,0.321,0.533,0,0,0
2.93,0,37.5,1.677,0.292,0.534,0,0,0
2.966,0,36.9444,1.658,0.317,0.544,0,0,0
3.966,0,36.3889,2.548,0.345,0.575,0,0,0
2.905,0,35.8333,1.689,0.315,0.475,0,0,0
3.198,0,34.7222,1.588,0.648,0.519,0,0,0
2.856,0,34.4444,1.575,0.326,0.464,0,0,0
2.655,0,33.6111,1.45,0.311,0.456,0,0,0
2.682,0,32.7778,1.486,0.312,0.47,0,0,0
2.732,0,31.1111,1.477,0.31,0.514,0,0,0
2.965,0,30.8333,1.74,0.304,0.497,0,0,0
3.886,0,30.2778,2.401,0.432,0.576,0,0,0
3.015,0,30,1.754,0.324,0.454,0,0,0
2.683,0,29.1667,1.48,0.315,0.441,0,0,0
2.724,0,28.3333,1.487,0.316,0.519,0,0,0
2.763,0,27.5,1.609,0.309,0.446,0,0,0
2.582,0,26.3889,1.46,0.31,0.433,0,0,0
3.494,0,26.3889,1.516,0.38,1.216,0,0,0
2.779,0,27.2222,1.579,0.321,0.424,0,0,0
2.656,0,25.2778,1.442,0.29,0.502,0,0,0
3.331,0,27.5,2.142,0.312,0.455,0,0,0
2.986,0,26.9444,1.811,0.313,0.456,0,0,0
2.88,0,24.4444,1.648,0.308,0.528,0,0,0
3.185,0,23.6111,1.63,0.612,0.518,0,0,0
2.727,0,22.2222,1.479,0.325,0.456,0,0,0
2.935,0,22.2222,1.494,0.561,0.457,0,0,0
2.736,0,21.3889,1.52,0.314,0.459,0,0,0
2.999,0,21.9444,1.473,0.453,0.54,0,0,0
2.808,0,21.1111,1.602,0.305,0.475,0,0,0
8.249,0,20.5556,2.12,0.568,5.051,0,0,0
2.899,0,19.1667,1.622,0.322,0.478,0,0,0
2.652,0,19.4444,1.502,0.313,0.418,0,0,0
2.504,0,17.7778,1.289,0.31,0.463,0,0,0
2.585,0,18.6111,1.19,0.398,0.566,0,0,0
2.705,0,24.4444,1.473,0.31,0.473,0,0,0
3.12,0,31.6667,1.482,0.531,0.712,0,0,0
2.582,0,28.6111,1.394,0.322,0.427,0,0,0
2.405,0,28.8889,1.288,0.31,0.413,0,0,0
2.479,0,30.5556,1.338,0.291,0.472,0,0,0
2.595,0,28.6111,1.413,0.303,0.481,0,0,0
2.46,0,27.7778,1.356,0.31,0.41,0,0,0
3.123,0,27.2222,1.321,0.312,1.064,0,0,0
2.497,0,27.5,1.285,0.326,0.446,0,0,0
2.505,0,26.6667,1.358,0.308,0.439,0,0,0
2.627,0,26.6667,1.406,0.313,0.43,0,0,0
2.522,0,25.2778,1.39,0.314,0.425,0,0,0
