Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.062,0,37.2222,1.74,0.326,0.482,0,0,0
2.854,0,35,1.585,0.323,0.516,0,0,0
3.001,0,35.5556,1.707,0.318,0.547,0,0,0
2.89,0,35.5556,1.645,0.315,0.479,0,0,0
3.07,0,36.9444,1.775,0.314,0.525,0,0,0
3.861,0,36.1111,2.162,0.38,0.825,0,0,0
2.818,0,31.3889,1.511,0.334,0.476,0,0,0
3.035,0,31.3889,1.579,0.495,0.501,0,0,0
3.101,0,38.8889,1.836,0.318,0.486,0,0,0
2.904,0,40.8333,1.651,0.317,0.487,0,0,0
3.187,0,42.7778,1.934,0.315,0.456,0,0,0
3.983,0,43.8889,2.278,0.362,0.813,0,0,0
3.632,0,45.2778,1.889,0.33,0.92,0,0,0
3.374,0,43.6111,2.03,0.323,0.531,0,0,0
3.236,0,43.3333,1.898,0.315,0.517,0,0,0
3.299,0,41.9444,1.877,0.311,0.662,0,0,0
2.863,0,43.6111,1.557,0.313,0.541,0,0,0
3.459,0,43.3333,1.908,0.569,0.552,0,0,0
3.157,0,41.9444,1.821,0.324,0.501,0,0,0
3.19,0,42.7778,1.899,0.312,0.509,0,0,0
3.223,0,43.0556,1.954,0.315,0.501,0,0,0
3.275,0,45,1.912,0.332,0.558,0,0,0
3.064,0,43.6111,1.745,0.31,0.544,0,0,0
7.499,0,45.5556,2.454,0.324,4.211,0,0,0
3.366,0,43.0556,2.009,0.322,0.501,0,0,0
3.002,0,43.0556,1.767,0.312,0.491,0,0,0
2.9,0,42.7778,1.502,0.327,0.612,0,0,0
2.88,0,41.9444,1.561,0.311,0.547,0,0,0
3.12,0,41.1111,1.835,0.318,0.49,0,0,0
3.493,0,43.3333,1.818,0.62,0.64,0,0,0
2.765,0,41.3889,1.476,0.324,0.494,0,0,0
3.056,0,40.8333,1.661,0.323,0.597,0,0,0
2.775,0,41.6667,1.538,0.317,0.49,0,0,0
2.939,0,40,1.609,0.313,0.593,0,0,0
2.81,0,40.2778,1.57,0.312,0.486,0,0,0
3.336,0,39.4444,1.714,0.625,0.556,0,0,0
2.881,0,39.7222,1.539,0.324,0.524,0,0,0
2.86,0,38.3333,1.602,0.318,0.482,0,0,0
2.657,0,38.3333,1.386,0.311,0.472,0,0,0
2.617,0,41.6667,1.448,0.311,0.455,0,0,0
2.711,0,42.2222,1.449,0.322,0.512,0,0,0
3.5,0,41.3889,1.971,0.552,0.526,0,0,0
4.464,0,40.8333,2.708,0.327,0.767,0,0,0
2.918,0,40.2778,1.659,0.321,0.507,0,0,0
2.888,0,40.8333,1.478,0.347,0.588,0,0,0
2.771,0,41.6667,1.597,0.314,0.464,0,0,0
2.817,0,41.1111,1.591,0.321,0.465,0,0,0
5.272,0,40.8333,2.229,0.392,2.15,0,0,0
2.999,0,38.6111,1.714,0.325,0.467,0,0,0
2.849,0,40,1.564,0.308,0.567,0,0,0
3.008,0,41.1111,1.607,0.463,0.511,0,0,0
2.777,0,40.8333,1.617,0.314,0.438,0,0,0
2.688,0,41.9444,1.528,0.312,0.452,0,0,0
3.43,0,41.3889,2.171,0.365,0.491,0,0,0
2.527,0,41.6667,1.304,0.325,0.453,0,0,0
2.72,0,39.7222,1.474,0.314,0.539,0,0,0
2.455,0,41.9444,1.355,0.313,0.416,0,0,0
2.759,0,42.2222,1.663,0.312,0.41,0,0,0
2.534,0,42.5,1.398,0.317,0.445,0,0,0
3.222,0,42.5,1.553,0.528,0.776,0,0,0
2.752,0,43.0556,1.549,0.325,0.423,0,0,0
2.606,0,42.7778,1.482,0.315,0.412,0,0,0
2.719,0,42.5,1.591,0.312,0.429,0,0,0
2.992,0,42.2222,1.825,0.307,0.487,0,0,0
2.829,0,41.6667,1.664,0.316,0.434,0,0,0
4.434,0,42.7778,2.449,0.331,1.083,0,0,0
2.924,0,44.1667,1.655,0.324,0.442,0,0,0
2.779,0,43.8889,1.567,0.313,0.501,0,0,0
3.125,0,44.1667,1.891,0.292,0.521,0,0,0
2.81,0,43.8889,1.6,0.318,0.457,0,0,0
2.782,0,41.3889,1.592,0.316,0.463,0,0,0
3.298,0,44.7222,1.723,0.591,0.537,0,0,0
3.124,0,44.4444,1.782,0.329,0.512,0,0,0
3.173,0,43.6111,1.776,0.446,0.514,0,0,0
2.952,0,44.7222,1.737,0.32,0.458,0,0,0
2.794,0,43.0556,1.608,0.318,0.455,0,0,0
2.939,0,43.0556,1.635,0.316,0.563,0,0,0
3.41,0,43.0556,2.011,0.44,0.498,0,0,0
2.831,0,43.6111,1.552,0.322,0.497,0,0,0
2.999,0,43.3333,1.678,0.429,0.474,0,0,0
2.705,0,45.2778,1.578,0.317,0.431,0,0,0
2.813,0,44.7222,1.599,0.313,0.515,0,0,0
2.804,0,44.7222,1.631,0.315,0.457,0,0,0
3.117,0,45,1.695,0.589,0.433,0,0,0
2.815,0,45.8333,1.657,0.326,0.418,0,0,0
2.619,0,44.7222,1.549,0.316,0.404,0,0,0
2.808,0,44.4444,1.605,0.312,0.49,0,0,0
2.683,0,41.6667,1.511,0.308,0.491,0,0,0
2.703,0,42.7778,1.595,0.316,0.416,0,0,0
3.288,0,42.2222,1.411,0.367,1.102,0,0,0
2.578,0,40.8333,1.445,0.325,0.403,0,0,0
2.493,0,40,1.378,0.312,0.416,0,0,0
2.672,0,37.7778,1.428,0.343,0.516,0,0,0
2.621,0,35.2778,1.478,0.316,0.436,0,0,0
2.57,0,34.7222,1.451,0.314,0.406,0,0,0
3.556,0,34.4444,1.425,0.451,1.22,0,0,0
2.579,0,43.3333,1.392,0.325,0.444,0,0,0
2.811,0,44.1667,1.557,0.301,0.541,0,0,0
3.021,0,44.7222,1.81,0.32,0.466,0,0,0
2.7,0,44.7222,1.526,0.318,0.445,0,0,0
2.725,0,45,1.529,0.314,0.472,0,0,0
3.266,0,42.7778,1.848,0.505,0.493,0,0,0
2.66,0,41.1111,1.472,0.324,0.423,0,0,0
2.676,0,41.1111,1.475,0.298,0.514,0,0,0
2.808,0,41.6667,1.678,0.308,0.44,0,0,0
2.719,0,41.9444,1.596,0.313,0.423,0,0,0
2.733,0,42.5,1.519,0.313,0.519,0,0,0
3.37,0,42.2222,1.657,0.508,0.792,0,0,0
2.822,0,42.5,1.63,0.328,0.429,0,0,0
2.781,0,42.5,1.63,0.315,0.416,0,0,0
2.759,0,41.9444,1.652,0.314,0.418,0,0,0
2.922,0,41.6667,1.63,0.341,0.577,0,0,0
2.768,0,40,1.592,0.308,0.453,0,0,0
2.977,0,39.1667,1.518,0.317,0.748,0,0,0
2.775,0,37.7778,1.449,0.323,0.438,0,0,0
2.53,0,34.1667,1.401,0.313,0.434,0,0,0
2.69,0,36.9444,1.419,0.323,0.555,0,0,0
2.798,0,39.7222,1.629,0.314,0.44,0,0,0
3.287,0,38.6111,2.128,0.313,0.441,0,0,0
3.378,0,42.7778,1.538,0.526,0.907,0,0,0
2.757,0,41.3889,1.542,0.326,0.441,0,0,0
2.8,0,41.6667,1.634,0.314,0.456,0,0,0
3.089,0,41.6667,1.891,0.32,0.458,0,0,0
2.695,0,39.4444,1.565,0.317,0.435,0,0,0
2.65,0,38.6111,1.483,0.312,0.443,0,0,0
3.534,0,40,2.161,0.367,0.454,0,0,0
2.769,0,38.6111,1.564,0.324,0.441,0,0,0
2.823,0,38.3333,1.601,0.316,0.47,0,0,0
2.681,0,37.7778,1.544,0.317,0.423,0,0,0
2.623,0,37.7778,1.456,0.311,0.442,0,0,0
2.841,0,40,1.595,0.313,0.529,0,0,0
3.267,0,43.0556,1.705,0.639,0.505,0,0,0
2.961,0,42.2222,1.62,0.324,0.582,0,0,0
2.81,0,41.1111,1.627,0.313,0.437,0,0,0
2.696,0,40,1.591,0.315,0.413,0,0,0
2.68,0,39.4444,1.45,0.336,0.512,0,0,0
2.823,0,39.1667,1.618,0.308,0.475,0,0,0
3.345,0,36.6667,1.497,0.472,0.871,0,0,0
2.671,0,36.6667,1.462,0.327,0.428,0,0,0
2.495,0,37.2222,1.373,0.312,0.433,0,0,0
2.618,0,36.1111,1.386,0.33,0.493,0,0,0
2.642,0,37.2222,1.506,0.316,0.429,0,0,0
2.505,0,36.3889,1.375,0.311,0.427,0,0,0
3.117,0,37.2222,1.526,0.579,0.539,0,0,0
2.689,0,36.9444,1.475,0.322,0.45,0,0,0
2.932,0,37.2222,1.713,0.32,0.518,0,0,0
3.02,0,37.5,1.821,0.33,0.46,0,0,0
2.868,0,40,1.711,0.312,0.433,0,0,0
2.576,0,40.2778,1.481,0.312,0.413,0,0,0
3.076,0,40.2778,1.601,0.583,0.484,0,0,0
2.6,0,36.1111,1.399,0.323,0.448,0,0,0
2.576,0,35.2778,1.448,0.314,0.421,0,0,0
2.57,0,34.1667,1.355,0.316,0.447,0,0,0
2.451,0,31.3889,1.321,0.313,0.437,0,0,0
2.438,0,29.1667,1.279,0.313,0.485,0,0,0
3.291,0,27.5,1.479,0.476,0.941,0,0,0
2.487,0,27.5,1.275,0.321,0.472,0,0,0
2.489,0,25.8333,1.369,0.314,0.419,0,0,0
2.438,0,25.2778,1.322,0.321,0.419,0,0,0
2.564,0,23.8889,1.37,0.317,0.498,0,0,0
2.522,0,23.3333,1.248,0.3,0.467,0,0,0
2.721,0,22.2222,1.262,0.316,0.696,0,0,0
2.663,0,21.9444,1.38,0.329,0.409,0,0,0
2.273,0,20.8333,1.183,0.313,0.402,0,0,0
2.366,0,20.8333,1.259,0.315,0.422,0,0,0
2.656,0,21.1111,1.514,0.325,0.444,0,0,0
2.589,0,21.3889,1.43,0.315,0.416,0,0,0
2.92,0,20.8333,1.49,0.571,0.488,0,0,0
2.718,0,20.2778,1.532,0.325,0.426,0,0,0
2.84,0,20.5556,1.572,0.332,0.529,0,0,0
2.584,0,18.6111,1.41,0.294,0.496,0,0,0
2.552,0,19.1667,1.356,0.317,0.463,0,0,0
2.492,0,24.1667,1.318,0.315,0.449,0,0,0
3.113,0,36.1111,1.514,0.569,0.592,0,0,0
2.812,0,39.1667,1.485,0.327,0.555,0,0,0
3.102,0,41.1111,1.748,0.307,0.475,0,0,0
2.789,0,39.7222,1.656,0.314,0.429,0,0,0
2.624,0,40.8333,1.485,0.315,0.437,0,0,0
2.839,0,39.4444,1.59,0.293,0.565,0,0,0
3.175,0,40,1.697,0.591,0.482,0,0,0
2.867,0,39.7222,1.644,0.321,0.458,0,0,0
2.849,0,40.8333,1.679,0.318,0.433,0,0,0
2.636,0,41.6667,1.514,0.311,0.436,0,0,0
2.84,0,40,1.595,0.307,0.555,0,0,0
2.706,0,40.8333,1.554,0.314,0.441,0,0,0
3.033,0,42.2222,1.562,0.586,0.473,0,0,0
2.649,0,41.1111,1.449,0.323,0.432,0,0,0
2.497,0,41.6667,1.385,0.313,0.425,0,0,0
2.579,0,42.7778,1.407,0.334,0.469,0,0,0
2.8,0,42.7778,1.597,0.311,0.491,0,0,0
2.532,0,43.0556,1.393,0.32,0.418,0,0,0
3.428,0,42.7778,1.467,0.35,1.123,0,0,0
2.638,0,41.6667,1.484,0.325,0.418,0,0,0
2.833,0,43.0556,1.379,0.328,0.746,0,0,0
2.781,0,43.8889,1.605,0.308,0.477,0,0,0
2.785,0,43.6111,1.621,0.314,0.429,0,0,0
2.768,0,41.9444,1.563,0.313,0.496,0,0,0
3.284,0,41.3889,1.877,0.507,0.49,0,0,0
2.698,0,39.4444,1.444,0.362,0.443,0,0,0
2.858,0,38.6111,1.693,0.316,0.438,0,0,0
2.582,0,36.9444,1.426,0.316,0.427,0,0,0
2.772,0,36.1111,1.579,0.315,0.492,0,0,0
2.804,0,34.7222,1.495,0.317,0.533,0,0,0
3.204,0,34.4444,1.898,0.439,0.455,0,0,0
2.725,0,32.7778,1.387,0.35,0.495,0,0,0
2.763,0,32.7778,1.593,0.311,0.465,0,0,0
2.633,0,31.1111,1.445,0.319,0.438,0,0,0
4.485,0,30.5556,2.235,0.651,1.181,0,0,0
2.38,0,29.1667,1.217,0.314,0.452,0,0,0
2.993,0,28.8889,1.465,0.582,0.533,0,0,0
2.557,0,28.0556,1.403,0.326,0.415,0,0,0
2.508,0,27.7778,1.372,0.314,0.436,0,0,0
2.466,0,27.2222,1.317,0.313,0.428,0,0,0
2.758,0,26.3889,1.493,0.295,0.569,0,0,0
2.677,0,33.0556,1.433,0.315,0.463,0,0,0
3.474,0,39.4444,1.856,0.643,0.546,0,0,0
2.847,0,37.7778,1.612,0.322,0.462,0,0,0
3.103,0,38.8889,1.815,0.335,0.521,0,0,0
2.911,0,39.1667,1.682,0.304,0.5,0,0,0
2.975,0,35.8333,1.72,0.314,0.464,0,0,0
2.657,0,32.7778,1.459,0.314,0.46,0,0,0
3.337,0,39.7222,1.627,0.607,0.641,0,0,0
2.77,0,36.1111,1.512,0.327,0.474,0,0,0
2.663,0,35.5556,1.449,0.32,0.461,0,0,0
2.692,0,37.5,1.457,0.314,0.459,0,0,0
2.717,0,34.4444,1.528,0.315,0.463,0,0,0
2.952,0,37.7778,1.639,0.308,0.538,0,0,0
3.209,0,37.5,1.632,0.615,0.518,0,0,0
2.807,0,36.1111,1.598,0.326,0.442,0,0,0
2.867,0,35.5556,1.686,0.312,0.444,0,0,0
2.619,0,35.8333,1.481,0.317,0.417,0,0,0
2.958,0,35.2778,1.699,0.309,0.476,0,0,0
2.712,0,36.6667,1.548,0.319,0.425,0,0,0
3.452,0,36.1111,1.519,0.35,1.2,0,0,0
2.805,0,37.2222,1.62,0.321,0.421,0,0,0
2.491,0,36.9444,1.361,0.311,0.41,0,0,0
2.711,0,37.7778,1.499,0.339,0.493,0,0,0
2.676,0,37.2222,1.545,0.306,0.439,0,0,0
2.677,0,36.6667,1.551,0.312,0.437,0,0,0
3.256,0,35.8333,1.397,0.393,1.047,0,0,0
2.58,0,36.1111,1.381,0.324,0.423,0,0,0
2.647,0,37.5,1.438,0.312,0.488,0,0,0
2.606,0,40.2778,1.455,0.314,0.436,0,0,0
2.67,0,39.7222,1.543,0.312,0.428,0,0,0
2.555,0,40.2778,1.405,0.315,0.429,0,0,0
7.387,0,41.6667,1.753,0.638,4.569,0,0,0
2.81,0,41.1111,1.556,0.343,0.482,0,0,0
2.591,0,41.9444,1.474,0.314,0.411,0,0,0
2.557,0,41.6667,1.459,0.312,0.409,0,0,0
2.555,0,41.9444,1.469,0.313,0.411,0,0,0
2.645,0,41.1111,1.444,0.323,0.504,0,0,0
2.946,0,40.5556,1.51,0.599,0.436,0,0,0
2.786,0,37.5,1.539,0.319,0.411,0,0,0
2.442,0,36.9444,1.314,0.319,0.395,0,0,0
2.453,0,35.8333,1.385,0.315,0.395,0,0,0
2.702,0,35.2778,1.48,0.324,0.52,0,0,0
2.552,0,35.5556,1.458,0.313,0.405,0,0,0
4.191,0,35.5556,1.418,0.34,2.013,0,0,0
2.653,0,36.1111,1.475,0.303,0.481,0,0,0
2.61,0,35.2778,1.398,0.326,0.404,0,0,0
2.37,0,35,1.285,0.314,0.391,0,0,0
2.529,0,34.1667,1.369,0.294,0.48,0,0,0
2.734,0,33.6111,1.626,0.306,0.446,0,0,0
2.74,0,32.2222,1.305,0.32,0.732,0,0,0
2.563,0,31.9444,1.247,0.507,0.4,0,0,0
2.217,0,31.1111,1.14,0.313,0.385,0,0,0
2.49,0,29.4444,1.377,0.32,0.438,0,0,0
2.38,0,28.3333,1.315,0.309,0.393,0,0,0
2.682,0,26.9444,1.531,0.319,0.42,0,0,0
2.562,0,26.6667,1.153,0.316,0.719,0,0,0
2.273,0,26.9444,1.14,0.322,0.398,0,0,0
2.494,0,26.1111,1.291,0.332,0.492,0,0,0
2.283,0,26.6667,1.148,0.306,0.463,0,0,0
2.614,0,33.0556,1.475,0.317,0.437,0,0,0
2.907,0,38.0556,1.692,0.313,0.522,0,0,0
3.275,0,40.5556,1.886,0.503,0.45,0,0,0
3.811,0,41.1111,2.612,0.327,0.432,0,0,0
2.766,0,39.7222,1.585,0.314,0.443,0,0,0
2.692,0,39.7222,1.546,0.312,0.442,0,0,0
3.126,0,40,1.78,0.354,0.589,0,0,0
3.083,0,37.2222,1.851,0.31,0.502,0,0,0
3.167,0,37.7778,1.631,0.636,0.471,0,0,0
2.883,0,36.6667,1.617,0.324,0.461,0,0,0
2.713,0,36.6667,1.571,0.312,0.433,0,0,0
3.137,0,36.6667,1.793,0.362,0.532,0,0,0
3.213,0,34.1667,1.775,0.315,0.451,0,0,0
3.083,0,33.6111,1.801,0.316,0.471,0,0,0
7.308,0,37.5,1.853,0.489,4.483,0,0,0
3.26,0,40,1.952,0.325,0.503,0,0,0
2.982,0,40.2778,1.774,0.313,0.449,0,0,0
2.799,0,36.6667,1.55,0.318,0.561,0,0,0
2.831,0,35.8333,1.659,0.308,0.497,0,0,0
2.936,0,35.2778,1.755,0.317,0.435,0,0,0
4.412,0,36.9444,1.506,0.36,2.067,0,0,0
2.95,0,35.5556,1.743,0.329,0.44,0,0,0
3.131,0,36.9444,1.965,0.314,0.431,0,0,0
2.887,0,35.8333,1.755,0.311,0.436,0,0,0
2.85,0,35.5556,1.615,0.323,0.496,0,0,0
2.909,0,34.7222,1.711,0.314,0.478,0,0,0
3.813,0,36.3889,2.183,0.51,0.594,0,0,0
3.288,0,35.8333,2.06,0.321,0.451,0,0,0
3.079,0,35.5556,1.833,0.313,0.535,0,0,0
3.163,0,35,1.944,0.309,0.486,0,0,0
3.06,0,35.5556,1.877,0.311,0.449,0,0,0
3.001,0,35,1.825,0.311,0.454,0,0,0
4.296,0,34.7222,2.555,0.324,0.911,0,0,0
3.299,0,34.4444,1.822,0.353,0.611,0,0,0
3.069,0,33.8889,1.837,0.313,0.478,0,0,0
3.245,0,34.1667,1.923,0.317,0.509,0,0,0
2.985,0,30.5556,1.714,0.312,0.506,0,0,0
3.438,0,31.3889,2.119,0.306,0.547,0,0,0
7.737,0,36.1111,2.488,0.622,4.097,0,0,0
3.896,0,40,2.515,0.322,0.526,0,0,0
3.068,0,35.8333,1.812,0.312,0.493,0,0,0
3.281,0,35.8333,1.878,0.341,0.596,0,0,0
3.156,0,32.7778,1.836,0.307,0.547,0,0,0
3.293,0,32.2222,1.965,0.313,0.512,0,0,0
3.805,0,35.5556,1.881,0.684,0.64,0,0,0
3.221,0,34.4444,1.725,0.338,0.644,0,0,0
3.216,0,35.2778,1.949,0.315,0.498,0,0,0
3.46,0,35.5556,2.062,0.312,0.502,0,0,0
3.236,0,33.6111,2,0.314,0.498,0,0,0
3.682,0,33.0556,2.416,0.316,0.495,0,0,0
3.479,0,33.6111,2.106,0.357,0.526,0,0,0
3.228,0,35.5556,1.904,0.331,0.51,0,0,0
3.206,0,35.8333,1.82,0.339,0.586,0,0,0
3.194,0,36.1111,1.933,0.311,0.518,0,0,0
3.195,0,35.2778,1.866,0.32,0.51,0,0,0
3.243,0,36.6667,1.785,0.317,0.469,0,0,0
4.954,0,36.6667,2.473,0.326,1.537,0,0,0
3.208,0,38.8889,1.865,0.326,0.515,0,0,0
3.168,0,36.9444,1.88,0.316,0.503,0,0,0
3.108,0,38.3333,1.796,0.312,0.558,0,0,0
3.078,0,37.5,1.749,0.333,0.52,0,0,0
3.142,0,38.3333,1.863,0.31,0.52,0,0,0
3.378,0,37.2222,1.915,0.464,0.517,0,0,0
3.298,0,37.7778,2.04,0.323,0.455,0,0,0
3.145,0,38.3333,1.914,0.312,0.483,0,0,0
3.263,0,38.3333,1.903,0.322,0.592,0,0,0
3.407,0,39.1667,2.082,0.351,0.528,0,0,0
3.264,0,37.5,1.979,0.31,0.498,0,0,0
7.495,0,36.3889,1.796,0.34,4.904,0,0,0
3.095,0,36.9444,1.79,0.322,0.494,0,0,0
3.36,0,38.8889,1.969,0.334,0.6,0,0,0
3.158,0,37.7778,1.879,0.312,0.5,0,0,0
3.056,0,38.0556,1.745,0.316,0.49,0,0,0
3.501,0,41.6667,2.129,0.311,0.591,0,0,0
6.262,0,40.5556,2.713,0.324,2.605,0,0,0
3.772,0,40.8333,2.153,0.361,0.694,0,0,0
3.655,0,40.2778,2.288,0.323,0.543,0,0,0
3.749,0,41.6667,2.138,0.314,0.788,0,0,0
3.619,0,41.1111,2.241,0.306,0.566,0,0,0
3.44,0,40.5556,2.087,0.314,0.532,0,0,0
5.201,0,39.4444,2.589,0.323,1.464,0,0,0
3.56,0,39.7222,2.099,0.343,0.59,0,0,0
3.779,0,40.2778,2.408,0.318,0.549,0,0,0
3.562,0,37.7778,2.111,0.315,0.611,0,0,0
3.455,0,36.6667,2.095,0.314,0.55,0,0,0
3.676,0,37.5,2.195,0.293,0.681,0,0,0
4.889,0,39.7222,2.458,0.326,1.463,0,0,0
3.797,0,38.8889,2.371,0.324,0.554,0,0,0
3.333,0,37.5,1.996,0.345,0.513,0,0,0
3.471,0,38.8889,2.062,0.315,0.567,0,0,0
3.424,0,38.6111,2.081,0.316,0.549,0,0,0
3.471,0,37.7778,2.158,0.321,0.506,0,0,0
8.163,0,35.2778,3.187,0.333,3.903,0,0,0
3.615,0,35,2.202,0.322,0.562,0,0,0
3.488,0,33.0556,2.193,0.312,0.508,0,0,0
3.274,0,32.7778,2.067,0.311,0.458,0,0,0
3.54,0,32.7778,2.129,0.315,0.635,0,0,0
3.579,0,35,2.298,0.313,0.502,0,0,0
7.296,0,30,2.35,0.334,4.12,0,0,0
3.156,0,32.2222,1.869,0.323,0.48,0,0,0
3.087,0,30.5556,1.786,0.316,0.477,0,0,0
3.143,0,31.9444,1.861,0.313,0.542,0,0,0
2.916,0,30.2778,1.596,0.294,0.578,0,0,0
3.066,0,28.0556,1.803,0.315,0.503,0,0,0
4.028,0,27.2222,2.396,0.324,0.824,0,0,0
3.175,0,29.7222,1.854,0.327,0.486,0,0,0
3.197,0,27.7778,1.81,0.351,0.582,0,0,0
2.909,0,26.3889,1.71,0.316,0.445,0,0,0
3.08,0,25.8333,1.795,0.316,0.49,0,0,0
2.774,0,23.8889,1.551,0.316,0.482,0,0,0
3.333,0,23.8889,1.816,0.534,0.549,0,0,0
3.148,0,23.0556,1.777,0.328,0.561,0,0,0
2.636,0,22.5,1.398,0.314,0.467,0,0,0
2.829,0,21.6667,1.589,0.313,0.473,0,0,0
2.904,0,21.3889,1.651,0.312,0.484,0,0,0
3.188,0,21.3889,1.782,0.295,0.637,0,0,0
3.672,0,21.6667,1.806,0.337,0.759,0,0,0
3.162,0,21.6667,1.669,0.326,0.664,0,0,0
3.01,0,19.4444,1.633,0.328,0.602,0,0,0
2.821,0,19.4444,1.576,0.306,0.507,0,0,0
2.78,0,19.4444,1.519,0.314,0.499,0,0,0
3.041,0,17.7778,1.585,0.312,0.718,0,0,0
3.471,0,19.1667,1.479,0.567,0.981,0,0,0
2.737,0,20.2778,1.435,0.33,0.478,0,0,0
2.681,0,20,1.438,0.313,0.484,0,0,0
2.881,0,23.0556,1.626,0.315,0.519,0,0,0
