0.000625011,8.28236e-05,0.000144334,0.000255766,9.31246e-05,2.76152e-05,9.5699e-05,8.25401e-05,0.000103375,1.15175e-05,-1.70756e-05,4.75788e-05,4.4865e-05,-5.78676e-05,0.000145482,1.04285e-05,0.000180369,0.000215302,8.8198e-05,-0.000718878,-0.000309718,0.000256407,-1.95933e-05,0.000214516,0.000499579,0.000243261,-0.00143871,-0.000890934,9.40919e-05,4.86542e-05,8.10672e-05,0.000242694,0.00326415,-0.000556124,0.0026836,2.17411e-05,5.86259e-05,-0.000712617,-0.0014282,-0.000550212,0.00788569,0.00470593,9.01519e-05,-4.59991e-05,-0.000311774,-0.000875326,0.00266486,0.00466869,0.0129291,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.000624864,8.27707e-05,0.000144824,0.000256982,9.38392e-05,2.08334e-05,9.18634e-05,8.2499e-05,0.000103374,1.14433e-05,-1.71273e-05,4.74386e-05,4.51143e-05,-5.77372e-05,0.000145965,1.03504e-05,0.000180496,0.000215501,8.65822e-05,-0.000719368,-0.000310499,0.000257605,-1.96487e-05,0.000214717,0.000500183,0.00024318,-0.00143931,-0.000890662,9.47969e-05,4.85318e-05,7.94553e-05,0.000242614,0.00326985,-0.000549905,0.00270175,1.51143e-05,5.88691e-05,-0.000713089,-0.00142872,-0.000543994,0.00787466,0.00470443,8.64511e-05,-4.58465e-05,-0.000312579,-0.000875012,0.00268286,0.00466717,0.0129341,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000624728,8.27176e-05,0.000145314,0.0002582,9.45443e-05,1.40662e-05,8.80309e-05,8.24577e-05,0.000103373,1.13687e-05,-1.71793e-05,4.72991e-05,4.53641e-05,-5.76061e-05,0.000146447,1.0272e-05,0.000180623,0.000215698,8.4958e-05,-0.000719853,-0.000311297,0.000258805,-1.97041e-05,0.000214915,0.000500774,0.000243099,-0.00143985,-0.000890353,9.54925e-05,4.84101e-05,7.7835e-05,0.000242533,0.00327555,-0.000543676,0.00271991,8.50192e-06,5.91125e-05,-0.000713556,-0.00142918,-0.000537767,0.00786348,0.00470286,8.27536e-05,-4.56933e-05,-0.000313401,-0.000874664,0.00270087,0.00466558,0.0129392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000626489,8.19399e-05,0.000139173,0.000242784,0.000136531,9.43785e-05,-1.5444e-05,8.13712e-05,0.000103891,1.07491e-05,-1.08258e-05,-1.02016e-05,3.05554e-06,-3.72232e-06,0.00014156,9.32706e-06,0.000303659,0.000332441,0.000817491,-0.00110731,6.30496e-06,0.000244091,-1.53411e-05,0.000331022,0.000681552,0.000386053,-0.0022548,-2.96458e-05,0.000146029,4.54124e-06,0.000776159,0.000385175,0.0115349,0.00059114,0.000399468,8.66549e-05,2.93393e-05,-0.00110077,-0.00223587,0.000593759,0.011881,0.000196693,-1.84413e-05,-7.48701e-06,5.60613e-06,-2.99187e-05,0.000400259,0.000196345,0.0180846,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.000624256,8.27656e-05,0.000146225,0.000260456,9.58919e-05,5.51645e-07,8.01308e-05,8.25295e-05,0.000103549,1.12323e-05,-1.7318e-05,4.70985e-05,4.60036e-05,-5.7411e-05,0.000147344,1.01282e-05,0.00018084,0.000216043,8.16528e-05,-0.000720946,-0.000313495,0.000261023,-1.98491e-05,0.000215264,0.000501663,0.000242784,-0.00144033,-0.000889834,9.68206e-05,4.82414e-05,7.45422e-05,0.000242224,0.00328532,-0.000530998,0.00275466,-4.70013e-06,5.97333e-05,-0.00071461,-0.00142951,-0.000525091,0.00783826,0.00470064,7.51301e-05,-4.54502e-05,-0.000315626,-0.000874062,0.00273532,0.00466333,0.0129498,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.000624092,8.27406e-05,0.000146703,0.000261652,9.65244e-05,-6.27308e-06,7.62051e-05,8.25166e-05,0.000103582,1.11559e-05,-1.73808e-05,4.6974e-05,4.63013e-05,-5.72911e-05,0.000147815,1.0048e-05,0.000180938,0.000216186,7.97918e-05,-0.00072136,-0.000314814,0.000262199,-1.99143e-05,0.000215408,0.000502068,0.000242533,-0.00144023,-0.000889752,9.7443e-05,4.81331e-05,7.26933e-05,0.000241977,0.0032893,-0.000524423,0.0027717,-1.13655e-05,6.00197e-05,-0.000715006,-0.00142934,-0.000518519,0.00782444,0.00470033,7.13416e-05,-4.5305e-05,-0.000316954,-0.000873933,0.00275223,0.00466299,0.0129545,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,6.00121e-13,
0.000624026,8.26551e-05,0.000147207,0.000262922,9.71451e-05,-1.30949e-05,7.23446e-05,8.24432e-05,0.000103546,1.10732e-05,-1.74308e-05,4.68184e-05,4.65475e-05,-5.71388e-05,0.000148311,9.96134e-06,0.000181069,0.000216355,7.7973e-05,-0.000721788,-0.000315956,0.00026345,-1.99672e-05,0.000215579,0.000502566,0.000242381,-0.00144027,-0.000889502,9.80551e-05,4.7995e-05,7.08843e-05,0.000241828,0.0032942,-0.00051806,0.00278926,-1.80289e-05,6.02569e-05,-0.000715415,-0.0014293,-0.000512157,0.00781148,0.00469925,6.76169e-05,-4.51301e-05,-0.000318108,-0.000873641,0.00276964,0.0046619,0.0129594,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,
0.000624007,8.25473e-05,0.000147719,0.000264219,9.77607e-05,-1.98884e-05,6.85131e-05,8.23474e-05,0.000103485,1.09888e-05,-1.74754e-05,4.66511e-05,4.67697e-05,-5.69719e-05,0.000148816,9.87276e-06,0.000181227,0.00021655,7.62443e-05,-0.000722275,-0.000316938,0.000264728,-2.00148e-05,0.000215775,0.000503126,0.00024233,-0.00144046,-0.000889053,9.86632e-05,4.7846e-05,6.91618e-05,0.000241779,0.00330003,-0.000511927,0.00280721,-2.46652e-05,6.04716e-05,-0.000715884,-0.00142943,-0.000506026,0.00779932,0.00469735,6.3921e-05,-4.49429e-05,-0.000319108,-0.000873153,0.00278744,0.00465998,0.0129649,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000624008,8.24374e-05,0.000148233,0.000265519,9.83745e-05,-2.66453e-05,6.46952e-05,8.22496e-05,0.000103422,1.09049e-05,-1.75188e-05,4.64832e-05,4.69845e-05,-5.68017e-05,0.000149322,9.7846e-06,0.000181402,0.00021676,7.45893e-05,-0.000722809,-0.000317813,0.00026601,-2.00612e-05,0.000215986,0.000503716,0.000242349,-0.00144075,-0.000888447,9.92704e-05,4.76968e-05,6.75102e-05,0.000241798,0.00330648,-0.000505946,0.00282542,-3.12662e-05,6.06799e-05,-0.000716397,-0.00142965,-0.000500047,0.00778766,0.00469484,6.02388e-05,-4.47538e-05,-0.000320004,-0.000872512,0.00280548,0.00465747,0.0129709,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.000624014,8.23351e-05,0.000148743,0.00026681,9.89875e-05,-3.33646e-05,6.0885e-05,8.21591e-05,0.000103369,1.08223e-05,-1.7563e-05,4.63201e-05,4.72012e-05,-5.66342e-05,0.000149825,9.69776e-06,0.000181583,0.000216974,7.29759e-05,-0.000723362,-0.000318635,0.000267283,-2.01087e-05,0.000216201,0.000504312,0.0002424,-0.00144108,-0.000887737,9.98771e-05,4.75526e-05,6.58989e-05,0.00024185,0.00331325,-0.000500027,0.00284376,-3.78307e-05,6.08902e-05,-0.00071693,-0.0014299,-0.00049413,0.0077762,0.00469198,5.65644e-05,-4.4568e-05,-0.000320847,-0.000871769,0.00282366,0.00465461,0.0129771,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.000624019,8.22437e-05,0.000149249,0.000268089,9.9599e-05,-4.00478e-05,5.70809e-05,8.20797e-05,0.000103329,1.07411e-05,-1.76092e-05,4.61641e-05,4.74242e-05,-5.6472e-05,0.000150323,9.61244e-06,0.000181761,0.000217184,7.13748e-05,-0.000723909,-0.000319443,0.000268543,-2.0158e-05,0.000216412,0.000504895,0.000242457,-0.00144139,-0.000886968,0.000100483,4.74153e-05,6.42994e-05,0.000241908,0.00332008,-0.000494101,0.00286215,-4.436e-05,6.11066e-05,-0.000717457,-0.00143014,-0.000488205,0.0077647,0.00468899,5.2896e-05,-4.43879e-05,-0.000321677,-0.000870968,0.0028419,0.00465161,0.0129833,-9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.000624019,8.21633e-05,0.00014975,0.000269353,0.000100208,-4.66969e-05,5.32834e-05,8.20111e-05,0.000103302,1.06612e-05,-1.76576e-05,4.60155e-05,4.76549e-05,-5.63162e-05,0.000150817,9.5285e-06,0.000181933,0.000217385,6.97641e-05,-0.000724434,-0.000320267,0.00026979,-2.02094e-05,0.000216613,0.000505455,0.000242501,-0.00144164,-0.000886173,0.000101085,4.72852e-05,6.26905e-05,0.000241952,0.0033268,-0.000488121,0.00288054,-5.08557e-05,6.13301e-05,-0.000717962,-0.00143032,-0.000482227,0.007753,0.004686,4.92341e-05,-4.42141e-05,-0.000322522,-0.000870142,0.00286013,0.00464862,0.0129895,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.000624016,8.20925e-05,0.000150245,0.000270604,0.000100811,-5.33134e-05,4.94933e-05,8.19522e-05,0.000103287,1.05823e-05,-1.7708e-05,4.58735e-05,4.78932e-05,-5.6166e-05,0.000151306,9.44562e-06,0.000182096,0.000217572,6.81293e-05,-0.000724924,-0.000321124,0.000271023,-2.02626e-05,0.000216801,0.000505985,0.000242519,-0.0014418,-0.000885371,0.000101682,4.71616e-05,6.10584e-05,0.000241971,0.00333333,-0.00048206,0.0028989,-5.73192e-05,6.15603e-05,-0.000718433,-0.00143041,-0.000476167,0.00774099,0.0046831,4.55794e-05,-4.40454e-05,-0.0003234,-0.000869308,0.00287833,0.00464571,0.0129955,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.000624009,8.20292e-05,0.000150737,0.000271844,0.000101409,-5.98983e-05,4.57118e-05,8.19008e-05,0.000103281,1.0504e-05,-1.77602e-05,4.57372e-05,4.81382e-05,-5.60208e-05,0.00015179,9.36352e-06,0.000182249,0.000217744,6.64622e-05,-0.000725375,-0.000322024,0.000272245,-2.03174e-05,0.000216975,0.000506483,0.000242505,-0.00144186,-0.000884572,0.000102273,4.70434e-05,5.9395e-05,0.000241959,0.00333961,-0.000475905,0.00291721,-6.37514e-05,6.17963e-05,-0.000718865,-0.0014304,-0.000470015,0.00772863,0.00468033,4.1933e-05,-4.38813e-05,-0.000324319,-0.000868479,0.00289648,0.00464294,0.0130013,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.000624701,8.15149e-05,0.00014863,0.000264245,0.000141262,-1.67125e-05,-1.68361e-05,8.1177e-05,0.000103758,1.03113e-05,-1.17234e-05,-1.00616e-05,7.54153e-06,-3.72359e-06,0.000150842,8.70691e-06,0.000301736,0.000342801,0.000749669,-0.00114575,4.58378e-06,0.000265315,-1.6303e-05,0.000341283,0.000697741,0.000415844,-0.00228297,-2.87992e-05,0.000150721,4.74695e-06,0.000709313,0.000414844,0.011594,0.00061846,0.000423168,-2.20658e-05,3.38425e-05,-0.00113821,-0.00226263,0.000620854,0.0118065,0.000199853,-1.96951e-05,-7.39037e-06,3.67717e-06,-2.90724e-05,0.00042404,0.000199354,0.0180863,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000623787,8.20603e-05,0.000151649,0.000274127,0.000102538,-7.30013e-05,3.79166e-05,8.19557e-05,0.000103453,1.03593e-05,-1.79005e-05,4.55431e-05,4.87731e-05,-5.5796e-05,0.000152688,9.21148e-06,0.000182515,0.000218041,6.30968e-05,-0.000726392,-0.000324373,0.000274492,-2.04622e-05,0.000217274,0.000507184,0.000242339,-0.00144141,-0.000883027,0.000103389,4.68819e-05,5.60408e-05,0.0002418,0.00335063,-0.000463379,0.00295232,-7.65477e-05,6.24072e-05,-0.000719842,-0.00142981,-0.000457494,0.00770121,0.00467553,3.44147e-05,-4.36157e-05,-0.000326689,-0.000866869,0.0029313,0.00463813,0.0130137,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.000623736,8.20344e-05,0.00015212,0.000275317,0.00010306,-7.95793e-05,3.40357e-05,8.19418e-05,0.000103492,1.02806e-05,-1.7964e-05,4.54246e-05,4.90671e-05,-5.56612e-05,0.000153152,9.12885e-06,0.000182657,0.00021818,6.13176e-05,-0.000726862,-0.000325667,0.000275664,-2.05276e-05,0.000217415,0.000507517,0.000242241,-0.00144097,-0.00088228,0.000103904,4.67801e-05,5.42699e-05,0.000241705,0.00335589,-0.0004571,0.00296967,-8.29709e-05,6.26886e-05,-0.000720292,-0.00142931,-0.000451218,0.00768689,0.00467331,3.06717e-05,-4.34608e-05,-0.000327991,-0.000866087,0.00294851,0.0046359,0.0130198,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,0,
0.000623768,8.19539e-05,0.000152613,0.00027657,0.000103574,-8.61428e-05,3.02341e-05,8.18733e-05,0.000103468,1.01968e-05,-1.80153e-05,4.52793e-05,4.93128e-05,-5.54997e-05,0.000153637,9.04103e-06,0.000182824,0.000218339,5.95645e-05,-0.000727333,-0.000326813,0.000276898,-2.0581e-05,0.000217574,0.000507923,0.000242224,-0.00144064,-0.000881395,0.000104413,4.66525e-05,5.25233e-05,0.00024169,0.00336186,-0.000451001,0.00298745,-8.93802e-05,6.29235e-05,-0.000720743,-0.00142891,-0.000445121,0.00767325,0.0046705,2.70063e-05,-4.3281e-05,-0.000329148,-0.000865171,0.00296613,0.00463309,0.0130261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000623839,8.18534e-05,0.000153113,0.000277844,0.000104085,-9.2672e-05,2.64793e-05,8.17847e-05,0.000103421,1.01117e-05,-1.80618e-05,4.51249e-05,4.95376e-05,-5.5328e-05,0.00015413,8.95172e-06,0.000183006,0.000218508,5.78478e-05,-0.000727814,-0.000327859,0.000278154,-2.06295e-05,0.000217744,0.000508366,0.000242263,-0.00144037,-0.000880388,0.00010492,4.65165e-05,5.08114e-05,0.000241731,0.00336832,-0.00044502,0.00300549,-9.57563e-05,6.31385e-05,-0.000721204,-0.00142858,-0.000439142,0.00766005,0.00466724,2.33866e-05,-4.30925e-05,-0.000330208,-0.000864137,0.00298402,0.00462983,0.0130326,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,
0.000623925,8.1751e-05,0.000153613,0.000279118,0.000104595,-9.91585e-05,2.27541e-05,8.16942e-05,0.000103372,1.00268e-05,-1.81072e-05,4.49714e-05,4.97577e-05,-5.51561e-05,0.000154622,8.86275e-06,0.000183189,0.000218674,5.61408e-05,-0.00072828,-0.000328863,0.00027941,-2.06771e-05,0.000217911,0.000508809,0.000242315,-0.00144009,-0.000879316,0.000105425,4.63813e-05,4.91088e-05,0.000241785,0.00337491,-0.000439051,0.00302365,-0.000102091,6.33487e-05,-0.00072165,-0.00142824,-0.000433176,0.00764693,0.00466379,1.97957e-05,-4.29043e-05,-0.000331227,-0.000863037,0.00300203,0.00462638,0.013039,6.00121e-13,0,0,0,9.00181e-13,0,0,-3.0006e-13,0,0,0,0,-3.0006e-13,0,
0.000624014,8.1655e-05,0.000154109,0.000280381,0.000105103,-0.000105599,1.90494e-05,8.161e-05,0.00010333,9.94287e-06,-1.8154e-05,4.48234e-05,4.99815e-05,-5.49892e-05,0.000155111,8.77481e-06,0.000183363,0.000218827,5.44154e-05,-0.000728703,-0.000329873,0.000280656,-2.07257e-05,0.000218065,0.000509231,0.000242347,-0.00143975,-0.000878225,0.000105928,4.62516e-05,4.73883e-05,0.000241819,0.00338136,-0.000433008,0.00304185,-0.000108381,6.3562e-05,-0.000722055,-0.00142783,-0.000427136,0.00763362,0.00466039,1.62249e-05,-4.27208e-05,-0.000332253,-0.00086192,0.00302007,0.00462298,0.0130454,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.000624412,8.12657e-05,0.000154881,0.000278118,0.000144191,-8.68453e-05,-1.77037e-05,8.10761e-05,0.000103752,1.00043e-05,-1.23223e-05,-9.9494e-06,1.0447e-05,-3.72546e-06,0.000156983,8.2812e-06,0.00030113,0.00034925,0.000706144,-0.00117066,3.34458e-06,0.000279041,-1.69368e-05,0.000347667,0.000707333,0.000435666,-0.00229767,-2.8088e-05,0.000153622,4.89442e-06,0.000666418,0.000434602,0.0116332,0.000635903,0.000438344,-9.06894e-05,3.67451e-05,-0.00116247,-0.00227647,0.000638152,0.011752,0.000201649,-2.0472e-05,-7.32731e-06,2.31154e-06,-2.8365e-05,0.000439261,0.000201053,0.0180874,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.000623984,8.16305e-05,0.000155029,0.000282697,0.000106062,-0.000118371,1.14186e-05,8.16091e-05,0.000103446,9.78771e-06,-1.82855e-05,4.46107e-05,5.05802e-05,-5.47247e-05,0.000156017,8.61207e-06,0.000183672,0.000219089,5.09717e-05,-0.000729661,-0.000332361,0.000282937,-2.08604e-05,0.000218328,0.000509797,0.000242295,-0.00143857,-0.000876035,0.000106878,4.60721e-05,4.39569e-05,0.000241775,0.00339296,-0.000420734,0.0030769,-0.00012085,6.41338e-05,-0.000722972,-0.00142652,-0.000414868,0.00760465,0.00465408,8.86824e-06,-4.24205e-05,-0.000334756,-0.000859677,0.00305483,0.00461667,0.0130587,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.000624019,8.15862e-05,0.000155501,0.000283891,0.000106504,-0.000124759,7.62254e-06,8.15768e-05,0.000103467,9.70535e-06,-1.83458e-05,4.44882e-05,5.08597e-05,-5.4575e-05,0.000156481,8.52582e-06,0.000183837,0.000219214,4.91876e-05,-0.000730119,-0.000333686,0.000284113,-2.0922e-05,0.000218454,0.000510066,0.000242273,-0.00143781,-0.000874922,0.000107316,4.59663e-05,4.21806e-05,0.000241757,0.00339867,-0.000414628,0.00309427,-0.000127087,6.43995e-05,-0.000723409,-0.00142571,-0.000408765,0.00758974,0.00465093,5.20872e-06,-4.22534e-05,-0.000336086,-0.000858537,0.00307205,0.00461353,0.0130655,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000624131,8.14944e-05,0.000155991,0.000285138,0.000106944,-0.000131121,3.91242e-06,8.14968e-05,0.000103433,9.61925e-06,-1.8395e-05,4.43434e-05,5.10952e-05,-5.44036e-05,0.000156964,8.43555e-06,0.000184021,0.000219352,4.74193e-05,-0.000730562,-0.000334874,0.000285343,-2.09726e-05,0.000218593,0.000510398,0.000242317,-0.00143714,-0.000873692,0.000107752,4.58393e-05,4.04189e-05,0.000241804,0.00340494,-0.000408663,0.00311202,-0.000133298,6.46227e-05,-0.000723832,-0.00142498,-0.000402803,0.00757542,0.00464732,1.63303e-06,-4.20662e-05,-0.000337283,-0.000857283,0.00308965,0.00460992,0.0130723,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.000624319,8.13888e-05,0.000158352,0.000288608,0.000116743,-0.000145239,6.37188e-06,8.14174e-05,0.000103382,1.01787e-05,-1.76755e-05,4.74341e-05,4.86128e-05,-5.21084e-05,0.000160257,8.41926e-06,0.000300718,0.00035737,0.000629899,-0.00121791,4.58453e-05,0.000289851,-2.09325e-05,0.000354245,0.000671121,0.000921931,-0.00200284,-0.000428261,0.000121905,4.6072e-05,0.000608148,0.000915825,0.00626718,-0.0027828,0.00499635,-0.000150878,6.45259e-05,-0.00119807,-0.00198503,-0.00277301,0.0095417,0.00309052,6.97165e-06,-4.16385e-05,2.95977e-05,-0.000420436,0.00495286,0.00306804,0.0142852,0,0,0,0,0,0,0,1.5003e-12,0,0,0,0,0,0,
0.000624648,8.10812e-05,0.000159462,0.000288108,0.00014624,-0.000136507,-1.83112e-05,8.09979e-05,0.000103766,9.76841e-06,-1.27603e-05,-9.85914e-06,1.2539e-05,-3.72569e-06,0.000161487,7.95921e-06,0.000301038,0.000353786,0.000674968,-0.00118872,2.39189e-06,0.000288929,-1.73968e-05,0.000352155,0.000713806,0.000450255,-0.00230648,-2.74952e-05,0.00015565,5.0063e-06,0.000635695,0.000449153,0.011662,0.000648325,0.000449198,-0.000139275,3.8829e-05,-0.00118005,-0.0022847,0.00065047,0.0117097,0.000202827,-2.10134e-05,-7.28007e-06,1.27154e-06,-2.77766e-05,0.000450144,0.000202162,0.0180882,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00062438,8.13258e-05,0.00015741,0.00028873,0.000108212,-0.000149946,-7.24687e-06,8.13636e-05,0.00010346,9.36977e-06,-1.85661e-05,4.3969e-05,5.18897e-05,-5.39364e-05,0.000158361,8.17429e-06,0.000184544,0.000219714,4.21251e-05,-0.000731866,-0.000338636,0.000288883,-2.11472e-05,0.000218957,0.000511193,0.0002424,-0.00143469,-0.00086978,0.00010901,4.5516e-05,3.51452e-05,0.000241897,0.00342315,-0.000390631,0.00316471,-0.000151674,6.53756e-05,-0.000725076,-0.00142235,-0.000384782,0.00753097,0.00463631,-9.12193e-06,-4.15517e-05,-0.000341065,-0.000853302,0.00314191,0.00459892,0.0130931,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.000624606,8.12659e-05,0.000161224,0.000293929,0.000125365,-0.000170244,-1.86129e-07,8.13372e-05,0.000103464,9.90553e-06,-1.78796e-05,4.69594e-05,4.95441e-05,-5.17716e-05,0.000163117,8.12669e-06,0.000300925,0.000358984,0.00062348,-0.00122107,3.49175e-05,0.000295113,-2.11561e-05,0.000355846,0.000675214,0.000928862,-0.002009,-0.000427123,0.000130379,4.56101e-05,0.000601767,0.000922658,0.00628163,-0.00277561,0.005016,-0.000175329,6.54568e-05,-0.00120112,-0.00199089,-0.00276583,0.00951619,0.00309803,6.33937e-07,-4.12455e-05,1.88823e-05,-0.000419229,0.00497235,0.00307546,0.014266,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.000624815,8.11607e-05,0.000162194,0.000295768,0.000128167,-0.000178507,-2.3289e-06,8.12462e-05,0.000103417,9.80854e-06,-1.79336e-05,4.67694e-05,4.97987e-05,-5.163e-05,0.000164083,8.02311e-06,0.000301016,0.000359518,0.000621281,-0.00122205,3.1335e-05,0.000296933,-2.12165e-05,0.000356376,0.000676622,0.000931149,-0.00201099,-0.000426719,0.000133135,4.54262e-05,0.000599581,0.000924913,0.00628666,-0.00277299,0.00502246,-0.00018341,6.57123e-05,-0.00120206,-0.00199278,-0.00276321,0.00950783,0.00310039,-1.43685e-06,-4.10866e-05,1.53696e-05,-0.000418803,0.00497876,0.0030778,0.0142595,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.000625059,8.10445e-05,0.000163163,0.000297616,0.000130944,-0.000186704,-4.45386e-06,8.1144e-05,0.000103358,9.71127e-06,-1.79848e-05,4.65754e-05,5.00401e-05,-5.14855e-05,0.000165047,7.91935e-06,0.000301102,0.000360042,0.00061906,-0.00122296,2.77928e-05,0.000298762,-2.1274e-05,0.000356896,0.000678043,0.00093342,-0.00201296,-0.000426304,0.000135865,4.52391e-05,0.000597373,0.00092715,0.00629178,-0.00277024,0.00502896,-0.000191425,6.59546e-05,-0.00120293,-0.00199466,-0.00276047,0.00949958,0.00310272,-3.49054e-06,-4.09252e-05,1.18963e-05,-0.000418368,0.0049852,0.00308011,0.0142529,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00062537,8.08255e-05,0.000164153,0.000298204,0.000148252,-0.000185605,-1.89058e-05,8.08484e-05,0.00010372,9.51267e-06,-1.31935e-05,-9.76417e-06,1.45992e-05,-3.71931e-06,0.000166102,7.617e-06,0.000301231,0.000358228,0.000643805,-0.00120668,1.39165e-06,0.000298924,-1.78491e-05,0.000356548,0.000720043,0.000465215,-0.0023139,-2.68313e-05,0.00015764,5.12046e-06,0.000604988,0.000464077,0.0116913,0.000660691,0.000460023,-0.000187305,4.08755e-05,-0.00119753,-0.00229156,0.000662731,0.011665,0.000203898,-2.15417e-05,-7.22589e-06,1.8674e-07,-2.71185e-05,0.000460996,0.000203163,0.018089,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000625384,8.09682e-05,0.000165073,0.000301178,0.000136645,-0.000203155,-8.81575e-06,8.10962e-05,0.000103426,9.52862e-06,-1.81231e-05,4.62705e-05,5.06622e-05,-5.12576e-05,0.000166949,7.72381e-06,0.000301263,0.000361082,0.000614732,-0.00122501,2.05082e-05,0.000302287,-2.14247e-05,0.000357928,0.000680712,0.000938018,-0.00201676,-0.000425299,0.000141468,4.49422e-05,0.000593073,0.000931684,0.00630112,-0.00276533,0.00504159,-0.000207512,6.65751e-05,-0.00120491,-0.00199826,-0.00275556,0.0094821,0.00310705,-7.70606e-06,-4.06625e-05,4.75675e-06,-0.000417321,0.00499774,0.00308439,0.0142411,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.000625598,8.09045e-05,0.000166039,0.000302994,0.000139474,-0.000211383,-1.09884e-05,8.10467e-05,0.000103431,9.43412e-06,-1.81872e-05,4.6106e-05,5.09544e-05,-5.11293e-05,0.000167911,7.62268e-06,0.000301364,0.000361606,0.000612547,-0.00122605,1.68563e-05,0.000304083,-2.1495e-05,0.000358448,0.000682051,0.00094033,-0.00201857,-0.000424758,0.000144249,4.47818e-05,0.000590903,0.000933964,0.0063057,-0.00276291,0.00504781,-0.000215557,6.68668e-05,-0.00120591,-0.00199998,-0.00275315,0.00947321,0.00310909,-9.80582e-06,-4.05176e-05,1.17795e-06,-0.00041676,0.0050039,0.00308641,0.0142354,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000625885,8.08e-05,0.000167009,0.000304847,0.000142251,-0.000219539,-1.31242e-05,8.09564e-05,0.000103388,9.33679e-06,-1.82419e-05,4.59226e-05,5.12077e-05,-5.09856e-05,0.000168877,7.51881e-06,0.000301468,0.00036212,0.000610315,-0.00122699,1.3272e-05,0.000305917,-2.15557e-05,0.000358958,0.00068343,0.000942624,-0.00202037,-0.000424224,0.000146978,4.46039e-05,0.000588685,0.000936225,0.00631045,-0.00276031,0.0050541,-0.000223531,6.712e-05,-0.00120681,-0.00200169,-0.00275055,0.00946452,0.00311114,-1.18701e-05,-4.03579e-05,-2.33491e-06,-0.000416207,0.00501015,0.00308844,0.0142295,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000626215,8.06506e-05,0.000167971,0.000306292,0.000149861,-0.000224549,-1.93734e-05,8.07584e-05,0.000103737,9.30146e-06,-1.35515e-05,-9.68066e-06,1.62673e-05,-3.71681e-06,0.000169859,7.3366e-06,0.000301554,0.000361701,0.000618843,-0.00122102,5.55153e-07,0.000306934,-1.82203e-05,0.000359982,0.000724822,0.000477519,-0.0023189,-2.62441e-05,0.00015923,5.21741e-06,0.000580393,0.000476354,0.0117152,0.000670567,0.00046867,-0.000225398,4.25275e-05,-0.00121148,-0.00229611,0.000672522,0.0116274,0.000204686,-2.19555e-05,-7.18448e-06,-7.15428e-07,-2.65372e-05,0.000469662,0.000203896,0.0180897,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
