-1.36324e-13,0.00850104,-0.000597102,-0.0026142,0.000932312,4.2276e-05,-6.67828e-06,0,0,0.348184,-0.00340276,0.31909,-0.000755051,-0.0306639,-8.30185e-05,2.81006e-05,0,0,-7.13731e-13,0.0633674,-0.00533746,0.0476954,0.00286916,7.16376e-05,-2.8651e-06,0,0,-0.00335921,0.640371,-0.0006621,-0.0769836,0.00221141,-0.0278159,-0.000268228,0,0,2.39155e-13,-0.00657726,0.00126734,-0.00306058,0.000794316,4.56189e-05,-5.84634e-06,0,0,0.318815,-0.000791684,0.334404,-0.000455315,-0.0317655,0.000129183,1.05979e-05,0,0,-1.49417e-13,0.0719612,-0.00116843,-0.0475865,-0.00358165,0.00276055,-7.8977e-05,0,0,-0.000566637,-0.0755406,-0.000336891,0.611958,0.0190893,0.0501442,-0.00241572,0,0,6.78969e-14,0.0321344,-9.91351e-05,-0.0409729,0.0209407,-0.00226503,-8.61203e-05,0,0,-0.307149,0.0225672,-0.317023,0.191322,0.322145,-0.0301983,0.0410506,0,0,4.89305e-13,0.0331468,-0.00424946,0.0531981,0.00863887,-0.0746553,0.00228625,0,0,-0.000223547,-0.277955,0.00197285,0.501647,-0.0303495,0.39949,-0.00398236,0,0,9.97123e-14,-0.00308618,-2.68124e-05,0.00370766,-0.00157657,0.00324249,6.60092e-06,0,0,0.000111142,-0.00266588,-0.000136553,-0.0241636,0.0410538,-0.00399686,0.0650213,0,0,0,-2.29457e-16,-7.40934e-18,-1.186e-17,-2.26498e-16,-2.33908e-16,2.29465e-16,0,0,9.36206e-15,9.47019e-16,-7.72483e-15,-6.14619e-16,1.3497e-15,-4.64371e-15,-2.13994e-15,0.933404,-6.92011e-16,0,-3.21264e-18,1.79445e-17,1.48187e-17,-4.5914e-17,-3.12581e-18,-2.02658e-17,0,0,-1.18229e-14,-8.00119e-15,-2.09809e-17,6.67533e-15,-1.24427e-14,-5.29111e-15,2.2353e-15,8.63298e-16,0.933404,
-1.02243e-13,0.00850956,-0.000484853,-0.00261137,0.00092072,4.32831e-05,-6.64441e-06,0,0,0.348679,-0.00337518,0.319533,-0.000769563,-0.0306001,-7.42619e-05,2.99353e-05,0,0,-8.82243e-13,0.0632931,-0.00534437,0.0476259,0.00286701,6.58223e-05,-2.70374e-06,0,0,-0.00333126,0.640694,-0.000677731,-0.0771034,0.0022044,-0.0278128,-0.000268136,0,0,1.79366e-13,-0.00659185,0.00105788,-0.00305861,0.000810622,4.63853e-05,-6.00866e-06,0,0,0.319259,-0.000807489,0.334739,-0.000433134,-0.0317549,0.000134526,1.6144e-05,0,0,-1.12063e-13,0.0719901,-0.00118101,-0.0475876,-0.00358186,0.00275919,-7.88859e-05,0,0,-0.000581139,-0.0756566,-0.000315112,0.611885,0.0191034,0.0501247,-0.00241695,0,0,5.09227e-14,0.0321558,-3.1736e-05,-0.0409703,0.0209214,-0.00226973,-8.62347e-05,0,0,-0.306509,0.0224982,-0.316913,0.191467,0.322184,-0.0302043,0.0410542,0,0,-1.19427e-12,0.0331233,-0.00425043,0.0531744,0.00863616,-0.0746642,0.00228596,0,0,-0.000134731,-0.277922,0.00202835,0.501452,-0.0303561,0.399493,-0.00398051,0,0,-9.86881e-14,-0.00308661,-3.94484e-05,0.00370761,-0.00157507,0.00324241,6.77509e-06,0,0,0.000128956,-0.00266495,-8.22641e-05,-0.024176,0.0410574,-0.00399512,0.0650215,0,0,0,-1.72093e-16,-5.557e-18,-8.89497e-18,-1.69874e-16,-1.75431e-16,1.72099e-16,0,0,7.02154e-15,7.10264e-16,-9.54438e-15,-4.21172e-15,4.76302e-15,-7.23353e-15,2.1458e-15,0.933413,-8.02052e-15,0,-2.40948e-18,1.34584e-17,1.1114e-17,-3.44355e-17,-2.34436e-18,-1.51994e-17,0,0,-1.63687e-14,-9.75164e-15,-1.57357e-17,1.2508e-14,-1.30828e-14,-1.14698e-14,1.67647e-15,8.14898e-15,0.933413,
5.3422e-14,0.00851803,-0.000371631,-0.00260853,0.000909072,4.42993e-05,-6.61006e-06,0,0,0.349178,-0.0033474,0.319975,-0.000784213,-0.0305359,-6.54921e-05,3.17413e-05,0,0,-6.61682e-13,0.0632184,-0.00535127,0.047556,0.00286484,5.99897e-05,-2.54208e-06,0,0,-0.00330311,0.64102,-0.000693558,-0.0772238,0.00219737,-0.0278096,-0.000268045,0,0,-8.23158e-14,-0.00660641,0.000847277,-0.00305664,0.000826965,4.71517e-05,-6.17212e-06,0,0,0.3197,-0.000823484,0.335077,-0.000410961,-0.0317441,0.000139983,2.16975e-05,0,0,-8.40473e-14,0.0720189,-0.00119362,-0.0475885,-0.00358209,0.00275784,-7.87948e-05,0,0,-0.000595789,-0.0757736,-0.000293351,0.611811,0.0191177,0.0501052,-0.00241818,0,0,2.11664e-13,0.0321773,3.56306e-05,-0.0409677,0.0209023,-0.00227446,-8.63495e-05,0,0,-0.305864,0.0224288,-0.316802,0.191613,0.322223,-0.0302106,0.0410579,0,0,-5.48759e-13,0.0330995,-0.00425144,0.05315,0.00863346,-0.0746734,0.00228568,0,0,-4.58668e-05,-0.277887,0.00208492,0.501257,-0.0303628,0.399496,-0.00397864,0,0,-7.40161e-14,-0.00308705,-5.20863e-05,0.00370757,-0.00157358,0.00324234,6.95254e-06,0,0,0.00014649,-0.00266404,-2.7894e-05,-0.0241884,0.0410609,-0.00399336,0.0650218,0,0,0,-1.2907e-16,-4.16775e-18,-6.67123e-18,-1.27405e-16,-1.31573e-16,1.29074e-16,0,0,5.26616e-15,5.32698e-16,-1.84105e-14,-6.90954e-15,1.10738e-14,-9.1759e-15,1.60935e-15,0.933437,-9.76614e-15,0,-1.80711e-18,1.00938e-17,8.33551e-18,-2.58266e-17,-1.75827e-18,-1.13995e-17,0,0,-1.22765e-14,-7.31373e-15,3.73895e-15,5.63025e-15,-6.06133e-15,-1.23531e-14,1.25735e-15,9.86249e-15,0.933437,
1.05119e-13,0.00852646,-0.000257436,-0.00260569,0.000897369,4.53241e-05,-6.57522e-06,0,0,0.34968,-0.00331944,0.320415,-0.000798997,-0.0304713,-5.67115e-05,3.35182e-05,0,0,-8.43206e-13,0.0631432,-0.00535815,0.0474856,0.00286265,5.41388e-05,-2.38009e-06,0,0,-0.00327477,0.641346,-0.000709585,-0.077345,0.00219031,-0.0278063,-0.000267954,0,0,-1.91841e-13,-0.00662091,0.000635552,-0.00305464,0.000843342,4.79175e-05,-6.33671e-06,0,0,0.320141,-0.00083967,0.335416,-0.000388796,-0.0317332,0.000145554,2.72581e-05,0,0,-6.30355e-14,0.0720477,-0.00120627,-0.0475894,-0.00358232,0.0027565,-7.87038e-05,0,0,-0.000610586,-0.0758913,-0.000271608,0.611736,0.0191321,0.0500857,-0.00241942,0,0,5.05693e-13,0.0321989,0.000102957,-0.0409652,0.0208833,-0.00227921,-8.64645e-05,0,0,-0.305215,0.0223593,-0.316689,0.191761,0.322261,-0.030217,0.0410616,0,0,8.89473e-13,0.0330756,-0.00425252,0.053125,0.00863077,-0.0746828,0.00228539,0,0,4.30212e-05,-0.277851,0.00214254,0.501062,-0.0303696,0.399499,-0.00397676,0,0,-5.55121e-14,-0.00308749,-6.47249e-05,0.00370756,-0.00157211,0.00324227,7.13326e-06,0,0,0.000163742,-0.00266313,2.65548e-05,-0.0242009,0.0410646,-0.00399159,0.0650221,0,0,0,-9.68021e-17,-3.12581e-18,-5.00342e-18,-9.55539e-17,-9.86798e-17,9.68057e-17,0,0,-3.55189e-15,3.99523e-16,-2.13094e-14,-5.18216e-15,1.20561e-14,6.1958e-16,-2.54374e-15,0.933474,-3.57385e-15,0,-1.35533e-18,7.57033e-18,6.25163e-18,-1.937e-17,-1.3187e-18,-8.54964e-18,0,0,-9.2074e-15,-9.23605e-15,2.80421e-15,4.22269e-15,-4.546e-15,-1.30156e-14,9.43016e-16,1.48984e-14,0.933474,
1.43891e-13,0.00853484,-0.000142268,-0.00260285,0.00088561,4.63569e-05,-6.53987e-06,0,0,0.350186,-0.00329128,0.320855,-0.000813915,-0.0304062,-4.79226e-05,3.52661e-05,0,0,-1.32629e-12,0.0630676,-0.00536503,0.0474146,0.00286043,4.82686e-05,-2.21774e-06,0,0,-0.00324623,0.641674,-0.000725811,-0.0774669,0.00218322,-0.0278028,-0.000267864,0,0,-2.52301e-13,-0.00663538,0.000422704,-0.00305263,0.000859752,4.86819e-05,-6.50238e-06,0,0,0.32058,-0.000856048,0.335756,-0.00036664,-0.0317221,0.000151238,3.28254e-05,0,0,-3.94221e-13,0.0720765,-0.00121895,-0.0475902,-0.00358257,0.00275515,-7.86129e-05,0,0,-0.000625528,-0.0760098,-0.000249883,0.611661,0.0191466,0.0500662,-0.00242067,0,0,8.12951e-13,0.0322206,0.000170236,-0.0409626,0.0208644,-0.00228397,-8.65794e-05,0,0,-0.304562,0.0222894,-0.316574,0.191909,0.322299,-0.0302235,0.0410653,0,0,1.10079e-12,0.0330515,-0.00425364,0.0530993,0.00862808,-0.0746924,0.00228511,0,0,0.000131909,-0.277814,0.00220121,0.500868,-0.0303766,0.399502,-0.00397486,0,0,-4.1634e-14,-0.00308794,-7.73632e-05,0.00370755,-0.00157065,0.00324219,7.31726e-06,0,0,0.000180711,-0.00266222,8.10793e-05,-0.0242135,0.0410682,-0.00398981,0.0650223,0,0,0,-7.26016e-17,-2.34436e-18,-3.75257e-18,-7.16655e-17,-7.40098e-17,7.26043e-17,0,0,-1.01654e-14,-3.45111e-15,-1.59821e-14,-7.63737e-15,1.27928e-14,4.64685e-16,1.84295e-15,0.933524,-6.43114e-15,0,-1.0165e-18,5.67775e-18,4.68872e-18,-1.45275e-17,-9.89027e-19,-6.41223e-18,0,0,-6.90555e-15,-6.92704e-15,-1.64759e-15,6.91777e-15,-3.4095e-15,1.49056e-15,-6.79425e-15,1.11738e-14,0.933524,
2.38023e-13,0.00854386,-3.28618e-05,-0.00258328,0.000867508,5.31032e-05,-6.59827e-06,0,0,0.350695,-0.00326297,0.321293,-0.000829048,-0.0303408,-3.89843e-05,3.69862e-05,0,0,-9.94721e-13,0.0629918,-0.00537502,0.0473813,0.00285826,3.60336e-05,-1.88659e-06,0,0,-0.00321749,0.642004,-0.000742252,-0.0775893,0.00217612,-0.0277992,-0.000267772,0,0,-3.84382e-13,-0.00664961,0.000201905,-0.0030335,0.000869442,5.54936e-05,-6.76363e-06,0,0,0.321019,-0.000872642,0.336099,-0.000344602,-0.0317108,0.000157188,3.83988e-05,0,0,-6.42611e-13,0.0721051,-0.00122935,-0.0476256,-0.00357223,0.00274959,-7.88355e-05,0,0,-0.000640626,-0.0761295,-0.000228169,0.611584,0.0191614,0.0500466,-0.00242191,0,0,9.56658e-13,0.0322443,0.000202301,-0.0409486,0.0207798,-0.00234149,-8.30529e-05,0,0,-0.303905,0.022219,-0.316458,0.192059,0.322336,-0.0302305,0.0410691,0,0,7.38853e-13,0.0330273,-0.00425646,0.0530651,0.00859824,-0.0747892,0.00228614,0,0,0.000219817,-0.277775,0.00225991,0.500674,-0.0303833,0.399504,-0.00397295,0,0,-3.12255e-14,-0.00308852,-8.75629e-05,0.00370768,-0.00156426,0.00324585,1.02256e-05,0,0,0.000197459,-0.00266136,0.000135755,-0.024226,0.0410719,-0.00398797,0.0650226,0,0,0,7.44706e-15,7.49975e-15,-2.81442e-18,-5.37491e-17,-5.55074e-17,5.44532e-17,0,0,-3.87331e-15,-6.33909e-15,-1.57373e-14,-9.47878e-15,1.33454e-14,-7.15299e-15,8.88372e-15,0.933585,-8.57411e-15,0,-7.62375e-19,4.25831e-18,3.51654e-18,-1.08956e-17,-7.4177e-19,-4.80917e-18,0,0,-1.42841e-15,-5.19528e-15,-8.7372e-15,5.18833e-15,-2.55713e-15,1.23702e-14,-5.09568e-15,-2.87193e-15,0.933585,
2.43569e-13,0.0085555,6.87076e-05,-0.00253591,0.000841745,6.59169e-05,-6.78539e-06,0,0,0.351208,-0.0032346,0.32173,-0.000844355,-0.0302752,-2.98241e-05,3.86735e-05,0,0,-7.4604e-13,0.0629161,-0.00538988,0.0473937,0.00285596,1.60242e-05,-1.35405e-06,0,0,-0.00318861,0.642335,-0.000758979,-0.0777119,0.00216904,-0.0277956,-0.00026768,0,0,-4.40075e-13,-0.00666402,-2.85969e-05,-0.00298582,0.000870886,6.87373e-05,-7.15358e-06,0,0,0.321457,-0.000889484,0.336445,-0.000322683,-0.0316995,0.000163486,4.39686e-05,0,0,-4.81958e-13,0.0721334,-0.00123697,-0.0477057,-0.00354893,0.00273938,-7.94557e-05,0,0,-0.000655905,-0.0762509,-0.000206482,0.611507,0.0191766,0.0500269,-0.00242315,0,0,8.04229e-13,0.0322729,0.000190192,-0.0409168,0.020601,-0.00246731,-7.48931e-05,0,0,-0.303245,0.0221481,-0.31634,0.192207,0.322374,-0.0302385,0.0410731,0,0,5.10772e-13,0.0330033,-0.00426182,0.0530176,0.00852782,-0.0750024,0.00228896,0,0,0.000305094,-0.277734,0.00231693,0.500482,-0.0303894,0.399507,-0.00397102,0,0,1.50053e-13,-0.00308935,-9.46116e-05,0.00370873,-0.00155066,0.00325444,1.67627e-05,0,0,0.000214033,-0.00266061,0.000190628,-0.0242385,0.0410755,-0.00398608,0.0650228,0,0,0,1.30868e-14,1.31263e-14,-2.11082e-18,-4.03118e-17,-4.16305e-17,4.08399e-17,0,0,8.45768e-16,-4.75431e-15,-1.55537e-14,-7.10909e-15,1.0009e-14,-1.61399e-15,1.41643e-14,0.933657,-6.43058e-15,0,-5.71781e-19,3.19373e-18,2.63741e-18,-8.17171e-18,-5.56328e-19,-3.60688e-18,0,0,2.67945e-15,-3.89646e-15,-1.40544e-14,3.89125e-15,-1.91784e-15,9.27763e-15,1.11813e-14,-9.65545e-15,0.933657,
1.39309e-13,0.00857072,0.000169232,-0.00247414,0.000816,7.73507e-05,-6.99519e-06,0,0,0.351725,-0.00320621,0.322166,-0.000859581,-0.0302095,-2.06194e-05,4.03159e-05,0,0,-9.06475e-13,0.0628404,-0.00540716,0.0474102,0.00285343,-4.14065e-06,-8.2573e-07,0,0,-0.00315973,0.642669,-0.000776094,-0.0778347,0.00216201,-0.0277919,-0.000267592,0,0,-3.08372e-13,-0.00667936,-0.000261345,-0.00292323,0.000872203,8.05143e-05,-7.56388e-06,0,0,0.321894,-0.000906589,0.336793,-0.000300664,-0.0316881,0.000169951,4.95166e-05,0,0,-3.61468e-13,0.0721613,-0.00124436,-0.0477943,-0.00352496,0.00273042,-8.01139e-05,0,0,-0.000671371,-0.076374,-0.000184862,0.611429,0.0191918,0.0500071,-0.00242436,0,0,6.03172e-13,0.0323059,0.000171779,-0.0408782,0.0203893,-0.00260341,-6.62375e-05,0,0,-0.302581,0.0220771,-0.316221,0.192354,0.32241,-0.0302472,0.0410772,0,0,2.96343e-13,0.0329797,-0.00426831,0.0529637,0.00844214,-0.0752467,0.00229226,0,0,0.000386692,-0.277691,0.00237117,0.500293,-0.030395,0.399509,-0.00396911,0,0,2.86012e-13,-0.00309038,-0.00010102,0.00371117,-0.0015343,0.00326396,2.40576e-05,0,0,0.000230385,-0.00266001,0.000245598,-0.0242507,0.0410791,-0.00398417,0.0650231,0,0,0,9.8151e-15,9.84474e-15,-1.58311e-18,-3.02339e-17,-3.12229e-17,3.06299e-17,0,0,-3.11643e-15,-3.56574e-15,-1.16653e-14,-5.33181e-15,7.50677e-15,2.54026e-15,1.81247e-14,0.933737,-1.07218e-15,0,-4.28836e-19,2.3953e-18,1.97805e-18,-6.12878e-18,-4.17246e-19,-2.70516e-18,0,0,2.00958e-15,-2.92235e-15,-1.05408e-14,2.91843e-15,-1.43838e-15,-5.43281e-16,1.58874e-14,-1.09923e-14,0.933737,
8.27975e-14,0.00858848,0.000271676,-0.00241145,0.000794062,8.48207e-05,-7.15878e-06,0,0,0.352244,-0.00317786,0.322601,-0.00087451,-0.0301436,-1.15664e-05,4.19043e-05,0,0,-6.79856e-13,0.0627647,-0.0054251,0.0474164,0.00285098,-2.06628e-05,-3.98839e-07,0,0,-0.00313097,0.643003,-0.000793657,-0.0779577,0.00215506,-0.027788,-0.000267514,0,0,-1.87911e-13,-0.00669568,-0.000492989,-0.00285961,0.000877476,8.80605e-05,-7.92626e-06,0,0,0.32233,-0.000923957,0.337143,-0.000278355,-0.0316766,0.000176373,5.50281e-05,0,0,-2.71101e-13,0.0721891,-0.0012525,-0.0478753,-0.00350604,0.00272561,-8.06244e-05,0,0,-0.000687001,-0.0764987,-0.000163332,0.611351,0.019207,0.0499875,-0.00242554,0,0,6.25851e-13,0.0323408,0.000163002,-0.0408425,0.0201829,-0.00271954,-5.92314e-05,0,0,-0.301915,0.0220063,-0.316101,0.192497,0.322444,-0.0302566,0.0410814,0,0,-5.15001e-13,0.0329565,-0.00427498,0.0529092,0.00836018,-0.0754817,0.00229533,0,0,0.000464145,-0.277644,0.00242212,0.500108,-0.0304003,0.399511,-0.00396724,0,0,2.14509e-13,-0.00309148,-0.000107876,0.00371443,-0.00151803,0.00327233,3.05389e-05,0,0,0.000246434,-0.00265957,0.000300524,-0.0242625,0.0410827,-0.00398227,0.0650233,0,0,0,-7.64169e-15,-7.61946e-15,-1.18734e-18,-2.26754e-17,-2.34172e-17,-1.498e-14,0,0,-6.08807e-15,-2.6743e-15,-8.74897e-15,-7.74961e-15,1.87932e-15,5.65595e-15,1.73443e-14,0.933825,2.94662e-15,0,1.50027e-14,1.50048e-14,1.48354e-18,-4.59659e-18,-3.12934e-19,1.5001e-14,0,0,1.50719e-15,-2.19176e-15,-7.9056e-15,-1.56193e-15,-4.82954e-15,-4.15821e-15,1.19156e-14,-8.24426e-15,0.933825,
6.20981e-14,0.00860741,0.000377071,-0.00235687,0.000777082,8.80774e-05,-7.24948e-06,0,0,0.352766,-0.00314958,0.323033,-0.00088902,-0.0300775,-2.81069e-06,4.34339e-05,0,0,-5.09892e-13,0.062689,-0.00544262,0.04741,0.00284895,-3.22702e-05,-1.03455e-07,0,0,-0.00310241,0.643338,-0.000811677,-0.078081,0.00214819,-0.0277837,-0.000267449,0,0,-1.40933e-13,-0.00671277,-0.000722285,-0.0028043,0.000887998,9.10935e-05,-8.21614e-06,0,0,0.322764,-0.000941576,0.337494,-0.000255659,-0.0316648,0.000182597,6.04935e-05,0,0,1.43619e-13,0.0722167,-0.0012616,-0.0479429,-0.00349407,0.00272571,-8.0921e-05,0,0,-0.000702749,-0.0766247,-0.000141892,0.611272,0.0192219,0.0499682,-0.00242669,0,0,6.42861e-13,0.0323755,0.000168834,-0.0408154,0.020003,-0.00280375,-5.4676e-05,0,0,-0.301246,0.0219362,-0.315978,0.192636,0.322477,-0.0302663,0.0410859,0,0,-2.59802e-12,0.0329335,-0.00428131,0.0528586,0.00829286,-0.0756903,0.00229786,0,0,0.000537422,-0.277593,0.00246974,0.499927,-0.0304058,0.399512,-0.00396544,0,0,1.60882e-13,-0.00309251,-0.000115548,0.00371781,-0.00150349,0.00327871,3.55158e-05,0,0,0.00026211,-0.00265932,0.000355273,-0.0242738,0.0410864,-0.00398043,0.0650235,0,0,0,-2.07343e-14,-2.07176e-14,-8.90501e-19,-1.70065e-17,-1.75629e-17,-2.6238e-14,0,0,-8.31681e-15,-2.00573e-15,-2.81098e-15,-9.56296e-15,-2.34126e-15,7.99271e-15,1.6759e-14,0.93392,5.96072e-15,0,2.6255e-14,2.62566e-14,1.11266e-18,-3.44744e-18,-2.34701e-19,2.62538e-14,0,0,1.13039e-15,-5.39457e-15,-5.9292e-15,-8.67295e-15,-7.37291e-15,4.38285e-15,8.93669e-15,-6.18319e-15,0.93392,
-4.01626e-14,0.00862638,0.000485508,-0.00231486,0.000764704,8.78646e-05,-7.26767e-06,0,0,0.35329,-0.00312138,0.323463,-0.000903076,-0.0300113,5.56368e-06,4.4904e-05,0,0,-7.29364e-13,0.0626131,-0.00545915,0.0473931,0.00284749,-3.91572e-05,6.79624e-08,0,0,-0.00307407,0.643674,-0.000830126,-0.0782046,0.00214142,-0.0277791,-0.000267401,0,0,4.60883e-14,-0.00673035,-0.000949019,-0.00276195,0.000903446,9.03969e-05,-8.43606e-06,0,0,0.323196,-0.000959428,0.337847,-0.00023256,-0.0316527,0.000188528,6.5908e-05,0,0,4.54659e-13,0.0722442,-0.00127157,-0.0479963,-0.00348888,0.0027302,-8.10075e-05,0,0,-0.000718561,-0.0767519,-0.000120529,0.611193,0.0192365,0.0499494,-0.00242779,0,0,4.82146e-13,0.0324084,0.000189112,-0.0407993,0.0198592,-0.00285484,-5.25806e-05,0,0,-0.300575,0.0218669,-0.315853,0.192772,0.322507,-0.0302763,0.0410904,0,0,-3.90008e-12,0.0329109,-0.00428702,0.052814,0.00824462,-0.0758671,0.00229979,0,0,0.000606775,-0.277539,0.00251424,0.49975,-0.0304114,0.399512,-0.00396371,0,0,1.20661e-13,-0.0030934,-0.000124055,0.00372083,-0.00149149,0.00328302,3.88397e-05,0,0,0.000277358,-0.00265923,0.000409738,-0.0242848,0.0410902,-0.00397865,0.0650237,0,0,0,-1.55507e-14,-1.55382e-14,-6.67876e-19,-1.27549e-17,-1.31722e-17,-1.96785e-14,0,0,-9.98836e-15,-1.50429e-15,1.64252e-15,-7.17222e-15,-1.75595e-15,5.99454e-15,1.632e-14,0.934021,4.47054e-15,0,1.96913e-14,1.96925e-14,8.34492e-19,-2.58558e-18,-1.76026e-19,1.96903e-14,0,0,8.47793e-16,-7.79668e-15,-8.19766e-15,-1.02555e-14,-5.52968e-15,7.03789e-15,6.70252e-15,-1.58897e-14,0.934021,
-7.349e-14,0.00864464,0.000596675,-0.00228644,0.000755871,8.52256e-05,-7.22675e-06,0,0,0.353815,-0.00309326,0.32389,-0.000916698,-0.0299448,1.35238e-05,4.6316e-05,0,0,-8.93968e-13,0.0625371,-0.00547443,0.0473689,0.00284664,-4.2244e-05,1.41027e-07,0,0,-0.00304594,0.64401,-0.000848956,-0.0783284,0.00213474,-0.027774,-0.000267369,0,0,1.21302e-13,-0.00674812,-0.00117341,-0.00273363,0.000922725,8.70817e-05,-8.60084e-06,0,0,0.323625,-0.00097749,0.3382,-0.000209099,-0.0316403,0.000194127,7.12701e-05,0,0,3.40994e-13,0.0722716,-0.0012822,-0.0480372,-0.00348934,0.00273796,-8.09222e-05,0,0,-0.000734383,-0.0768799,-9.92203e-05,0.611114,0.0192507,0.049931,-0.00242886,0,0,3.61609e-13,0.0324387,0.000221627,-0.0407941,0.0197532,-0.00287717,-5.25503e-05,0,0,-0.299903,0.0217986,-0.315726,0.192904,0.322534,-0.0302863,0.041095,0,0,-3.79242e-12,0.0328884,-0.00429202,0.0527761,0.00821551,-0.0760129,0.00230118,0,0,0.000672609,-0.277482,0.00255604,0.499577,-0.0304174,0.399512,-0.00396206,0,0,9.04961e-14,-0.00309413,-0.000133277,0.00372322,-0.00148226,0.00328554,4.06638e-05,0,0,0.000292148,-0.00265931,0.000463848,-0.0242953,0.0410942,-0.00397693,0.0650238,0,0,0,-1.1663e-14,-1.16537e-14,-5.00907e-19,-9.56618e-18,-9.87912e-18,-1.47589e-14,0,0,-7.49127e-15,-1.12822e-15,1.23189e-15,-5.37917e-15,-1.31696e-15,4.4959e-15,1.224e-14,0.934126,7.10366e-15,0,1.47685e-14,1.47693e-14,6.25869e-19,-1.93919e-18,-1.32019e-19,1.47677e-14,0,0,6.35845e-16,-5.84751e-15,-9.899e-15,-7.6916e-15,-4.14726e-15,5.27842e-15,5.02689e-15,-1.94187e-14,0.934126,
-1.63538e-13,0.00866172,0.000710121,-0.00227048,0.00074934,8.11628e-05,-7.14402e-06,0,0,0.35434,-0.00306521,0.324313,-0.000929942,-0.0298781,2.10738e-05,4.76731e-05,0,0,-6.70476e-13,0.0624611,-0.00548842,0.0473399,0.00284629,-4.27013e-05,1.47187e-07,0,0,-0.003018,0.644346,-0.00086811,-0.0784523,0.00212816,-0.0277686,-0.000267353,0,0,2.86133e-13,-0.00676585,-0.00139583,-0.00271818,0.000944507,8.22215e-05,-8.72825e-06,0,0,0.32405,-0.000995738,0.338553,-0.000185347,-0.0316275,0.000199393,7.65808e-05,0,0,6.0269e-13,0.072299,-0.0012933,-0.0480678,-0.00349397,0.00274767,-8.0715e-05,0,0,-0.000750167,-0.0770086,-7.79434e-05,0.611034,0.0192645,0.0499132,-0.0024299,0,0,1.84471e-13,0.0324662,0.000263676,-0.0407981,0.0196819,-0.00287731,-5.4037e-05,0,0,-0.29923,0.0217311,-0.315596,0.193033,0.322559,-0.0302964,0.0410997,0,0,-3.86347e-12,0.0328662,-0.00429629,0.0527444,0.00820307,-0.0761311,0.00230213,0,0,0.00073539,-0.277422,0.00259558,0.499407,-0.0304238,0.399512,-0.00396047,0,0,6.7872e-14,-0.00309468,-0.000143051,0.00372491,-0.00147564,0.00328669,4.12814e-05,0,0,0.000306468,-0.00265951,0.000517558,-0.0243055,0.0410983,-0.00397527,0.065024,0,0,0,-8.74727e-15,-8.74024e-15,-3.7568e-19,-7.17464e-18,-7.40934e-18,-1.10692e-14,0,0,-5.61845e-15,-8.34767e-15,4.67467e-15,-4.03438e-15,-9.8772e-16,3.37193e-15,9.17999e-15,0.934235,1.658e-14,0,-3.92667e-15,-3.926e-15,4.69402e-19,-1.45439e-18,-9.90144e-20,2.60788e-14,0,0,-3.27387e-15,-4.38563e-15,-7.42425e-15,-2.01795e-15,-3.11045e-15,3.95881e-15,3.77017e-15,-1.83148e-14,0.934235,
-1.66021e-13,0.00867741,0.000825388,-0.00226473,0.000743957,7.64943e-05,-7.03575e-06,0,0,0.354865,-0.00303723,0.324733,-0.000942878,-0.0298114,2.82407e-05,4.89792e-05,0,0,-5.02857e-13,0.0623849,-0.00550115,0.0473074,0.0028463,-4.16709e-05,1.16649e-07,0,0,-0.00299022,0.644682,-0.000887528,-0.0785763,0.00212165,-0.0277627,-0.000267351,0,0,2.79652e-13,-0.00678332,-0.00161662,-0.0027133,0.000967539,7.66963e-05,-8.83412e-06,0,0,0.324471,-0.00101415,0.338907,-0.000161385,-0.0316144,0.000204352,8.18421e-05,0,0,7.98962e-13,0.0723262,-0.00130467,-0.0480905,-0.00350129,0.00275813,-8.04347e-05,0,0,-0.000765875,-0.0771378,-5.66802e-05,0.610955,0.0192779,0.0498959,-0.0024309,0,0,-1.21855e-13,0.032491,0.000312771,-0.0408091,0.0196393,-0.00286206,-5.64874e-05,0,0,-0.298556,0.0216645,-0.315465,0.193159,0.322582,-0.0303065,0.0411044,0,0,-3.56981e-12,0.0328441,-0.00429988,0.0527176,0.00820372,-0.0762261,0.00230276,0,0,0.000795581,-0.277359,0.00263334,0.499241,-0.0304305,0.399511,-0.00395895,0,0,5.0904e-14,-0.00309508,-0.000153223,0.00372595,-0.00147127,0.00328688,4.10239e-05,0,0,0.000320323,-0.00265983,0.00057085,-0.0243153,0.0411026,-0.00397366,0.0650241,0,0,0,-6.56046e-15,-6.55518e-15,-2.8176e-19,-5.38098e-18,-5.557e-18,-8.30188e-15,0,0,-7.96459e-15,-1.7513e-14,7.25676e-15,-1.05273e-14,-4.49154e-15,2.52894e-15,3.13424e-15,0.934347,1.2435e-14,0,-1.7948e-14,-1.79475e-14,3.52051e-19,-1.09079e-18,-7.42608e-20,3.45621e-14,0,0,1.29535e-15,-3.28923e-15,-5.56818e-15,9.7388e-15,5.16867e-15,2.96911e-15,2.82762e-15,-1.37361e-14,0.934347,
