-2.4935e-05,-16.1827,-2.46071,10.1082,0.0188223,-0.372434,0.0281412,
-2.46766e-05,-16.182,-2.46085,10.1084,0.0188209,-0.372409,0.0281411,
-2.44208e-05,-16.1814,-2.46099,10.1086,0.0188195,-0.372383,0.0281409,
-2.41675e-05,-16.1808,-2.46113,10.1088,0.0188182,-0.372358,0.0281408,
-2.39166e-05,-16.1801,-2.46127,10.109,0.0188168,-0.372332,0.0281406,
-2.36683e-05,-16.1795,-2.46141,10.1092,0.0188155,-0.372307,0.0281405,
-2.34224e-05,-16.1789,-2.46155,10.1094,0.0188142,-0.372282,0.0281403,
-2.31789e-05,-16.1782,-2.46168,10.1095,0.0188129,-0.372257,0.0281402,
-2.29378e-05,-16.1776,-2.46182,10.1097,0.0188116,-0.372232,0.02814,
-2.26991e-05,-16.177,-2.46196,10.1099,0.0188104,-0.372207,0.0281399,
-2.24627e-05,-16.1763,-2.46209,10.1101,0.0188091,-0.372182,0.0281397,
-2.22287e-05,-16.1757,-2.46223,10.1103,0.0188079,-0.372157,0.0281396,
-2.1997e-05,-16.1751,-2.46236,10.1105,0.0188067,-0.372132,0.0281395,
-2.17676e-05,-16.1745,-2.46249,10.1106,0.0188055,-0.372108,0.0281393,
-2.15404e-05,-16.1739,-2.46263,10.1108,0.0188043,-0.372083,0.0281392,
-2.13155e-05,-16.1732,-2.46276,10.111,0.0188032,-0.372058,0.028139,
-2.10928e-05,-16.1726,-2.46289,10.1112,0.018802,-0.372034,0.0281389,
-2.08724e-05,-16.172,-2.46302,10.1114,0.0188009,-0.37201,0.0281388,
-2.06541e-05,-16.1714,-2.46315,10.1115,0.0187998,-0.371985,0.0281386,
-2.04379e-05,-16.1708,-2.46328,10.1117,0.0187987,-0.371961,0.0281385,
-2.02239e-05,-16.1702,-2.46341,10.1119,0.0187976,-0.371937,0.0281383,
-2.00121e-05,-16.1696,-2.46353,10.1121,0.0187965,-0.371913,0.0281382,
-1.98023e-05,-16.1689,-2.46366,10.1123,0.0187955,-0.371889,0.0281381,
-1.95946e-05,-16.1683,-2.46379,10.1124,0.0187945,-0.371865,0.0281379,
-1.93889e-05,-16.1677,-2.46391,10.1126,0.0187934,-0.371841,0.0281378,
-1.91853e-05,-16.1671,-2.46404,10.1128,0.0187924,-0.371818,0.0281377,
-1.89838e-05,-16.1665,-2.46416,10.113,0.0187915,-0.371794,0.0281375,
-1.87842e-05,-16.1659,-2.46429,10.1131,0.0187905,-0.371771,0.0281374,
-1.85866e-05,-16.1653,-2.46441,10.1133,0.0187895,-0.371747,0.0281373,
-1.8391e-05,-16.1647,-2.46453,10.1135,0.0187886,-0.371724,0.0281371,
-1.81973e-05,-16.1641,-2.46465,10.1137,0.0187876,-0.3717,0.028137,
-1.80055e-05,-16.1635,-2.46478,10.1138,0.0187867,-0.371677,0.0281368,
-1.78156e-05,-16.163,-2.4649,10.114,0.0187858,-0.371654,0.0281367,
-1.76277e-05,-16.1624,-2.46502,10.1142,0.0187849,-0.371631,0.0281366,
-1.74416e-05,-16.1618,-2.46514,10.1143,0.0187841,-0.371608,0.0281365,
-1.72573e-05,-16.1612,-2.46525,10.1145,0.0187832,-0.371585,0.0281363,
-1.70749e-05,-16.1606,-2.46537,10.1147,0.0187824,-0.371562,0.0281362,
-1.68943e-05,-16.16,-2.46549,10.1149,0.0187815,-0.371539,0.0281361,
-1.67155e-05,-16.1594,-2.46561,10.115,0.0187807,-0.371516,0.0281359,
-1.65385e-05,-16.1588,-2.46572,10.1152,0.0187799,-0.371494,0.0281358,
-1.63632e-05,-16.1583,-2.46584,10.1154,0.0187791,-0.371471,0.0281357,
-1.61897e-05,-16.1577,-2.46595,10.1155,0.0187783,-0.371448,0.0281355,
-1.60179e-05,-16.1571,-2.46607,10.1157,0.0187776,-0.371426,0.0281354,
-1.58479e-05,-16.1565,-2.46618,10.1159,0.0187768,-0.371404,0.0281353,
-1.56795e-05,-16.1559,-2.4663,10.116,0.0187761,-0.371381,0.0281352,
-1.55128e-05,-16.1554,-2.46641,10.1162,0.0187754,-0.371359,0.028135,
-1.53478e-05,-16.1548,-2.46652,10.1164,0.0187746,-0.371337,0.0281349,
-1.51844e-05,-16.1542,-2.46663,10.1165,0.0187739,-0.371315,0.0281348,
-1.50227e-05,-16.1537,-2.46674,10.1167,0.0187733,-0.371293,0.0281346,
-1.48626e-05,-16.1531,-2.46685,10.1169,0.0187726,-0.371271,0.0281345,
-1.47041e-05,-16.1525,-2.46696,10.117,0.0187719,-0.371249,0.0281344,
-1.45471e-05,-16.152,-2.46707,10.1172,0.0187713,-0.371227,0.0281343,
-1.43918e-05,-16.1514,-2.46718,10.1173,0.0187706,-0.371205,0.0281341,
-1.4238e-05,-16.1508,-2.46729,10.1175,0.01877,-0.371184,0.028134,
-1.40857e-05,-16.1503,-2.4674,10.1177,0.0187694,-0.371162,0.0281339,
-1.3935e-05,-16.1497,-2.4675,10.1178,0.0187688,-0.371141,0.0281338,
-1.37857e-05,-16.1491,-2.46761,10.118,0.0187682,-0.371119,0.0281337,
-1.3638e-05,-16.1486,-2.46771,10.1181,0.0187676,-0.371098,0.0281335,
-1.34918e-05,-16.148,-2.46782,10.1183,0.0187671,-0.371076,0.0281334,
-1.3347e-05,-16.1475,-2.46792,10.1185,0.0187665,-0.371055,0.0281333,
-1.32037e-05,-16.1469,-2.46803,10.1186,0.018766,-0.371034,0.0281332,
-1.30618e-05,-16.1464,-2.46813,10.1188,0.0187654,-0.371013,0.028133,
-1.29213e-05,-16.1458,-2.46824,10.1189,0.0187649,-0.370992,0.0281329,
-1.27823e-05,-16.1453,-2.46834,10.1191,0.0187644,-0.370971,0.0281328,
-1.26446e-05,-16.1447,-2.46844,10.1193,0.0187639,-0.37095,0.0281327,
-1.25084e-05,-16.1442,-2.46854,10.1194,0.0187634,-0.370929,0.0281326,
-1.23735e-05,-16.1436,-2.46864,10.1196,0.0187629,-0.370908,0.0281324,
-1.22399e-05,-16.1431,-2.46874,10.1197,0.0187625,-0.370887,0.0281323,
-1.21078e-05,-16.1425,-2.46884,10.1199,0.018762,-0.370867,0.0281322,
-1.19769e-05,-16.142,-2.46894,10.12,0.0187616,-0.370846,0.0281321,
-1.18474e-05,-16.1415,-2.46904,10.1202,0.0187611,-0.370826,0.028132,
-1.17191e-05,-16.1409,-2.46914,10.1203,0.0187607,-0.370805,0.0281319,
-1.15922e-05,-16.1404,-2.46924,10.1205,0.0187603,-0.370785,0.0281317,
-1.14665e-05,-16.1399,-2.46933,10.1206,0.0187599,-0.370764,0.0281316,
-1.13422e-05,-16.1393,-2.46943,10.1208,0.0187595,-0.370744,0.0281315,
-1.1219e-05,-16.1388,-2.46953,10.1209,0.0187591,-0.370724,0.0281314,
-1.10971e-05,-16.1383,-2.46962,10.1211,0.0187588,-0.370704,0.0281313,
-1.09765e-05,-16.1377,-2.46972,10.1212,0.0187584,-0.370684,0.0281312,
-1.08571e-05,-16.1372,-2.46981,10.1214,0.0187581,-0.370664,0.028131,
-1.07388e-05,-16.1367,-2.46991,10.1215,0.0187577,-0.370644,0.0281309,
-1.06218e-05,-16.1361,-2.47,10.1217,0.0187574,-0.370624,0.0281308,
-1.0506e-05,-16.1356,-2.4701,10.1218,0.0187571,-0.370604,0.0281307,
-1.03913e-05,-16.1351,-2.47019,10.122,0.0187568,-0.370584,0.0281306,
-1.02778e-05,-16.1346,-2.47028,10.1221,0.0187565,-0.370565,0.0281305,
-1.01654e-05,-16.1341,-2.47037,10.1223,0.0187562,-0.370545,0.0281304,
-1.00542e-05,-16.1335,-2.47046,10.1224,0.0187559,-0.370525,0.0281303,
-9.94412e-06,-16.133,-2.47056,10.1226,0.0187556,-0.370506,0.0281301,
-9.83515e-06,-16.1325,-2.47065,10.1227,0.0187553,-0.370487,0.02813,
-9.72729e-06,-16.132,-2.47074,10.1229,0.0187551,-0.370467,0.0281299,
-9.62052e-06,-16.1315,-2.47083,10.123,0.0187548,-0.370448,0.0281298,
-9.51484e-06,-16.131,-2.47091,10.1232,0.0187546,-0.370429,0.0281297,
-9.41024e-06,-16.1304,-2.471,10.1233,0.0187544,-0.370409,0.0281296,
-9.30669e-06,-16.1299,-2.47109,10.1234,0.0187542,-0.37039,0.0281295,
-9.20421e-06,-16.1294,-2.47118,10.1236,0.018754,-0.370371,0.0281294,
-9.10276e-06,-16.1289,-2.47127,10.1237,0.0187538,-0.370352,0.0281293,
-9.00235e-06,-16.1284,-2.47135,10.1239,0.0187536,-0.370333,0.0281292,
-8.90296e-06,-16.1279,-2.47144,10.124,0.0187534,-0.370314,0.028129,
-8.80459e-06,-16.1274,-2.47153,10.1242,0.0187532,-0.370296,0.0281289,
-8.70722e-06,-16.1269,-2.47161,10.1243,0.018753,-0.370277,0.0281288,
-8.61084e-06,-16.1264,-2.4717,10.1244,0.0187529,-0.370258,0.0281287,
-8.51545e-06,-16.1259,-2.47178,10.1246,0.0187527,-0.370239,0.0281286,
-8.42103e-06,-16.1254,-2.47187,10.1247,0.0187526,-0.370221,0.0281285,
-8.32758e-06,-16.1249,-2.47195,10.1249,0.0187525,-0.370202,0.0281284,
-8.23508e-06,-16.1244,-2.47203,10.125,0.0187523,-0.370184,0.0281283,
-8.14353e-06,-16.1239,-2.47212,10.1251,0.0187522,-0.370165,0.0281282,
-8.05291e-06,-16.1234,-2.4722,10.1253,0.0187521,-0.370147,0.0281281,
-7.96323e-06,-16.1229,-2.47228,10.1254,0.018752,-0.370129,0.028128,
-7.87446e-06,-16.1224,-2.47236,10.1255,0.0187519,-0.37011,0.0281279,
-7.7866e-06,-16.1219,-2.47244,10.1257,0.0187518,-0.370092,0.0281278,
-7.69964e-06,-16.1215,-2.47252,10.1258,0.0187518,-0.370074,0.0281277,
-7.61358e-06,-16.121,-2.4726,10.126,0.0187517,-0.370056,0.0281276,
-7.5284e-06,-16.1205,-2.47268,10.1261,0.0187516,-0.370038,0.0281275,
-7.44409e-06,-16.12,-2.47276,10.1262,0.0187516,-0.37002,0.0281274,
-7.36065e-06,-16.1195,-2.47284,10.1264,0.0187515,-0.370002,0.0281273,
-7.27806e-06,-16.119,-2.47292,10.1265,0.0187515,-0.369984,0.0281272,
-7.19633e-06,-16.1186,-2.473,10.1266,0.0187515,-0.369967,0.0281271,
-7.11544e-06,-16.1181,-2.47308,10.1268,0.0187514,-0.369949,0.028127,
-7.03538e-06,-16.1176,-2.47316,10.1269,0.0187514,-0.369931,0.0281269,
-6.95614e-06,-16.1171,-2.47323,10.127,0.0187514,-0.369914,0.0281268,
-6.87772e-06,-16.1166,-2.47331,10.1272,0.0187514,-0.369896,0.0281267,
-6.80011e-06,-16.1162,-2.47339,10.1273,0.0187514,-0.369878,0.0281266,
-6.7233e-06,-16.1157,-2.47346,10.1274,0.0187514,-0.369861,0.0281265,
-6.64728e-06,-16.1152,-2.47354,10.1276,0.0187514,-0.369844,0.0281264,
-6.57205e-06,-16.1148,-2.47361,10.1277,0.0187515,-0.369826,0.0281263,
-6.49759e-06,-16.1143,-2.47369,10.1278,0.0187515,-0.369809,0.0281262,
-6.42391e-06,-16.1138,-2.47376,10.128,0.0187515,-0.369792,0.0281261,
-6.35098e-06,-16.1133,-2.47384,10.1281,0.0187516,-0.369775,0.028126,
-6.27881e-06,-16.1129,-2.47391,10.1282,0.0187516,-0.369757,0.0281259,
-6.20739e-06,-16.1124,-2.47398,10.1283,0.0187517,-0.36974,0.0281258,
-6.13671e-06,-16.112,-2.47406,10.1285,0.0187518,-0.369723,0.0281257,
-6.06676e-06,-16.1115,-2.47413,10.1286,0.0187518,-0.369706,0.0281256,
-5.99753e-06,-16.111,-2.4742,10.1287,0.0187519,-0.369689,0.0281255,
-5.92903e-06,-16.1106,-2.47427,10.1289,0.018752,-0.369673,0.0281254,
-5.86123e-06,-16.1101,-2.47434,10.129,0.0187521,-0.369656,0.0281253,
-5.79414e-06,-16.1097,-2.47441,10.1291,0.0187522,-0.369639,0.0281252,
-5.72774e-06,-16.1092,-2.47449,10.1292,0.0187523,-0.369622,0.0281251,
-5.66204e-06,-16.1087,-2.47456,10.1294,0.0187524,-0.369606,0.028125,
-5.59701e-06,-16.1083,-2.47463,10.1295,0.0187525,-0.369589,0.0281249,
-5.53267e-06,-16.1078,-2.4747,10.1296,0.0187526,-0.369573,0.0281248,
-5.46899e-06,-16.1074,-2.47476,10.1297,0.0187528,-0.369556,0.0281247,
-5.40598e-06,-16.1069,-2.47483,10.1299,0.0187529,-0.36954,0.0281246,
-5.34363e-06,-16.1065,-2.4749,10.13,0.018753,-0.369523,0.0281245,
-5.28192e-06,-16.106,-2.47497,10.1301,0.0187532,-0.369507,0.0281244,
-5.22086e-06,-16.1056,-2.47504,10.1302,0.0187533,-0.369491,0.0281243,
-5.16044e-06,-16.1051,-2.47511,10.1303,0.0187535,-0.369474,0.0281243,
-5.10065e-06,-16.1047,-2.47517,10.1305,0.0187537,-0.369458,0.0281242,
-5.04148e-06,-16.1043,-2.47524,10.1306,0.0187538,-0.369442,0.0281241,
-4.98293e-06,-16.1038,-2.47531,10.1307,0.018754,-0.369426,0.028124,
-4.92499e-06,-16.1034,-2.47537,10.1308,0.0187542,-0.36941,0.0281239,
-4.86767e-06,-16.1029,-2.47544,10.131,0.0187544,-0.369394,0.0281238,
-4.81094e-06,-16.1025,-2.4755,10.1311,0.0187546,-0.369378,0.0281237,
-4.7548e-06,-16.1021,-2.47557,10.1312,0.0187547,-0.369362,0.0281236,
-4.69926e-06,-16.1016,-2.47563,10.1313,0.0187549,-0.369346,0.0281235,
-4.6443e-06,-16.1012,-2.4757,10.1314,0.0187552,-0.369331,0.0281234,
-4.58991e-06,-16.1007,-2.47576,10.1316,0.0187554,-0.369315,0.0281233,
-4.5361e-06,-16.1003,-2.47583,10.1317,0.0187556,-0.369299,0.0281233,
-4.48285e-06,-16.0999,-2.47589,10.1318,0.0187558,-0.369284,0.0281232,
-4.43016e-06,-16.0995,-2.47595,10.1319,0.018756,-0.369268,0.0281231,
-4.37803e-06,-16.099,-2.47602,10.132,0.0187563,-0.369253,0.028123,
-4.32645e-06,-16.0986,-2.47608,10.1321,0.0187565,-0.369237,0.0281229,
-4.2754e-06,-16.0982,-2.47614,10.1323,0.0187567,-0.369222,0.0281228,
-4.2249e-06,-16.0977,-2.4762,10.1324,0.018757,-0.369206,0.0281227,
-4.17493e-06,-16.0973,-2.47626,10.1325,0.0187572,-0.369191,0.0281226,
-4.12549e-06,-16.0969,-2.47632,10.1326,0.0187575,-0.369176,0.0281226,
-4.07657e-06,-16.0965,-2.47639,10.1327,0.0187578,-0.36916,0.0281225,
-4.02817e-06,-16.096,-2.47645,10.1328,0.018758,-0.369145,0.0281224,
-3.98028e-06,-16.0956,-2.47651,10.133,0.0187583,-0.36913,0.0281223,
-3.9329e-06,-16.0952,-2.47657,10.1331,0.0187586,-0.369115,0.0281222,
-3.88601e-06,-16.0948,-2.47663,10.1332,0.0187589,-0.3691,0.0281221,
-3.83963e-06,-16.0944,-2.47669,10.1333,0.0187591,-0.369085,0.028122,
-3.79374e-06,-16.094,-2.47674,10.1334,0.0187594,-0.36907,0.028122,
-3.74833e-06,-16.0935,-2.4768,10.1335,0.0187597,-0.369055,0.0281219,
-3.70341e-06,-16.0931,-2.47686,10.1336,0.01876,-0.36904,0.0281218,
-3.65896e-06,-16.0927,-2.47692,10.1338,0.0187603,-0.369025,0.0281217,
-3.61498e-06,-16.0923,-2.47698,10.1339,0.0187606,-0.369011,0.0281216,
-3.57148e-06,-16.0919,-2.47704,10.134,0.018761,-0.368996,0.0281215,
-3.52844e-06,-16.0915,-2.47709,10.1341,0.0187613,-0.368981,0.0281214,
-3.48585e-06,-16.0911,-2.47715,10.1342,0.0187616,-0.368967,0.0281214,
-3.44372e-06,-16.0907,-2.47721,10.1343,0.0187619,-0.368952,0.0281213,
-3.40204e-06,-16.0903,-2.47726,10.1344,0.0187622,-0.368937,0.0281212,
-3.3608e-06,-16.0899,-2.47732,10.1345,0.0187626,-0.368923,0.0281211,
-3.32001e-06,-16.0895,-2.47738,10.1346,0.0187629,-0.368908,0.028121,
-3.27965e-06,-16.0891,-2.47743,10.1348,0.0187633,-0.368894,0.028121,
-3.23972e-06,-16.0887,-2.47749,10.1349,0.0187636,-0.36888,0.0281209,
-3.20022e-06,-16.0883,-2.47754,10.135,0.0187639,-0.368865,0.0281208,
-3.16114e-06,-16.0879,-2.4776,10.1351,0.0187643,-0.368851,0.0281207,
-3.12248e-06,-16.0875,-2.47765,10.1352,0.0187647,-0.368837,0.0281206,
-3.08423e-06,-16.0871,-2.47771,10.1353,0.018765,-0.368823,0.0281205,
-3.0464e-06,-16.0867,-2.47776,10.1354,0.0187654,-0.368809,0.0281205,
-3.00897e-06,-16.0863,-2.47781,10.1355,0.0187657,-0.368794,0.0281204,
-2.97195e-06,-16.0859,-2.47787,10.1356,0.0187661,-0.36878,0.0281203,
-2.93532e-06,-16.0855,-2.47792,10.1357,0.0187665,-0.368766,0.0281202,
-2.89908e-06,-16.0851,-2.47797,10.1358,0.0187669,-0.368752,0.0281201,
-2.86324e-06,-16.0847,-2.47802,10.1359,0.0187673,-0.368739,0.0281201,
-2.82778e-06,-16.0843,-2.47808,10.136,0.0187676,-0.368725,0.02812,
-2.79271e-06,-16.0839,-2.47813,10.1362,0.018768,-0.368711,0.0281199,
-2.75801e-06,-16.0835,-2.47818,10.1363,0.0187684,-0.368697,0.0281198,
-2.72369e-06,-16.0831,-2.47823,10.1364,0.0187688,-0.368683,0.0281198,
-2.68974e-06,-16.0828,-2.47828,10.1365,0.0187692,-0.36867,0.0281197,
-2.65616e-06,-16.0824,-2.47834,10.1366,0.0187696,-0.368656,0.0281196,
-2.62294e-06,-16.082,-2.47839,10.1367,0.01877,-0.368642,0.0281195,
-2.59008e-06,-16.0816,-2.47844,10.1368,0.0187704,-0.368629,0.0281194,
-2.55758e-06,-16.0812,-2.47849,10.1369,0.0187708,-0.368615,0.0281194,
-2.52543e-06,-16.0808,-2.47854,10.137,0.0187713,-0.368602,0.0281193,
-2.49363e-06,-16.0805,-2.47859,10.1371,0.0187717,-0.368588,0.0281192,
-2.46217e-06,-16.0801,-2.47864,10.1372,0.0187721,-0.368575,0.0281191,
-2.43106e-06,-16.0797,-2.47869,10.1373,0.0187725,-0.368561,0.0281191,
-2.40028e-06,-16.0793,-2.47873,10.1374,0.018773,-0.368548,0.028119,
-2.36984e-06,-16.079,-2.47878,10.1375,0.0187734,-0.368535,0.0281189,
-2.33973e-06,-16.0786,-2.47883,10.1376,0.0187738,-0.368522,0.0281188,
-2.30995e-06,-16.0782,-2.47888,10.1377,0.0187743,-0.368508,0.0281188,
-2.2805e-06,-16.0778,-2.47893,10.1378,0.0187747,-0.368495,0.0281187,
-2.25137e-06,-16.0775,-2.47898,10.1379,0.0187752,-0.368482,0.0281186,
-2.22255e-06,-16.0771,-2.47902,10.138,0.0187756,-0.368469,0.0281185,
-2.19405e-06,-16.0767,-2.47907,10.1381,0.018776,-0.368456,0.0281185,
-2.16587e-06,-16.0764,-2.47912,10.1382,0.0187765,-0.368443,0.0281184,
-2.13799e-06,-16.076,-2.47916,10.1383,0.018777,-0.36843,0.0281183,
-2.11042e-06,-16.0756,-2.47921,10.1384,0.0187774,-0.368417,0.0281182,
-2.08315e-06,-16.0753,-2.47926,10.1385,0.0187779,-0.368404,0.0281182,
-2.05618e-06,-16.0749,-2.4793,10.1386,0.0187783,-0.368391,0.0281181,
-2.0295e-06,-16.0745,-2.47935,10.1387,0.0187788,-0.368379,0.028118,
-2.00312e-06,-16.0742,-2.4794,10.1388,0.0187793,-0.368366,0.028118,
-1.97703e-06,-16.0738,-2.47944,10.1389,0.0187797,-0.368353,0.0281179,
-1.95123e-06,-16.0734,-2.47949,10.139,0.0187802,-0.368341,0.0281178,
-1.92572e-06,-16.0731,-2.47953,10.1391,0.0187807,-0.368328,0.0281177,
-1.90048e-06,-16.0727,-2.47958,10.1392,0.0187812,-0.368315,0.0281177,
-1.87552e-06,-16.0724,-2.47962,10.1393,0.0187817,-0.368303,0.0281176,
-1.85084e-06,-16.072,-2.47966,10.1394,0.0187821,-0.36829,0.0281175,
-1.82644e-06,-16.0717,-2.47971,10.1395,0.0187826,-0.368278,0.0281175,
-1.8023e-06,-16.0713,-2.47975,10.1396,0.0187831,-0.368265,0.0281174,
-1.77843e-06,-16.071,-2.4798,10.1396,0.0187836,-0.368253,0.0281173,
-1.75483e-06,-16.0706,-2.47984,10.1397,0.0187841,-0.368241,0.0281172,
-1.73149e-06,-16.0703,-2.47988,10.1398,0.0187846,-0.368228,0.0281172,
-1.7084e-06,-16.0699,-2.47993,10.1399,0.0187851,-0.368216,0.0281171,
-1.68558e-06,-16.0696,-2.47997,10.14,0.0187856,-0.368204,0.028117,
-1.66301e-06,-16.0692,-2.48001,10.1401,0.0187861,-0.368191,0.028117,
-1.64069e-06,-16.0689,-2.48005,10.1402,0.0187866,-0.368179,0.0281169,
-1.61862e-06,-16.0685,-2.4801,10.1403,0.0187871,-0.368167,0.0281168,
-1.5968e-06,-16.0682,-2.48014,10.1404,0.0187876,-0.368155,0.0281168,
-1.57522e-06,-16.0678,-2.48018,10.1405,0.0187881,-0.368143,0.0281167,
-1.55388e-06,-16.0675,-2.48022,10.1406,0.0187887,-0.368131,0.0281166,
-1.53278e-06,-16.0671,-2.48026,10.1407,0.0187892,-0.368119,0.0281166,
-1.51192e-06,-16.0668,-2.4803,10.1408,0.0187897,-0.368107,0.0281165,
-1.49129e-06,-16.0664,-2.48034,10.1409,0.0187902,-0.368095,0.0281164,
-1.47089e-06,-16.0661,-2.48039,10.1409,0.0187907,-0.368083,0.0281163,
-1.45073e-06,-16.0658,-2.48043,10.141,0.0187913,-0.368071,0.0281163,
-1.43079e-06,-16.0654,-2.48047,10.1411,0.0187918,-0.36806,0.0281162,
-1.41107e-06,-16.0651,-2.48051,10.1412,0.0187923,-0.368048,0.0281161,
-1.39158e-06,-16.0648,-2.48055,10.1413,0.0187928,-0.368036,0.0281161,
-1.3723e-06,-16.0644,-2.48059,10.1414,0.0187934,-0.368024,0.028116,
-1.35325e-06,-16.0641,-2.48063,10.1415,0.0187939,-0.368013,0.0281159,
-1.33441e-06,-16.0638,-2.48066,10.1416,0.0187944,-0.368001,0.0281159,
-1.31578e-06,-16.0634,-2.4807,10.1417,0.018795,-0.367989,0.0281158,
-1.29737e-06,-16.0631,-2.48074,10.1418,0.0187955,-0.367978,0.0281158,
-1.27916e-06,-16.0628,-2.48078,10.1418,0.0187961,-0.367966,0.0281157,
-1.26116e-06,-16.0624,-2.48082,10.1419,0.0187966,-0.367955,0.0281156,
-1.24337e-06,-16.0621,-2.48086,10.142,0.0187971,-0.367943,0.0281156,
-1.22577e-06,-16.0618,-2.4809,10.1421,0.0187977,-0.367932,0.0281155,
-1.20838e-06,-16.0614,-2.48093,10.1422,0.0187982,-0.367921,0.0281154,
-1.19119e-06,-16.0611,-2.48097,10.1423,0.0187988,-0.367909,0.0281154,
-1.17419e-06,-16.0608,-2.48101,10.1424,0.0187993,-0.367898,0.0281153,
-1.15739e-06,-16.0605,-2.48105,10.1425,0.0187999,-0.367887,0.0281152,
-1.14078e-06,-16.0601,-2.48108,10.1425,0.0188004,-0.367876,0.0281152,
-1.12436e-06,-16.0598,-2.48112,10.1426,0.018801,-0.367864,0.0281151,
-1.10812e-06,-16.0595,-2.48116,10.1427,0.0188016,-0.367853,0.028115,
-1.09208e-06,-16.0592,-2.4812,10.1428,0.0188021,-0.367842,0.028115,
-1.07622e-06,-16.0589,-2.48123,10.1429,0.0188027,-0.367831,0.0281149,
-1.06054e-06,-16.0585,-2.48127,10.143,0.0188032,-0.36782,0.0281149,
-1.04504e-06,-16.0582,-2.4813,10.1431,0.0188038,-0.367809,0.0281148,
