0.272984,-0.301149,-0.619471,-3.06178,-0.0501218,1.77236,0.722453,0.451453,0.0238968,0.837749,-0.999189,-2.57332,-0.00776571,-0.918634,0.364134,0.628157,-3.89778e-16,1.05021e-17,
0.276361,-0.305309,-0.629843,-3.06182,-0.0537554,1.77377,0.724881,0.451453,0.0238968,0.844327,-1.03995,-2.59281,-0.0119696,-0.908408,0.351363,0.606844,-3.77776e-16,1.17024e-17,
0.279765,-0.309634,-0.640293,-3.06189,-0.0573507,1.77512,0.727226,0.451453,0.0238968,0.851004,-1.08135,-2.61262,-0.0160359,-0.898815,0.338553,0.586361,-3.57972e-16,1.29026e-17,
0.283196,-0.314128,-0.650824,-3.06197,-0.0609101,1.77642,0.729493,0.451453,0.0238968,0.857774,-1.12341,-2.63276,-0.019957,-0.889847,0.3257,0.566679,-3.38768e-16,1.4703e-17,
0.286655,-0.318793,-0.661437,-3.06206,-0.0644361,1.77767,0.731684,0.451453,0.0238968,0.864632,-1.16617,-2.65324,-0.0237246,-0.8815,0.312797,0.547772,-3.16564e-16,1.65033e-17,
0.290141,-0.323631,-0.672133,-3.06217,-0.0679311,1.77887,0.733803,0.451453,0.0238968,0.87157,-1.20964,-2.67405,-0.0273297,-0.873766,0.299839,0.529612,-2.92559e-16,1.71034e-17,
0.293655,-0.328647,-0.682914,-3.0623,-0.0713977,1.78002,0.735851,0.451453,0.0238968,0.87858,-1.25385,-2.6952,-0.0307623,-0.866639,0.28682,0.512174,-2.65553e-16,1.77036e-17,
0.297198,-0.333842,-0.693781,-3.06243,-0.0748382,1.78112,0.737833,0.451453,0.0238968,0.885653,-1.29884,-2.71667,-0.0340119,-0.860114,0.273735,0.495434,-2.38548e-16,1.89038e-17,
0.300769,-0.339221,-0.704735,-3.06258,-0.0782549,1.78216,0.73975,0.451453,0.0238968,0.892779,-1.34461,-2.73849,-0.0370671,-0.854186,0.260578,0.479368,-2.09142e-16,2.07042e-17,
0.304369,-0.344785,-0.715777,-3.06274,-0.0816503,1.78315,0.741606,0.451453,0.0238968,0.899947,-1.39121,-2.76064,-0.0399157,-0.848849,0.247342,0.463952,-1.80936e-16,2.13043e-17,
0.307997,-0.35054,-0.72691,-3.06291,-0.0850267,1.78408,0.743403,0.451453,0.0238968,0.907147,-1.43865,-2.78312,-0.0425447,-0.844099,0.234022,0.449165,-1.55131e-16,2.13043e-17,
0.311655,-0.356488,-0.738134,-3.06309,-0.0883864,1.78497,0.745143,0.451453,0.0238968,0.914364,-1.48696,-2.80593,-0.0449402,-0.83993,0.220612,0.434984,-1.26925e-16,2.25045e-17,
0.315341,-0.362632,-0.74945,-3.06328,-0.0917318,1.78579,0.746828,0.451453,0.0238968,0.921584,-1.53617,-2.82907,-0.0470876,-0.836338,0.207105,0.42139,-1.0172e-16,2.31046e-17,
0.319056,-0.368978,-0.76086,-3.06347,-0.095065,1.78657,0.748462,0.451453,0.0238968,0.928794,-1.5863,-2.85254,-0.0489711,-0.833318,0.193495,0.408363,-7.9516e-17,2.37048e-17,
0.3228,-0.375527,-0.772365,-3.06368,-0.0983885,1.78729,0.750045,0.451453,0.0238968,0.935977,-1.63738,-2.87633,-0.0505745,-0.830866,0.179777,0.395882,-5.73115e-17,2.4905e-17,
0.326573,-0.382285,-0.783967,-3.06388,-0.101704,1.78795,0.751581,0.451453,0.0238968,0.943115,-1.68943,-2.90044,-0.0518804,-0.828978,0.165943,0.383928,-3.81077e-17,2.61052e-17,
0.330373,-0.389255,-0.795667,-3.06409,-0.105015,1.78856,0.753071,0.451453,0.0238968,0.95019,-1.74247,-2.92487,-0.0528704,-0.827648,0.151987,0.372485,-1.83037e-17,2.61052e-17,
0.334202,-0.396441,-0.807465,-3.06431,-0.108323,1.78911,0.754517,0.451453,0.0238968,0.957183,-1.79655,-2.9496,-0.0535255,-0.826874,0.137903,0.361534,9.00181e-19,2.55051e-17,
0.338059,-0.403848,-0.819364,-3.06452,-0.111629,1.78961,0.755921,0.451453,0.0238968,0.964073,-1.85166,-2.97463,-0.0538255,-0.82665,0.123684,0.351057,1.83037e-17,2.4905e-17,
0.341942,-0.411479,-0.831363,-3.06474,-0.114937,1.79004,0.757286,0.451453,0.0238968,0.970839,-1.90786,-2.99997,-0.0537494,-0.826972,0.109324,0.341039,3.27066e-17,2.55051e-17,
0.345852,-0.41934,-0.843466,-3.06495,-0.118248,1.79042,0.758611,0.451453,0.0238968,0.977457,-1.96514,-3.02559,-0.053275,-0.827836,0.0948164,0.331462,4.71095e-17,2.4905e-17,
0.349787,-0.427434,-0.855672,-3.06516,-0.121565,1.79074,0.759901,0.451453,0.0238968,0.983904,-2.02355,-3.0515,-0.0523794,-0.829238,0.0801536,0.322312,5.85118e-17,2.55051e-17,
0.353748,-0.435766,-0.867983,-3.06537,-0.12489,1.791,0.761155,0.451453,0.0238968,0.990155,-2.0831,-3.07769,-0.0510385,-0.831172,0.065329,0.313573,6.75136e-17,2.43049e-17,
0.357733,-0.444342,-0.880399,-3.06556,-0.128225,1.79121,0.762376,0.451453,0.0238968,0.996185,-2.14382,-3.10415,-0.0492272,-0.833634,0.0503359,0.30523,7.59153e-17,2.37048e-17,
0.361741,-0.453164,-0.892923,-3.06575,-0.131571,1.79135,0.763565,0.451453,0.0238968,1.00197,-2.20573,-3.13087,-0.0469193,-0.836619,0.035167,0.297269,8.19165e-17,2.25045e-17,
0.36577,-0.46224,-0.905554,-3.06593,-0.134931,1.79143,0.764724,0.451453,0.0238968,1.00747,-2.26885,-3.15784,-0.0440875,-0.840122,0.0198152,0.289675,8.43169e-17,2.19044e-17,
0.369821,-0.471573,-0.918294,-3.06609,-0.138308,1.79144,0.765853,0.451453,0.0238968,1.01268,-2.3332,-3.18506,-0.0407036,-0.844138,0.00427303,0.282435,8.85178e-17,2.07042e-17,
0.373891,-0.481168,-0.931144,-3.06624,-0.141703,1.7914,0.766956,0.451453,0.0238968,1.01755,-2.3988,-3.21252,-0.036738,-0.848659,-0.011467,0.275535,8.85178e-17,1.95039e-17,
0.37798,-0.491031,-0.944105,-3.06637,-0.145117,1.79129,0.768031,0.451453,0.0238968,1.02206,-2.46568,-3.2402,-0.0321599,-0.853682,-0.0274125,0.268963,8.73175e-17,1.89038e-17,
0.382084,-0.501166,-0.957178,-3.06647,-0.148554,1.79111,0.769082,0.451453,0.0238968,1.02617,-2.53385,-3.26811,-0.0269374,-0.859198,-0.0435715,0.262704,8.61173e-17,1.89038e-17,
0.386204,-0.511579,-0.970362,-3.06656,-0.152015,1.79087,0.770109,0.451453,0.0238968,1.02987,-2.60334,-3.29622,-0.0210374,-0.865201,-0.0599522,0.256747,8.31167e-17,1.95039e-17,
0.390336,-0.522276,-0.983661,-3.06661,-0.155502,1.79057,0.771113,0.451453,0.0238968,1.03312,-2.67415,-3.32454,-0.0144252,-0.871683,-0.076563,0.25108,8.01161e-17,2.0104e-17,
0.39448,-0.533261,-0.997073,-3.06664,-0.159016,1.79019,0.772096,0.451453,0.0238968,1.03589,-2.74632,-3.35306,-0.00706499,-0.878637,-0.0934126,0.24569,7.77156e-17,2.07042e-17,
0.398632,-0.544541,-1.0106,-3.06664,-0.16256,1.78975,0.773059,0.451453,0.0238968,1.03815,-2.81985,-3.38176,0.0010806,-0.886054,-0.11051,0.240565,7.4715e-17,2.19044e-17,
0.402792,-0.55612,-1.02424,-3.0666,-0.166136,1.78924,0.774001,0.451453,0.0238968,1.03986,-2.89476,-3.41064,0.0100504,-0.893925,-0.127865,0.235694,7.11143e-17,2.0104e-17,
0.406956,-0.568004,-1.038,-3.06652,-0.169745,1.78866,0.774926,0.451453,0.0238968,1.04101,-2.97107,-3.43968,0.0198849,-0.902239,-0.145486,0.231066,6.87138e-17,2.0104e-17,
0.411122,-0.580199,-1.05188,-3.0664,-0.173389,1.788,0.775832,0.451453,0.0238968,1.04157,-3.04879,-3.46888,0.0306259,-0.910986,-0.163385,0.22667,6.63133e-17,1.95039e-17,
0.415288,-0.592711,-1.06587,-3.06623,-0.17707,1.78728,0.776722,0.451453,0.0238968,1.04149,-3.12793,-3.49824,0.0423174,-0.920155,-0.181572,0.222494,6.39128e-17,1.89038e-17,
0.419451,-0.605545,-1.07998,-3.06601,-0.180789,1.78648,0.777596,0.451453,0.0238968,1.04076,-3.20852,-3.52773,0.0550049,-0.929733,-0.200058,0.218527,6.15124e-17,1.95039e-17,
0.423609,-0.618707,-1.09421,-3.06573,-0.184547,1.7856,0.778455,0.451453,0.0238968,1.03935,-3.29055,-3.55736,0.0687357,-0.939706,-0.218854,0.21476,5.9712e-17,1.83037e-17,
0.427757,-0.632203,-1.10856,-3.0654,-0.188348,1.78465,0.7793,0.451453,0.0238968,1.03724,-3.37405,-3.5871,0.0835592,-0.95006,-0.237974,0.211182,5.79116e-17,1.89038e-17,
0.431895,-0.646039,-1.12303,-3.065,-0.192191,1.78362,0.780131,0.451453,0.0238968,1.03439,-3.45902,-3.61696,0.0995269,-0.96078,-0.257429,0.207783,5.67114e-17,1.77036e-17,
0.436018,-0.660221,-1.13761,-3.06453,-0.196078,1.78251,0.780949,0.451453,0.0238968,1.03078,-3.54547,-3.6469,0.116692,-0.971848,-0.277234,0.204553,5.61113e-17,1.89038e-17,
0.440124,-0.674755,-1.15232,-3.06399,-0.200011,1.78132,0.781755,0.451453,0.0238968,1.02639,-3.63341,-3.67693,0.135111,-0.983246,-0.297402,0.201482,5.4911e-17,1.89038e-17,
0.444209,-0.689646,-1.16715,-3.06337,-0.203991,1.78005,0.78255,0.451453,0.0238968,1.0212,-3.72285,-3.70703,0.154842,-0.994953,-0.317949,0.198561,5.37108e-17,1.95039e-17,
0.448269,-0.704901,-1.1821,-3.06267,-0.208019,1.77869,0.783333,0.451453,0.0238968,1.01518,-3.8138,-3.73718,0.175945,-1.00695,-0.338889,0.195779,5.31107e-17,1.89038e-17,
0.452303,-0.720526,-1.19717,-3.06188,-0.212096,1.77725,0.784105,0.451453,0.0238968,1.00831,-3.90626,-3.76735,0.198483,-1.01921,-0.36024,0.193129,5.13103e-17,1.83037e-17,
0.456305,-0.736527,-1.21236,-3.06099,-0.216223,1.77573,0.784868,0.451453,0.0238968,1.00057,-4.00024,-3.79753,0.222522,-1.03171,-0.382017,0.1906,5.07102e-17,2.0104e-17,
0.460272,-0.75291,-1.22767,-3.05999,-0.2204,1.77411,0.78562,0.451453,0.0238968,0.991931,-4.09574,-3.82769,0.248131,-1.04443,-0.40424,0.188184,4.95099e-17,2.0104e-17,
0.464202,-0.769681,-1.2431,-3.05889,-0.22463,1.7724,0.786364,0.451453,0.0238968,0.982379,-4.19277,-3.8578,0.275379,-1.05733,-0.426926,0.185871,4.77096e-17,1.83037e-17,
0.46809,-0.786847,-1.25865,-3.05767,-0.228911,1.7706,0.787098,0.451453,0.0238968,0.97189,-4.29133,-3.88784,0.304342,-1.07038,-0.450095,0.183654,4.77096e-17,1.83037e-17,
0.471931,-0.804412,-1.27432,-3.05633,-0.233245,1.76871,0.787825,0.451453,0.0238968,0.960441,-4.39143,-3.91775,0.335095,-1.08356,-0.473767,0.181524,4.77096e-17,1.77036e-17,
0.475723,-0.822385,-1.29011,-3.05486,-0.237633,1.76671,0.788542,0.451453,0.0238968,0.948008,-4.49306,-3.9475,0.367718,-1.09681,-0.497962,0.179472,4.77096e-17,1.77036e-17,
0.479462,-0.84077,-1.30602,-3.05325,-0.242073,1.76462,0.789252,0.451453,0.0238968,0.934566,-4.59621,-3.97704,0.402292,-1.11011,-0.522702,0.177489,4.77096e-17,1.83037e-17,
0.483142,-0.859573,-1.32205,-3.0515,-0.246567,1.76243,0.789955,0.451453,0.0238968,0.920088,-4.70091,-4.00631,0.438904,-1.12341,-0.54801,0.175569,4.65093e-17,1.83037e-17,
0.48676,-0.878802,-1.33819,-3.04959,-0.251113,1.76014,0.790649,0.451453,0.0238968,0.904547,-4.80712,-4.03527,0.47764,-1.13666,-0.573907,0.173702,4.59092e-17,1.77036e-17,
0.490312,-0.898461,-1.35444,-3.04751,-0.255713,1.75773,0.791337,0.451453,0.0238968,0.88791,-4.91486,-4.06383,0.518591,-1.14982,-0.600418,0.171881,4.53091e-17,1.83037e-17,
0.493792,-0.918558,-1.37081,-3.04527,-0.260364,1.75522,0.792017,0.451453,0.0238968,0.870143,-5.02412,-4.09192,0.561849,-1.16284,-0.627567,0.170097,4.4709e-17,1.77036e-17,
0.497197,-0.939097,-1.38729,-3.04284,-0.265067,1.7526,0.792691,0.451453,0.0238968,0.851209,-5.13488,-4.11947,0.607511,-1.17566,-0.655377,0.168344,4.4709e-17,1.83037e-17,
0.500521,-0.960086,-1.40387,-3.04021,-0.269819,1.74987,0.793357,0.451453,0.0238968,0.831065,-5.24713,-4.14639,0.655673,-1.18821,-0.683874,0.166613,4.4709e-17,1.83037e-17,
0.50376,-0.981529,-1.42056,-3.03739,-0.274621,1.74701,0.794017,0.451453,0.0238968,0.809664,-5.36086,-4.17257,0.706435,-1.20044,-0.713083,0.164897,4.4709e-17,1.77036e-17,
0.506908,-1.00343,-1.43736,-3.03435,-0.27947,1.74404,0.79467,0.451453,0.0238968,0.786955,-5.47606,-4.19791,0.759898,-1.21228,-0.74303,0.163189,4.4709e-17,1.71034e-17,
0.509959,-1.0258,-1.45424,-3.03108,-0.284365,1.74095,0.795315,0.451453,0.0238968,0.762879,-5.59269,-4.22231,0.816164,-1.22366,-0.773739,0.161481,4.41089e-17,1.71034e-17,
0.512909,-1.04865,-1.47123,-3.02758,-0.289303,1.73773,0.795955,0.451453,0.0238968,0.737373,-5.71073,-4.24563,0.875338,-1.2345,-0.805237,0.159766,4.53091e-17,1.71034e-17,
0.51575,-1.07197,-1.4883,-3.02383,-0.294282,1.73438,0.796587,0.451453,0.0238968,0.710363,-5.83015,-4.26776,0.937524,-1.24473,-0.837549,0.158037,4.41089e-17,1.71034e-17,
0.518477,-1.09577,-1.50545,-3.01982,-0.299299,1.73089,0.797212,0.451453,0.0238968,0.681771,-5.95091,-4.28855,1.00283,-1.25425,-0.870699,0.156288,4.35087e-17,1.77036e-17,
0.521084,-1.12006,-1.52268,-3.01553,-0.304351,1.72727,0.79783,0.451453,0.0238968,0.651508,-6.07298,-4.30787,1.07135,-1.263,-0.904713,0.154511,4.35087e-17,1.83037e-17,
0.523561,-1.14485,-1.53999,-3.01096,-0.309434,1.72352,0.798441,0.451453,0.0238968,0.619477,-6.1963,-4.32557,1.14319,-1.27087,-0.939615,0.152701,4.35087e-17,1.77036e-17,
0.525904,-1.17013,-1.55735,-3.00609,-0.314545,1.71961,0.799044,0.451453,0.0238968,0.58557,-6.32081,-4.3415,1.21846,-1.27777,-0.975426,0.150851,4.29086e-17,1.77036e-17,
0.528102,-1.19592,-1.57477,-3.0009,-0.31968,1.71557,0.79964,0.451453,0.0238968,0.549669,-6.44645,-4.35551,1.29725,-1.28361,-1.01217,0.148956,4.35087e-17,1.83037e-17,
