1.7414,-0.223292,2.39172,-2.78506,
1.75112,-0.234535,2.42953,-2.81057,
1.76098,-0.245869,2.46665,-2.83363,
1.771,-0.257286,2.50304,-2.85417,
1.78115,-0.268774,2.5387,-2.87214,
1.79145,-0.280324,2.5736,-2.88747,
1.80188,-0.291925,2.60775,-2.90011,
1.81244,-0.303565,2.64111,-2.91,
1.82314,-0.315233,2.67369,-2.91712,
1.83396,-0.326919,2.70547,-2.92142,
1.8449,-0.33861,2.73645,-2.92287,
1.85597,-0.350296,2.76662,-2.92145,
1.86715,-0.361965,2.79598,-2.91714,
1.87845,-0.373604,2.82453,-2.90993,
1.88986,-0.385204,2.85226,-2.89981,
1.90138,-0.396751,2.87918,-2.88677,
1.913,-0.408234,2.90528,-2.87082,
1.92472,-0.419642,2.93057,-2.85196,
1.93654,-0.430963,2.95504,-2.8302,
1.94846,-0.442185,2.97871,-2.80555,
1.96046,-0.453297,3.00157,-2.77802,
1.97256,-0.464287,3.02362,-2.74763,
1.98474,-0.475145,3.04487,-2.71441,
1.997,-0.485859,3.06532,-2.67836,
2.00934,-0.496417,3.08498,-2.63951,
2.02175,-0.506808,3.10383,-2.59789,
2.03424,-0.517022,3.12189,-2.55351,
2.0468,-0.527048,3.13915,-2.5064,
2.05942,-0.536874,3.15561,-2.45659,
2.0721,-0.546491,3.17127,-2.40408,
2.08485,-0.555886,3.18612,-2.34892,
2.09765,-0.565051,3.20016,-2.29111,
2.1105,-0.573973,3.21339,-2.23069,
2.12341,-0.582644,3.2258,-2.16767,
2.13636,-0.591052,3.23737,-2.10206,
2.14935,-0.599188,3.24811,-2.0339,
2.16238,-0.607041,3.25799,-1.96319,
2.17545,-0.6146,3.26701,-1.88995,
2.18855,-0.621857,3.27514,-1.8142,
2.20168,-0.628801,3.28239,-1.73595,
2.21483,-0.635422,3.28872,-1.65522,
2.22801,-0.64171,3.29412,-1.57201,
2.2412,-0.647655,3.29857,-1.48633,
2.25441,-0.653248,3.30206,-1.3982,
2.26763,-0.658479,3.30455,-1.30762,
2.28085,-0.663337,3.30602,-1.2146,
2.29408,-0.667813,3.30646,-1.11914,
2.3073,-0.671899,3.30583,-1.02126,
2.32052,-0.675582,3.3041,-0.920951,
2.33373,-0.678855,3.30126,-0.818221,
2.34691,-0.681708,3.29728,-0.713072,
2.36008,-0.68413,3.29211,-0.605507,
2.37323,-0.686112,3.28574,-0.495528,
2.38634,-0.687644,3.27814,-0.383136,
2.39942,-0.688718,3.26928,-0.268332,
2.41245,-0.689322,3.25912,-0.151118,
2.42544,-0.689448,3.24763,-0.0314936,
2.43838,-0.689086,3.2348,0.090539,
2.45126,-0.688226,3.22058,0.214979,
2.46408,-0.686859,3.20495,0.341824,
2.47684,-0.684974,3.18788,0.471072,
2.48951,-0.682563,3.16934,0.60272,
2.50211,-0.679616,3.14931,0.736762,
2.51462,-0.676124,3.12777,0.873193,
2.52704,-0.672076,3.10469,1.012,
2.53936,-0.667463,3.08006,1.15319,
2.55158,-0.662276,3.05385,1.29672,
2.56368,-0.656506,3.02605,1.4426,
2.57567,-0.650142,2.99666,1.5908,
2.58753,-0.643177,2.96566,1.74129,
2.59926,-0.635601,2.93305,1.89403,
2.61086,-0.627405,2.89884,2.049,
2.62231,-0.618581,2.86303,2.20613,
2.63361,-0.609119,2.82564,2.36537,
2.64476,-0.599013,2.78668,2.52665,
2.65574,-0.588253,2.7462,2.68988,
2.66656,-0.576833,2.70422,2.85496,
2.6772,-0.564746,2.66081,3.02176,
2.68767,-0.551986,2.61601,3.19014,
2.69795,-0.538546,2.56991,3.35991,
2.70804,-0.524422,2.52259,3.53089,
2.71793,-0.509611,2.47416,3.70281,
2.72763,-0.49411,2.42474,3.8754,
2.73713,-0.477916,2.37448,4.04833,
2.74642,-0.461031,2.32354,4.22121,
2.75551,-0.443457,2.27212,4.3936,
2.76439,-0.425197,2.22043,4.56499,
2.77307,-0.406258,2.16873,4.7348,
2.78154,-0.386648,2.11728,4.90236,
2.7898,-0.366381,2.06639,5.06693,
2.79787,-0.34547,2.01642,5.22767,
2.80574,-0.323935,1.96774,5.38367,
2.81342,-0.3018,1.92076,5.5339,
2.82093,-0.279091,1.87592,5.67728,
2.82826,-0.25584,1.83368,5.81263,
2.83544,-0.232085,1.79453,5.93873,
2.84248,-0.207868,1.75898,6.05429,
2.84939,-0.183236,1.72752,6.15804,
2.85619,-0.158241,1.70065,6.24871,
2.8629,-0.132941,1.67884,6.32507,
2.86955,-0.107397,1.66252,6.386,
2.87616,-0.0816745,1.65208,6.43052,
2.88275,-0.0558433,1.64782,6.4578,
2.88935,-0.0299744,1.64998,6.46724,
2.89599,-0.00414052,1.6587,6.45846,
2.90268,0.0215848,1.67402,6.43134,
2.90947,0.0471289,1.69589,6.38602,
2.91636,0.0724204,1.72415,6.32288,
2.9234,0.0973907,1.75856,6.24256,
2.93059,0.121974,1.7988,6.14588,
2.93797,0.14611,1.84447,6.03384,
2.94555,0.16974,1.89513,5.90758,
2.95335,0.192813,1.9503,5.76831,
2.96139,0.215282,2.00948,5.61729,
2.96968,0.237106,2.07216,5.45581,
2.97823,0.258246,2.13782,5.28512,
2.98706,0.278672,2.20598,5.10643,
2.99616,0.298355,2.27618,4.92087,
3.00555,0.317273,2.34796,4.72952,
3.01524,0.335407,2.42093,4.53334,
3.02521,0.35274,2.4947,4.33323,
3.03549,0.369259,2.56894,4.12997,
3.04606,0.384956,2.64333,3.92426,
3.05693,0.399823,2.71761,3.71673,
3.0681,0.413855,2.79154,3.50791,
3.07956,0.427048,2.86489,3.29828,
3.09131,0.439401,2.93748,3.08824,
3.10335,0.450914,3.00916,2.87815,
3.11567,0.461587,3.07978,2.66831,
3.12826,0.471423,3.14922,2.45897,
3.14113,0.480424,3.21738,2.25036,
3.15427,0.488595,3.28418,2.04266,
3.16767,0.495939,3.34954,1.83604,
3.18132,0.502462,3.4134,1.63065,
3.19522,0.508168,3.47572,1.4266,
3.20937,0.513064,3.53646,1.224,
3.22375,0.517156,3.59559,1.02294,
3.23836,0.52045,3.65309,0.823523,
3.2532,0.522953,3.70894,0.625818,
3.26825,0.524673,3.76314,0.429902,
3.28352,0.525616,3.81568,0.235847,
3.29898,0.525791,3.86656,0.0437254,
3.31464,0.525206,3.91579,-0.146392,
3.3305,0.523868,3.96336,-0.334433,
3.34654,0.521786,4.00929,-0.520321,
3.36275,0.518971,4.05359,-0.703976,
3.37913,0.515429,4.09626,-0.885313,
3.39568,0.511172,4.13732,-1.06424,
3.41239,0.50621,4.17677,-1.24066,
3.42925,0.500552,4.21463,-1.41446,
3.44625,0.49421,4.25089,-1.58553,
3.4634,0.487195,4.28556,-1.75374,
3.48067,0.479519,4.31864,-1.91895,
3.49807,0.471195,4.35013,-2.08101,
3.51559,0.462236,4.38001,-2.23976,
3.53322,0.452656,4.40828,-2.395,
3.55096,0.44247,4.43492,-2.54656,
3.5688,0.431693,4.45991,-2.69421,
3.58674,0.420342,4.48321,-2.83773,
3.60475,0.408434,4.50478,-2.97687,
3.62285,0.395989,4.5246,-3.11138,
3.64102,0.383025,4.54259,-3.24097,
3.65926,0.369564,4.55871,-3.36535,
3.67755,0.355627,4.5729,-3.48421,
3.69589,0.341238,4.58508,-3.59722,
3.71427,0.326422,4.59518,-3.70405,
3.73268,0.311204,4.60312,-3.80437,
3.75112,0.295613,4.60881,-3.89782,
3.76957,0.279677,4.61217,-3.98405,
3.78802,0.263426,4.61311,-4.06273,
3.80647,0.246892,4.61154,-4.13352,
3.8249,0.230107,4.60738,-4.19611,
3.8433,0.213107,4.60054,-4.2502,
3.86166,0.195924,4.59097,-4.29554,
3.87998,0.178597,4.57859,-4.33191,
3.89823,0.16116,4.56336,-4.35912,
3.91641,0.143652,4.54524,-4.37704,
3.93451,0.12611,4.52421,-4.38561,
3.95251,0.10857,4.50026,-4.38481,
3.9704,0.0910716,4.47342,-4.3747,
3.98818,0.0736501,4.44371,-4.35538,
4.00582,0.056342,4.4112,-4.32703,
4.02333,0.0391823,4.37595,-4.28991,
4.04068,0.0222051,4.33805,-4.2443,
4.05787,0.00544285,4.29761,-4.19057,
4.07489,-0.0110736,4.25476,-4.12911,
4.09173,-0.0273151,4.20961,-4.06037,
4.10837,-0.0432544,4.16232,-3.98483,
4.12483,-0.0588663,4.11304,-3.90298,
4.14107,-0.0741276,4.06192,-3.81534,
4.15711,-0.0890174,4.00911,-3.72243,
4.17293,-0.103517,3.95478,-3.62479,
4.18853,-0.117608,3.89907,-3.52292,
4.2039,-0.131278,3.84214,-3.41735,
4.21903,-0.144512,3.78414,-3.30855,
4.23393,-0.1573,3.72519,-3.19699,
4.24859,-0.169632,3.66544,-3.08312,
4.26301,-0.181502,3.605,-2.96736,
4.27719,-0.192902,3.54399,-2.8501,
4.29112,-0.203829,3.48251,-2.73169,
4.3048,-0.214279,3.42065,-2.61246,
4.31824,-0.22425,3.3585,-2.49272,
4.33142,-0.23374,3.29615,-2.37273,
4.34436,-0.242751,3.23366,-2.25275,
4.35704,-0.251283,3.17109,-2.13299,
4.36947,-0.259338,3.1085,-2.01365,
4.38166,-0.266918,3.04594,-1.8949,
4.39359,-0.274025,2.98345,-1.77689,
4.40528,-0.280664,2.92106,-1.65975,
4.41671,-0.286839,2.85881,-1.54359,
4.4279,-0.292553,2.79673,-1.42852,
4.43884,-0.297811,2.73484,-1.31461,
4.44953,-0.302619,2.67315,-1.20193,
4.45998,-0.306981,2.6117,-1.09053,
4.47018,-0.310903,2.55048,-0.980465,
4.48014,-0.31439,2.48951,-0.871765,
4.48985,-0.317448,2.4288,-0.764455,
4.49933,-0.320082,2.36836,-0.658554,
4.50856,-0.322298,2.30819,-0.554073,
4.51755,-0.324102,2.24829,-0.451015,
4.52631,-0.3255,2.18868,-0.34938,
4.53482,-0.326496,2.12934,-0.249162,
4.5431,-0.327098,2.07028,-0.15035,
4.55115,-0.32731,2.01151,-0.0529312,
4.55896,-0.327137,1.95301,0.0431126,
4.56654,-0.326586,1.89479,0.137801,
4.57389,-0.325661,1.83684,0.231157,
4.58101,-0.324368,1.77917,0.323206,
4.58789,-0.322713,1.72177,0.413973,
4.59455,-0.320699,1.66464,0.503487,
4.60098,-0.318331,1.60777,0.591777,
4.60719,-0.315616,1.55116,0.678873,
4.61317,-0.312557,1.49481,0.764806,
4.61892,-0.309158,1.43872,0.849608,
4.62445,-0.305425,1.38287,0.93331,
4.62976,-0.301361,1.32728,1.01594,
4.63485,-0.296971,1.27193,1.09754,
4.63972,-0.292259,1.21682,1.17814,
4.64436,-0.287228,1.16194,1.25776,
4.64879,-0.281882,1.10731,1.33643,
4.65301,-0.276225,1.05291,1.4142,
4.657,-0.270261,0.998732,1.49108,
4.66078,-0.263992,0.944787,1.5671,
4.66434,-0.257423,0.891068,1.6423,
4.66769,-0.250556,0.837574,1.71669,
4.67083,-0.243395,0.784303,1.79029,
4.67376,-0.235943,0.731256,1.86314,
4.67647,-0.228202,0.678432,1.93525,
4.67897,-0.220175,0.625831,2.00663,
4.68127,-0.211866,0.573455,2.07731,
4.68335,-0.203277,0.521306,2.14728,
4.68523,-0.19441,0.469386,2.21658,
4.6869,-0.18527,0.417699,2.28519,
4.68837,-0.175857,0.366248,2.35313,
4.68963,-0.166176,0.315039,2.42039,
4.69068,-0.156228,0.264077,2.48697,
4.69154,-0.146016,0.21337,2.55287,
4.69219,-0.135544,0.162925,2.61808,
4.69264,-0.124814,0.112751,2.68257,
4.69289,-0.113828,0.0628589,2.74634,
4.69294,-0.102591,0.0132586,2.80935,
4.6928,-0.0911045,-0.0360376,2.8716,
4.69246,-0.0793724,-0.0850167,2.93303,
4.69192,-0.0673979,-0.133664,2.99363,
4.6912,-0.0551844,-0.181966,3.05335,
4.69028,-0.0427358,-0.229905,3.11216,
4.68917,-0.0300558,-0.277465,3.17,
4.68787,-0.0171485,-0.324629,3.22683,
4.68638,-0.00401812,-0.371379,3.2826,
4.68471,0.00933092,-0.417696,3.33726,
4.68286,0.0228939,-0.463561,3.39075,
4.68082,0.036666,-0.508955,3.44302,
4.67861,0.050642,-0.55386,3.494,
4.67621,0.0648166,-0.598256,3.54365,
4.67365,0.0791842,-0.642126,3.5919,
4.6709,0.093739,-0.685453,3.6387,
4.66799,0.108475,-0.728218,3.68399,
4.66491,0.123386,-0.770408,3.72771,
4.66166,0.138465,-0.812008,3.76983,
4.65825,0.153706,-0.853004,3.81028,
4.65468,0.169102,-0.893387,3.84904,
4.65094,0.184647,-0.933147,3.88605,
4.64705,0.200332,-0.972276,3.92129,
4.64301,0.216151,-1.01077,3.95473,
4.63882,0.232096,-1.04863,3.98634,
4.63447,0.24816,-1.08585,4.01611,
4.62998,0.264337,-1.12243,4.04402,
4.62535,0.280617,-1.15838,4.07007,
4.62057,0.296994,-1.1937,4.09425,
4.61566,0.31346,-1.2284,4.11658,
4.61061,0.330008,-1.2625,4.13707,
4.60543,0.346631,-1.296,4.15572,
4.60011,0.363322,-1.32893,4.17257,
4.59467,0.380072,-1.36129,4.18762,
4.58909,0.396876,-1.3931,4.20093,
4.5834,0.413726,-1.42439,4.2125,
4.57758,0.430615,-1.45517,4.22239,
4.57163,0.447538,-1.48546,4.23062,
4.56557,0.464487,-1.51529,4.23724,
4.55939,0.481456,-1.54468,4.24228,
4.5531,0.498439,-1.57365,4.2458,
4.54669,0.51543,-1.60223,4.24782,
4.54017,0.532424,-1.63043,4.24839,
4.53354,0.549414,-1.65829,4.24755,
4.52679,0.566396,-1.68582,4.24535,
4.51994,0.583363,-1.71306,4.24182,
4.51298,0.600311,-1.74001,4.237,
4.50591,0.617235,-1.76671,4.23093,
4.49874,0.634129,-1.79318,4.22365,
4.49146,0.65099,-1.81943,4.21518,
4.48408,0.667812,-1.84549,4.20556,
4.47659,0.684591,-1.87138,4.19482,
4.46901,0.701323,-1.89712,4.18299,
4.46132,0.718004,-1.92273,4.17008,
4.45352,0.734628,-1.94821,4.15613,
4.44563,0.751193,-1.9736,4.14115,
4.43763,0.767693,-1.9989,4.12517,
4.42954,0.784126,-2.02414,4.10819,
4.42134,0.800487,-2.04932,4.09023,
4.41304,0.816772,-2.07446,4.0713,
4.40464,0.832978,-2.09957,4.05141,
4.39614,0.8491,-2.12467,4.03057,
4.38754,0.865135,-2.14977,4.00877,
4.37885,0.881079,-2.17486,3.98603,
4.37005,0.896929,-2.19998,3.96234,
4.36115,0.91268,-2.22512,3.9377,
4.35214,0.928328,-2.25028,3.91211,
4.34304,0.94387,-2.27549,3.88556,
4.33384,0.959303,-2.30074,3.85805,
4.32453,0.974621,-2.32605,3.82956,
4.31513,0.989821,-2.3514,3.80008,
4.30562,1.0049,-2.37682,3.76961,
4.29601,1.01985,-2.4023,3.73813,
4.2863,1.03467,-2.42784,3.70562,
4.27649,1.04936,-2.45344,3.67206,
4.26657,1.06391,-2.47911,3.63745,
4.25655,1.07832,-2.50484,3.60176,
4.24643,1.09258,-2.53064,3.56497,
4.2362,1.10669,-2.5565,3.52706,
4.22587,1.12064,-2.58241,3.488,
4.21544,1.13443,-2.60838,3.44778,
4.2049,1.14806,-2.63439,3.40636,
4.19426,1.16151,-2.66044,3.36373,
4.18351,1.17479,-2.68653,3.31986,
4.17266,1.18789,-2.71264,3.27472,
4.16171,1.2008,-2.73877,3.22828,
4.15065,1.21352,-2.7649,3.18051,
4.13949,1.22605,-2.79102,3.13139,
4.12822,1.23837,-2.81712,3.08089,
4.11684,1.25049,-2.84318,3.02897,
4.10537,1.26239,-2.86918,2.97561,
4.09379,1.27408,-2.89512,2.92078,
4.0821,1.28553,-2.92096,2.86443,
4.07032,1.29676,-2.9467,2.80656,
4.05843,1.30775,-2.9723,2.74711,
4.04644,1.31849,-2.99774,2.68606,
4.03434,1.32899,-3.023,2.62338,
4.02215,1.33922,-3.04804,2.55904,
4.00986,1.34919,-3.07285,2.49301,
3.99747,1.35889,-3.09739,2.42525,
3.98498,1.36832,-3.12162,2.35573,
3.9724,1.37746,-3.14552,2.28443,
3.95973,1.3863,-3.16904,2.21131,
3.94696,1.39485,-3.19214,2.13635,
3.9341,1.40308,-3.2148,2.05952,
3.92115,1.41101,-3.23696,1.98078,
3.90812,1.41861,-3.25857,1.90011,
3.895,1.42588,-3.27961,1.81748,
3.8818,1.43281,-3.3,1.73288,
3.86852,1.43939,-3.31971,1.64626,
3.85516,1.44562,-3.33869,1.55762,
3.84174,1.45149,-3.35687,1.46692,
3.82824,1.45699,-3.37421,1.37414,
3.81468,1.46211,-3.39064,1.27926,
3.80105,1.46683,-3.40611,1.18227,
3.78737,1.47117,-3.42055,1.08315,
3.77364,1.47509,-3.4339,0.981866,
3.75985,1.47861,-3.4461,0.878417,
3.74602,1.4817,-3.45707,0.772782,
3.73216,1.48436,-3.46676,0.664948,
3.71826,1.48658,-3.4751,0.554903,
3.70433,1.48835,-3.48201,0.442633,
3.69038,1.48966,-3.48743,0.328127,
3.67641,1.49051,-3.49128,0.211375,
3.66244,1.49088,-3.49349,0.092368,
3.64846,1.49076,-3.49399,-0.0289039,
3.63449,1.49015,-3.49271,-0.152449,
3.62053,1.48904,-3.48957,-0.278277,
3.6066,1.48741,-3.48451,-0.406394,
3.59269,1.48527,-3.47744,-0.53681,
3.57881,1.48259,-3.46831,-0.669534,
3.56498,1.47937,-3.45704,-0.804575,
3.55121,1.4756,-3.44356,-0.941944,
3.5375,1.47127,-3.4278,-1.08165,
3.52386,1.46638,-3.40969,-1.22371,
3.5103,1.46091,-3.38917,-1.36815,
3.49684,1.45485,-3.36618,-1.51497,
3.48348,1.44819,-3.34066,-1.66419,
3.47023,1.44093,-3.31254,-1.81585,
3.4571,1.43305,-3.28177,-1.96998,
3.44411,1.42454,-3.24829,-2.12659,
3.43126,1.4154,-3.21205,-2.28575,
3.41857,1.40561,-3.173,-2.44747,
3.40604,1.39516,-3.13109,-2.61183,
3.3937,1.38405,-3.08628,-2.77888,
3.38154,1.37225,-3.03852,-2.94868,
3.36959,1.35977,-2.98777,-3.12131,
3.35785,1.34658,-2.934,-3.29685,
3.34635,1.33268,-2.87716,-3.4754,
3.33508,1.31805,-2.81723,-3.65707,
3.32406,1.30268,-2.75416,-3.84197,
3.31331,1.28656,-2.68793,-4.03025,
3.30283,1.26967,-2.61851,-4.22205,
3.29265,1.252,-2.54585,-4.41754,
3.28277,1.23353,-2.46995,-4.61689,
3.27321,1.21425,-2.39075,-4.82032,
3.26398,1.19414,-2.30823,-5.02803,
3.25509,1.17318,-2.22237,-5.24029,
3.24655,1.15135,-2.13312,-5.45734,
3.23839,1.12863,-2.04045,-5.67947,
3.23061,1.105,-1.94431,-5.907,
3.22324,1.08044,-1.84469,-6.14026,
3.21627,1.05492,-1.74152,-6.37961,
3.20973,1.02842,-1.63477,-6.62543,
3.20363,1.00091,-1.5244,-6.87812,
3.19799,0.972358,-1.41036,-7.1381,
3.19282,0.942734,-1.29261,-7.4058,
3.18814,0.912008,-1.17113,-7.68166,
3.18395,0.880143,-1.04588,-7.96609,
3.18029,0.847105,-0.91687,-8.25949,
3.17715,0.812856,-0.784118,-8.56222,
3.17456,0.777358,-0.647687,-8.87453,
3.17253,0.740572,-0.507692,-9.19655,
3.17107,0.702459,-0.364329,-9.52824,
3.1702,0.662982,-0.217897,-9.86926,
3.16992,0.622106,-0.0688381,-10.2189,
3.17025,0.579802,0.0822193,-10.576,
3.17119,0.536047,0.234403,-10.9387,
3.17274,0.49083,0.386532,-11.3043,
3.17488,0.444154,0.537049,-11.669,
3.17762,0.396043,0.683944,-12.0278,
3.18092,0.346545,0.824704,-12.3743,
3.18474,0.295744,0.956288,-12.7005,
3.18904,0.243756,1.07516,-12.9969,
3.19375,0.190743,1.17745,-13.2532,
3.19879,0.13691,1.25913,-13.4584,
3.20406,0.0825002,1.31647,-13.6023,
3.20944,0.027794,1.3464,-13.6766,
3.21483,-0.0269089,1.34697,-13.6757,
3.2201,-0.0813029,1.31767,-13.5985,
3.22514,-0.135094,1.25953,-13.4477,
3.22984,-0.188014,1.17499,-13.23,
3.23411,-0.239834,1.06755,-12.9551,
3.23787,-0.29037,0.941284,-12.634,
3.24108,-0.339483,0.800439,-12.2782,
3.24367,-0.387077,0.64902,-11.8984,
3.24563,-0.433093,0.490584,-11.504,
3.24695,-0.477503,0.328113,-11.1026,
3.2476,-0.520304,0.164008,-10.7003,
3.2476,-0.561511,0.000122273,-10.3016,
3.24696,-0.601149,-0.162153,-9.90969,
3.24567,-0.639256,-0.321812,-9.52674,
3.24376,-0.675873,-0.478149,-9.15409,
3.24123,-0.711043,-0.630692,-8.79246,
3.23812,-0.744811,-0.77914,-8.44214,
3.23442,-0.777223,-0.923319,-8.10308,
3.23017,-0.808324,-1.06315,-7.77504,
3.22538,-0.838154,-1.1986,-7.4576,
3.22006,-0.866755,-1.3297,-7.15029,
3.21423,-0.894165,-1.4565,-6.85257,
3.20791,-0.920421,-1.57907,-6.56389,
3.20112,-0.945556,-1.69748,-6.2837,
3.19388,-0.969602,-1.81181,-6.01145,
3.18619,-0.992588,-1.92214,-5.74663,
3.17807,-1.01454,-2.02856,-5.48874,
3.16955,-1.03549,-2.13114,-5.23734,
3.16063,-1.05546,-2.22995,-4.99198,
3.15133,-1.07447,-2.32507,-4.75227,
3.14166,-1.09254,-2.41655,-4.51785,
3.13165,-1.10969,-2.50447,-4.28838,
3.12129,-1.12595,-2.58889,-4.06356,
3.11061,-1.14132,-2.66985,-3.84311,
3.09962,-1.15583,-2.74741,-3.62678,
3.08834,-1.16949,-2.82163,-3.41433,
3.07676,-1.18231,-2.89256,-3.20557,
3.06492,-1.19431,-2.96024,-3.0003,
3.05282,-1.2055,-3.02474,-2.79837,
3.04048,-1.2159,-3.08609,-2.59961,
3.0279,-1.22552,-3.14436,-2.4039,
3.0151,-1.23436,-3.1996,-2.21112,
3.0021,-1.24245,-3.25186,-2.02117,
2.98889,-1.24978,-3.3012,-1.83394,
2.9755,-1.25638,-3.34767,-1.64937,
2.96194,-1.26225,-3.39134,-1.46737,
2.94821,-1.2674,-3.43227,-1.28788,
2.93433,-1.27184,-3.47052,-1.11085,
2.9203,-1.27559,-3.50616,-0.936222,
2.90614,-1.27864,-3.53925,-0.763959,
2.89186,-1.28102,-3.56987,-0.594022,
2.87747,-1.28273,-3.59809,-0.426376,
2.86298,-1.28377,-3.62397,-0.260991,
2.84839,-1.28416,-3.6476,-0.0978418,
2.83371,-1.28391,-3.66906,0.0630964,
2.81896,-1.28302,-3.68841,0.221846,
2.80413,-1.28151,-3.70575,0.378426,
2.78925,-1.27938,-3.72114,0.532857,
2.77431,-1.27664,-3.73467,0.685157,
2.75932,-1.27329,-3.74643,0.835345,
2.7443,-1.26936,-3.75648,0.983438,
2.72924,-1.26484,-3.76492,1.12946,
2.71415,-1.25975,-3.77182,1.27342,
2.69904,-1.25409,-3.77727,1.41534,
2.68392,-1.24787,-3.78135,1.55525,
2.66878,-1.24109,-3.78412,1.69316,
2.65364,-1.23378,-3.78568,1.82911,
2.63849,-1.22592,-3.7861,1.9631,
2.62335,-1.21754,-3.78546,2.09518,
2.60822,-1.20864,-3.78383,2.22536,
2.59309,-1.19923,-3.78128,2.35368,
2.57798,-1.18931,-3.77789,2.48016,
2.56288,-1.17889,-3.77372,2.60484,
2.54781,-1.16798,-3.76884,2.72774,
2.53276,-1.15658,-3.76332,2.84891,
2.51773,-1.14471,-3.75722,2.96838,
2.50272,-1.13236,-3.7506,3.08617,
2.48775,-1.11955,-3.74352,3.20234,
2.47281,-1.10629,-3.73604,3.31691,
2.45789,-1.09257,-3.7282,3.42992,
2.44301,-1.0784,-3.72007,3.54141,
2.42817,-1.0638,-3.71168,3.65142,
2.41335,-1.04876,-3.70309,3.75997,
2.39858,-1.03329,-3.69433,3.86711,
2.38383,-1.0174,-3.68545,3.97287,
2.36913,-1.00109,-3.67648,4.07728,
2.35446,-0.984365,-3.66745,4.18037,
2.33983,-0.967236,-3.65841,4.28216,
2.32523,-0.949706,-3.64936,4.38268,
2.31067,-0.931778,-3.64035,4.48194,
2.29614,-0.913458,-3.63138,4.57995,
2.28165,-0.894751,-3.62247,4.67673,
2.2672,-0.875662,-3.61363,4.77227,
2.25278,-0.856196,-3.60487,4.86657,
2.23839,-0.836357,-3.59619,4.9596,
2.22404,-0.816152,-3.5876,5.05134,
2.20973,-0.795585,-3.57907,5.14175,
2.19544,-0.774662,-3.5706,5.23078,
2.18119,-0.753388,-3.56216,5.31836,
2.16698,-0.731771,-3.55373,5.40442,
2.1528,-0.709815,-3.54527,5.48884,
2.13865,-0.687529,-3.53674,5.57151,
2.12454,-0.66492,-3.52808,5.65229,
2.11046,-0.641996,-3.51925,5.73102,
2.09642,-0.618766,-3.51016,5.8075,
2.08242,-0.59524,-3.50073,5.88152,
2.06845,-0.571429,-3.49089,5.95284,
2.05453,-0.547344,-3.48051,6.02118,
2.04065,-0.522999,-3.4695,6.08625,
2.02682,-0.498408,-3.45773,6.14772,
2.01304,-0.473587,-3.44507,6.20523,
1.99932,-0.448553,-3.43138,6.25841,
1.98565,-0.423326,-3.41649,6.30684,
1.97205,-0.397926,-3.40027,6.35011,
1.95852,-0.372375,-3.38254,6.38778,
1.94507,-0.346697,-3.36314,6.41943,
1.9317,-0.320918,-3.34191,6.44461,
1.91843,-0.295067,-3.3187,6.46293,
1.90525,-0.269171,-3.29334,6.47398,
1.89219,-0.243261,-3.26571,6.47743,
1.87925,-0.217369,-3.23568,6.47298,
1.86643,-0.191527,-3.20316,6.46041,
1.85376,-0.165769,-3.16809,6.43956,
1.84124,-0.140128,-3.13041,6.41038,
1.82888,-0.114636,-3.09012,6.3729,
