-4.72453e-05,0.00912117,0.999591,0.000803329,0.000965602,-0.0331361,0.00113294,0.997456,
-0.000652373,0.0101327,0.999509,0.000819798,0.00252595,-0.0367786,0.00145574,0.997416,
-0.00127655,0.0111644,0.99942,0.000837535,0.00413488,-0.0405012,0.00180905,0.997372,
-0.00191932,0.0122128,0.999322,0.0008565,0.00579102,-0.0442938,0.00219354,0.997326,
-0.00258018,0.0132743,0.999217,0.00087664,0.00749282,-0.0481449,0.00260979,0.997277,
-0.00325854,0.0143448,0.999103,0.000897883,0.00923852,-0.0520424,0.0030583,0.997226,
-0.00395375,0.0154198,0.998981,0.000920138,0.0110261,-0.0559726,0.00353948,0.997172,
-0.00466509,0.0164947,0.998851,0.000943296,0.0128535,-0.0599211,0.00405361,0.997116,
-0.00539175,0.0175641,0.998712,0.000967225,0.0147181,-0.0638722,0.00460091,0.997058,
-0.00613287,0.0186229,0.998565,0.000991771,0.0166174,-0.0678095,0.00518144,0.996999,
-0.0068875,0.0196652,0.998409,0.00101676,0.0185485,-0.0717157,0.00579515,0.996939,
-0.00765462,0.0206852,0.998245,0.00104199,0.0205082,-0.0755729,0.00644187,0.996879,
-0.00843315,0.0216769,0.998073,0.00106724,0.0224934,-0.0793625,0.0071213,0.996819,
-0.00922194,0.0226341,0.997892,0.00109227,0.0245005,-0.0830658,0.00783297,0.99676,
-0.0100198,0.0235507,0.997704,0.0011168,0.0265259,-0.086664,0.00857631,0.996702,
-0.0108254,0.0244206,0.997507,0.00114054,0.0285657,-0.0901381,0.00935059,0.996646,
-0.0116375,0.0252378,0.997303,0.00116318,0.0306159,-0.0934697,0.010155,0.996594,
-0.0124547,0.0259964,0.997092,0.00118439,0.0326724,-0.0966409,0.0109884,0.996545,
-0.0132757,0.026691,0.996874,0.00120382,0.034731,-0.0996346,0.0118498,0.996501,
-0.014099,0.0273165,0.996648,0.0012211,0.0367875,-0.102435,0.0127378,0.996462,
-0.0149232,0.0278682,0.996417,0.00123586,0.0388374,-0.105026,0.0136512,0.99643,
-0.0157469,0.0283418,0.996179,0.00124772,0.0408766,-0.107396,0.0145883,0.996405,
-0.0165688,0.0287339,0.995936,0.00125628,0.0429007,-0.109533,0.0155477,0.996388,
-0.0173873,0.0290413,0.995687,0.00126114,0.0449055,-0.111427,0.0165276,0.996381,
-0.0182012,0.029262,0.995434,0.00126191,0.0468867,-0.11307,0.0175263,0.996384,
-0.0190091,0.0293942,0.995177,0.00125821,0.0488405,-0.114456,0.0185419,0.996398,
-0.0198099,0.0294371,0.994915,0.00124966,0.0507629,-0.115582,0.0195726,0.996423,
-0.0206022,0.0293907,0.99465,0.00123588,0.0526501,-0.116447,0.0206166,0.996462,
-0.021385,0.0292557,0.994382,0.00121652,0.0544988,-0.117051,0.0216718,0.996514,
-0.0221571,0.0290333,0.994111,0.00119125,0.0563057,-0.117397,0.0227363,0.99658,
-0.0229177,0.0287256,0.993838,0.00115976,0.0580677,-0.11749,0.0238083,0.99666,
-0.0236659,0.0283354,0.993563,0.00112175,0.0597821,-0.117337,0.0248859,0.996757,
-0.0244008,0.0278658,0.993287,0.00107695,0.0614464,-0.116946,0.0259672,0.996869,
-0.0251217,0.0273209,0.99301,0.00102514,0.0630584,-0.116327,0.0270505,0.996997,
-0.0258281,0.0267048,0.992732,0.000966107,0.0646163,-0.115491,0.028134,0.997142,
-0.0265195,0.0260222,0.992454,0.000899667,0.0661184,-0.114452,0.029216,0.997304,
-0.0271955,0.0252782,0.992176,0.000825674,0.0675635,-0.113223,0.0302951,0.997483,
-0.0278557,0.0244781,0.991898,0.00074401,0.0689505,-0.111817,0.0313696,0.99768,
-0.0285,0.0236274,0.991621,0.000654585,0.0702787,-0.110251,0.0324383,0.997893,
-0.0291282,0.0227317,0.991345,0.000557341,0.0715475,-0.108537,0.0334998,0.998124,
-0.0297403,0.0217965,0.991069,0.000452244,0.0727569,-0.106693,0.034553,0.998371,
-0.0303362,0.0208277,0.990794,0.000339288,0.0739068,-0.104733,0.0355967,0.998636,
-0.0309162,0.0198308,0.99052,0.000218493,0.0749975,-0.102672,0.03663,0.998917,
-0.0314804,0.0188112,0.990248,8.99019e-05,0.0760295,-0.100525,0.037652,0.999214,
-0.032029,0.0177744,0.989977,-4.64231e-05,0.0770034,-0.0983058,0.0386618,0.999528,
-0.0325623,0.0167256,0.989707,-0.000190398,0.07792,-0.0960279,0.0396589,0.999856,
-0.0330807,0.0156697,0.989439,-0.000341922,0.0787803,-0.0937044,0.0406425,1.0002,
-0.0335845,0.0146114,0.989171,-0.00050088,0.0795854,-0.0913476,0.0416122,1.00056,
-0.0340741,0.0135555,0.988905,-0.000667139,0.0803366,-0.088969,0.0425675,1.00093,
-0.0345499,0.012506,0.988641,-0.000840559,0.0810352,-0.0865794,0.0435081,1.00132,
-0.0350125,0.0114671,0.988377,-0.00102099,0.0816826,-0.0841888,0.0444337,1.00172,
-0.0354623,0.0104426,0.988115,-0.00120826,0.0822803,-0.0818063,0.045344,1.00213,
-0.0358997,0.00943611,0.987853,-0.00140222,0.0828298,-0.0794406,0.0462389,1.00256,
-0.0363253,0.0084509,0.987592,-0.00160268,0.0833326,-0.0770994,0.0471183,1.00299,
-0.0367395,0.00749012,0.987332,-0.00180946,0.0837905,-0.0747898,0.0479821,1.00344,
-0.0371429,0.0065567,0.987072,-0.00202239,0.0842049,-0.0725182,0.0488303,1.0039,
-0.0375358,0.0056534,0.986813,-0.00224128,0.0845775,-0.0702905,0.0496628,1.00437,
-0.0379189,0.00478279,0.986555,-0.00246594,0.08491,-0.0681122,0.0504797,1.00485,
-0.0382925,0.0039473,0.986296,-0.00269618,0.0852038,-0.065988,0.051281,1.00534,
-0.0386571,0.00314924,0.986037,-0.00293182,0.0854607,-0.0639226,0.0520669,1.00584,
-0.0390131,0.00239079,0.985779,-0.00317266,0.0856821,-0.0619199,0.0528374,1.00634,
-0.0393609,0.00167405,0.98552,-0.00341851,0.0858695,-0.059984,0.0535926,1.00686,
-0.0397009,0.00100107,0.985261,-0.00366919,0.0860245,-0.0581183,0.0543325,1.00738,
-0.0400335,0.000373823,0.985001,-0.0039245,0.0861485,-0.0563266,0.0550574,1.00791,
-0.0403591,-0.000205734,0.984741,-0.00418424,0.0862429,-0.054612,0.0557671,1.00845,
-0.0406778,-0.000735655,0.98448,-0.00444823,0.0863091,-0.0529781,0.056462,1.009,
-0.0409901,-0.00121398,0.984219,-0.00471627,0.0863485,-0.0514284,0.0571419,1.00955,
-0.0412962,-0.00163873,0.983957,-0.00498817,0.0863622,-0.0499663,0.0578069,1.01012,
-0.0415963,-0.00200787,0.983694,-0.00526371,0.0863515,-0.0485957,0.0584571,1.01068,
-0.0418907,-0.00231928,0.983431,-0.00554271,0.0863177,-0.0473205,0.0590924,1.01126,
-0.0421796,-0.00257077,0.983167,-0.00582496,0.0862619,-0.0461451,0.0597128,1.01184,
-0.0424632,-0.00276004,0.982902,-0.00611024,0.0861851,-0.0450742,0.0603183,1.01243,
-0.0427415,-0.00288464,0.982636,-0.00639834,0.0860885,-0.044113,0.0609086,1.01302,
-0.0430148,-0.00294198,0.982371,-0.00668903,0.0859731,-0.0432672,0.0614838,1.01362,
-0.0432831,-0.00292929,0.982104,-0.00698209,0.0858398,-0.0425432,0.0620434,1.01423,
-0.0435466,-0.00284358,0.981838,-0.00727727,0.0856897,-0.0419481,0.0625874,1.01484,
-0.0438052,-0.00268164,0.981571,-0.00757432,0.0855235,-0.0414897,0.0631153,1.01546,
-0.0440591,-0.00244001,0.981305,-0.00787298,0.0853422,-0.0411768,0.0636268,1.01609,
-0.0443084,-0.00211492,0.981039,-0.00817296,0.0851467,-0.0410192,0.0641215,1.01672,
-0.0445529,-0.00170229,0.980775,-0.00847398,0.0849376,-0.0410278,0.0645988,1.01735,
-0.0447927,-0.00119767,0.980511,-0.00877572,0.0847159,-0.0412147,0.065058,1.01799,
-0.0450279,-0.000596184,0.980249,-0.00907783,0.0844821,-0.0415934,0.0654986,1.01864,
-0.0452583,0.000107458,0.979989,-0.00937996,0.0842371,-0.0421789,0.0659196,1.01929,
-0.0454839,0.000919073,0.979732,-0.00968172,0.0839815,-0.0429879,0.0663201,1.01995,
-0.0457048,0.00184503,0.979478,-0.00998268,0.0837159,-0.044039,0.0666992,1.02061,
-0.0459207,0.00289231,0.979229,-0.0102824,0.083441,-0.0453527,0.0670555,1.02127,
-0.0461317,0.00406858,0.978983,-0.0105803,0.0831573,-0.0469519,0.0673877,1.02194,
-0.0463377,0.00538226,0.978744,-0.010876,0.0828653,-0.0488618,0.0676944,1.02261,
-0.0465385,0.00684262,0.978511,-0.0111687,0.0825656,-0.0511106,0.0679737,1.02328,
-0.0467341,0.00845984,0.978285,-0.0114578,0.0822586,-0.0537291,0.0682238,1.02395,
-0.0469243,0.0102451,0.978069,-0.0117426,0.0819448,-0.0567516,0.0684424,1.02462,
-0.047109,0.0122107,0.977862,-0.0120223,0.0816244,-0.0602161,0.0686273,1.02529,
-0.0472881,0.0143702,0.977666,-0.0122959,0.0812979,-0.0641641,0.0687756,1.02595,
-0.0474615,0.0167384,0.977483,-0.0125624,0.0809655,-0.0686416,0.0688844,1.02661,
-0.0476289,0.0193315,0.977315,-0.0128208,0.0806274,-0.073699,0.0689503,1.02725,
-0.0477903,0.0221673,0.977163,-0.0130697,0.0802838,-0.0793915,0.0689696,1.02789,
-0.0479454,0.0252652,0.977029,-0.0133077,0.0799346,-0.0857795,0.068938,1.02852,
-0.048094,0.0286462,0.976916,-0.0135334,0.0795799,-0.0929288,0.068851,1.02912,
-0.0482358,0.0323332,0.976826,-0.0137448,0.0792195,-0.100911,0.0687034,1.02971,
-0.0483707,0.0363505,0.976761,-0.01394,0.0788532,-0.109802,0.0684896,1.03026,
-0.0484984,0.0407244,0.976724,-0.014117,0.0784805,-0.119684,0.0682032,1.03079,
-0.0486186,0.0454826,0.976719,-0.0142731,0.0781011,-0.130646,0.0678375,1.03127,
-0.0487308,0.0506543,0.976748,-0.0144057,0.0777141,-0.142779,0.0673849,1.03172,
-0.0488348,0.0562694,0.976816,-0.0145118,0.0773187,-0.156179,0.066837,1.0321,
-0.04893,0.0623585,0.976925,-0.0145882,0.0769139,-0.170943,0.066185,1.03243,
-0.0490161,0.0689515,0.977081,-0.014631,0.0764986,-0.187168,0.065419,1.03268,
-0.0490924,0.0760773,0.977288,-0.0146364,0.0760711,-0.204949,0.0645287,1.03286,
-0.0491585,0.0837619,0.977549,-0.0146001,0.0756299,-0.224372,0.063503,1.03294,
-0.0492137,0.0920266,0.977871,-0.0145174,0.0751731,-0.245511,0.0623301,1.03291,
-0.0492572,0.100887,0.978257,-0.0143834,0.0746986,-0.268424,0.0609976,1.03276,
-0.0492883,0.110347,0.978714,-0.0141929,0.0742041,-0.293141,0.0594931,1.03247,
-0.0493064,0.120402,0.979245,-0.0139406,0.0736871,-0.319656,0.0578037,1.03204,
-0.0493105,0.131028,0.979857,-0.0136211,0.073145,-0.347918,0.0559169,1.03144,
-0.0492998,0.142183,0.980553,-0.0132291,0.0725752,-0.377821,0.0538205,1.03066,
-0.0492737,0.153802,0.981339,-0.0127597,0.071975,-0.409189,0.0515034,1.02968,
-0.0492312,0.165792,0.982216,-0.0122082,0.071342,-0.441767,0.0489561,1.02849,
-0.049172,0.178028,0.983189,-0.0115709,0.070674,-0.47521,0.0461708,1.02708,
-0.0490953,0.190355,0.984259,-0.0108452,0.0699692,-0.509081,0.043143,1.02544,
-0.0490011,0.202584,0.985425,-0.0100297,0.0692264,-0.542844,0.0398712,1.02357,
-0.0488894,0.214496,0.986687,-0.00912482,0.0684453,-0.575873,0.0363581,1.02146,
-0.0487604,0.225845,0.988042,-0.00813292,0.0676266,-0.607467,0.0326112,1.01912,
-0.0486149,0.236369,0.989483,-0.00705861,0.0667721,-0.636872,0.0286431,1.01656,
-0.0484541,0.245798,0.991004,-0.00590887,0.065885,-0.663312,0.0244717,1.0138,
-0.0482796,0.253871,0.992594,-0.00469308,0.0649698,-0.686034,0.0201204,1.01086,
-0.0480934,0.260349,0.994243,-0.00342291,0.0640324,-0.704353,0.0156178,1.00778,
-0.047898,0.265033,0.995937,-0.00211205,0.0630803,-0.717693,0.0109968,1.00458,
-0.0476963,0.267778,0.997661,-0.000775798,0.0621218,-0.725637,0.00629411,1.00132,
-0.0474915,0.268503,0.9994,0.000569526,0.0611665,-0.727954,0.00154867,0.998028,
-0.0472869,0.267198,1.00114,0.00190719,0.0602244,-0.724618,-0.00319939,0.994756,
-0.0470858,0.263925,1.00286,0.00322072,0.059306,-0.715812,-0.00791033,0.991547,
-0.0468917,0.258813,1.00454,0.00449461,0.0584216,-0.70191,-0.0125461,0.988442,
-0.0467077,0.252046,1.00619,0.0057148,0.0575811,-0.683449,-0.0170717,0.985479,
-0.0465366,0.24385,1.00777,0.00686921,0.0567936,-0.661088,-0.0214561,0.982689,
-0.046381,0.23448,1.00928,0.00794803,0.0560671,-0.635561,-0.0256727,0.980098,
-0.0462429,0.2242,1.01072,0.00894383,0.0554085,-0.607632,-0.0297004,0.977725,
-0.046124,0.213272,1.01207,0.00985158,0.0548233,-0.578053,-0.0335228,0.975583,
-0.0460253,0.201941,1.01333,0.0106685,0.0543155,-0.547532,-0.037129,0.973676,
-0.0459475,0.190432,1.0145,0.0113939,0.0538881,-0.516702,-0.0405124,0.972006,
-0.0458909,0.178936,1.01557,0.0120288,0.0535424,-0.486111,-0.0436707,0.970569,
-0.0458552,0.167614,1.01656,0.0125756,0.0532788,-0.456214,-0.0466052,0.969356,
-0.04584,0.156598,1.01745,0.013038,0.0530967,-0.427371,-0.0493201,0.968356,
-0.0458445,0.145985,1.01825,0.0134203,0.0529946,-0.399855,-0.0518217,0.967557,
-0.0458678,0.135849,1.01897,0.0137275,0.0529703,-0.373857,-0.0541183,0.966943,
-0.0459087,0.126237,1.01961,0.0139647,0.053021,-0.349503,-0.0562193,0.9665,
-0.0459658,0.11718,1.02018,0.0141374,0.0531438,-0.32686,-0.0581347,0.966212,
-0.0460379,0.108689,1.02067,0.0142508,0.053335,-0.30595,-0.0598752,0.966065,
-0.0461236,0.100766,1.0211,0.0143102,0.0535911,-0.286758,-0.0614513,0.966043,
-0.0462214,0.0934018,1.02146,0.0143203,0.0539085,-0.269245,-0.0628734,0.966135,
-0.0463299,0.086581,1.02176,0.0142859,0.0542833,-0.253351,-0.0641515,0.966326,
-0.0464478,0.0802836,1.02201,0.0142114,0.0547117,-0.239004,-0.0652954,0.966606,
-0.0465737,0.0744865,1.02221,0.0141006,0.0551901,-0.226124,-0.066314,0.966962,
-0.0467062,0.0691655,1.02237,0.0139573,0.0557147,-0.21463,-0.0672158,0.967387,
-0.0468443,0.0642958,1.02248,0.0137848,0.0562822,-0.204437,-0.0680086,0.967871,
-0.0469866,0.059853,1.02255,0.0135862,0.0568888,-0.195465,-0.0686994,0.968407,
-0.0471321,0.0558136,1.02259,0.0133642,0.0575314,-0.187635,-0.0692948,0.968987,
-0.0472796,0.0521556,1.0226,0.0131213,0.0582066,-0.180875,-0.0698006,0.969606,
-0.0474282,0.0488582,1.02257,0.0128598,0.0589112,-0.175115,-0.070222,0.970259,
-0.0475769,0.0459027,1.02252,0.0125818,0.0596422,-0.170293,-0.0705636,0.97094,
-0.0477248,0.043272,1.02245,0.012289,0.0603964,-0.166352,-0.0708295,0.971645,
-0.047871,0.0409506,1.02235,0.0119832,0.0611709,-0.16324,-0.0710234,0.972371,
-0.0480146,0.0389252,1.02223,0.0116658,0.0619627,-0.160912,-0.0711481,0.973115,
-0.0481549,0.0371837,1.02208,0.0113383,0.0627688,-0.159327,-0.0712063,0.973874,
-0.0482909,0.035716,1.02193,0.011002,0.0635863,-0.158451,-0.0712001,0.974646,
-0.048422,0.0345133,1.02175,0.010658,0.0644123,-0.158253,-0.0711311,0.975427,
-0.0485474,0.0335683,1.02156,0.0103074,0.0652436,-0.158707,-0.0710008,0.976218,
-0.0486662,0.032875,1.02135,0.00995135,0.0660771,-0.159793,-0.0708101,0.977015,
-0.0487776,0.0324288,1.02113,0.00959072,0.0669098,-0.161493,-0.0705594,0.977818,
-0.0488808,0.0322259,1.0209,0.00922646,0.0677382,-0.163792,-0.0702491,0.978625,
-0.048975,0.0322636,1.02066,0.00885948,0.068559,-0.166681,-0.0698791,0.979434,
-0.0490591,0.0325403,1.0204,0.00849066,0.0693685,-0.170153,-0.0694489,0.980244,
-0.0491324,0.0330548,1.02013,0.00812085,0.070163,-0.174202,-0.0689578,0.981055,
-0.0491936,0.0338066,1.01985,0.00775089,0.0709384,-0.178825,-0.068405,0.981865,
-0.0492417,0.0347959,1.01956,0.00738164,0.0716904,-0.184021,-0.0677891,0.982672,
-0.0492756,0.0360227,1.01925,0.00701396,0.0724147,-0.18979,-0.0671087,0.983475,
-0.049294,0.0374875,1.01893,0.00664869,0.0731063,-0.196133,-0.0663621,0.984274,
-0.0492954,0.0391905,1.0186,0.00628674,0.0737602,-0.203049,-0.0655474,0.985066,
-0.0492784,0.0411316,1.01826,0.005929,0.074371,-0.210538,-0.0646624,0.98585,
-0.0492414,0.0433099,1.01791,0.00557638,0.074933,-0.218599,-0.0637049,0.986625,
-0.0491826,0.0457238,1.01754,0.00522985,0.0754399,-0.227225,-0.0626725,0.987388,
-0.0491003,0.0483702,1.01715,0.00489036,0.0758855,-0.236409,-0.0615627,0.988138,
-0.0489925,0.0512444,1.01676,0.00455891,0.0762628,-0.246137,-0.0603729,0.988873,
-0.048857,0.0543397,1.01634,0.00423651,0.0765647,-0.256391,-0.0591007,0.98959,
-0.0486917,0.0576468,1.01591,0.0039242,0.0767838,-0.267144,-0.0577436,0.990287,
-0.0484942,0.0611535,1.01546,0.00362299,0.0769125,-0.27836,-0.0562992,0.990963,
-0.0482623,0.0648442,1.01499,0.00333391,0.0769427,-0.289995,-0.0547654,0.991614,
-0.0479935,0.0686993,1.01451,0.00305798,0.0768665,-0.301992,-0.0531404,0.992238,
-0.0476852,0.0726952,1.014,0.00279615,0.0766757,-0.314281,-0.0514227,0.992833,
-0.0473351,0.0768033,1.01348,0.00254935,0.0763622,-0.326781,-0.0496115,0.993397,
-0.0469407,0.0809905,1.01293,0.00231842,0.0759182,-0.339394,-0.0477063,0.993926,
-0.0464997,0.0852186,1.01236,0.00210408,0.0753361,-0.352008,-0.0457076,0.99442,
-0.0460099,0.0894445,1.01178,0.00190697,0.0746088,-0.364497,-0.0436164,0.994875,
-0.0454693,0.0936205,1.01117,0.00172752,0.07373,-0.376722,-0.0414349,0.995292,
-0.0448763,0.0976947,1.01054,0.00156603,0.0726942,-0.388529,-0.0391662,0.995668,
-0.0442295,0.101612,1.00989,0.00142254,0.0714969,-0.399759,-0.0368145,0.996003,
-0.0435279,0.105315,1.00923,0.00129691,0.0701348,-0.410242,-0.0343852,0.996298,
-0.0427711,0.108746,1.00854,0.00118873,0.0686064,-0.419809,-0.0318847,0.996552,
-0.041959,0.111848,1.00784,0.00109734,0.0669113,-0.428292,-0.0293207,0.996767,
-0.0410924,0.114565,1.00713,0.0010218,0.0650513,-0.43553,-0.0267023,0.996945,
-0.0401723,0.116847,1.00641,0.000960948,0.0630297,-0.441377,-0.0240391,0.997088,
-0.0392007,0.11865,1.00568,0.000913357,0.0608519,-0.445703,-0.0213422,0.9972,
-0.0381799,0.119937,1.00494,0.000877399,0.058525,-0.448406,-0.0186233,0.997285,
-0.037113,0.120682,1.0042,0.000851265,0.0560581,-0.449409,-0.0158945,0.997346,
-0.0360035,0.120869,1.00347,0.000833011,0.0534619,-0.448669,-0.0131686,0.997388,
-0.0348556,0.120494,1.00273,0.000820608,0.0507485,-0.446175,-0.0104586,0.997417,
-0.0336738,0.119562,1.00201,0.000811996,0.0479317,-0.441955,-0.0077771,0.997436,
-0.0324628,0.118094,1.00129,0.000805142,0.0450258,-0.436067,-0.0051367,0.997452,
-0.0312279,0.116118,1.00059,0.000798088,0.0420462,-0.428602,-0.0025493,0.997469,
-0.0299741,0.113672,0.9999,0.000789003,0.0390087,-0.41968,-2.6108e-05,0.997491,
-0.0287069,0.110803,0.999233,0.000776227,0.0359292,-0.409443,0.00242265,0.997522,
-0.0274314,0.107563,0.998587,0.000758301,0.0328233,-0.398051,0.00478779,0.997566,
-0.0261526,0.104008,0.997964,0.000733998,0.0297062,-0.385676,0.00706136,0.997626,
-0.0248755,0.100196,0.997367,0.000702333,0.0265927,-0.372497,0.00923663,0.997705,
-0.0236045,0.096186,0.996796,0.00066257,0.0234964,-0.358691,0.0113082,0.997803,
-0.0223438,0.0920346,0.996253,0.000614216,0.0204299,-0.344433,0.0132718,0.997922,
-0.0210973,0.087796,0.995738,0.00055701,0.0174047,-0.329889,0.0151246,0.998063,
-0.0198683,0.0835202,0.995252,0.000490908,0.0144312,-0.315213,0.0168648,0.998225,
-0.0186599,0.0792525,0.994795,0.000416057,0.0115182,-0.300542,0.0184917,0.998408,
-0.0174745,0.0750332,0.994367,0.000332771,0.00867364,-0.286002,0.0200055,0.998612,
-0.0163144,0.0708966,0.993967,0.000241504,0.0059039,-0.271698,0.0214074,0.998835,
-0.0151813,0.0668717,0.993596,0.000142822,0.00321435,-0.257722,0.0226992,0.999075,
-0.0140766,0.0629822,0.993252,3.73779e-05,0.000609224,-0.244145,0.0238834,0.999331,
-0.0130014,0.0592465,0.992934,-7.41107e-05,-0.00190824,-0.231028,0.0249629,0.9996,
-0.0119565,0.0556784,0.992643,-0.000190887,-0.00433573,-0.218415,0.0259412,0.999882,
-0.0109424,0.0522878,0.992376,-0.000312174,-0.00667174,-0.206337,0.0268219,1.00017,
-0.00995941,0.0490805,0.992133,-0.000437188,-0.00891548,-0.194815,0.027609,1.00047,
-0.00900754,0.0460593,0.991913,-0.000565155,-0.0110668,-0.18386,0.0283064,1.00078,
-0.00808673,0.0432244,0.991715,-0.00069532,-0.013126,-0.173475,0.0289183,1.00109,
-0.00719676,0.0405736,0.991537,-0.000826958,-0.0150939,-0.163657,0.0294488,1.00141,
-0.00633728,0.0381032,0.99138,-0.000959378,-0.0169716,-0.154395,0.0299019,1.00172,
-0.00550787,0.0358078,0.991241,-0.00109193,-0.0187607,-0.145676,0.0302818,1.00204,
-0.00470801,0.033681,0.99112,-0.001224,-0.0204626,-0.137482,0.0305923,1.00235,
-0.00393716,0.0317158,0.991017,-0.00135502,-0.0220793,-0.129796,0.0308373,1.00266,
-0.00319474,0.0299046,0.990929,-0.00148448,-0.0236126,-0.122594,0.0310203,1.00297,
-0.00248013,0.0282392,0.990857,-0.00161189,-0.0250645,-0.115855,0.031145,1.00327,
-0.00179273,0.0267117,0.990799,-0.00173682,-0.0264371,-0.109556,0.0312146,1.00356,
-0.00113193,0.025314,0.990756,-0.00185886,-0.0277324,-0.103675,0.0312323,1.00385,
-0.000497132,0.0240381,0.990725,-0.00197766,-0.0289524,-0.0981871,0.0312012,1.00413,
0.000112249,0.0228761,0.990707,-0.00209289,-0.030099,-0.0930716,0.031124,1.0044,
0.000696768,0.0218205,0.990701,-0.00220427,-0.0311742,-0.0883066,0.0310035,1.00466,
0.00125695,0.0208642,0.990707,-0.00231152,-0.0321796,-0.0838713,0.0308421,1.00491,
0.00179329,0.0200003,0.990723,-0.00241442,-0.0331171,-0.0797459,0.0306423,1.00515,
0.00230626,0.0192222,0.99075,-0.00251275,-0.0339883,-0.0759115,0.0304063,1.00538,
0.00279627,0.0185239,0.990787,-0.00260634,-0.0347945,-0.0723506,0.0301361,1.0056,
0.00326372,0.0178996,0.990833,-0.002695,-0.0355373,-0.0690464,0.0298337,1.00581,
0.00370894,0.0173439,0.990889,-0.00277859,-0.0362178,-0.0659833,0.0295009,1.00601,
0.00413225,0.016852,0.990954,-0.00285698,-0.0368373,-0.0631469,0.0291395,1.00619,
0.00453392,0.0164193,0.991027,-0.00293004,-0.0373967,-0.0605237,0.028751,1.00636,
0.00491417,0.0160415,0.991108,-0.00299766,-0.037897,-0.0581013,0.028337,1.00653,
0.00527319,0.0157147,0.991198,-0.00305975,-0.0383389,-0.0558683,0.0278988,1.00667,
0.00561112,0.0154354,0.991296,-0.0031162,-0.0387231,-0.0538141,0.0274377,1.00681,
0.00592809,0.0152004,0.991401,-0.00316692,-0.0390501,-0.0519292,0.0269552,1.00693,
0.00622415,0.0150068,0.991513,-0.00321184,-0.0393203,-0.0502048,0.0264522,1.00704,
0.00649935,0.0148521,0.991632,-0.00325088,-0.0395341,-0.0486332,0.0259299,1.00713,
0.00675368,0.0147337,0.991759,-0.00328395,-0.0396916,-0.0472071,0.0253895,1.00722,
0.0069871,0.0146498,0.991892,-0.00331099,-0.0397928,-0.0459203,0.0248318,1.00729,
0.00719954,0.0145984,0.992032,-0.00333191,-0.0398378,-0.044767,0.024258,1.00734,
0.0073909,0.0145779,0.992178,-0.00334663,-0.0398264,-0.0437424,0.0236688,1.00738,
0.00756104,0.014587,0.99233,-0.00335509,-0.0397583,-0.0428421,0.0230652,1.0074,
0.00770979,0.0146246,0.992489,-0.00335719,-0.0396333,-0.0420622,0.0224481,1.00742,
0.00783695,0.0146896,0.992653,-0.00335286,-0.0394508,-0.0413997,0.0218183,1.00741,
0.00794231,0.0147813,0.992823,-0.003342,-0.0392104,-0.0408517,0.0211767,1.00739,
0.0080256,0.014899,0.992999,-0.00332453,-0.0389114,-0.0404161,0.020524,1.00736,
