-1.43162e-08,-0.0482078,0.0265489,0.00171213,0.00520513,-0.00199053,2.84657e-05,0.586499,0.0224912,0.348048,0.104077,0.0144821,-0.00973613,0.00127216,-6.66416e-09,0.05924,0.0326964,0.0125165,0.0016539,0.00369078,-3.70187e-05,0.0224983,0.744688,0.109015,-0.21544,-0.0107202,0.0191475,0.000294727,-2.11251e-08,0.048627,-0.0623595,-0.0146663,1.39077e-05,0.000797113,-1.11131e-05,0.348107,0.109036,0.30319,0.00790824,0.0279092,-0.00378107,-0.00105226,1.38219e-08,0.055908,0.0145365,0.0223114,0.00561618,-0.00418803,5.63157e-05,0.104076,-0.215406,0.0079768,0.408735,0.0134046,0.0212011,0.00190981,-5.60744e-07,0.0637035,-0.000125763,0.00296664,-0.112046,0.00555475,-0.000341333,0.145432,-0.107183,0.277533,0.133523,0.469936,0.0136972,-0.0269519,-8.8813e-08,0.0400893,0.00427085,-0.117564,-0.000678864,-0.11228,0.00117768,-0.097253,0.191507,-0.038041,0.211895,0.0136988,0.489339,-0.00761611,-3.41878e-08,0.00383837,-0.00283086,-0.000396182,-0.00647751,0.00084367,0.000250211,0.012604,0.00287739,-0.0108439,0.0192162,-0.0275574,-0.00771161,0.0662288,
6.451e-12,-0.0482067,0.0265501,0.0017126,0.00520517,-0.00199053,2.84803e-05,0.586505,0.0224893,0.348046,0.104077,0.0144816,-0.00973609,0.00127218,2.38524e-11,0.0592391,0.0326962,0.0125166,0.0016539,0.00369077,-3.70112e-05,0.0224964,0.744688,0.109015,-0.21544,-0.0107202,0.0191474,0.000294716,-2.05998e-11,0.0486265,-0.0623614,-0.0146669,1.37645e-05,0.000797204,-1.10929e-05,0.348105,0.109036,0.30319,0.00790672,0.0279094,-0.00378105,-0.0010523,-2.24972e-12,0.0559086,0.0145357,0.0223104,0.00561608,-0.00418796,5.63006e-05,0.104076,-0.215406,0.00797531,0.408734,0.0134047,0.0212014,0.00190978,5.58364e-12,0.0637026,-0.000126762,0.00296728,-0.112046,0.00555535,-0.000340778,0.145428,-0.107182,0.277534,0.133524,0.469937,0.0136971,-0.0269517,2.84061e-11,0.0400898,0.00427198,-0.117564,-0.00067874,-0.11228,0.00117775,-0.0972526,0.191507,-0.0380407,0.211898,0.0136987,0.489339,-0.00761611,2.11335e-13,0.00383839,-0.00283099,-0.000396167,-0.00647751,0.000843681,0.000250264,0.0126042,0.00287728,-0.0108443,0.0192159,-0.0275572,-0.00771161,0.0662288,
-1.53415e-11,-0.0482056,0.0265514,0.00171303,0.00520521,-0.00199054,2.84805e-05,0.586511,0.0224874,0.348045,0.104077,0.0144812,-0.00973605,0.0012722,2.12504e-11,0.0592383,0.0326959,0.0125167,0.0016539,0.00369075,-3.70104e-05,0.0224945,0.744689,0.109015,-0.21544,-0.0107201,0.0191474,0.000294705,1.12757e-11,0.048626,-0.0623634,-0.0146674,1.3621e-05,0.000797275,-1.10938e-05,0.348104,0.109037,0.303189,0.00790521,0.0279095,-0.00378102,-0.00105234,4.29073e-11,0.0559091,0.014535,0.0223095,0.00561597,-0.00418787,5.62994e-05,0.104076,-0.215406,0.00797381,0.408733,0.0134048,0.0212017,0.00190974,-1.2902e-11,0.0637028,-0.000127201,0.00296624,-0.112046,0.00555539,-0.000340785,0.145423,-0.107182,0.277535,0.133525,0.469938,0.013697,-0.0269516,-1.06685e-10,0.0400904,0.00427321,-0.117563,-0.000678616,-0.11228,0.00117773,-0.0972522,0.191506,-0.0380404,0.211901,0.0136986,0.489339,-0.0076161,-2.50976e-12,0.00383849,-0.0028311,-0.000396255,-0.0064775,0.000843657,0.000250284,0.0126044,0.00287718,-0.0108447,0.0192155,-0.027557,-0.0077116,0.0662288,
2.73761e-12,-0.0482045,0.0265528,0.00171347,0.00520526,-0.00199056,2.84951e-05,0.586516,0.0224855,0.348044,0.104077,0.0144807,-0.00973601,0.00127222,0,0.0592374,0.0326957,0.0125168,0.0016539,0.00369072,-3.70029e-05,0.0224926,0.744689,0.109016,-0.21544,-0.0107201,0.0191474,0.000294694,-1.12757e-11,0.0486254,-0.0623654,-0.014668,1.34985e-05,0.000797345,-1.10736e-05,0.348103,0.109037,0.303189,0.0079037,0.0279096,-0.003781,-0.00105238,9.92045e-12,0.0559096,0.0145342,0.0223085,0.00561585,-0.00418778,5.62843e-05,0.104076,-0.215406,0.00797231,0.408732,0.0134049,0.021202,0.00190971,6.20164e-11,0.0637025,-0.000126518,0.00296575,-0.112045,0.00555543,-0.00034023,0.145419,-0.107181,0.277537,0.133525,0.469939,0.0136969,-0.0269514,4.36933e-11,0.040091,0.00427461,-0.117563,-0.000678402,-0.11228,0.0011778,-0.0972518,0.191506,-0.0380401,0.211904,0.0136984,0.489339,-0.0076161,1.38083e-11,0.00383856,-0.00283113,-0.000396308,-0.00647746,0.000843634,0.000250338,0.0126046,0.00287707,-0.0108451,0.0192152,-0.0275569,-0.0077116,0.0662289,
-1.05168e-11,-0.0482034,0.0265541,0.00171392,0.00520527,-0.00199057,2.8481e-05,0.586522,0.0224836,0.348042,0.104077,0.0144803,-0.00973597,0.00127224,7.37257e-12,0.0592366,0.0326954,0.0125169,0.00165389,0.0036907,-3.70087e-05,0.0224906,0.74469,0.109016,-0.21544,-0.01072,0.0191473,0.000294683,8.99888e-12,0.0486249,-0.0623674,-0.0146686,1.33123e-05,0.000797416,-1.10957e-05,0.348101,0.109037,0.303188,0.00790218,0.0279098,-0.00378097,-0.00105242,3.55347e-11,0.0559101,0.0145334,0.0223075,0.00561577,-0.00418769,5.62968e-05,0.104076,-0.215406,0.00797081,0.408731,0.0134049,0.0212023,0.00190968,1.05168e-11,0.0637021,-0.000127519,0.00296527,-0.112046,0.00555546,-0.000340798,0.145414,-0.107181,0.277538,0.133526,0.46994,0.0136968,-0.0269512,-5.14996e-11,0.0400915,0.00427575,-0.117563,-0.000678455,-0.112279,0.0011777,-0.0972513,0.191506,-0.0380398,0.211908,0.0136983,0.489339,-0.00761609,-5.60355e-12,0.00383862,-0.00283127,-0.000396362,-0.00647752,0.000843611,0.000250323,0.0126048,0.00287696,-0.0108454,0.0192149,-0.0275567,-0.00771159,0.0662289,
1.43164e-08,-0.0482023,0.0265554,0.00171438,0.00520531,-0.00199057,2.84813e-05,0.586528,0.0224817,0.348041,0.104077,0.0144798,-0.00973593,0.00127226,6.64659e-09,0.0592357,0.0326952,0.0125171,0.00165389,0.00369069,-3.70079e-05,0.0224887,0.744691,0.109017,-0.21544,-0.01072,0.0191473,0.000294672,2.11539e-08,0.0486244,-0.0623693,-0.0146691,1.31683e-05,0.000797508,-1.10967e-05,0.3481,0.109038,0.303188,0.00790066,0.0279099,-0.00378095,-0.00105246,-1.38261e-08,0.0559106,0.0145327,0.0223066,0.00561567,-0.00418762,5.62956e-05,0.104076,-0.215406,0.0079693,0.408731,0.013405,0.0212026,0.00190965,5.60902e-07,0.0637018,-0.000127959,0.00296535,-0.112046,0.00555606,-0.000340804,0.14541,-0.10718,0.27754,0.133527,0.469941,0.0136966,-0.0269511,8.88171e-08,0.0400921,0.00427698,-0.117562,-0.000678331,-0.112279,0.00117768,-0.0972509,0.191505,-0.0380396,0.211911,0.0136982,0.489338,-0.00761609,3.41972e-08,0.00383868,-0.00283137,-0.000396382,-0.00647752,0.000843621,0.000250343,0.012605,0.00287686,-0.0108458,0.0192146,-0.0275565,-0.00771159,0.0662289,
5.85469e-12,-0.0482012,0.0265567,0.00171481,0.00520535,-0.0019906,2.84815e-05,0.586534,0.0224798,0.34804,0.104077,0.0144794,-0.00973589,0.00127228,-3.42608e-11,0.0592349,0.0326949,0.0125172,0.00165388,0.00369066,-3.7007e-05,0.0224868,0.744691,0.109017,-0.21544,-0.0107199,0.0191472,0.000294661,1.40946e-11,0.0486238,-0.0623713,-0.0146697,1.30241e-05,0.000797557,-1.10976e-05,0.348099,0.109038,0.303188,0.00789914,0.02791,-0.00378092,-0.00105249,-1.17365e-11,0.0559111,0.0145319,0.0223056,0.00561556,-0.00418751,5.62943e-05,0.104076,-0.215406,0.0079678,0.40873,0.0134051,0.0212029,0.00190961,-8.34294e-11,0.0637009,-0.000127839,0.0029643,-0.112046,0.00555554,-0.000340811,0.145405,-0.10718,0.277541,0.133528,0.469942,0.0136965,-0.0269509,-5.99564e-11,0.0400925,0.0042783,-0.117562,-0.000678206,-0.112279,0.00117766,-0.0972505,0.191505,-0.0380393,0.211914,0.0136981,0.489338,-0.00761609,2.19382e-13,0.00383871,-0.00283144,-0.00039647,-0.00647751,0.000843564,0.000250363,0.0126052,0.00287675,-0.0108462,0.0192143,-0.0275564,-0.00771158,0.0662289,
-1.1872e-11,-0.0482001,0.026558,0.00171526,0.00520539,-0.0019906,2.84675e-05,0.58654,0.0224779,0.348038,0.104077,0.0144789,-0.00973586,0.0012723,-1.95156e-12,0.059234,0.0326947,0.0125173,0.00165388,0.00369064,-3.70129e-05,0.0224849,0.744692,0.109017,-0.21544,-0.0107199,0.0191472,0.00029465,1.81062e-11,0.0486233,-0.0623733,-0.0146702,1.28796e-05,0.00079765,-1.11197e-05,0.348097,0.109038,0.303187,0.00789762,0.0279102,-0.00378089,-0.00105253,1.47451e-11,0.0559116,0.0145311,0.0223047,0.00561546,-0.00418744,5.63069e-05,0.104076,-0.215406,0.00796629,0.408729,0.0134052,0.0212032,0.00190958,-2.54788e-12,0.0637011,-0.000129403,0.00296381,-0.112046,0.00555614,-0.000341378,0.145401,-0.10718,0.277542,0.133528,0.469943,0.0136964,-0.0269507,-4.56449e-11,0.0400932,0.00427935,-0.117562,-0.000678081,-0.112279,0.00117756,-0.0972501,0.191505,-0.038039,0.211917,0.013698,0.489338,-0.00761608,2.02327e-11,0.00383881,-0.00283161,-0.000396524,-0.0064775,0.000843574,0.000250348,0.0126054,0.00287664,-0.0108466,0.0192139,-0.0275562,-0.00771158,0.0662289,
-1.43143e-08,-0.048199,0.0265593,0.00171569,0.00520543,-0.00199062,2.8482e-05,0.586546,0.022476,0.348037,0.104077,0.0144785,-0.00973582,0.00127232,-6.68432e-09,0.0592332,0.0326944,0.0125174,0.00165388,0.00369061,-3.70054e-05,0.022483,0.744692,0.109018,-0.21544,-0.0107199,0.0191472,0.000294638,-2.11438e-08,0.0486228,-0.0623753,-0.0146708,1.2735e-05,0.000797699,-1.10995e-05,0.348096,0.109039,0.303187,0.00789609,0.0279103,-0.00378087,-0.00105257,1.3787e-08,0.0559121,0.0145304,0.0223037,0.00561535,-0.00418733,5.62918e-05,0.104076,-0.215406,0.00796478,0.408728,0.0134053,0.0212036,0.00190955,-5.61112e-07,0.0637007,-0.000129845,0.00296277,-0.112046,0.00555562,-0.000340824,0.145396,-0.107179,0.277544,0.133529,0.469944,0.0136963,-0.0269506,-8.88143e-08,0.0400937,0.00428059,-0.117561,-0.000677956,-0.112279,0.00117763,-0.0972497,0.191505,-0.0380387,0.21192,0.0136979,0.489338,-0.00761608,-3.42025e-08,0.00383888,-0.00283171,-0.000396612,-0.0064775,0.000843517,0.000250402,0.0126056,0.00287654,-0.010847,0.0192136,-0.027556,-0.00771157,0.0662289,
-2.6834e-12,-0.0481979,0.0265606,0.00171614,0.00520548,-0.00199065,2.84966e-05,0.586552,0.022474,0.348036,0.104077,0.014478,-0.00973578,0.00127234,2.53703e-11,0.0592323,0.0326942,0.0125176,0.00165388,0.00369059,-3.69979e-05,0.0224811,0.744693,0.109018,-0.21544,-0.0107198,0.0191471,0.000294627,-9.75782e-13,0.0486222,-0.0623773,-0.0146714,1.26114e-05,0.000797749,-1.10793e-05,0.348095,0.109039,0.303186,0.00789457,0.0279105,-0.00378084,-0.00105261,4.81657e-11,0.0559126,0.0145296,0.0223028,0.00561523,-0.00418723,5.62767e-05,0.104076,-0.215406,0.00796327,0.408727,0.0134053,0.0212039,0.00190952,-1.28641e-10,0.0637004,-0.000130288,0.00296228,-0.112046,0.0055551,-0.000340269,0.145392,-0.107179,0.277545,0.13353,0.469945,0.0136962,-0.0269504,2.40693e-11,0.0400943,0.00428182,-0.117561,-0.000677742,-0.112279,0.0011777,-0.0972493,0.191504,-0.0380384,0.211923,0.0136978,0.489338,-0.00761607,-1.23523e-11,0.00383894,-0.00283182,-0.000396666,-0.00647746,0.000843459,0.000250456,0.0126058,0.00287643,-0.0108473,0.0192133,-0.0275559,-0.00771157,0.0662289,
1.43159e-08,-0.0481968,0.0265619,0.00171659,0.00520552,-0.00199065,2.84682e-05,0.586559,0.0224721,0.348034,0.104077,0.0144776,-0.00973574,0.00127236,6.67348e-09,0.0592314,0.0326939,0.0125177,0.00165388,0.00369057,-3.70104e-05,0.0224791,0.744693,0.109018,-0.21544,-0.0107198,0.0191471,0.000294616,2.11471e-08,0.0486217,-0.0623793,-0.0146719,1.24664e-05,0.000797842,-1.11226e-05,0.348093,0.109039,0.303186,0.00789304,0.0279106,-0.00378082,-0.00105265,-1.38327e-08,0.0559131,0.0145288,0.0223018,0.00561512,-0.00418715,5.63031e-05,0.104076,-0.215406,0.00796176,0.408726,0.0134054,0.0212042,0.00190949,5.61344e-07,0.0637,-0.00013017,0.00296179,-0.112046,0.0055557,-0.000341398,0.145387,-0.107178,0.277547,0.13353,0.469946,0.0136961,-0.0269502,8.87959e-08,0.0400948,0.00428315,-0.117561,-0.000677616,-0.112278,0.00117751,-0.0972489,0.191504,-0.0380381,0.211926,0.0136976,0.489338,-0.00761607,3.4231e-08,0.003839,-0.00283189,-0.00039672,-0.00647745,0.000843469,0.000250408,0.0126061,0.00287632,-0.0108477,0.019213,-0.0275557,-0.00771156,0.066229,
3.36103e-12,-0.0481957,0.0265632,0.00171706,0.00520558,-0.00199068,2.84828e-05,0.586565,0.0224702,0.348033,0.104077,0.0144771,-0.0097357,0.00127238,1.25767e-11,0.0592306,0.0326937,0.0125178,0.00165389,0.00369054,-3.70029e-05,0.0224772,0.744694,0.109019,-0.21544,-0.0107197,0.0191471,0.000294605,-9.75782e-12,0.0486212,-0.0623813,-0.0146725,1.23423e-05,0.000797892,-1.11024e-05,0.348092,0.10904,0.303185,0.00789151,0.0279107,-0.00378079,-0.00105269,-3.87602e-12,0.0559137,0.014528,0.0223008,0.005615,-0.00418705,5.6288e-05,0.104076,-0.215405,0.00796025,0.408725,0.0134055,0.0212045,0.00190945,1.69136e-11,0.0636997,-0.000130053,0.00296242,-0.112045,0.00555517,-0.000340843,0.145383,-0.107178,0.277548,0.133531,0.469947,0.0136959,-0.0269501,-4.90059e-11,0.0400954,0.00428448,-0.11756,-0.000677401,-0.112278,0.00117758,-0.0972485,0.191504,-0.0380379,0.211929,0.0136975,0.489338,-0.00761606,3.61996e-11,0.00383907,-0.00283196,-0.000396706,-0.00647741,0.000843411,0.000250462,0.0126063,0.00287622,-0.0108481,0.0192126,-0.0275555,-0.00771156,0.066229,
-1.0842e-11,-0.0481946,0.0265645,0.00171751,0.00520562,-0.00199068,2.8483e-05,0.586571,0.0224682,0.348032,0.104077,0.0144767,-0.00973566,0.0012724,-2.38524e-12,0.0592297,0.0326934,0.0125179,0.00165388,0.00369053,-3.7002e-05,0.0224753,0.744694,0.109019,-0.21544,-0.0107197,0.019147,0.000294594,9.6494e-12,0.0486206,-0.0623833,-0.014673,1.2197e-05,0.000797984,-1.11034e-05,0.348091,0.10904,0.303185,0.00788998,0.0279109,-0.00378077,-0.00105272,2.48282e-11,0.0559142,0.0145273,0.0222999,0.0056149,-0.00418697,5.62867e-05,0.104076,-0.215405,0.00795873,0.408724,0.0134056,0.0212048,0.00190942,5.04696e-11,0.0636993,-0.00013162,0.00296194,-0.112045,0.00555577,-0.00034085,0.145378,-0.107177,0.277549,0.133532,0.469948,0.0136958,-0.0269499,-2.92735e-12,0.0400959,0.00428554,-0.11756,-0.000677276,-0.112278,0.00117756,-0.097248,0.191503,-0.0380376,0.211932,0.0136974,0.489338,-0.00761606,1.29198e-11,0.00383913,-0.00283213,-0.000396761,-0.00647741,0.000843422,0.000250481,0.0126065,0.00287611,-0.0108485,0.0192123,-0.0275554,-0.00771155,0.066229,
5.52943e-12,-0.0481935,0.0265659,0.00171795,0.00520566,-0.0019907,2.84689e-05,0.586577,0.0224663,0.34803,0.104077,0.0144762,-0.00973562,0.00127242,-8.67362e-12,0.0592289,0.0326932,0.012518,0.00165388,0.0036905,-3.70079e-05,0.0224734,0.744695,0.109019,-0.21544,-0.0107197,0.019147,0.000294583,-3.57787e-12,0.0486201,-0.0623853,-0.0146736,1.20514e-05,0.000798035,-1.11255e-05,0.348089,0.10904,0.303185,0.00788844,0.027911,-0.00378074,-0.00105276,-2.28496e-11,0.0559147,0.0145265,0.0222989,0.00561479,-0.00418687,5.62992e-05,0.104076,-0.215405,0.00795721,0.408723,0.0134056,0.0212051,0.00190939,5.14996e-12,0.0636995,-0.000131504,0.00296089,-0.112045,0.00555525,-0.000341418,0.145374,-0.107177,0.277551,0.133533,0.469949,0.0136957,-0.0269497,5.06322e-11,0.0400966,0.00428687,-0.11756,-0.000677149,-0.112278,0.00117746,-0.0972476,0.191503,-0.0380373,0.211935,0.0136973,0.489338,-0.00761605,-9.11365e-12,0.00383923,-0.0028322,-0.000396849,-0.0064774,0.000843364,0.000250467,0.0126067,0.002876,-0.0108489,0.019212,-0.0275552,-0.00771155,0.066229,
-1.58022e-11,-0.0481924,0.0265672,0.00171842,0.00520567,-0.00199069,2.84692e-05,0.586583,0.0224644,0.348029,0.104077,0.0144758,-0.00973558,0.00127244,8.89046e-12,0.059228,0.0326929,0.0125182,0.00165387,0.00369049,-3.70071e-05,0.0224714,0.744695,0.10902,-0.21544,-0.0107196,0.019147,0.000294571,1.77809e-11,0.0486195,-0.0623873,-0.0146742,1.18633e-05,0.000798149,-1.11265e-05,0.348088,0.109041,0.303184,0.00788691,0.0279112,-0.00378071,-0.0010528,1.38778e-11,0.0559152,0.0145257,0.0222979,0.00561471,-0.00418681,5.6298e-05,0.104076,-0.215405,0.00795569,0.408723,0.0134057,0.0212054,0.00190936,7.28042e-11,0.063698,-0.000132511,0.00296096,-0.112046,0.00555641,-0.000341424,0.145369,-0.107176,0.277552,0.133533,0.46995,0.0136956,-0.0269495,3.62124e-11,0.0400969,0.00428803,-0.117559,-0.000677201,-0.112277,0.00117744,-0.0972472,0.191503,-0.038037,0.211938,0.0136972,0.489338,-0.00761605,1.53677e-11,0.00383923,-0.00283234,-0.000396869,-0.00647746,0.000843409,0.000250487,0.0126069,0.00287589,-0.0108493,0.0192117,-0.027555,-0.00771155,0.066229,
1.43227e-08,-0.0481913,0.0265685,0.00171885,0.00520573,-0.00199072,2.84838e-05,0.586589,0.0224624,0.348028,0.104077,0.0144753,-0.00973554,0.00127247,6.6724e-09,0.0592271,0.0326927,0.0125183,0.00165388,0.00369046,-3.69995e-05,0.0224695,0.744696,0.10902,-0.21544,-0.0107196,0.0191469,0.00029456,2.1157e-08,0.048619,-0.0623893,-0.0146748,1.17597e-05,0.000798199,-1.11063e-05,0.348087,0.109041,0.303184,0.00788537,0.0279113,-0.00378069,-0.00105284,-1.38248e-08,0.0559157,0.0145249,0.022297,0.00561457,-0.0041867,5.62829e-05,0.104076,-0.215405,0.00795417,0.408722,0.0134058,0.0212057,0.00190932,5.61497e-07,0.0636977,-0.000132396,0.0029599,-0.112045,0.00555589,-0.00034087,0.145365,-0.107176,0.277554,0.133534,0.469951,0.0136955,-0.0269494,8.88763e-08,0.0400975,0.00428936,-0.117559,-0.000676897,-0.112277,0.00117751,-0.0972468,0.191502,-0.0380367,0.211941,0.0136971,0.489338,-0.00761605,3.42147e-08,0.00383929,-0.00283241,-0.000396958,-0.00647739,0.000843351,0.000250541,0.0126071,0.00287578,-0.0108497,0.0192113,-0.0275548,-0.00771154,0.066229,
2.00577e-12,-0.0481902,0.0265698,0.00171931,0.00520574,-0.00199074,2.8484e-05,0.586595,0.0224605,0.348026,0.104076,0.0144749,-0.0097355,0.00127249,1.14925e-11,0.0592263,0.0326925,0.0125184,0.00165386,0.00369043,-3.69987e-05,0.0224676,0.744696,0.109021,-0.21544,-0.0107195,0.0191469,0.000294549,-1.14925e-11,0.0486185,-0.0623913,-0.0146753,1.15712e-05,0.00079825,-1.11072e-05,0.348085,0.109042,0.303183,0.00788383,0.0279114,-0.00378066,-0.00105288,2.97885e-11,0.0559162,0.0145241,0.022296,0.0056145,-0.0041866,5.62816e-05,0.104076,-0.215405,0.00795265,0.408721,0.0134059,0.021206,0.00190929,-5.3668e-12,0.0636973,-0.000132282,0.00295941,-0.112046,0.00555537,-0.000340876,0.14536,-0.107176,0.277555,0.133535,0.469952,0.0136953,-0.0269492,3.5345e-11,0.0400981,0.0042907,-0.117559,-0.000676948,-0.112277,0.00117749,-0.0972464,0.191502,-0.0380364,0.211944,0.0136969,0.489337,-0.00761604,3.04987e-11,0.00383936,-0.00283248,-0.000397013,-0.00647745,0.000843293,0.000250561,0.0126073,0.00287568,-0.01085,0.019211,-0.0275547,-0.00771154,0.066229,
1.06523e-11,-0.048189,0.0265711,0.00171974,0.0052058,-0.00199076,2.84843e-05,0.586601,0.0224586,0.348025,0.104076,0.0144744,-0.00973546,0.00127251,-2.97071e-11,0.0592254,0.0326922,0.0125185,0.00165387,0.00369041,-3.69979e-05,0.0224656,0.744697,0.109021,-0.21544,-0.0107195,0.0191468,0.000294538,-2.1684e-12,0.0486179,-0.0623933,-0.0146759,1.1446e-05,0.000798322,-1.11082e-05,0.348084,0.109042,0.303183,0.00788229,0.0279116,-0.00378064,-0.00105292,-1.21431e-11,0.0559168,0.0145233,0.0222951,0.00561437,-0.00418651,5.62803e-05,0.104076,-0.215405,0.00795112,0.40872,0.0134059,0.0212064,0.00190926,-5.68122e-11,0.0636975,-0.000133291,0.00295836,-0.112046,0.00555541,-0.000340883,0.145356,-0.107175,0.277556,0.133536,0.469953,0.0136952,-0.026949,1.07228e-10,0.0400987,0.00429186,-0.117558,-0.000676733,-0.112277,0.00117748,-0.097246,0.191502,-0.0380361,0.211947,0.0136968,0.489337,-0.00761604,8.81804e-12,0.00383946,-0.00283262,-0.000397102,-0.00647741,0.000843269,0.000250581,0.0126075,0.00287557,-0.0108504,0.0192107,-0.0275545,-0.00771153,0.0662291,
2.76472e-12,-0.0481879,0.0265725,0.00172023,0.00520584,-0.00199077,2.84988e-05,0.586607,0.0224566,0.348024,0.104076,0.014474,-0.00973542,0.00127253,-1.47451e-11,0.0592245,0.0326919,0.0125187,0.00165386,0.00369039,-3.69903e-05,0.0224637,0.744698,0.109021,-0.21544,-0.0107194,0.0191468,0.000294527,-7.58942e-13,0.0486174,-0.0623954,-0.0146764,1.12995e-05,0.000798394,-1.1088e-05,0.348083,0.109042,0.303182,0.00788074,0.0279117,-0.00378061,-0.00105296,-1.4203e-11,0.0559173,0.0145226,0.0222941,0.00561427,-0.00418642,5.62652e-05,0.104076,-0.215405,0.00794959,0.408719,0.013406,0.0212067,0.00190923,2.90566e-11,0.0636972,-0.000133739,0.00295899,-0.112046,0.00555545,-0.000340328,0.145351,-0.107175,0.277558,0.133536,0.469954,0.0136951,-0.0269489,-3.33934e-11,0.0400993,0.00429311,-0.117558,-0.000676606,-0.112277,0.00117755,-0.0972455,0.191501,-0.0380359,0.21195,0.0136967,0.489337,-0.00761603,1.66387e-11,0.00383952,-0.00283272,-0.000397088,-0.00647741,0.000843245,0.000250636,0.0126077,0.00287546,-0.0108508,0.0192104,-0.0275543,-0.00771153,0.0662291,
-3.17129e-12,-0.0481868,0.0265738,0.00172068,0.00520588,-0.00199079,2.84848e-05,0.586613,0.0224547,0.348022,0.104076,0.0144735,-0.00973538,0.00127255,9.1073e-12,0.0592237,0.0326917,0.0125188,0.00165386,0.00369036,-3.69962e-05,0.0224617,0.744698,0.109022,-0.21544,-0.0107194,0.0191468,0.000294515,7.58942e-13,0.0486169,-0.0623974,-0.014677,1.11527e-05,0.000798466,-1.11102e-05,0.348081,0.109043,0.303182,0.0078792,0.0279119,-0.00378059,-0.001053,-5.85469e-12,0.0559178,0.0145218,0.0222931,0.00561416,-0.00418633,5.62777e-05,0.104076,-0.215405,0.00794806,0.408718,0.0134061,0.021207,0.00190919,9.70361e-12,0.0636974,-0.00013475,0.0029585,-0.112046,0.00555549,-0.000340896,0.145346,-0.107174,0.277559,0.133537,0.469955,0.013695,-0.0269487,-7.48099e-12,0.0400999,0.00429427,-0.117558,-0.000676479,-0.112277,0.00117744,-0.0972451,0.191501,-0.0380356,0.211954,0.0136966,0.489337,-0.00761603,2.12758e-11,0.00383962,-0.00283286,-0.000397143,-0.0064774,0.000843221,0.000250621,0.0126079,0.00287535,-0.0108512,0.01921,-0.0275542,-0.00771152,0.0662291,
7.31836e-12,-0.0481857,0.0265751,0.00172113,0.00520593,-0.00199077,2.84993e-05,0.586619,0.0224527,0.348021,0.104076,0.0144731,-0.00973534,0.00127257,-6.50521e-13,0.0592228,0.0326914,0.0125189,0.00165387,0.00369036,-3.69887e-05,0.0224598,0.744699,0.109022,-0.215439,-0.0107194,0.0191467,0.000294504,-1.72388e-11,0.0486163,-0.0623994,-0.0146776,1.1027e-05,0.00079858,-1.109e-05,0.34808,0.109043,0.303181,0.00787765,0.027912,-0.00378056,-0.00105303,2.51535e-11,0.0559183,0.014521,0.0222921,0.00561404,-0.00418626,5.62626e-05,0.104076,-0.215405,0.00794653,0.408717,0.0134062,0.0212073,0.00190916,-1.12757e-11,0.0636959,-0.000134638,0.002958,-0.112045,0.00555665,-0.000340341,0.145342,-0.107174,0.277561,0.133538,0.469956,0.0136949,-0.0269485,4.21755e-11,0.0401003,0.00429562,-0.117557,-0.000676262,-0.112276,0.00117751,-0.0972447,0.191501,-0.0380353,0.211957,0.0136965,0.489337,-0.00761602,9.31652e-12,0.00383962,-0.00283293,-0.000397198,-0.00647736,0.000843266,0.000250676,0.0126081,0.00287524,-0.0108516,0.0192097,-0.027554,-0.00771152,0.0662291,
-1.43263e-08,-0.0481846,0.0265764,0.00172156,0.00520596,-0.00199078,2.84853e-05,0.586625,0.0224508,0.34802,0.104076,0.0144726,-0.0097353,0.00127259,-6.66828e-09,0.0592219,0.0326912,0.012519,0.00165386,0.00369033,-3.69945e-05,0.0224578,0.744699,0.109022,-0.215439,-0.0107193,0.0191467,0.000294493,-2.11835e-08,0.0486158,-0.0624014,-0.0146782,1.08587e-05,0.000798652,-1.11121e-05,0.348078,0.109043,0.303181,0.0078761,0.0279121,-0.00378053,-0.00105307,1.38208e-08,0.0559188,0.0145202,0.0222912,0.00561394,-0.00418617,5.62751e-05,0.104076,-0.215405,0.007945,0.408716,0.0134063,0.0212076,0.00190913,-5.61717e-07,0.0636956,-0.00013565,0.00295639,-0.112046,0.00555669,-0.000340909,0.145337,-0.107173,0.277562,0.133539,0.469957,0.0136947,-0.0269483,-8.90164e-08,0.0401009,0.00429678,-0.117557,-0.000676224,-0.112276,0.00117741,-0.0972443,0.1915,-0.038035,0.21196,0.0136964,0.489337,-0.00761602,-3.42503e-08,0.00383968,-0.00283307,-0.000397321,-0.00647739,0.000843241,0.000250662,0.0126083,0.00287513,-0.010852,0.0192094,-0.0275538,-0.00771151,0.0662291,
