-0.666082,0.384028,-0.656685,-1.27271,0.28379,-1.00655,0.128274,-0.000301479,0.00175651,0.000473264,-0.000297171,0.000450449,0.000817785,1.0771e-06,
-0.666083,0.384035,-0.656683,-1.27271,0.283791,-1.00655,0.128274,-0.000301485,0.00175887,0.000473991,-0.000297323,0.000450827,0.000818678,1.06844e-06,
-0.666084,0.384042,-0.656681,-1.27271,0.283793,-1.00654,0.128274,-0.00030149,0.00176124,0.000474719,-0.000297475,0.000451205,0.000819571,1.05977e-06,
-0.666085,0.384049,-0.656679,-1.27271,0.283795,-1.00654,0.128274,-0.000301496,0.0017636,0.000475448,-0.000297626,0.000451585,0.000820466,1.05108e-06,
-0.666086,0.384056,-0.656677,-1.27271,0.283797,-1.00654,0.128274,-0.000301502,0.00176597,0.000476179,-0.000297779,0.000451965,0.000821362,1.04239e-06,
-0.666088,0.384063,-0.656676,-1.27271,0.283799,-1.00653,0.128274,-0.000301507,0.00176835,0.00047691,-0.000297931,0.000452346,0.00082226,1.03368e-06,
-0.666089,0.38407,-0.656674,-1.27271,0.2838,-1.00653,0.128274,-0.000301513,0.00177072,0.000477641,-0.000298083,0.000452727,0.000823158,1.02496e-06,
-0.66609,0.384078,-0.656672,-1.27271,0.283802,-1.00653,0.128274,-0.000301519,0.0017731,0.000478374,-0.000298236,0.000453109,0.000824058,1.01623e-06,
-0.666091,0.384085,-0.65667,-1.27271,0.283804,-1.00652,0.128274,-0.000301524,0.00177549,0.000479108,-0.000298388,0.000453492,0.000824959,1.00749e-06,
-0.666092,0.384092,-0.656668,-1.27272,0.283806,-1.00652,0.128274,-0.00030153,0.00177787,0.000479843,-0.000298541,0.000453875,0.000825861,9.98737e-07,
-0.666094,0.384099,-0.656666,-1.27272,0.283808,-1.00652,0.128274,-0.000301536,0.00178026,0.000480579,-0.000298694,0.00045426,0.000826765,9.89973e-07,
-0.666095,0.384106,-0.656664,-1.27272,0.283809,-1.00651,0.128274,-0.000301542,0.00178265,0.000481315,-0.000298847,0.000454645,0.000827669,9.81198e-07,
-0.666096,0.384113,-0.656662,-1.27272,0.283811,-1.00651,0.128274,-0.000301547,0.00178505,0.000482053,-0.000299001,0.00045503,0.000828575,9.72411e-07,
-0.666097,0.38412,-0.65666,-1.27272,0.283813,-1.00651,0.128274,-0.000301553,0.00178745,0.000482791,-0.000299154,0.000455416,0.000829482,9.63614e-07,
-0.666099,0.384127,-0.656658,-1.27272,0.283815,-1.0065,0.128274,-0.000301559,0.00178985,0.000483531,-0.000299308,0.000455803,0.00083039,9.54804e-07,
-0.6661,0.384135,-0.656656,-1.27272,0.283817,-1.0065,0.128274,-0.000301565,0.00179226,0.000484271,-0.000299461,0.000456191,0.0008313,9.45984e-07,
-0.666101,0.384142,-0.656654,-1.27272,0.283819,-1.0065,0.128274,-0.00030157,0.00179467,0.000485012,-0.000299615,0.000456579,0.00083221,9.37152e-07,
-0.666102,0.384149,-0.656652,-1.27273,0.28382,-1.00649,0.128274,-0.000301576,0.00179708,0.000485755,-0.000299769,0.000456968,0.000833122,9.28309e-07,
-0.666103,0.384156,-0.65665,-1.27273,0.283822,-1.00649,0.128274,-0.000301582,0.00179949,0.000486498,-0.000299923,0.000457358,0.000834035,9.19455e-07,
-0.666105,0.384163,-0.656649,-1.27273,0.283824,-1.00649,0.128274,-0.000301588,0.00180191,0.000487242,-0.000300078,0.000457749,0.000834949,9.10588e-07,
-0.666106,0.384171,-0.656647,-1.27273,0.283826,-1.00648,0.128274,-0.000301594,0.00180433,0.000487987,-0.000300232,0.00045814,0.000835865,9.01711e-07,
-0.666107,0.384178,-0.656645,-1.27273,0.283828,-1.00648,0.128274,-0.000301599,0.00180676,0.000488733,-0.000300387,0.000458532,0.000836782,8.92822e-07,
-0.666108,0.384185,-0.656643,-1.27273,0.28383,-1.00648,0.128274,-0.000301605,0.00180919,0.00048948,-0.000300542,0.000458924,0.000837699,8.83922e-07,
-0.666109,0.384192,-0.656641,-1.27273,0.283831,-1.00647,0.128274,-0.000301611,0.00181162,0.000490228,-0.000300697,0.000459317,0.000838619,8.7501e-07,
-0.666111,0.3842,-0.656639,-1.27273,0.283833,-1.00647,0.128274,-0.000301617,0.00181405,0.000490977,-0.000300852,0.000459711,0.000839539,8.66087e-07,
-0.666112,0.384207,-0.656637,-1.27274,0.283835,-1.00647,0.128274,-0.000301623,0.00181649,0.000491727,-0.000301007,0.000460106,0.000840461,8.57152e-07,
-0.666113,0.384214,-0.656635,-1.27274,0.283837,-1.00646,0.128274,-0.000301628,0.00181893,0.000492478,-0.000301163,0.000460501,0.000841383,8.48206e-07,
-0.666114,0.384221,-0.656633,-1.27274,0.283839,-1.00646,0.128274,-0.000301634,0.00182137,0.000493229,-0.000301318,0.000460898,0.000842307,8.39248e-07,
-0.666115,0.384229,-0.656631,-1.27274,0.283841,-1.00646,0.128274,-0.00030164,0.00182382,0.000493982,-0.000301474,0.000461294,0.000843233,8.30278e-07,
-0.666117,0.384236,-0.656629,-1.27274,0.283842,-1.00645,0.128274,-0.000301646,0.00182627,0.000494736,-0.00030163,0.000461692,0.000844159,8.21297e-07,
-0.666118,0.384243,-0.656627,-1.27274,0.283844,-1.00645,0.128274,-0.000301652,0.00182873,0.000495491,-0.000301786,0.00046209,0.000845087,8.12305e-07,
-0.666119,0.384251,-0.656625,-1.27274,0.283846,-1.00645,0.128274,-0.000301658,0.00183119,0.000496246,-0.000301942,0.000462489,0.000846016,8.033e-07,
-0.66612,0.384258,-0.656623,-1.27274,0.283848,-1.00644,0.128274,-0.000301664,0.00183365,0.000497003,-0.000302099,0.000462889,0.000846946,7.94285e-07,
-0.666121,0.384265,-0.656621,-1.27274,0.28385,-1.00644,0.128274,-0.00030167,0.00183611,0.00049776,-0.000302255,0.000463289,0.000847878,7.85257e-07,
-0.666123,0.384273,-0.656619,-1.27275,0.283852,-1.00644,0.128274,-0.000301676,0.00183858,0.000498519,-0.000302412,0.00046369,0.00084881,7.76218e-07,
-0.666124,0.38428,-0.656617,-1.27275,0.283854,-1.00643,0.128274,-0.000301681,0.00184105,0.000499278,-0.000302569,0.000464092,0.000849744,7.67167e-07,
-0.666125,0.384287,-0.656615,-1.27275,0.283855,-1.00643,0.128274,-0.000301687,0.00184352,0.000500039,-0.000302726,0.000464494,0.000850679,7.58105e-07,
-0.666126,0.384295,-0.656613,-1.27275,0.283857,-1.00643,0.128274,-0.000301693,0.001846,0.0005008,-0.000302883,0.000464897,0.000851616,7.49031e-07,
-0.666127,0.384302,-0.656611,-1.27275,0.283859,-1.00642,0.128274,-0.000301699,0.00184848,0.000501563,-0.00030304,0.000465301,0.000852554,7.39945e-07,
-0.666129,0.38431,-0.656609,-1.27275,0.283861,-1.00642,0.128274,-0.000301705,0.00185097,0.000502326,-0.000303198,0.000465706,0.000853493,7.30848e-07,
-0.66613,0.384317,-0.656607,-1.27275,0.283863,-1.00642,0.128274,-0.000301711,0.00185345,0.00050309,-0.000303356,0.000466111,0.000854433,7.21738e-07,
-0.666131,0.384324,-0.656605,-1.27275,0.283865,-1.00641,0.128274,-0.000301717,0.00185594,0.000503856,-0.000303513,0.000466517,0.000855374,7.12617e-07,
-0.666132,0.384332,-0.656603,-1.27276,0.283867,-1.00641,0.128274,-0.000301723,0.00185844,0.000504622,-0.000303671,0.000466924,0.000856317,7.03485e-07,
-0.666133,0.384339,-0.656601,-1.27276,0.283869,-1.00641,0.128274,-0.000301729,0.00186093,0.000505389,-0.00030383,0.000467331,0.000857261,6.9434e-07,
-0.666135,0.384347,-0.656599,-1.27276,0.28387,-1.0064,0.128274,-0.000301735,0.00186344,0.000506158,-0.000303988,0.000467739,0.000858206,6.85184e-07,
-0.666136,0.384354,-0.656597,-1.27276,0.283872,-1.0064,0.128274,-0.000301741,0.00186594,0.000506927,-0.000304146,0.000468148,0.000859152,6.76016e-07,
-0.666137,0.384362,-0.656595,-1.27276,0.283874,-1.00639,0.128274,-0.000301747,0.00186845,0.000507697,-0.000304305,0.000468558,0.0008601,6.66835e-07,
-0.666138,0.384369,-0.656593,-1.27276,0.283876,-1.00639,0.128274,-0.000301753,0.00187096,0.000508468,-0.000304464,0.000468968,0.000861049,6.57644e-07,
-0.66614,0.384377,-0.656591,-1.27276,0.283878,-1.00639,0.128274,-0.000301759,0.00187347,0.000509241,-0.000304623,0.000469379,0.000861999,6.4844e-07,
-0.666141,0.384384,-0.656589,-1.27276,0.28388,-1.00638,0.128274,-0.000301765,0.00187599,0.000510014,-0.000304782,0.000469791,0.000862951,6.39224e-07,
-0.666142,0.384392,-0.656587,-1.27277,0.283882,-1.00638,0.128274,-0.000301771,0.00187851,0.000510788,-0.000304941,0.000470204,0.000863904,6.29997e-07,
-0.666143,0.384399,-0.656585,-1.27277,0.283884,-1.00638,0.128274,-0.000301777,0.00188103,0.000511563,-0.0003051,0.000470617,0.000864858,6.20758e-07,
-0.666144,0.384407,-0.656582,-1.27277,0.283885,-1.00637,0.128274,-0.000301783,0.00188356,0.000512339,-0.00030526,0.000471031,0.000865813,6.11506e-07,
-0.666146,0.384414,-0.65658,-1.27277,0.283887,-1.00637,0.128274,-0.000301789,0.00188609,0.000513116,-0.00030542,0.000471446,0.000866769,6.02243e-07,
-0.666147,0.384422,-0.656578,-1.27277,0.283889,-1.00637,0.128274,-0.000301795,0.00188863,0.000513895,-0.00030558,0.000471861,0.000867727,5.92968e-07,
-0.666148,0.384429,-0.656576,-1.27277,0.283891,-1.00636,0.128274,-0.000301801,0.00189117,0.000514674,-0.00030574,0.000472277,0.000868686,5.83681e-07,
-0.666149,0.384437,-0.656574,-1.27277,0.283893,-1.00636,0.128274,-0.000301807,0.00189371,0.000515454,-0.0003059,0.000472694,0.000869647,5.74382e-07,
-0.66615,0.384445,-0.656572,-1.27277,0.283895,-1.00636,0.128274,-0.000301813,0.00189625,0.000516235,-0.00030606,0.000473112,0.000870609,5.65071e-07,
-0.666152,0.384452,-0.65657,-1.27278,0.283897,-1.00635,0.128274,-0.00030182,0.0018988,0.000517017,-0.000306221,0.00047353,0.000871571,5.55748e-07,
-0.666153,0.38446,-0.656568,-1.27278,0.283899,-1.00635,0.128274,-0.000301826,0.00190135,0.0005178,-0.000306381,0.000473949,0.000872536,5.46412e-07,
-0.666154,0.384467,-0.656566,-1.27278,0.283901,-1.00635,0.128274,-0.000301832,0.00190391,0.000518584,-0.000306542,0.000474369,0.000873501,5.37065e-07,
-0.666155,0.384475,-0.656564,-1.27278,0.283902,-1.00634,0.128274,-0.000301838,0.00190646,0.00051937,-0.000306703,0.000474789,0.000874468,5.27706e-07,
-0.666156,0.384483,-0.656562,-1.27278,0.283904,-1.00634,0.128274,-0.000301844,0.00190903,0.000520156,-0.000306864,0.000475211,0.000875436,5.18335e-07,
-0.666158,0.38449,-0.65656,-1.27278,0.283906,-1.00634,0.128274,-0.00030185,0.00191159,0.000520943,-0.000307026,0.000475633,0.000876406,5.08951e-07,
-0.666159,0.384498,-0.656558,-1.27278,0.283908,-1.00633,0.128274,-0.000301856,0.00191416,0.000521731,-0.000307187,0.000476055,0.000877376,4.99556e-07,
-0.66616,0.384506,-0.656556,-1.27278,0.28391,-1.00633,0.128274,-0.000301862,0.00191673,0.00052252,-0.000307349,0.000476479,0.000878348,4.90148e-07,
-0.666161,0.384513,-0.656553,-1.27279,0.283912,-1.00633,0.128274,-0.000301869,0.00191931,0.00052331,-0.000307511,0.000476903,0.000879321,4.80728e-07,
-0.666162,0.384521,-0.656551,-1.27279,0.283914,-1.00632,0.128274,-0.000301875,0.00192189,0.000524101,-0.000307673,0.000477328,0.000880296,4.71296e-07,
-0.666164,0.384529,-0.656549,-1.27279,0.283916,-1.00632,0.128274,-0.000301881,0.00192447,0.000524894,-0.000307835,0.000477754,0.000881272,4.61852e-07,
-0.666165,0.384536,-0.656547,-1.27279,0.283918,-1.00631,0.128274,-0.000301887,0.00192706,0.000525687,-0.000307997,0.00047818,0.000882249,4.52396e-07,
-0.666166,0.384544,-0.656545,-1.27279,0.28392,-1.00631,0.128274,-0.000301893,0.00192964,0.000526481,-0.00030816,0.000478607,0.000883227,4.42927e-07,
-0.666167,0.384552,-0.656543,-1.27279,0.283922,-1.00631,0.128274,-0.000301899,0.00193224,0.000527276,-0.000308322,0.000479035,0.000884207,4.33446e-07,
-0.666169,0.38456,-0.656541,-1.27279,0.283923,-1.0063,0.128274,-0.000301906,0.00193483,0.000528073,-0.000308485,0.000479464,0.000885188,4.23953e-07,
-0.66617,0.384567,-0.656539,-1.27279,0.283925,-1.0063,0.128274,-0.000301912,0.00193743,0.00052887,-0.000308648,0.000479893,0.000886171,4.14448e-07,
-0.666171,0.384575,-0.656537,-1.2728,0.283927,-1.0063,0.128274,-0.000301918,0.00194004,0.000529668,-0.000308811,0.000480323,0.000887154,4.04931e-07,
-0.666172,0.384583,-0.656534,-1.2728,0.283929,-1.00629,0.128274,-0.000301924,0.00194264,0.000530467,-0.000308975,0.000480754,0.000888139,3.95401e-07,
-0.666173,0.384591,-0.656532,-1.2728,0.283931,-1.00629,0.128274,-0.000301931,0.00194525,0.000531268,-0.000309138,0.000481186,0.000889126,3.85859e-07,
-0.666175,0.384598,-0.65653,-1.2728,0.283933,-1.00629,0.128274,-0.000301937,0.00194787,0.000532069,-0.000309302,0.000481618,0.000890113,3.76305e-07,
-0.666176,0.384606,-0.656528,-1.2728,0.283935,-1.00628,0.128274,-0.000301943,0.00195048,0.000532872,-0.000309466,0.000482051,0.000891102,3.66738e-07,
-0.666177,0.384614,-0.656526,-1.2728,0.283937,-1.00628,0.128274,-0.000301949,0.00195311,0.000533675,-0.00030963,0.000482485,0.000892092,3.57159e-07,
-0.666178,0.384622,-0.656524,-1.2728,0.283939,-1.00628,0.128274,-0.000301956,0.00195573,0.000534479,-0.000309794,0.00048292,0.000893084,3.47567e-07,
-0.666179,0.38463,-0.656522,-1.2728,0.283941,-1.00627,0.128274,-0.000301962,0.00195836,0.000535285,-0.000309958,0.000483355,0.000894077,3.37963e-07,
-0.666181,0.384638,-0.65652,-1.2728,0.283943,-1.00627,0.128274,-0.000301968,0.00196099,0.000536091,-0.000310123,0.000483792,0.000895071,3.28347e-07,
-0.666182,0.384645,-0.656517,-1.27281,0.283945,-1.00626,0.128274,-0.000301974,0.00196362,0.000536899,-0.000310287,0.000484228,0.000896066,3.18719e-07,
-0.666183,0.384653,-0.656515,-1.27281,0.283947,-1.00626,0.128274,-0.000301981,0.00196626,0.000537707,-0.000310452,0.000484666,0.000897063,3.09077e-07,
-0.666184,0.384661,-0.656513,-1.27281,0.283949,-1.00626,0.128274,-0.000301987,0.0019689,0.000538517,-0.000310617,0.000485104,0.000898061,2.99424e-07,
-0.666185,0.384669,-0.656511,-1.27281,0.28395,-1.00625,0.128274,-0.000301993,0.00197155,0.000539328,-0.000310782,0.000485544,0.000899061,2.89758e-07,
-0.666187,0.384677,-0.656509,-1.27281,0.283952,-1.00625,0.128274,-0.000302,0.0019742,0.000540139,-0.000310947,0.000485983,0.000900062,2.80079e-07,
-0.666188,0.384685,-0.656507,-1.27281,0.283954,-1.00625,0.128274,-0.000302006,0.00197685,0.000540952,-0.000311113,0.000486424,0.000901064,2.70388e-07,
-0.666189,0.384693,-0.656504,-1.27281,0.283956,-1.00624,0.128274,-0.000302012,0.00197951,0.000541766,-0.000311279,0.000486866,0.000902067,2.60685e-07,
-0.66619,0.384701,-0.656502,-1.27281,0.283958,-1.00624,0.128274,-0.000302019,0.00198217,0.000542581,-0.000311444,0.000487308,0.000903072,2.50969e-07,
-0.666191,0.384709,-0.6565,-1.27282,0.28396,-1.00624,0.128274,-0.000302025,0.00198483,0.000543396,-0.00031161,0.000487751,0.000904078,2.41241e-07,
-0.666193,0.384717,-0.656498,-1.27282,0.283962,-1.00623,0.128274,-0.000302031,0.0019875,0.000544213,-0.000311776,0.000488194,0.000905086,2.31499e-07,
-0.666194,0.384725,-0.656496,-1.27282,0.283964,-1.00623,0.128274,-0.000302038,0.00199017,0.000545031,-0.000311943,0.000488639,0.000906095,2.21746e-07,
-0.666195,0.384733,-0.656494,-1.27282,0.283966,-1.00623,0.128274,-0.000302044,0.00199284,0.00054585,-0.000312109,0.000489084,0.000907105,2.11979e-07,
-0.666196,0.384741,-0.656491,-1.27282,0.283968,-1.00622,0.128274,-0.000302051,0.00199552,0.00054667,-0.000312276,0.00048953,0.000908116,2.02201e-07,
-0.666197,0.384748,-0.656489,-1.27282,0.28397,-1.00622,0.128274,-0.000302057,0.0019982,0.000547491,-0.000312443,0.000489977,0.000909129,1.92409e-07,
-0.666199,0.384757,-0.656487,-1.27282,0.283972,-1.00621,0.128274,-0.000302063,0.00200088,0.000548313,-0.00031261,0.000490424,0.000910143,1.82605e-07,
-0.6662,0.384765,-0.656485,-1.27282,0.283974,-1.00621,0.128274,-0.00030207,0.00200357,0.000549137,-0.000312777,0.000490873,0.000911159,1.72788e-07,
-0.666201,0.384773,-0.656483,-1.27283,0.283976,-1.00621,0.128274,-0.000302076,0.00200626,0.000549961,-0.000312944,0.000491322,0.000912176,1.62959e-07,
-0.666202,0.384781,-0.65648,-1.27283,0.283978,-1.0062,0.128274,-0.000302083,0.00200896,0.000550786,-0.000313112,0.000491771,0.000913194,1.53117e-07,
-0.666204,0.384789,-0.656478,-1.27283,0.28398,-1.0062,0.128274,-0.000302089,0.00201166,0.000551612,-0.000313279,0.000492222,0.000914214,1.43262e-07,
-0.666205,0.384797,-0.656476,-1.27283,0.283982,-1.0062,0.128274,-0.000302096,0.00201436,0.00055244,-0.000313447,0.000492673,0.000915235,1.33394e-07,
-0.666206,0.384805,-0.656474,-1.27283,0.283984,-1.00619,0.128274,-0.000302102,0.00201707,0.000553268,-0.000313615,0.000493125,0.000916257,1.23514e-07,
-0.666207,0.384813,-0.656472,-1.27283,0.283986,-1.00619,0.128274,-0.000302108,0.00201978,0.000554098,-0.000313783,0.000493578,0.000917281,1.13621e-07,
-0.666208,0.384821,-0.656469,-1.27283,0.283988,-1.00618,0.128274,-0.000302115,0.00202249,0.000554928,-0.000313952,0.000494032,0.000918306,1.03715e-07,
-0.66621,0.384829,-0.656467,-1.27283,0.28399,-1.00618,0.128274,-0.000302121,0.00202521,0.00055576,-0.00031412,0.000494486,0.000919332,9.37961e-08,
-0.666211,0.384837,-0.656465,-1.27284,0.283992,-1.00618,0.128274,-0.000302128,0.00202793,0.000556593,-0.000314289,0.000494942,0.00092036,8.38647e-08,
-0.666212,0.384845,-0.656463,-1.27284,0.283994,-1.00617,0.128274,-0.000302134,0.00203065,0.000557426,-0.000314458,0.000495398,0.000921389,7.39204e-08,
-0.666213,0.384853,-0.65646,-1.27284,0.283996,-1.00617,0.128274,-0.000302141,0.00203338,0.000558261,-0.000314627,0.000495854,0.00092242,6.39633e-08,
-0.666214,0.384862,-0.656458,-1.27284,0.283998,-1.00617,0.128274,-0.000302147,0.00203611,0.000559097,-0.000314796,0.000496312,0.000923451,5.39933e-08,
-0.666216,0.38487,-0.656456,-1.27284,0.284,-1.00616,0.128274,-0.000302154,0.00203885,0.000559934,-0.000314965,0.00049677,0.000924485,4.40103e-08,
-0.666217,0.384878,-0.656454,-1.27284,0.284002,-1.00616,0.128274,-0.00030216,0.00204159,0.000560772,-0.000315135,0.000497229,0.000925519,3.40146e-08,
-0.666218,0.384886,-0.656451,-1.27284,0.284004,-1.00616,0.128274,-0.000302167,0.00204433,0.000561611,-0.000315304,0.000497689,0.000926555,2.40059e-08,
-0.666219,0.384894,-0.656449,-1.27284,0.284006,-1.00615,0.128274,-0.000302174,0.00204708,0.000562452,-0.000315474,0.00049815,0.000927593,1.39843e-08,
-0.66622,0.384902,-0.656447,-1.27285,0.284008,-1.00615,0.128274,-0.00030218,0.00204983,0.000563293,-0.000315644,0.000498611,0.000928631,3.94978e-09,
-0.666222,0.384911,-0.656445,-1.27285,0.28401,-1.00614,0.128274,-0.000302187,0.00205258,0.000564135,-0.000315815,0.000499074,0.000929672,-6.09772e-09,
-0.666223,0.384919,-0.656442,-1.27285,0.284012,-1.00614,0.128274,-0.000302193,0.00205534,0.000564979,-0.000315985,0.000499537,0.000930713,-1.61583e-08,
-0.666224,0.384927,-0.65644,-1.27285,0.284014,-1.00614,0.128274,-0.0003022,0.0020581,0.000565823,-0.000316155,0.0005,0.000931756,-2.62316e-08,
-0.666225,0.384935,-0.656438,-1.27285,0.284016,-1.00613,0.128274,-0.000302206,0.00206086,0.000566669,-0.000316326,0.000500465,0.0009328,-3.63182e-08,
-0.666226,0.384944,-0.656436,-1.27285,0.284018,-1.00613,0.128274,-0.000302213,0.00206363,0.000567515,-0.000316497,0.00050093,0.000933846,-4.64177e-08,
-0.666228,0.384952,-0.656433,-1.27285,0.28402,-1.00613,0.128274,-0.00030222,0.0020664,0.000568363,-0.000316668,0.000501396,0.000934893,-5.65302e-08,
-0.666229,0.38496,-0.656431,-1.27286,0.284022,-1.00612,0.128274,-0.000302226,0.00206918,0.000569212,-0.000316839,0.000501863,0.000935941,-6.66558e-08,
-0.66623,0.384968,-0.656429,-1.27286,0.284024,-1.00612,0.128274,-0.000302233,0.00207196,0.000570062,-0.000317011,0.000502331,0.000936991,-7.67945e-08,
-0.666231,0.384977,-0.656427,-1.27286,0.284026,-1.00611,0.128274,-0.00030224,0.00207474,0.000570913,-0.000317183,0.0005028,0.000938043,-8.69463e-08,
-0.666233,0.384985,-0.656424,-1.27286,0.284028,-1.00611,0.128274,-0.000302246,0.00207753,0.000571765,-0.000317354,0.000503269,0.000939095,-9.71112e-08,
-0.666234,0.384993,-0.656422,-1.27286,0.28403,-1.00611,0.128274,-0.000302253,0.00208032,0.000572618,-0.000317526,0.000503739,0.000940149,-1.07289e-07,
-0.666235,0.385002,-0.65642,-1.27286,0.284032,-1.0061,0.128274,-0.000302259,0.00208312,0.000573473,-0.000317698,0.00050421,0.000941205,-1.1748e-07,
-0.666236,0.38501,-0.656417,-1.27286,0.284034,-1.0061,0.128274,-0.000302266,0.00208591,0.000574328,-0.000317871,0.000504681,0.000942262,-1.27685e-07,
-0.666237,0.385018,-0.656415,-1.27286,0.284036,-1.0061,0.128274,-0.000302273,0.00208872,0.000575185,-0.000318043,0.000505154,0.00094332,-1.37902e-07,
-0.666239,0.385027,-0.656413,-1.27287,0.284038,-1.00609,0.128274,-0.00030228,0.00209152,0.000576042,-0.000318216,0.000505627,0.000944379,-1.48133e-07,
-0.66624,0.385035,-0.65641,-1.27287,0.28404,-1.00609,0.128274,-0.000302286,0.00209433,0.000576901,-0.000318389,0.000506101,0.000945441,-1.58377e-07,
-0.666241,0.385044,-0.656408,-1.27287,0.284042,-1.00608,0.128274,-0.000302293,0.00209715,0.000577761,-0.000318562,0.000506576,0.000946503,-1.68634e-07,
-0.666242,0.385052,-0.656406,-1.27287,0.284044,-1.00608,0.128274,-0.0003023,0.00209996,0.000578622,-0.000318735,0.000507052,0.000947567,-1.78904e-07,
-0.666243,0.38506,-0.656403,-1.27287,0.284046,-1.00608,0.128274,-0.000302306,0.00210278,0.000579484,-0.000318908,0.000507528,0.000948632,-1.89188e-07,
-0.666245,0.385069,-0.656401,-1.27287,0.284048,-1.00607,0.128274,-0.000302313,0.00210561,0.000580347,-0.000319082,0.000508005,0.000949699,-1.99485e-07,
-0.666246,0.385077,-0.656399,-1.27287,0.28405,-1.00607,0.128274,-0.00030232,0.00210844,0.000581211,-0.000319255,0.000508484,0.000950767,-2.09795e-07,
-0.666247,0.385086,-0.656397,-1.27287,0.284052,-1.00607,0.128274,-0.000302327,0.00211127,0.000582076,-0.000319429,0.000508962,0.000951837,-2.20119e-07,
-0.666248,0.385094,-0.656394,-1.27288,0.284054,-1.00606,0.128274,-0.000302333,0.0021141,0.000582943,-0.000319603,0.000509442,0.000952908,-2.30456e-07,
-0.666249,0.385103,-0.656392,-1.27288,0.284056,-1.00606,0.128274,-0.00030234,0.00211694,0.00058381,-0.000319778,0.000509922,0.00095398,-2.40806e-07,
-0.666251,0.385111,-0.65639,-1.27288,0.284058,-1.00605,0.128274,-0.000302347,0.00211979,0.000584679,-0.000319952,0.000510404,0.000955054,-2.5117e-07,
-0.666252,0.38512,-0.656387,-1.27288,0.28406,-1.00605,0.128274,-0.000302354,0.00212264,0.000585549,-0.000320127,0.000510886,0.000956129,-2.61547e-07,
-0.666253,0.385128,-0.656385,-1.27288,0.284062,-1.00605,0.128274,-0.00030236,0.00212549,0.00058642,-0.000320301,0.000511369,0.000957206,-2.71937e-07,
-0.666254,0.385137,-0.656382,-1.27288,0.284064,-1.00604,0.128274,-0.000302367,0.00212834,0.000587292,-0.000320476,0.000511852,0.000958284,-2.82341e-07,
-0.666256,0.385145,-0.65638,-1.27288,0.284066,-1.00604,0.128274,-0.000302374,0.0021312,0.000588165,-0.000320651,0.000512337,0.000959363,-2.92758e-07,
-0.666257,0.385154,-0.656378,-1.27288,0.284068,-1.00603,0.128274,-0.000302381,0.00213406,0.000589039,-0.000320827,0.000512822,0.000960444,-3.03189e-07,
-0.666258,0.385162,-0.656375,-1.27289,0.28407,-1.00603,0.128274,-0.000302388,0.00213693,0.000589914,-0.000321002,0.000513308,0.000961527,-3.13634e-07,
-0.666259,0.385171,-0.656373,-1.27289,0.284072,-1.00603,0.128274,-0.000302394,0.0021398,0.000590791,-0.000321178,0.000513795,0.000962611,-3.24091e-07,
-0.66626,0.385179,-0.656371,-1.27289,0.284074,-1.00602,0.128274,-0.000302401,0.00214267,0.000591668,-0.000321354,0.000514283,0.000963696,-3.34562e-07,
-0.666262,0.385188,-0.656368,-1.27289,0.284077,-1.00602,0.128274,-0.000302408,0.00214555,0.000592547,-0.00032153,0.000514771,0.000964783,-3.45047e-07,
-0.666263,0.385196,-0.656366,-1.27289,0.284079,-1.00602,0.128274,-0.000302415,0.00214843,0.000593427,-0.000321706,0.000515261,0.000965871,-3.55546e-07,
-0.666264,0.385205,-0.656364,-1.27289,0.284081,-1.00601,0.128274,-0.000302422,0.00215132,0.000594308,-0.000321882,0.000515751,0.00096696,-3.66057e-07,
-0.666265,0.385214,-0.656361,-1.27289,0.284083,-1.00601,0.128274,-0.000302429,0.00215421,0.00059519,-0.000322059,0.000516242,0.000968051,-3.76583e-07,
-0.666266,0.385222,-0.656359,-1.27289,0.284085,-1.006,0.128274,-0.000302436,0.0021571,0.000596073,-0.000322235,0.000516734,0.000969144,-3.87122e-07,
-0.666268,0.385231,-0.656356,-1.2729,0.284087,-1.006,0.128274,-0.000302443,0.00216,0.000596958,-0.000322412,0.000517226,0.000970238,-3.97675e-07,
-0.666269,0.38524,-0.656354,-1.2729,0.284089,-1.006,0.128274,-0.000302449,0.0021629,0.000597843,-0.000322589,0.00051772,0.000971333,-4.08241e-07,
-0.66627,0.385248,-0.656352,-1.2729,0.284091,-1.00599,0.128274,-0.000302456,0.00216581,0.00059873,-0.000322767,0.000518214,0.00097243,-4.18821e-07,
-0.666271,0.385257,-0.656349,-1.2729,0.284093,-1.00599,0.128274,-0.000302463,0.00216871,0.000599618,-0.000322944,0.000518709,0.000973528,-4.29415e-07,
-0.666272,0.385266,-0.656347,-1.2729,0.284095,-1.00598,0.128274,-0.00030247,0.00217163,0.000600507,-0.000323122,0.000519205,0.000974628,-4.40022e-07,
-0.666274,0.385274,-0.656344,-1.2729,0.284097,-1.00598,0.128274,-0.000302477,0.00217454,0.000601397,-0.0003233,0.000519702,0.00097573,-4.50643e-07,
-0.666275,0.385283,-0.656342,-1.2729,0.284099,-1.00598,0.128274,-0.000302484,0.00217746,0.000602288,-0.000323478,0.000520199,0.000976832,-4.61278e-07,
-0.666276,0.385292,-0.65634,-1.27291,0.284101,-1.00597,0.128274,-0.000302491,0.00218039,0.00060318,-0.000323656,0.000520698,0.000977936,-4.71926e-07,
