0.0020742,-0.000114604,-0.00174172,-0.000520411,-0.00072917,0.000487231,-6.3385e-05,-0.000114641,0.00127716,-0.000544665,0.00107725,0.000536446,-0.000957784,-1.48608e-05,-0.00174204,-0.000544757,0.00348358,-4.12736e-05,-0.00139395,0.000189326,5.21815e-05,-0.000520401,0.00107722,-4.15605e-05,0.00295534,-0.000669333,-0.0010565,-9.58547e-05,-0.0007322,0.000536484,-0.00138614,-0.000666817,0.0265142,-0.000686196,0.00134954,0.000486751,-0.000957778,0.000190561,-0.0010561,-0.000686224,0.025532,0.000380851,-6.27953e-05,-1.44983e-05,5.37946e-05,-9.6445e-05,0.00137975,0.000385631,0.0466887,
0.00207418,-0.000114597,-0.00174172,-0.000520411,-0.000729154,0.000487229,-6.33857e-05,-0.000114634,0.00127716,-0.000544666,0.00107725,0.000536444,-0.000957783,-1.48604e-05,-0.00174203,-0.000544758,0.00348358,-4.12682e-05,-0.00139396,0.000189325,5.21828e-05,-0.000520401,0.00107722,-4.15551e-05,0.00295535,-0.000669335,-0.00105651,-9.58535e-05,-0.000732184,0.000536483,-0.00138615,-0.000666819,0.0265142,-0.000686192,0.00134953,0.000486749,-0.000957777,0.00019056,-0.00105611,-0.00068622,0.025532,0.00038085,-6.2796e-05,-1.44979e-05,5.37959e-05,-9.64438e-05,0.00137974,0.000385631,0.0466887,
0.00207415,-0.00011459,-0.00174171,-0.000520411,-0.000729138,0.000487228,-6.33864e-05,-0.000114627,0.00127716,-0.000544668,0.00107725,0.000536443,-0.000957782,-1.486e-05,-0.00174203,-0.000544759,0.00348359,-4.12628e-05,-0.00139396,0.000189325,5.21842e-05,-0.000520401,0.00107722,-4.15498e-05,0.00295535,-0.000669338,-0.00105652,-9.58524e-05,-0.000732168,0.000536482,-0.00138615,-0.000666822,0.0265141,-0.000686188,0.00134953,0.000486748,-0.000957776,0.000190559,-0.00105612,-0.000686215,0.025532,0.00038085,-6.27967e-05,-1.44975e-05,5.37973e-05,-9.64427e-05,0.00137973,0.000385631,0.0466887,
0.00207413,-0.000114583,-0.00174171,-0.000520411,-0.000729122,0.000487227,-6.33871e-05,-0.00011462,0.00127716,-0.000544669,0.00107725,0.000536442,-0.00095778,-1.48596e-05,-0.00174202,-0.00054476,0.00348359,-4.12574e-05,-0.00139397,0.000189324,5.21855e-05,-0.000520401,0.00107722,-4.15444e-05,0.00295535,-0.000669341,-0.00105653,-9.58513e-05,-0.000732152,0.00053648,-0.00138616,-0.000666825,0.0265141,-0.000686183,0.00134952,0.000486747,-0.000957775,0.000190558,-0.00105613,-0.000686211,0.025532,0.00038085,-6.27974e-05,-1.44972e-05,5.37986e-05,-9.64416e-05,0.00137973,0.00038563,0.0466887,
0.00207411,-0.000114576,-0.0017417,-0.000520411,-0.000729106,0.000487225,-6.33877e-05,-0.000114614,0.00127716,-0.00054467,0.00107725,0.00053644,-0.000957779,-1.48592e-05,-0.00174202,-0.000544762,0.00348359,-4.1252e-05,-0.00139397,0.000189323,5.21868e-05,-0.000520401,0.00107722,-4.1539e-05,0.00295536,-0.000669344,-0.00105654,-9.58502e-05,-0.000732136,0.000536479,-0.00138616,-0.000666828,0.026514,-0.000686179,0.00134951,0.000486745,-0.000957773,0.000190557,-0.00105614,-0.000686207,0.025532,0.00038085,-6.27981e-05,-1.44968e-05,5.38e-05,-9.64404e-05,0.00137972,0.00038563,0.0466887,
0.00207409,-0.00011457,-0.0017417,-0.000520411,-0.00072909,0.000487224,-6.33884e-05,-0.000114607,0.00127715,-0.000544671,0.00107725,0.000536439,-0.000957778,-1.48588e-05,-0.00174201,-0.000544763,0.00348359,-4.12466e-05,-0.00139398,0.000189322,5.21882e-05,-0.000520401,0.00107722,-4.15336e-05,0.00295536,-0.000669347,-0.00105655,-9.5849e-05,-0.00073212,0.000536477,-0.00138617,-0.000666831,0.026514,-0.000686175,0.00134951,0.000486744,-0.000957772,0.000190556,-0.00105616,-0.000686203,0.025532,0.00038085,-6.27988e-05,-1.44964e-05,5.38013e-05,-9.64393e-05,0.00137972,0.00038563,0.0466887,
0.00207407,-0.000114563,-0.0017417,-0.000520411,-0.000729075,0.000487223,-6.33891e-05,-0.0001146,0.00127715,-0.000544673,0.00107725,0.000536437,-0.000957777,-1.48585e-05,-0.00174201,-0.000544764,0.00348359,-4.12412e-05,-0.00139398,0.000189321,5.21895e-05,-0.000520401,0.00107722,-4.15282e-05,0.00295536,-0.00066935,-0.00105657,-9.58479e-05,-0.000732104,0.000536476,-0.00138617,-0.000666834,0.026514,-0.000686171,0.0013495,0.000486743,-0.000957771,0.000190555,-0.00105617,-0.000686199,0.025532,0.00038085,-6.27995e-05,-1.4496e-05,5.38027e-05,-9.64382e-05,0.00137971,0.00038563,0.0466887,
0.00207405,-0.000114556,-0.00174169,-0.000520411,-0.000729059,0.000487222,-6.33898e-05,-0.000114593,0.00127715,-0.000544674,0.00107725,0.000536436,-0.000957776,-1.48581e-05,-0.00174201,-0.000544766,0.00348359,-4.12358e-05,-0.00139398,0.00018932,5.21909e-05,-0.000520401,0.00107722,-4.15227e-05,0.00295536,-0.000669352,-0.00105658,-9.58467e-05,-0.000732088,0.000536474,-0.00138618,-0.000666836,0.0265139,-0.000686167,0.0013495,0.000486742,-0.00095777,0.000190554,-0.00105618,-0.000686195,0.025532,0.00038085,-6.28002e-05,-1.44956e-05,5.3804e-05,-9.6437e-05,0.0013797,0.00038563,0.0466887,
0.00207403,-0.000114549,-0.00174169,-0.000520411,-0.000729043,0.00048722,-6.33905e-05,-0.000114586,0.00127715,-0.000544675,0.00107725,0.000536434,-0.000957774,-1.48577e-05,-0.001742,-0.000544767,0.00348359,-4.12304e-05,-0.00139399,0.000189319,5.21922e-05,-0.000520401,0.00107722,-4.15173e-05,0.00295537,-0.000669355,-0.00105659,-9.58456e-05,-0.000732072,0.000536473,-0.00138618,-0.000666839,0.0265139,-0.000686163,0.00134949,0.00048674,-0.000957769,0.000190554,-0.00105619,-0.000686191,0.025532,0.000380849,-6.28009e-05,-1.44952e-05,5.38054e-05,-9.64359e-05,0.0013797,0.00038563,0.0466887,
0.00207401,-0.000114542,-0.00174168,-0.000520411,-0.000729027,0.000487219,-6.33912e-05,-0.00011458,0.00127715,-0.000544677,0.00107725,0.000536433,-0.000957773,-1.48573e-05,-0.001742,-0.000544768,0.0034836,-4.1225e-05,-0.00139399,0.000189318,5.21936e-05,-0.000520401,0.00107722,-4.15119e-05,0.00295537,-0.000669358,-0.0010566,-9.58445e-05,-0.000732056,0.000536472,-0.00138618,-0.000666842,0.0265139,-0.000686159,0.00134948,0.000486739,-0.000957767,0.000190553,-0.0010562,-0.000686187,0.025532,0.000380849,-6.28016e-05,-1.44948e-05,5.38067e-05,-9.64347e-05,0.00137969,0.00038563,0.0466887,
0.00207399,-0.000114536,-0.00174168,-0.000520411,-0.000729011,0.000487218,-6.33919e-05,-0.000114573,0.00127715,-0.000544678,0.00107725,0.000536431,-0.000957772,-1.48569e-05,-0.00174199,-0.000544769,0.0034836,-4.12195e-05,-0.001394,0.000189318,5.21949e-05,-0.0005204,0.00107721,-4.15065e-05,0.00295537,-0.000669361,-0.00105661,-9.58433e-05,-0.00073204,0.00053647,-0.00138619,-0.000666845,0.0265138,-0.000686155,0.00134948,0.000486738,-0.000957766,0.000190552,-0.00105621,-0.000686182,0.025532,0.000380849,-6.28023e-05,-1.44945e-05,5.38081e-05,-9.64336e-05,0.00137969,0.000385629,0.0466887,
0.00207396,-0.000114529,-0.00174167,-0.00052041,-0.000728995,0.000487216,-6.33926e-05,-0.000114566,0.00127714,-0.000544679,0.00107725,0.00053643,-0.000957771,-1.48565e-05,-0.00174199,-0.000544771,0.0034836,-4.12141e-05,-0.001394,0.000189317,5.21963e-05,-0.0005204,0.00107721,-4.1501e-05,0.00295538,-0.000669364,-0.00105662,-9.58422e-05,-0.000732024,0.000536469,-0.00138619,-0.000666848,0.0265138,-0.000686151,0.00134947,0.000486736,-0.000957765,0.000190551,-0.00105622,-0.000686178,0.025532,0.000380849,-6.2803e-05,-1.44941e-05,5.38094e-05,-9.64325e-05,0.00137968,0.000385629,0.0466887,
0.00207394,-0.000114522,-0.00174167,-0.00052041,-0.000728979,0.000487215,-6.33933e-05,-0.000114559,0.00127714,-0.00054468,0.00107725,0.000536429,-0.00095777,-1.48561e-05,-0.00174198,-0.000544772,0.0034836,-4.12086e-05,-0.00139401,0.000189316,5.21976e-05,-0.0005204,0.00107721,-4.14956e-05,0.00295538,-0.000669367,-0.00105663,-9.5841e-05,-0.000732008,0.000536467,-0.0013862,-0.00066685,0.0265138,-0.000686147,0.00134946,0.000486735,-0.000957764,0.00019055,-0.00105623,-0.000686174,0.025532,0.000380849,-6.28037e-05,-1.44937e-05,5.38108e-05,-9.64313e-05,0.00137967,0.000385629,0.0466887,
0.00207392,-0.000114515,-0.00174166,-0.00052041,-0.000728962,0.000487214,-6.3394e-05,-0.000114552,0.00127714,-0.000544682,0.00107724,0.000536427,-0.000957768,-1.48557e-05,-0.00174198,-0.000544773,0.0034836,-4.12032e-05,-0.00139401,0.000189315,5.2199e-05,-0.0005204,0.00107721,-4.14901e-05,0.00295538,-0.00066937,-0.00105664,-9.58399e-05,-0.000731992,0.000536466,-0.0013862,-0.000666853,0.0265137,-0.000686142,0.00134946,0.000486734,-0.000957763,0.000190549,-0.00105624,-0.00068617,0.025532,0.000380849,-6.28045e-05,-1.44933e-05,5.38121e-05,-9.64302e-05,0.00137967,0.000385629,0.0466887,
0.0020739,-0.000114508,-0.00174166,-0.00052041,-0.000728946,0.000487212,-6.33947e-05,-0.000114545,0.00127714,-0.000544683,0.00107724,0.000536426,-0.000957767,-1.48553e-05,-0.00174197,-0.000544775,0.0034836,-4.11977e-05,-0.00139402,0.000189314,5.22004e-05,-0.0005204,0.00107721,-4.14847e-05,0.00295538,-0.000669372,-0.00105665,-9.58387e-05,-0.000731976,0.000536464,-0.00138621,-0.000666856,0.0265137,-0.000686138,0.00134945,0.000486733,-0.000957761,0.000190548,-0.00105626,-0.000686166,0.025532,0.000380849,-6.28052e-05,-1.44929e-05,5.38135e-05,-9.6429e-05,0.00137966,0.000385629,0.0466887,
0.00207388,-0.000114501,-0.00174165,-0.00052041,-0.00072893,0.000487211,-6.33954e-05,-0.000114538,0.00127714,-0.000544684,0.00107724,0.000536424,-0.000957766,-1.4855e-05,-0.00174197,-0.000544776,0.0034836,-4.11922e-05,-0.00139402,0.000189313,5.22017e-05,-0.0005204,0.00107721,-4.14792e-05,0.00295539,-0.000669375,-0.00105667,-9.58376e-05,-0.00073196,0.000536463,-0.00138621,-0.000666859,0.0265137,-0.000686134,0.00134945,0.000486731,-0.00095776,0.000190547,-0.00105627,-0.000686162,0.025532,0.000380848,-6.28059e-05,-1.44925e-05,5.38148e-05,-9.64279e-05,0.00137965,0.000385629,0.0466887,
0.00207386,-0.000114494,-0.00174165,-0.00052041,-0.000728914,0.00048721,-6.33961e-05,-0.000114531,0.00127713,-0.000544686,0.00107724,0.000536423,-0.000957765,-1.48546e-05,-0.00174196,-0.000544777,0.00348361,-4.11868e-05,-0.00139403,0.000189312,5.22031e-05,-0.0005204,0.00107721,-4.14737e-05,0.00295539,-0.000669378,-0.00105668,-9.58365e-05,-0.000731943,0.000536462,-0.00138622,-0.000666862,0.0265136,-0.00068613,0.00134944,0.00048673,-0.000957759,0.000190546,-0.00105628,-0.000686157,0.025532,0.000380848,-6.28066e-05,-1.44921e-05,5.38162e-05,-9.64267e-05,0.00137965,0.000385629,0.0466887,
0.00207384,-0.000114487,-0.00174165,-0.00052041,-0.000728898,0.000487209,-6.33968e-05,-0.000114525,0.00127713,-0.000544687,0.00107724,0.000536421,-0.000957764,-1.48542e-05,-0.00174196,-0.000544779,0.00348361,-4.11813e-05,-0.00139403,0.000189311,5.22044e-05,-0.0005204,0.00107721,-4.14682e-05,0.00295539,-0.000669381,-0.00105669,-9.58353e-05,-0.000731927,0.00053646,-0.00138622,-0.000666865,0.0265136,-0.000686126,0.00134943,0.000486729,-0.000957758,0.000190546,-0.00105629,-0.000686153,0.025532,0.000380848,-6.28073e-05,-1.44917e-05,5.38176e-05,-9.64256e-05,0.00137964,0.000385628,0.0466887,
0.00207382,-0.000114481,-0.00174164,-0.00052041,-0.000728882,0.000487207,-6.33975e-05,-0.000114518,0.00127713,-0.000544688,0.00107724,0.00053642,-0.000957762,-1.48538e-05,-0.00174195,-0.00054478,0.00348361,-4.11758e-05,-0.00139404,0.000189311,5.22058e-05,-0.0005204,0.00107721,-4.14627e-05,0.0029554,-0.000669384,-0.0010567,-9.58341e-05,-0.000731911,0.000536459,-0.00138623,-0.000666867,0.0265135,-0.000686122,0.00134943,0.000486727,-0.000957757,0.000190545,-0.0010563,-0.000686149,0.025532,0.000380848,-6.2808e-05,-1.44913e-05,5.38189e-05,-9.64244e-05,0.00137964,0.000385628,0.0466887,
0.00207379,-0.000114474,-0.00174164,-0.00052041,-0.000728866,0.000487206,-6.33982e-05,-0.000114511,0.00127713,-0.00054469,0.00107724,0.000536418,-0.000957761,-1.48534e-05,-0.00174195,-0.000544781,0.00348361,-4.11703e-05,-0.00139404,0.00018931,5.22072e-05,-0.0005204,0.00107721,-4.14572e-05,0.0029554,-0.000669387,-0.00105671,-9.5833e-05,-0.000731895,0.000536457,-0.00138623,-0.00066687,0.0265135,-0.000686117,0.00134942,0.000486726,-0.000957755,0.000190544,-0.00105631,-0.000686145,0.025532,0.000380848,-6.28087e-05,-1.4491e-05,5.38203e-05,-9.64232e-05,0.00137963,0.000385628,0.0466887,
0.00207377,-0.000114467,-0.00174163,-0.00052041,-0.000728849,0.000487205,-6.33989e-05,-0.000114504,0.00127713,-0.000544691,0.00107724,0.000536417,-0.00095776,-1.4853e-05,-0.00174195,-0.000544782,0.00348361,-4.11648e-05,-0.00139404,0.000189309,5.22085e-05,-0.0005204,0.00107721,-4.14517e-05,0.0029554,-0.00066939,-0.00105672,-9.58318e-05,-0.000731878,0.000536456,-0.00138624,-0.000666873,0.0265135,-0.000686113,0.00134941,0.000486725,-0.000957754,0.000190543,-0.00105632,-0.000686141,0.025532,0.000380848,-6.28094e-05,-1.44906e-05,5.38217e-05,-9.64221e-05,0.00137962,0.000385628,0.0466887,
0.00207375,-0.00011446,-0.00174163,-0.00052041,-0.000728833,0.000487203,-6.33996e-05,-0.000114497,0.00127713,-0.000544692,0.00107724,0.000536416,-0.000957759,-1.48526e-05,-0.00174194,-0.000544784,0.00348361,-4.11593e-05,-0.00139405,0.000189308,5.22099e-05,-0.0005204,0.00107721,-4.14462e-05,0.0029554,-0.000669392,-0.00105673,-9.58307e-05,-0.000731862,0.000536454,-0.00138624,-0.000666876,0.0265134,-0.000686109,0.00134941,0.000486723,-0.000957753,0.000190542,-0.00105633,-0.000686136,0.025532,0.000380848,-6.28101e-05,-1.44902e-05,5.3823e-05,-9.64209e-05,0.00137962,0.000385628,0.0466887,
0.00207373,-0.000114453,-0.00174162,-0.00052041,-0.000728817,0.000487202,-6.34003e-05,-0.00011449,0.00127712,-0.000544693,0.00107724,0.000536414,-0.000957757,-1.48522e-05,-0.00174194,-0.000544785,0.00348361,-4.11538e-05,-0.00139405,0.000189307,5.22113e-05,-0.000520399,0.00107721,-4.14407e-05,0.00295541,-0.000669395,-0.00105674,-9.58295e-05,-0.000731846,0.000536453,-0.00138625,-0.000666879,0.0265134,-0.000686105,0.0013494,0.000486722,-0.000957752,0.000190541,-0.00105635,-0.000686132,0.0255321,0.000380847,-6.28109e-05,-1.44898e-05,5.38244e-05,-9.64198e-05,0.00137961,0.000385628,0.0466887,
0.00207371,-0.000114446,-0.00174162,-0.000520409,-0.000728801,0.000487201,-6.3401e-05,-0.000114483,0.00127712,-0.000544695,0.00107724,0.000536413,-0.000957756,-1.48518e-05,-0.00174193,-0.000544786,0.00348362,-4.11482e-05,-0.00139406,0.000189306,5.22127e-05,-0.000520399,0.00107721,-4.14352e-05,0.00295541,-0.000669398,-0.00105676,-9.58284e-05,-0.000731829,0.000536451,-0.00138625,-0.000666882,0.0265134,-0.000686101,0.0013494,0.000486721,-0.00095775,0.00019054,-0.00105636,-0.000686128,0.0255321,0.000380847,-6.28116e-05,-1.44894e-05,5.38258e-05,-9.64186e-05,0.0013796,0.000385628,0.0466887,
0.00207369,-0.000114439,-0.00174161,-0.000520409,-0.000728784,0.000487199,-6.34017e-05,-0.000114476,0.00127712,-0.000544696,0.00107724,0.000536411,-0.000957755,-1.48514e-05,-0.00174193,-0.000544788,0.00348362,-4.11427e-05,-0.00139406,0.000189305,5.2214e-05,-0.000520399,0.00107721,-4.14296e-05,0.00295541,-0.000669401,-0.00105677,-9.58272e-05,-0.000731813,0.00053645,-0.00138626,-0.000666885,0.0265133,-0.000686097,0.00134939,0.000486719,-0.000957749,0.000190539,-0.00105637,-0.000686124,0.0255321,0.000380847,-6.28123e-05,-1.4489e-05,5.38272e-05,-9.64174e-05,0.0013796,0.000385627,0.0466887,
0.00207366,-0.000114432,-0.00174161,-0.000520409,-0.000728768,0.000487198,-6.34025e-05,-0.000114469,0.00127712,-0.000544697,0.00107724,0.00053641,-0.000957754,-1.4851e-05,-0.00174192,-0.000544789,0.00348362,-4.11372e-05,-0.00139407,0.000189304,5.22154e-05,-0.000520399,0.00107721,-4.14241e-05,0.00295542,-0.000669404,-0.00105678,-9.5826e-05,-0.000731797,0.000536448,-0.00138626,-0.000666887,0.0265133,-0.000686092,0.00134938,0.000486718,-0.000957748,0.000190538,-0.00105638,-0.00068612,0.0255321,0.000380847,-6.2813e-05,-1.44886e-05,5.38285e-05,-9.64163e-05,0.00137959,0.000385627,0.0466887,
0.00207364,-0.000114425,-0.0017416,-0.000520409,-0.000728752,0.000487197,-6.34032e-05,-0.000114462,0.00127712,-0.000544699,0.00107724,0.000536408,-0.000957752,-1.48506e-05,-0.00174192,-0.00054479,0.00348362,-4.11316e-05,-0.00139407,0.000189303,5.22168e-05,-0.000520399,0.00107721,-4.14186e-05,0.00295542,-0.000669407,-0.00105679,-9.58249e-05,-0.00073178,0.000536447,-0.00138626,-0.00066689,0.0265133,-0.000686088,0.00134938,0.000486717,-0.000957747,0.000190537,-0.00105639,-0.000686115,0.0255321,0.000380847,-6.28137e-05,-1.44882e-05,5.38299e-05,-9.64151e-05,0.00137959,0.000385627,0.0466887,
0.00207362,-0.000114418,-0.0017416,-0.000520409,-0.000728735,0.000487195,-6.34039e-05,-0.000114455,0.00127711,-0.0005447,0.00107724,0.000536407,-0.000957751,-1.48502e-05,-0.00174191,-0.000544792,0.00348362,-4.11261e-05,-0.00139408,0.000189302,5.22182e-05,-0.000520399,0.00107721,-4.1413e-05,0.00295542,-0.00066941,-0.0010568,-9.58237e-05,-0.000731764,0.000536445,-0.00138627,-0.000666893,0.0265132,-0.000686084,0.00134937,0.000486715,-0.000957745,0.000190537,-0.0010564,-0.000686111,0.0255321,0.000380847,-6.28145e-05,-1.44878e-05,5.38313e-05,-9.64139e-05,0.00137958,0.000385627,0.0466887,
0.0020736,-0.000114411,-0.00174159,-0.000520409,-0.000728719,0.000487194,-6.34046e-05,-0.000114448,0.00127711,-0.000544701,0.00107724,0.000536405,-0.00095775,-1.48498e-05,-0.00174191,-0.000544793,0.00348362,-4.11205e-05,-0.00139408,0.000189302,5.22196e-05,-0.000520399,0.00107721,-4.14074e-05,0.00295543,-0.000669413,-0.00105681,-9.58225e-05,-0.000731748,0.000536444,-0.00138627,-0.000666896,0.0265132,-0.00068608,0.00134936,0.000486714,-0.000957744,0.000190536,-0.00105641,-0.000686107,0.0255321,0.000380847,-6.28152e-05,-1.44874e-05,5.38327e-05,-9.64128e-05,0.00137957,0.000385627,0.0466887,
0.00207358,-0.000114404,-0.00174159,-0.000520409,-0.000728702,0.000487193,-6.34053e-05,-0.000114441,0.00127711,-0.000544703,0.00107724,0.000536404,-0.000957749,-1.48494e-05,-0.0017419,-0.000544794,0.00348362,-4.11149e-05,-0.00139409,0.000189301,5.2221e-05,-0.000520399,0.00107721,-4.14019e-05,0.00295543,-0.000669416,-0.00105682,-9.58214e-05,-0.000731731,0.000536443,-0.00138628,-0.000666899,0.0265131,-0.000686076,0.00134936,0.000486713,-0.000957743,0.000190535,-0.00105642,-0.000686103,0.0255321,0.000380846,-6.28159e-05,-1.4487e-05,5.38341e-05,-9.64116e-05,0.00137957,0.000385627,0.0466887,
0.00207356,-0.000114397,-0.00174158,-0.000520409,-0.000728686,0.000487191,-6.3406e-05,-0.000114434,0.00127711,-0.000544704,0.00107724,0.000536402,-0.000957747,-1.4849e-05,-0.0017419,-0.000544796,0.00348363,-4.11094e-05,-0.00139409,0.0001893,5.22223e-05,-0.000520399,0.00107721,-4.13963e-05,0.00295543,-0.000669419,-0.00105684,-9.58202e-05,-0.000731715,0.000536441,-0.00138628,-0.000666902,0.0265131,-0.000686071,0.00134935,0.000486711,-0.000957742,0.000190534,-0.00105644,-0.000686098,0.0255321,0.000380846,-6.28166e-05,-1.44866e-05,5.38355e-05,-9.64104e-05,0.00137956,0.000385627,0.0466887,
0.00207353,-0.00011439,-0.00174158,-0.000520409,-0.00072867,0.00048719,-6.34067e-05,-0.000114427,0.00127711,-0.000544705,0.00107724,0.000536401,-0.000957746,-1.48486e-05,-0.00174189,-0.000544797,0.00348363,-4.11038e-05,-0.0013941,0.000189299,5.22237e-05,-0.000520399,0.00107721,-4.13907e-05,0.00295543,-0.000669421,-0.00105685,-9.5819e-05,-0.000731698,0.00053644,-0.00138629,-0.000666905,0.0265131,-0.000686067,0.00134935,0.00048671,-0.00095774,0.000190533,-0.00105645,-0.000686094,0.0255321,0.000380846,-6.28174e-05,-1.44862e-05,5.38369e-05,-9.64092e-05,0.00137955,0.000385626,0.0466887,
0.00207351,-0.000114383,-0.00174158,-0.000520409,-0.000728653,0.000487189,-6.34075e-05,-0.00011442,0.00127711,-0.000544707,0.00107724,0.000536399,-0.000957745,-1.48482e-05,-0.00174189,-0.000544798,0.00348363,-4.10982e-05,-0.0013941,0.000189298,5.22251e-05,-0.000520399,0.00107721,-4.13851e-05,0.00295544,-0.000669424,-0.00105686,-9.58179e-05,-0.000731682,0.000536438,-0.00138629,-0.000666908,0.026513,-0.000686063,0.00134934,0.000486709,-0.000957739,0.000190532,-0.00105646,-0.00068609,0.0255321,0.000380846,-6.28181e-05,-1.44858e-05,5.38382e-05,-9.64081e-05,0.00137955,0.000385626,0.0466887,
0.00207349,-0.000114376,-0.00174157,-0.000520409,-0.000728637,0.000487187,-6.34082e-05,-0.000114413,0.0012771,-0.000544708,0.00107724,0.000536398,-0.000957744,-1.48478e-05,-0.00174188,-0.0005448,0.00348363,-4.10926e-05,-0.00139411,0.000189297,5.22265e-05,-0.000520398,0.00107721,-4.13795e-05,0.00295544,-0.000669427,-0.00105687,-9.58167e-05,-0.000731665,0.000536437,-0.0013863,-0.00066691,0.026513,-0.000686059,0.00134933,0.000486707,-0.000957738,0.000190531,-0.00105647,-0.000686086,0.0255321,0.000380846,-6.28188e-05,-1.44854e-05,5.38396e-05,-9.64069e-05,0.00137954,0.000385626,0.0466887,
0.00207347,-0.000114369,-0.00174157,-0.000520408,-0.00072862,0.000487186,-6.34089e-05,-0.000114406,0.0012771,-0.000544709,0.00107724,0.000536396,-0.000957742,-1.48474e-05,-0.00174188,-0.000544801,0.00348363,-4.1087e-05,-0.00139411,0.000189296,5.22279e-05,-0.000520398,0.00107721,-4.13739e-05,0.00295544,-0.00066943,-0.00105688,-9.58155e-05,-0.000731649,0.000536435,-0.0013863,-0.000666913,0.026513,-0.000686054,0.00134933,0.000486706,-0.000957737,0.00019053,-0.00105648,-0.000686081,0.0255321,0.000380846,-6.28195e-05,-1.4485e-05,5.3841e-05,-9.64057e-05,0.00137954,0.000385626,0.0466887,
0.00207345,-0.000114362,-0.00174156,-0.000520408,-0.000728604,0.000487184,-6.34096e-05,-0.000114399,0.0012771,-0.000544711,0.00107724,0.000536395,-0.000957741,-1.4847e-05,-0.00174188,-0.000544802,0.00348363,-4.10814e-05,-0.00139412,0.000189295,5.22293e-05,-0.000520398,0.00107721,-4.13683e-05,0.00295545,-0.000669433,-0.00105689,-9.58143e-05,-0.000731632,0.000536434,-0.00138631,-0.000666916,0.0265129,-0.00068605,0.00134932,0.000486705,-0.000957735,0.000190529,-0.00105649,-0.000686077,0.0255321,0.000380846,-6.28203e-05,-1.44846e-05,5.38424e-05,-9.64045e-05,0.00137953,0.000385626,0.0466887,
0.00207342,-0.000114355,-0.00174156,-0.000520408,-0.000728587,0.000487183,-6.34103e-05,-0.000114392,0.0012771,-0.000544712,0.00107724,0.000536393,-0.00095774,-1.48466e-05,-0.00174187,-0.000544804,0.00348363,-4.10758e-05,-0.00139412,0.000189294,5.22307e-05,-0.000520398,0.00107721,-4.13627e-05,0.00295545,-0.000669436,-0.0010569,-9.58131e-05,-0.000731615,0.000536432,-0.00138631,-0.000666919,0.0265129,-0.000686046,0.00134931,0.000486703,-0.000957734,0.000190528,-0.0010565,-0.000686073,0.0255321,0.000380845,-6.2821e-05,-1.44842e-05,5.38438e-05,-9.64033e-05,0.00137952,0.000385626,0.0466887,
0.0020734,-0.000114347,-0.00174155,-0.000520408,-0.000728571,0.000487182,-6.34111e-05,-0.000114385,0.0012771,-0.000544713,0.00107724,0.000536392,-0.000957739,-1.48462e-05,-0.00174187,-0.000544805,0.00348364,-4.10701e-05,-0.00139412,0.000189293,5.22321e-05,-0.000520398,0.00107721,-4.13571e-05,0.00295545,-0.000669439,-0.00105692,-9.5812e-05,-0.000731599,0.000536431,-0.00138632,-0.000666922,0.0265129,-0.000686042,0.00134931,0.000486702,-0.000957733,0.000190527,-0.00105652,-0.000686068,0.0255321,0.000380845,-6.28217e-05,-1.44838e-05,5.38452e-05,-9.64022e-05,0.00137952,0.000385625,0.0466887,
0.00207338,-0.00011434,-0.00174155,-0.000520408,-0.000728554,0.00048718,-6.34118e-05,-0.000114377,0.00127709,-0.000544715,0.00107724,0.00053639,-0.000957737,-1.48458e-05,-0.00174186,-0.000544806,0.00348364,-4.10645e-05,-0.00139413,0.000189292,5.22335e-05,-0.000520398,0.00107721,-4.13514e-05,0.00295546,-0.000669442,-0.00105693,-9.58108e-05,-0.000731582,0.000536429,-0.00138632,-0.000666925,0.0265128,-0.000686037,0.0013493,0.000486701,-0.000957732,0.000190526,-0.00105653,-0.000686064,0.0255321,0.000380845,-6.28225e-05,-1.44834e-05,5.38466e-05,-9.6401e-05,0.00137951,0.000385625,0.0466887,
0.00207336,-0.000114333,-0.00174154,-0.000520408,-0.000728537,0.000487179,-6.34125e-05,-0.00011437,0.00127709,-0.000544716,0.00107724,0.000536389,-0.000957736,-1.48454e-05,-0.00174186,-0.000544808,0.00348364,-4.10589e-05,-0.00139413,0.000189292,5.22349e-05,-0.000520398,0.00107721,-4.13458e-05,0.00295546,-0.000669445,-0.00105694,-9.58096e-05,-0.000731565,0.000536428,-0.00138633,-0.000666928,0.0265128,-0.000686033,0.0013493,0.000486699,-0.00095773,0.000190526,-0.00105654,-0.00068606,0.0255321,0.000380845,-6.28232e-05,-1.4483e-05,5.3848e-05,-9.63998e-05,0.0013795,0.000385625,0.0466887,
