Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.457,0,100,1.825,0.158,0.257,0,0,0
2.547,0,100,1.822,0.151,0.352,0,0,0
2.923,0,100,1.863,0.41,0.417,0,0,0
2.496,0,100,1.79,0.166,0.272,0,0,0
2.394,0,100,1.662,0.164,0.275,0,0,0
2.426,0,100,1.782,0.159,0.262,0,0,0
2.442,0,100,1.722,0.163,0.319,0,0,0
2.773,0,100,2.05,0.159,0.334,0,0,0
3.339,0,100,1.82,0.164,1.124,0,0,0
2.452,0,100,1.765,0.168,0.26,0,0,0
2.878,0,100,2.074,0.161,0.406,0,0,0
2.832,0,100,2.134,0.166,0.286,0,0,0
2.582,0,100,1.915,0.163,0.265,0,0,0
2.702,0,100,2.024,0.163,0.266,0,0,0
3.23,0,100,2.132,0.441,0.413,0,0,0
2.706,0,100,1.975,0.168,0.277,0,0,0
2.717,0,100,2.035,0.164,0.28,0,0,0
2.539,0,100,1.859,0.158,0.279,0,0,0
2.517,0,100,1.815,0.16,0.275,0,0,0
2.639,0,100,1.882,0.159,0.352,0,0,0
3.266,0,100,2.234,0.453,0.337,0,0,0
2.722,0,100,1.875,0.166,0.401,0,0,0
2.524,0,100,1.856,0.158,0.269,0,0,0
2.529,0,100,1.836,0.162,0.277,0,0,0
2.915,0,100,2.18,0.163,0.325,0,0,0
2.578,0,100,1.858,0.159,0.314,0,0,0
3.017,0,100,1.854,0.367,0.563,0,0,0
2.542,0,100,1.823,0.167,0.273,0,0,0
2.474,0,100,1.808,0.159,0.282,0,0,0
2.574,0,100,1.737,0.158,0.434,0,0,0
2.676,0,100,1.98,0.161,0.286,0,0,0
2.476,0,100,1.78,0.158,0.264,0,0,0
2.963,0,100,2.088,0.324,0.318,0,0,0
2.641,0,100,1.941,0.166,0.267,0,0,0
2.666,0,100,1.934,0.176,0.326,0,0,0
2.804,0,100,2.083,0.159,0.311,0,0,0
2.339,0,100,1.668,0.157,0.268,0,0,0
2.433,0,100,1.778,0.158,0.265,0,0,0
2.996,0,100,2.024,0.408,0.323,0,0,0
2.685,0,100,1.973,0.167,0.273,0,0,0
2.649,0,100,1.985,0.162,0.261,0,0,0
2.624,0,100,1.941,0.158,0.261,0,0,0
2.596,0,100,1.877,0.158,0.323,0,0,0
2.7,0,100,1.987,0.162,0.325,0,0,0
3.056,0,100,1.899,0.159,0.756,0,0,0
2.52,0,100,1.798,0.167,0.282,0,0,0
2.404,0,100,1.738,0.159,0.262,0,0,0
2.799,0,100,2.021,0.157,0.381,0,0,0
2.467,0,100,1.756,0.168,0.303,0,0,0
2.402,0,100,1.731,0.159,0.27,0,0,0
3.03,0,100,1.752,0.159,0.779,0,0,0
2.314,0,100,1.593,0.168,0.275,0,0,0
2.817,0,100,1.946,0.199,0.417,0,0,0
2.605,0,100,1.878,0.16,0.324,0,0,0
2.5,0,100,1.832,0.158,0.254,0,0,0
2.528,0,100,1.763,0.16,0.282,0,0,0
3.239,0,100,1.945,0.245,0.801,0,0,0
2.232,0,100,1.485,0.17,0.322,0,0,0
2.278,0,100,1.635,0.16,0.261,0,0,0
2.595,0,100,1.956,0.158,0.243,0,0,0
2.451,0,100,1.799,0.162,0.258,0,0,0
2.413,0,100,1.626,0.169,0.397,0,0,0
3.443,0,100,2.57,0.315,0.308,0,0,0
2.443,0,100,1.663,0.168,0.251,0,0,0
2.226,0,100,1.585,0.159,0.25,0,0,0
2.594,0,100,1.707,0.304,0.333,0,0,0
2.516,0,100,1.832,0.159,0.306,0,0,0
2.466,0,100,1.799,0.163,0.257,0,0,0
2.312,0,100,1.661,0.158,0.253,0,0,0
2.246,0,100,1.558,0.169,0.254,0,0,0
1.977,0,100,1.319,0.158,0.29,0,0,0
2.263,0,100,1.628,0.158,0.259,0,0,0
2.167,0,100,1.529,0.16,0.248,0,0,0
2.123,0,100,1.502,0.157,0.255,0,0,0
2.848,0,100,1.825,0.166,0.556,0,0,0
2.318,0,100,1.554,0.167,0.329,0,0,0
2.388,0,100,1.723,0.172,0.262,0,0,0
2.309,0,100,1.649,0.162,0.256,0,0,0
2.458,0,100,1.678,0.26,0.261,0,0,0
3.196,0,100,2.497,0.167,0.289,0,0,0
3.221,0,100,2.509,0.169,0.291,0,0,0
2.938,0,100,2.097,0.17,0.302,0,0,0
2.834,0,100,2.131,0.159,0.284,0,0,0
2.665,0,100,1.978,0.161,0.282,0,0,0
2.757,0,100,2.03,0.162,0.299,0,0,0
2.713,0,100,1.997,0.163,0.294,0,0,0
3.553,0,100,2.098,0.302,0.828,0,0,0
2.651,0,100,1.884,0.169,0.301,0,0,0
2.539,0,100,1.771,0.161,0.342,0,0,0
2.633,0,100,1.931,0.163,0.294,0,0,0
2.657,0,100,1.832,0.16,0.385,0,0,0
2.482,0,100,1.784,0.161,0.296,0,0,0
3.174,0,100,1.726,0.198,0.972,0,0,0
2.447,0,100,1.65,0.172,0.308,0,0,0
2.62,0,100,1.808,0.162,0.299,0,0,0
2.447,0,100,1.735,0.16,0.295,0,0,0
2.364,0,100,1.641,0.158,0.291,0,0,0
2.607,0,100,1.895,0.158,0.306,0,0,0
3.095,0,100,1.794,0.26,0.777,0,0,0
2.702,0,100,1.896,0.172,0.345,0,0,0
2.562,0,100,1.874,0.16,0.28,0,0,0
2.228,0,100,1.548,0.159,0.278,0,0,0
2.408,0,100,1.685,0.157,0.315,0,0,0
2.311,0,100,1.63,0.159,0.269,0,0,0
2.888,0,100,1.708,0.166,0.712,0,0,0
2.419,0,100,1.658,0.193,0.285,0,0,0
2.23,0,100,1.566,0.163,0.248,0,0,0
2.09,0,100,1.456,0.16,0.264,0,0,0
2.191,0,100,1.529,0.159,0.273,0,0,0
2.223,0,100,1.522,0.151,0.331,0,0,0
2.897,0,100,1.633,0.298,0.718,0,0,0
2.311,0,100,1.598,0.17,0.26,0,0,0
2.112,0,100,1.443,0.16,0.26,0,0,0
2.566,0,100,1.836,0.161,0.321,0,0,0
2.587,0,100,1.738,0.162,0.288,0,0,0
2.41,0,100,1.744,0.158,0.273,0,0,0
3.227,0,100,1.754,0.198,1.012,0,0,0
2.616,0,100,1.799,0.168,0.36,0,0,0
2.666,0,100,1.932,0.16,0.328,0,0,0
3.012,0,100,2.29,0.159,0.278,0,0,0
2.592,0,100,1.904,0.16,0.281,0,0,0
2.999,0,100,2.241,0.163,0.339,0,0,0
3.431,0,100,2.474,0.358,0.321,0,0,0
2.719,0,100,1.966,0.168,0.287,0,0,0
2.67,0,100,1.868,0.163,0.291,0,0,0
2.486,0,100,1.788,0.159,0.279,0,0,0
2.604,0,100,1.869,0.157,0.328,0,0,0
2.486,0,100,1.776,0.158,0.293,0,0,0
3.23,0,100,1.787,0.174,0.908,0,0,0
2.586,0,100,1.838,0.169,0.288,0,0,0
2.582,0,100,1.877,0.16,0.303,0,0,0
2.631,0,100,1.942,0.156,0.302,0,0,0
2.851,0,100,2.157,0.159,0.289,0,0,0
2.616,0,100,1.897,0.164,0.282,0,0,0
3.462,0,100,2.655,0.163,0.391,0,0,0
2.64,0,100,1.867,0.17,0.312,0,0,0
2.554,0,100,1.856,0.159,0.293,0,0,0
2.439,0,100,1.781,0.162,0.263,0,0,0
2.424,0,100,1.79,0.161,0.25,0,0,0
2.122,0,100,1.433,0.176,0.296,0,0,0
3.102,0,100,2.247,0.315,0.329,0,0,0
2.171,0,100,1.399,0.168,0.235,0,0,0
2.045,0,100,1.364,0.238,0.237,0,0,0
1.946,0,100,1.348,0.161,0.23,0,0,0
2.014,0,100,1.387,0.149,0.274,0,0,0
2.369,0,100,1.589,0.257,0.251,0,0,0
1.807,0,100,1.232,0.159,0.232,0,0,0
1.955,0,100,1.239,0.169,0.216,0,0,0
1.941,0,100,1.351,0.151,0.261,0,0,0
1.762,0,100,1.198,0.159,0.212,0,0,0
1.625,0,100,1.09,0.16,0.206,0,0,0
1.733,0,100,1.13,0.159,0.278,0,0,0
2.057,0,100,1.235,0.304,0.254,0,0,0
2.081,0,100,1.466,0.168,0.243,0,0,0
1.331,0,100,0.825,0.163,0.192,0,0,0
1.504,0,100,0.964,0.171,0.189,0,0,0
1.579,0,100,0.945,0.172,0.304,0,0,0
1.728,0,100,1.164,0.158,0.197,0,0,0
1.634,0,100,1.057,0.158,0.191,0,0,0
1.591,0,100,1.007,0.169,0.197,0,0,0
1.562,0,100,1.015,0.171,0.199,0,0,0
1.755,0,100,1.086,0.148,0.35,0,0,0
1.945,0,100,1.345,0.162,0.215,0,0,0
1.686,0,100,1.135,0.16,0.205,0,0,0
1.756,0,100,1.165,0.161,0.204,0,0,0
1.721,0,100,1.123,0.167,0.215,0,0,0
1.834,0,100,1.219,0.159,0.279,0,0,0
1.759,0,100,1.178,0.159,0.219,0,0,0
1.715,0,100,1.156,0.162,0.214,0,0,0
1.672,0,100,1.107,0.159,0.213,0,0,0
2.186,0,100,1.452,0.158,0.366,0,0,0
2.02,0,100,1.399,0.168,0.231,0,0,0
1.93,0,100,1.331,0.162,0.237,0,0,0
2.073,0,100,1.471,0.159,0.239,0,0,0
2.176,0,100,1.492,0.158,0.262,0,0,0
1.965,0,100,1.311,0.161,0.236,0,0,0
1.825,0,100,1.199,0.159,0.259,0,0,0
1.956,0,100,1.308,0.167,0.241,0,0,0
1.984,0,100,1.363,0.158,0.258,0,0,0
2.017,0,100,1.37,0.153,0.292,0,0,0
2.105,0,100,1.499,0.162,0.24,0,0,0
1.98,0,100,1.359,0.158,0.24,0,0,0
3.036,0,100,1.671,0.207,0.931,0,0,0
2.069,0,100,1.395,0.167,0.249,0,0,0
2.267,0,100,1.577,0.155,0.324,0,0,0
2.099,0,100,1.446,0.157,0.289,0,0,0
2.16,0,100,1.552,0.157,0.255,0,0,0
2.02,0,100,1.395,0.158,0.24,0,0,0
2.507,0,100,1.427,0.16,0.712,0,0,0
2.082,0,100,1.428,0.164,0.247,0,0,0
2.11,0,100,1.5,0.158,0.243,0,0,0
1.946,0,100,1.364,0.157,0.236,0,0,0
2.007,0,100,1.407,0.157,0.235,0,0,0
2.058,0,100,1.326,0.168,0.352,0,0,0
2.084,0,100,1.442,0.159,0.257,0,0,0
2.176,0,100,1.52,0.167,0.239,0,0,0
1.987,0,100,1.397,0.159,0.232,0,0,0
2.149,0,100,1.543,0.156,0.231,0,0,0
2.095,0,100,1.401,0.161,0.343,0,0,0
2.147,0,100,1.51,0.167,0.27,0,0,0
2.149,0,100,1.456,0.162,0.238,0,0,0
2.342,0,100,1.579,0.173,0.25,0,0,0
2.221,0,100,1.579,0.161,0.252,0,0,0
2.192,0,100,1.423,0.154,0.395,0,0,0
2.172,0,100,1.543,0.159,0.263,0,0,0
2.249,0,100,1.613,0.162,0.237,0,0,0
3.025,0,100,1.664,0.304,0.798,0,0,0
2.388,0,100,1.694,0.168,0.276,0,0,0
2.089,0,100,1.483,0.159,0.237,0,0,0
2.048,0,100,1.429,0.158,0.246,0,0,0
1.995,0,100,1.392,0.157,0.232,0,0,0
2.37,0,100,1.7,0.155,0.303,0,0,0
2.885,0,100,1.701,0.16,0.709,0,0,0
2.569,0,100,1.878,0.167,0.251,0,0,0
2.44,0,100,1.791,0.163,0.254,0,0,0
2.525,0,100,1.718,0.176,0.406,0,0,0
2.506,0,100,1.804,0.161,0.307,0,0,0
2.414,0,100,1.738,0.16,0.278,0,0,0
3.159,0,100,1.872,0.161,0.857,0,0,0
2.67,0,100,1.859,0.168,0.279,0,0,0
2.513,0,100,1.771,0.154,0.336,0,0,0
2.605,0,100,1.908,0.161,0.281,0,0,0
2.331,0,100,1.633,0.158,0.29,0,0,0
2.739,0,100,1.876,0.159,0.416,0,0,0
3.081,0,100,1.986,0.4,0.41,0,0,0
2.888,0,100,2.109,0.169,0.293,0,0,0
2.362,0,100,1.662,0.159,0.291,0,0,0
2.204,0,100,1.531,0.158,0.285,0,0,0
2.363,0,100,1.654,0.158,0.329,0,0,0
2.381,0,100,1.674,0.159,0.297,0,0,0
2.778,0,100,1.636,0.161,0.694,0,0,0
2.335,0,100,1.601,0.17,0.271,0,0,0
2.246,0,100,1.542,0.162,0.277,0,0,0
2.165,0,100,1.499,0.158,0.275,0,0,0
2.208,0,100,1.567,0.159,0.263,0,0,0
2.222,0,100,1.435,0.159,0.347,0,0,0
1.982,0,100,1.364,0.163,0.242,0,0,0
2.008,0,100,1.346,0.165,0.251,0,0,0
1.953,0,100,1.264,0.158,0.323,0,0,0
1.891,0,100,1.258,0.16,0.272,0,0,0
1.821,0,100,1.219,0.161,0.219,0,0,0
1.759,0,100,1.191,0.16,0.221,0,0,0
1.798,0,100,1.113,0.173,0.305,0,0,0
1.798,0,100,1.144,0.165,0.244,0,0,0
1.857,0,100,1.255,0.161,0.231,0,0,0
2.113,0,100,1.481,0.159,0.249,0,0,0
1.985,0,100,1.34,0.163,0.271,0,0,0
2.17,0,100,1.484,0.148,0.336,0,0,0
2.202,0,100,1.586,0.163,0.236,0,0,0
2.06,0,100,1.383,0.168,0.24,0,0,0
1.962,0,100,1.336,0.162,0.247,0,0,0
1.941,0,100,1.31,0.158,0.247,0,0,0
2.15,0,100,1.472,0.155,0.311,0,0,0
2.163,0,100,1.543,0.159,0.257,0,0,0
2.15,0,100,1.524,0.164,0.247,0,0,0
2.106,0,100,1.419,0.167,0.255,0,0,0
2.248,0,100,1.451,0.169,0.395,0,0,0
2.362,0,100,1.73,0.162,0.251,0,0,0
2.226,0,100,1.562,0.159,0.283,0,0,0
2.221,0,100,1.586,0.158,0.251,0,0,0
2.899,0,100,1.919,0.378,0.363,0,0,0
2.595,0,100,1.837,0.165,0.296,0,0,0
2.553,0,100,1.864,0.159,0.284,0,0,0
2.231,0,100,1.562,0.158,0.28,0,0,0
2.294,0,100,1.579,0.157,0.286,0,0,0
2.465,0,100,1.753,0.148,0.329,0,0,0
2.302,0,100,1.631,0.159,0.269,0,0,0
2.328,0,100,1.613,0.165,0.263,0,0,0
2.229,0,100,1.574,0.162,0.266,0,0,0
2.212,0,100,1.498,0.154,0.326,0,0,0
2.173,0,100,1.489,0.168,0.291,0,0,0
2.044,0,100,1.426,0.157,0.251,0,0,0
2.109,0,100,1.47,0.158,0.252,0,0,0
2.378,0,100,1.633,0.166,0.335,0,0,0
2.471,0,100,1.636,0.162,0.292,0,0,0
2.055,0,100,1.425,0.159,0.253,0,0,0
2.225,0,100,1.566,0.158,0.278,0,0,0
2.56,0,100,1.782,0.158,0.365,0,0,0
2.684,0,100,1.619,0.163,0.641,0,0,0
2.544,0,100,1.811,0.166,0.286,0,0,0
2.365,0,100,1.687,0.158,0.253,0,0,0
2.233,0,100,1.579,0.158,0.262,0,0,0
2.537,0,100,1.697,0.158,0.447,0,0,0
2.411,0,100,1.707,0.161,0.311,0,0,0
2.769,0,100,1.583,0.159,0.724,0,0,0
2.309,0,100,1.616,0.168,0.264,0,0,0
2.023,0,100,1.386,0.161,0.255,0,0,0
2.044,0,100,1.304,0.175,0.338,0,0,0
2.069,0,100,1.443,0.157,0.257,0,0,0
2.087,0,100,1.449,0.159,0.252,0,0,0
2.092,0,100,1.456,0.158,0.249,0,0,0
1.995,0,100,1.32,0.167,0.259,0,0,0
2.048,0,100,1.343,0.156,0.341,0,0,0
1.978,0,100,1.368,0.158,0.248,0,0,0
2.095,0,100,1.473,0.159,0.246,0,0,0
2.246,0,100,1.483,0.157,0.38,0,0,0
2.59,0,100,1.55,0.159,0.655,0,0,0
2.578,0,100,1.827,0.168,0.296,0,0,0
2.685,0,100,1.91,0.161,0.364,0,0,0
2.504,0,100,1.772,0.159,0.301,0,0,0
2.57,0,100,1.753,0.162,0.41,0,0,0
2.798,0,100,2.058,0.162,0.315,0,0,0
3.484,0,100,2.731,0.173,0.321,0,0,0
2.802,0,100,1.967,0.177,0.298,0,0,0
2.557,0,100,1.718,0.163,0.413,0,0,0
2.6,0,100,1.834,0.161,0.327,0,0,0
2.738,0,100,2.005,0.169,0.296,0,0,0
2.512,0,100,1.791,0.163,0.284,0,0,0
2.772,0,100,1.448,0.18,0.917,0,0,0
2.548,0,100,1.838,0.168,0.262,0,0,0
2.592,0,100,1.756,0.159,0.423,0,0,0
2.654,0,100,1.943,0.162,0.283,0,0,0
2.326,0,100,1.575,0.162,0.297,0,0,0
2.372,0,100,1.65,0.157,0.309,0,0,0
2.679,0,100,1.592,0.165,0.673,0,0,0
2.417,0,100,1.678,0.183,0.299,0,0,0
2.068,0,100,1.439,0.158,0.258,0,0,0
1.983,0,100,1.38,0.157,0.239,0,0,0
2.036,0,100,1.354,0.157,0.313,0,0,0
2.142,0,100,1.484,0.147,0.309,0,0,0
2.917,0,100,1.878,0.16,0.551,0,0,0
2.307,0,100,1.497,0.167,0.262,0,0,0
1.818,0,100,1.18,0.157,0.275,0,0,0
2.393,0,100,1.598,0.169,0.384,0,0,0
2.482,0,100,1.811,0.156,0.3,0,0,0
2.15,0,100,1.5,0.157,0.264,0,0,0
3.233,0,100,1.741,0.17,1.068,0,0,0
2.279,0,100,1.56,0.168,0.279,0,0,0
2.265,0,100,1.614,0.158,0.263,0,0,0
2.518,0,100,1.756,0.16,0.284,0,0,0
2.111,0,100,1.428,0.166,0.277,0,0,0
2.107,0,100,1.452,0.159,0.257,0,0,0
3.118,0,100,1.689,0.169,0.92,0,0,0
2.111,0,100,1.434,0.165,0.247,0,0,0
2.189,0,100,1.419,0.264,0.264,0,0,0
1.973,0,100,1.342,0.173,0.242,0,0,0
1.925,0,100,1.318,0.157,0.245,0,0,0
2.132,0,100,1.509,0.159,0.258,0,0,0
1.857,0,100,1.252,0.161,0.239,0,0,0
1.806,0,100,1.163,0.166,0.249,0,0,0
1.949,0,100,1.337,0.158,0.239,0,0,0
2.062,0,100,1.355,0.162,0.315,0,0,0
2.167,0,100,1.519,0.164,0.261,0,0,0
1.992,0,100,1.379,0.159,0.245,0,0,0
2.57,0,100,1.511,0.162,0.677,0,0,0
2.317,0,100,1.575,0.162,0.315,0,0,0
2.433,0,100,1.776,0.16,0.257,0,0,0
2.267,0,100,1.637,0.157,0.255,0,0,0
2.433,0,100,1.766,0.147,0.304,0,0,0
2.331,0,100,1.557,0.157,0.266,0,0,0
2.216,0,100,1.601,0.157,0.249,0,0,0
2.279,0,100,1.584,0.168,0.274,0,0,0
2.327,0,100,1.657,0.159,0.27,0,0,0
2.575,0,100,1.836,0.161,0.356,0,0,0
2.218,0,100,1.513,0.161,0.278,0,0,0
2.314,0,100,1.627,0.158,0.291,0,0,0
3.26,0,100,1.877,0.202,0.898,0,0,0
2.827,0,100,1.971,0.168,0.291,0,0,0
2.364,0,100,1.682,0.159,0.282,0,0,0
2.409,0,100,1.697,0.159,0.292,0,0,0
2.234,0,100,1.566,0.16,0.27,0,0,0
2.297,0,100,1.562,0.164,0.346,0,0,0
2.855,0,100,1.677,0.164,0.759,0,0,0
2.27,0,100,1.565,0.167,0.27,0,0,0
2.166,0,100,1.526,0.159,0.257,0,0,0
2.485,0,100,1.645,0.18,0.351,0,0,0
2.36,0,100,1.699,0.158,0.272,0,0,0
2.297,0,100,1.654,0.157,0.263,0,0,0
3.039,0,100,1.695,0.165,0.946,0,0,0
2.375,0,100,1.647,0.169,0.286,0,0,0
2.316,0,100,1.604,0.163,0.307,0,0,0
2.426,0,100,1.702,0.161,0.31,0,0,0
2.24,0,100,1.564,0.158,0.283,0,0,0
2.232,0,100,1.553,0.157,0.296,0,0,0
3.288,0,100,2.535,0.222,0.298,0,0,0
2.558,0,100,1.807,0.168,0.288,0,0,0
2.556,0,100,1.815,0.162,0.293,0,0,0
2.605,0,100,1.817,0.159,0.368,0,0,0
2.744,0,100,1.983,0.154,0.348,0,0,0
2.247,0,100,1.589,0.159,0.274,0,0,0
2.304,0,100,1.585,0.157,0.287,0,0,0
2.37,0,100,1.674,0.168,0.256,0,0,0
2.245,0,100,1.559,0.158,0.292,0,0,0
2.258,0,100,1.614,0.153,0.277,0,0,0
2.246,0,100,1.614,0.156,0.24,0,0,0
1.999,0,100,1.407,0.158,0.239,0,0,0
2.024,0,100,1.375,0.157,0.292,0,0,0
1.903,0,100,1.257,0.166,0.236,0,0,0
1.959,0,100,1.337,0.162,0.248,0,0,0
2.046,0,100,1.422,0.162,0.253,0,0,0
1.932,0,100,1.333,0.156,0.246,0,0,0
2.177,0,100,1.507,0.147,0.318,0,0,0
3.041,0,100,1.784,0.235,0.805,0,0,0
2.258,0,100,1.546,0.171,0.273,0,0,0
2.177,0,100,1.493,0.159,0.275,0,0,0
2.7,0,100,1.932,0.161,0.358,0,0,0
2.302,0,100,1.622,0.155,0.297,0,0,0
2.155,0,100,1.505,0.158,0.267,0,0,0
3.119,0,100,1.745,0.191,0.929,0,0,0
2.347,0,100,1.612,0.164,0.291,0,0,0
2.128,0,100,1.451,0.162,0.28,0,0,0
2.271,0,100,1.595,0.161,0.26,0,0,0
2.151,0,100,1.494,0.16,0.263,0,0,0
2.369,0,100,1.685,0.154,0.312,0,0,0
3.072,0,100,1.849,0.322,0.652,0,0,0
2.56,0,100,1.696,0.17,0.374,0,0,0
2.153,0,100,1.489,0.162,0.274,0,0,0
2.548,0,100,1.813,0.151,0.35,0,0,0
2.594,0,100,1.901,0.16,0.288,0,0,0
2.265,0,100,1.628,0.162,0.257,0,0,0
2.341,0,100,1.578,0.162,0.296,0,0,0
2.462,0,100,1.73,0.183,0.272,0,0,0
2.181,0,100,1.508,0.156,0.285,0,0,0
2.109,0,100,1.498,0.158,0.241,0,0,0
2.176,0,100,1.504,0.162,0.259,0,0,0
2.134,0,100,1.386,0.173,0.359,0,0,0
2.131,0,100,1.439,0.16,0.302,0,0,0
2.32,0,100,1.599,0.166,0.295,0,0,0
2.109,0,100,1.463,0.158,0.269,0,0,0
2.37,0,100,1.704,0.159,0.275,0,0,0
2.479,0,100,1.687,0.179,0.35,0,0,0
2.463,0,100,1.71,0.157,0.338,0,0,0
3.007,0,100,1.91,0.426,0.341,0,0,0
2.278,0,100,1.547,0.166,0.295,0,0,0
2.098,0,100,1.445,0.157,0.268,0,0,0
2.256,0,100,1.606,0.161,0.278,0,0,0
2.116,0,100,1.5,0.162,0.237,0,0,0
2,0,100,1.376,0.159,0.247,0,0,0
2.238,0,100,1.46,0.182,0.339,0,0,0
2.595,0,100,1.693,0.18,0.446,0,0,0
2.355,0,100,1.633,0.162,0.309,0,0,0
2.5,0,100,1.83,0.163,0.273,0,0,0
2.448,0,100,1.765,0.163,0.287,0,0,0
2.612,0,100,1.893,0.162,0.301,0,0,0
2.66,0,100,1.699,0.163,0.56,0,0,0
2.474,0,100,1.706,0.168,0.325,0,0,0
2.403,0,100,1.726,0.16,0.289,0,0,0
2.787,0,100,1.919,0.18,0.449,0,0,0
2.633,0,100,1.882,0.17,0.338,0,0,0
2.698,0,100,1.89,0.163,0.296,0,0,0
3.275,0,100,1.875,0.406,0.719,0,0,0
2.857,0,100,2.093,0.169,0.298,0,0,0
2.591,0,100,1.868,0.16,0.303,0,0,0
2.615,0,100,1.844,0.155,0.353,0,0,0
2.442,0,100,1.683,0.161,0.347,0,0,0
2.507,0,100,1.779,0.159,0.297,0,0,0
2.901,0,100,1.646,0.16,0.839,0,0,0
2.123,0,100,1.419,0.169,0.267,0,0,0
