Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.674,0,100,1.787,0.169,0.391,0,0,0
2.445,0,100,1.735,0.159,0.279,0,0,0
2.766,0,100,2.019,0.164,0.335,0,0,0
2.465,0,100,1.756,0.159,0.287,0,0,0
2.539,0,100,1.828,0.164,0.284,0,0,0
8.293,0,100,2.495,0.556,3.451,0,0,0
2.642,0,100,1.82,0.195,0.323,0,0,0
2.638,0,100,1.918,0.165,0.293,0,0,0
2.518,0,100,1.811,0.162,0.282,0,0,0
2.36,0,100,1.669,0.16,0.285,0,0,0
2.661,0,100,1.882,0.155,0.36,0,0,0
2.907,0,100,1.766,0.163,0.623,0,0,0
2.399,0,100,1.701,0.168,0.259,0,0,0
2.118,0,100,1.467,0.163,0.251,0,0,0
2.249,0,100,1.567,0.16,0.273,0,0,0
2.339,0,100,1.669,0.158,0.296,0,0,0
2.162,0,100,1.506,0.159,0.258,0,0,0
2.631,0,100,1.576,0.158,0.677,0,0,0
2.287,0,100,1.601,0.17,0.25,0,0,0
2.23,0,100,1.532,0.158,0.327,0,0,0
2.362,0,100,1.75,0.159,0.248,0,0,0
1.995,0,100,1.371,0.158,0.245,0,0,0
1.928,0,100,1.307,0.16,0.236,0,0,0
2.014,0,100,1.323,0.169,0.326,0,0,0
1.996,0,100,1.304,0.193,0.255,0,0,0
1.772,0,100,1.185,0.16,0.223,0,0,0
1.799,0,100,1.2,0.159,0.225,0,0,0
1.678,0,100,1.099,0.158,0.223,0,0,0
1.772,0,100,1.091,0.158,0.33,0,0,0
1.783,0,100,1.199,0.159,0.217,0,0,0
1.88,0,100,1.266,0.169,0.218,0,0,0
1.6,0,100,1.037,0.159,0.208,0,0,0
1.604,0,100,1.036,0.162,0.214,0,0,0
1.772,0,100,1.182,0.155,0.258,0,0,0
1.59,0,100,1.051,0.158,0.205,0,0,0
1.55,0,100,1.013,0.157,0.199,0,0,0
1.587,0,100,1.001,0.167,0.208,0,0,0
1.678,0,100,1.079,0.161,0.262,0,0,0
1.742,0,100,1.143,0.16,0.23,0,0,0
1.867,0,100,1.272,0.159,0.218,0,0,0
1.828,0,100,1.205,0.162,0.268,0,0,0
2.485,0,100,1.412,0.161,0.706,0,0,0
2.013,0,100,1.378,0.169,0.227,0,0,0
1.936,0,100,1.292,0.16,0.228,0,0,0
1.882,0,100,1.309,0.159,0.225,0,0,0
1.913,0,100,1.257,0.161,0.292,0,0,0
2.11,0,100,1.504,0.162,0.246,0,0,0
1.838,0,100,1.266,0.159,0.224,0,0,0
1.912,0,100,1.278,0.171,0.227,0,0,0
1.784,0,100,1.2,0.159,0.226,0,0,0
1.825,0,100,1.179,0.158,0.297,0,0,0
1.94,0,100,1.332,0.154,0.27,0,0,0
1.726,0,100,1.158,0.16,0.22,0,0,0
1.695,0,100,1.092,0.158,0.214,0,0,0
1.763,0,100,1.077,0.169,0.21,0,0,0
1.722,0,100,1.056,0.162,0.326,0,0,0
1.569,0,100,1.001,0.158,0.235,0,0,0
1.633,0,100,1.067,0.159,0.211,0,0,0
1.501,0,100,0.962,0.158,0.205,0,0,0
1.578,0,100,1.005,0.147,0.254,0,0,0
1.575,0,100,0.984,0.162,0.23,0,0,0
1.436,0,100,0.922,0.16,0.19,0,0,0
1.383,0,100,0.86,0.161,0.188,0,0,0
1.526,0,100,0.916,0.183,0.256,0,0,0
1.45,0,100,0.911,0.163,0.196,0,0,0
1.525,0,100,0.947,0.168,0.209,0,0,0
1.672,0,100,1.108,0.17,0.195,0,0,0
1.467,0,100,0.945,0.161,0.193,0,0,0
1.617,0,100,1.083,0.164,0.208,0,0,0
1.53,0,100,1.002,0.163,0.19,0,0,0
1.599,0,100,1.055,0.164,0.197,0,0,0
1.784,0,100,1.18,0.159,0.247,0,0,0
1.693,0,100,1.107,0.177,0.209,0,0,0
1.648,0,100,1.116,0.166,0.194,0,0,0
1.624,0,100,1.086,0.167,0.202,0,0,0
1.619,0,100,1.012,0.164,0.271,0,0,0
1.794,0,100,1.214,0.153,0.251,0,0,0
1.68,0,100,1.099,0.166,0.214,0,0,0
1.638,0,100,1.025,0.17,0.22,0,0,0
1.66,0,100,1.064,0.159,0.229,0,0,0
1.932,0,100,1.227,0.194,0.316,0,0,0
2.049,0,100,1.472,0.167,0.227,0,0,0
1.84,0,100,1.264,0.166,0.22,0,0,0
2.011,0,100,1.426,0.164,0.216,0,0,0
1.988,0,100,1.364,0.169,0.22,0,0,0
1.996,0,100,1.377,0.155,0.268,0,0,0
2.175,0,100,1.6,0.16,0.222,0,0,0
1.905,0,100,1.348,0.158,0.219,0,0,0
2.315,0,100,1.606,0.163,0.352,0,0,0
2.917,0,100,1.72,0.194,0.78,0,0,0
2.424,0,100,1.609,0.176,0.286,0,0,0
2.144,0,100,1.522,0.157,0.233,0,0,0
2.009,0,100,1.406,0.158,0.231,0,0,0
2.028,0,100,1.3,0.158,0.369,0,0,0
2.016,0,100,1.385,0.163,0.267,0,0,0
2.056,0,100,1.429,0.164,0.238,0,0,0
2.289,0,100,1.617,0.169,0.247,0,0,0
2.285,0,100,1.588,0.17,0.292,0,0,0
2.358,0,100,1.67,0.164,0.305,0,0,0
2.313,0,100,1.653,0.16,0.258,0,0,0
2.244,0,100,1.603,0.161,0.256,0,0,0
3.118,0,100,2.426,0.173,0.286,0,0,0
2.192,0,100,1.489,0.176,0.265,0,0,0
2.636,0,100,1.96,0.161,0.272,0,0,0
2.766,0,100,2.034,0.159,0.281,0,0,0
2.416,0,100,1.751,0.16,0.265,0,0,0
2.475,0,100,1.768,0.148,0.34,0,0,0
3.209,0,100,1.861,0.186,0.912,0,0,0
2.634,0,100,1.804,0.169,0.292,0,0,0
2.386,0,100,1.717,0.16,0.276,0,0,0
2.872,0,100,2.022,0.185,0.412,0,0,0
2.753,0,100,1.878,0.296,0.329,0,0,0
2.648,0,100,1.937,0.161,0.279,0,0,0
6.353,0,100,3.089,0.27,2.651,0,0,0
2.672,0,100,1.891,0.166,0.3,0,0,0
2.666,0,100,1.806,0.177,0.418,0,0,0
2.857,0,100,2.117,0.161,0.305,0,0,0
2.661,0,100,1.939,0.159,0.297,0,0,0
2.539,0,100,1.84,0.158,0.286,0,0,0
3.456,0,100,1.974,0.312,0.891,0,0,0
2.584,0,100,1.812,0.169,0.297,0,0,0
2.663,0,100,1.9,0.159,0.31,0,0,0
2.585,0,100,1.843,0.164,0.315,0,0,0
3.029,0,100,2.148,0.154,0.446,0,0,0
2.841,0,100,2.044,0.157,0.336,0,0,0
3.493,0,100,2.692,0.17,0.344,0,0,0
2.738,0,100,1.913,0.165,0.332,0,0,0
2.616,0,100,1.875,0.166,0.304,0,0,0
2.694,0,100,1.941,0.162,0.32,0,0,0
2.409,0,100,1.69,0.159,0.291,0,0,0
2.459,0,100,1.746,0.162,0.292,0,0,0
2.784,0,100,1.692,0.166,0.657,0,0,0
2.604,0,100,1.855,0.167,0.305,0,0,0
2.283,0,100,1.583,0.154,0.317,0,0,0
2.318,0,100,1.65,0.158,0.277,0,0,0
2.163,0,100,1.488,0.157,0.271,0,0,0
2.155,0,100,1.5,0.162,0.261,0,0,0
2.868,0,100,1.767,0.174,0.681,0,0,0
2.261,0,100,1.442,0.167,0.289,0,0,0
2.004,0,100,1.371,0.157,0.251,0,0,0
2.033,0,100,1.433,0.157,0.243,0,0,0
2.17,0,100,1.449,0.156,0.355,0,0,0
2.227,0,100,1.575,0.146,0.304,0,0,0
3.182,0,100,1.79,0.298,0.873,0,0,0
2.243,0,100,1.54,0.166,0.249,0,0,0
2.356,0,100,1.716,0.157,0.256,0,0,0
2.202,0,100,1.44,0.173,0.37,0,0,0
2.194,0,100,1.556,0.153,0.278,0,0,0
2.187,0,100,1.53,0.157,0.279,0,0,0
2.648,0,100,1.608,0.158,0.648,0,0,0
1.954,0,100,1.267,0.168,0.266,0,0,0
2.337,0,100,1.679,0.157,0.268,0,0,0
2.477,0,100,1.814,0.158,0.279,0,0,0
2.542,0,100,1.87,0.16,0.265,0,0,0
2.738,0,100,1.866,0.192,0.43,0,0,0
2.701,0,100,1.655,0.164,0.642,0,0,0
2.744,0,100,1.957,0.166,0.278,0,0,0
2.35,0,100,1.664,0.158,0.282,0,0,0
2.345,0,100,1.682,0.159,0.272,0,0,0
2.378,0,100,1.607,0.157,0.373,0,0,0
2.392,0,100,1.712,0.16,0.276,0,0,0
2.77,0,100,1.593,0.163,0.715,0,0,0
2.467,0,100,1.747,0.167,0.283,0,0,0
2.602,0,100,1.887,0.156,0.31,0,0,0
2.197,0,100,1.526,0.159,0.271,0,0,0
2.116,0,100,1.438,0.161,0.275,0,0,0
2.221,0,100,1.561,0.158,0.278,0,0,0
2.741,0,100,1.606,0.154,0.735,0,0,0
2.704,0,100,1.954,0.179,0.279,0,0,0
2.332,0,100,1.653,0.156,0.267,0,0,0
2.186,0,100,1.545,0.157,0.262,0,0,0
2.13,0,100,1.461,0.157,0.267,0,0,0
2.31,0,100,1.625,0.168,0.283,0,0,0
2.771,0,100,1.716,0.162,0.652,0,0,0
2.495,0,100,1.712,0.166,0.261,0,0,0
2.11,0,100,1.471,0.158,0.244,0,0,0
2.149,0,100,1.312,0.157,0.456,0,0,0
2.317,0,100,1.664,0.161,0.26,0,0,0
2.227,0,100,1.589,0.156,0.263,0,0,0
2.598,0,100,1.439,0.161,0.786,0,0,0
2.251,0,100,1.567,0.167,0.251,0,0,0
2.318,0,100,1.666,0.156,0.281,0,0,0
2.083,0,100,1.455,0.158,0.258,0,0,0
2.152,0,100,1.55,0.157,0.242,0,0,0
2.395,0,100,1.687,0.157,0.325,0,0,0
2.602,0,100,1.735,0.159,0.452,0,0,0
2.464,0,100,1.727,0.182,0.303,0,0,0
2.499,0,100,1.852,0.158,0.261,0,0,0
2.583,0,100,1.954,0.157,0.252,0,0,0
2.579,0,100,1.879,0.16,0.305,0,0,0
2.753,0,100,2.091,0.158,0.272,0,0,0
3.129,0,100,1.791,0.162,0.904,0,0,0
2.473,0,100,1.763,0.167,0.26,0,0,0
2.311,0,100,1.597,0.157,0.336,0,0,0
2.388,0,100,1.731,0.158,0.278,0,0,0
2.332,0,100,1.67,0.162,0.261,0,0,0
2.236,0,100,1.599,0.156,0.248,0,0,0
3.042,0,100,2.031,0.163,0.602,0,0,0
2.399,0,100,1.701,0.167,0.266,0,0,0
2.371,0,100,1.727,0.159,0.255,0,0,0
2.491,0,100,1.81,0.154,0.293,0,0,0
2.392,0,100,1.747,0.158,0.255,0,0,0
2.5,0,100,1.882,0.157,0.252,0,0,0
3.053,0,100,1.759,0.157,0.925,0,0,0
2.288,0,100,1.555,0.167,0.308,0,0,0
2.218,0,100,1.59,0.157,0.255,0,0,0
2.144,0,100,1.535,0.156,0.247,0,0,0
2.101,0,100,1.5,0.157,0.243,0,0,0
2.142,0,100,1.482,0.157,0.3,0,0,0
2.816,0,100,1.635,0.161,0.792,0,0,0
2.388,0,100,1.683,0.167,0.257,0,0,0
2.543,0,100,1.904,0.158,0.251,0,0,0
2.36,0,100,1.757,0.157,0.245,0,0,0
2.489,0,100,1.831,0.15,0.308,0,0,0
3.596,0,100,1.53,0.159,1.652,0,0,0
2.868,0,100,1.924,0.391,0.32,0,0,0
2.29,0,100,1.564,0.167,0.311,0,0,0
2.453,0,100,1.809,0.16,0.256,0,0,0
2.134,0,100,1.493,0.161,0.244,0,0,0
2.072,0,100,1.474,0.161,0.235,0,0,0
2.199,0,100,1.473,0.152,0.356,0,0,0
2.582,0,100,1.572,0.162,0.615,0,0,0
2.29,0,100,1.598,0.168,0.275,0,0,0
2.127,0,100,1.52,0.159,0.231,0,0,0
1.878,0,100,1.274,0.161,0.239,0,0,0
2.076,0,100,1.386,0.162,0.322,0,0,0
2.018,0,100,1.348,0.156,0.302,0,0,0
2.655,0,100,1.518,0.164,0.75,0,0,0
2.376,0,100,1.685,0.166,0.259,0,0,0
2.223,0,100,1.572,0.157,0.256,0,0,0
2.196,0,100,1.508,0.169,0.316,0,0,0
2.095,0,100,1.458,0.16,0.262,0,0,0
2.343,0,100,1.724,0.158,0.237,0,0,0
3.05,0,100,1.719,0.208,0.887,0,0,0
2.252,0,100,1.546,0.166,0.265,0,0,0
2.402,0,100,1.732,0.158,0.271,0,0,0
2.201,0,100,1.531,0.157,0.268,0,0,0
2.397,0,100,1.676,0.161,0.29,0,0,0
2.856,0,100,2.014,0.179,0.388,0,0,0
3.11,0,100,1.879,0.357,0.616,0,0,0
2.836,0,100,2.025,0.168,0.314,0,0,0
2.684,0,100,1.926,0.158,0.311,0,0,0
2.541,0,100,1.825,0.159,0.302,0,0,0
2.692,0,100,1.985,0.153,0.304,0,0,0
2.562,0,100,1.842,0.159,0.302,0,0,0
3.415,0,100,2.669,0.163,0.323,0,0,0
3.001,0,100,2.163,0.17,0.354,0,0,0
2.826,0,100,2.01,0.172,0.388,0,0,0
3.018,0,100,2.283,0.158,0.301,0,0,0
2.567,0,100,1.832,0.159,0.305,0,0,0
2.516,0,100,1.811,0.156,0.296,0,0,0
3.433,0,100,2.67,0.17,0.324,0,0,0
2.597,0,100,1.814,0.168,0.325,0,0,0
2.812,0,100,2.042,0.16,0.331,0,0,0
2.428,0,100,1.732,0.157,0.296,0,0,0
2.675,0,100,1.983,0.159,0.287,0,0,0
2.718,0,100,1.964,0.157,0.344,0,0,0
3.21,0,100,2.339,0.27,0.328,0,0,0
2.912,0,100,2.124,0.165,0.279,0,0,0
2.402,0,100,1.687,0.162,0.291,0,0,0
2.647,0,100,1.786,0.169,0.447,0,0,0
2.696,0,100,1.992,0.163,0.291,0,0,0
2.39,0,100,1.705,0.158,0.287,0,0,0
2.921,0,100,1.88,0.159,0.633,0,0,0
2.459,0,100,1.679,0.17,0.348,0,0,0
2.483,0,100,1.837,0.162,0.256,0,0,0
2.573,0,100,1.868,0.162,0.276,0,0,0
2.329,0,100,1.651,0.158,0.27,0,0,0
2.175,0,100,1.426,0.163,0.358,0,0,0
3.1,0,100,1.818,0.237,0.778,0,0,0
2.286,0,100,1.581,0.167,0.278,0,0,0
2.342,0,100,1.684,0.161,0.268,0,0,0
2.378,0,100,1.696,0.162,0.264,0,0,0
2.671,0,100,1.939,0.158,0.326,0,0,0
2.607,0,100,1.92,0.161,0.282,0,0,0
3.209,0,100,2.518,0.166,0.287,0,0,0
2.591,0,100,1.87,0.166,0.268,0,0,0
2.061,0,100,1.377,0.159,0.295,0,0,0
2.643,0,100,1.891,0.16,0.358,0,0,0
2.184,0,100,1.486,0.158,0.259,0,0,0
2.208,0,100,1.546,0.161,0.265,0,0,0
2.715,0,100,1.67,0.161,0.629,0,0,0
2.509,0,100,1.722,0.167,0.35,0,0,0
2.159,0,100,1.484,0.161,0.287,0,0,0
2.746,0,100,2.056,0.16,0.26,0,0,0
2.167,0,100,1.547,0.16,0.247,0,0,0
2.286,0,100,1.528,0.15,0.371,0,0,0
3.292,0,100,2.209,0.311,0.388,0,0,0
2.877,0,100,2.175,0.167,0.267,0,0,0
2.454,0,100,1.708,0.162,0.345,0,0,0
2.412,0,100,1.714,0.154,0.315,0,0,0
2.429,0,100,1.718,0.157,0.268,0,0,0
2.331,0,100,1.64,0.161,0.271,0,0,0
2.886,0,100,1.713,0.167,0.773,0,0,0
2.357,0,100,1.642,0.167,0.277,0,0,0
2.447,0,100,1.765,0.162,0.284,0,0,0
2.175,0,100,1.527,0.158,0.264,0,0,0
2.351,0,100,1.693,0.162,0.27,0,0,0
2.24,0,100,1.482,0.16,0.366,0,0,0
2.727,0,100,1.636,0.159,0.695,0,0,0
2.364,0,100,1.647,0.167,0.269,0,0,0
2.272,0,100,1.596,0.166,0.267,0,0,0
2.399,0,100,1.721,0.163,0.272,0,0,0
2.53,0,100,1.77,0.162,0.361,0,0,0
2.338,0,100,1.64,0.162,0.281,0,0,0
3.239,0,100,1.822,0.167,0.926,0,0,0
2.548,0,100,1.816,0.169,0.27,0,0,0
2.24,0,100,1.524,0.157,0.327,0,0,0
2.342,0,100,1.675,0.157,0.294,0,0,0
2.474,0,100,1.78,0.164,0.272,0,0,0
2.381,0,100,1.726,0.158,0.267,0,0,0
3.282,0,100,1.876,0.172,1,0,0,0
2.527,0,100,1.807,0.169,0.284,0,0,0
2.652,0,100,1.993,0.16,0.26,0,0,0
2.411,0,100,1.746,0.159,0.261,0,0,0
2.425,0,100,1.748,0.155,0.291,0,0,0
2.454,0,100,1.785,0.166,0.261,0,0,0
3.31,0,100,1.873,0.216,0.872,0,0,0
2.636,0,100,1.92,0.168,0.269,0,0,0
2.55,0,100,1.775,0.167,0.353,0,0,0
2.59,0,100,1.914,0.161,0.273,0,0,0
2.435,0,100,1.726,0.161,0.277,0,0,0
2.496,0,100,1.775,0.163,0.326,0,0,0
2.783,0,100,1.638,0.152,0.757,0,0,0
2.303,0,100,1.532,0.166,0.262,0,0,0
2.269,0,100,1.56,0.149,0.328,0,0,0
2.286,0,100,1.583,0.158,0.321,0,0,0
2.098,0,100,1.439,0.168,0.26,0,0,0
2.251,0,100,1.575,0.163,0.26,0,0,0
2.668,0,100,1.668,0.153,0.61,0,0,0
2.319,0,100,1.611,0.167,0.279,0,0,0
2.483,0,100,1.799,0.162,0.265,0,0,0
2.186,0,100,1.541,0.157,0.247,0,0,0
1.985,0,100,1.36,0.158,0.25,0,0,0
2.236,0,100,1.576,0.151,0.292,0,0,0
2.666,0,100,1.548,0.161,0.751,0,0,0
2.169,0,100,1.501,0.167,0.235,0,0,0
2.246,0,100,1.621,0.158,0.236,0,0,0
2.335,0,100,1.663,0.147,0.322,0,0,0
2.208,0,100,1.597,0.16,0.247,0,0,0
2.149,0,100,1.531,0.166,0.238,0,0,0
2.715,0,100,1.603,0.175,0.723,0,0,0
2.114,0,100,1.446,0.174,0.24,0,0,0
2.231,0,100,1.609,0.163,0.243,0,0,0
2.168,0,100,1.52,0.162,0.246,0,0,0
2.151,0,100,1.526,0.162,0.239,0,0,0
2.119,0,100,1.385,0.163,0.354,0,0,0
3.066,0,100,1.758,0.301,0.718,0,0,0
2.363,0,100,1.618,0.255,0.241,0,0,0
2.136,0,100,1.507,0.161,0.247,0,0,0
2.853,0,100,1.654,0.175,0.802,0,0,0
2.224,0,100,1.566,0.157,0.271,0,0,0
2.15,0,100,1.511,0.162,0.264,0,0,0
3.229,0,100,1.799,0.16,0.95,0,0,0
2.501,0,100,1.74,0.167,0.326,0,0,0
2.286,0,100,1.613,0.16,0.298,0,0,0
2.261,0,100,1.587,0.157,0.266,0,0,0
2.358,0,100,1.666,0.16,0.268,0,0,0
2.522,0,100,1.549,0.162,0.566,0,0,0
2.692,0,100,1.691,0.161,0.621,0,0,0
2.414,0,100,1.664,0.167,0.316,0,0,0
2.038,0,100,1.411,0.158,0.238,0,0,0
1.995,0,100,1.405,0.157,0.23,0,0,0
2.186,0,100,1.489,0.167,0.345,0,0,0
2.156,0,100,1.494,0.156,0.315,0,0,0
2.076,0,100,1.502,0.157,0.219,0,0,0
2.08,0,100,1.454,0.163,0.227,0,0,0
1.858,0,100,1.299,0.156,0.22,0,0,0
1.899,0,100,1.272,0.167,0.282,0,0,0
2.139,0,100,1.552,0.153,0.254,0,0,0
1.846,0,100,1.278,0.161,0.214,0,0,0
2.137,0,100,1.385,0.304,0.244,0,0,0
2.177,0,100,1.325,0.164,0.432,0,0,0
10.308,0,100,9.265,0.194,0.451,0,0,0
1.955,0,100,1.359,0.162,0.232,0,0,0
1.959,0,100,1.355,0.159,0.233,0,0,0
2.526,0,100,1.56,0.164,0.583,0,0,0
2.056,0,100,1.383,0.167,0.237,0,0,0
1.879,0,100,1.276,0.163,0.236,0,0,0
2,0,100,1.378,0.157,0.262,0,0,0
2.03,0,100,1.389,0.164,0.243,0,0,0
1.95,0,100,1.35,0.16,0.237,0,0,0
2.306,0,100,1.441,0.176,0.465,0,0,0
2.114,0,100,1.467,0.168,0.243,0,0,0
2.199,0,100,1.537,0.158,0.293,0,0,0
2.135,0,100,1.515,0.158,0.24,0,0,0
2.007,0,100,1.387,0.158,0.241,0,0,0
2.243,0,100,1.509,0.183,0.34,0,0,0
2.688,0,100,1.719,0.162,0.598,0,0,0
2.253,0,100,1.593,0.163,0.249,0,0,0
